"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812971111278e-17,67,5536.5576132643328,-2.4733220978677519e-08,-1.1887981326693372e-19,0,6.31299305548814e-18,51.013865421544793,90.000000000000014,90.000000000000014,2.3775672988604846e-25,0.031414290055159867,-0.031414290055159867,0,0,2.0955819677866409e-17,10,10,0,3.1535108368005604e-06,0.04164301698192846,1.1978794456608376e-06,4.9468426371852811e-12,2.1382157376733616e-11
2.7157641908625646e-17,73,5418.1369907494482,-2.4107271934837209e-08,-1.1117106248563271e-19,0,6.4190155026784898e-18,57.887524043417741,90.000000000000014,90.000000000000014,1.2338141544563821e-25,0.01683494517960098,-0.01683494517960098,0,0,2.073862628256574e-17,11,11,0,3.0537030298231792e-06,0.037651007590172064,3.5069927178934448e-07,4.6175940511602709e-12,2.5999751427893887e-11
2.7057431829953604e-17,79,4725.0012846296095,-2.3114597128441098e-08,-1.0021007867204084e-19,0,6.6439383886649006e-18,61.735432048090487,90.000000000000014,90.000000000000014,-7.5028888032652901e-26,0.011794347658633903,0.011794347658633903,0,0,2.041349351631759e-17,12,12,0,2.6505948090553284e-06,0.033469068615937278,2.9864405234126027e-07,4.3217270628776596e-12,3.0321478490771549e-11
2.6962504567498948e-17,85,4815.1409113249847,-2.2907994773078554e-08,-9.4927262454658985e-20,0,6.7411886167220045e-18,59.983126229203954,90.000000000000014,90.000000000000014,-1.7147902261459719e-25,0.030322934699313436,0.030322934699313436,0,0,2.0221316122255965e-17,13,13,0,2.356288844291121e-06,0.029080926241197333,8.6506204733826362e-07,4.1898010787873825e-12,3.4511279569558934e-11
2.6868052481788593e-17,91,4953.0327431292872,-2.2019441234565094e-08,-9.4452085710353269e-20,0,6.9850457982012238e-18,62.17778688089669,90.000000000000014,90.000000000000014,-1.3830067122338681e-25,0.024596670319213244,0.024596670319213244,0,0,1.9883006821888041e-17,14,14,0,2.3428081495687365e-06,0.024680399341739361,1.530398247717094e-06,4.2561636763424919e-12,3.8767443245901425e-11
2.6778962986333817e-17,97,5038.1065557377133,-2.0931394005656559e-08,-8.9089495454776931e-20,0,7.3562728357081725e-18,69.645101569979062,90.000000000000014,90.000000000000014,6.211878023459136e-27,0.0010220135888488039,-0.0010220135888488039,0,0,1.9422690144413767e-17,15,15,0,2.5325323831041653e-06,0.020611704498522097,1.8158855617764494e-06,4.237656611538012e-12,4.3005099857439438e-11
2.6693426912853698e-17,103,4842.3689531324972,-2.0946457934863813e-08,-8.5536073480115533e-20,0,7.6124487516024339e-18,75.221413292133846,90.000000000000014,90.000000000000014,1.6607196608574437e-25,0.025531638102217737,-0.025531638102217737,0,0,1.9080977995179299e-17,16,16,0,2.7102316058923802e-06,0.017089263354600426,1.7052057523907328e-06,4.1663530421520481e-12,4.7171452899591488e-11
2.6608916116066641e-17,109,4363.2096696286208,-2.0743008810329883e-08,-8.4510796787058574e-20,0,7.9747623513534967e-18,79.600939375643364,90.000000000000014,90.000000000000014,1.986504498677724e-25,0.030177915968672163,-0.030177915968672163,0,0,1.8634153566062697e-17,17,17,0,2.7427679520379751e-06,0.014353122917487067,1.4710273611618807e-06,4.1093754518028965e-12,5.1280828351394385e-11
2.6525212197650343e-17,115,4818.4706068213909,-2.057113957105127e-08,-8.3703918416298196e-20,0,8.4116744434881531e-18,74.682924016075262,90.000000000000014,90.000000000000014,7.3682466226912221e-26,0.011625690446278439,-0.011625690446278439,0,0,1.8113537680479725e-17,18,18,0,2.6407917650975289e-06,0.012388817675256252,1.3259968164206173e-06,4.1382870257272368e-12,5.541911537712162e-11
2.6441522576491529e-17,121,5060.0530561902851,-2.1441775103482133e-08,-8.3689621158814176e-20,0,8.6953451859958029e-18,80.566096590434029,90.000000000000014,90.000000000000014,-9.6515976253948994e-26,0.015418262602479723,0.015418262602479723,0,0,1.7746177487011704e-17,19,19,0,2.6082698902487756e-06,0.011224755277155307,1.3719786125552492e-06,4.0564215828040952e-12,5.947553695992571e-11
2.6354908599139704e-17,127,5430.2370115461372,-2.193804176731423e-08,-8.6613977351826198e-20,0,9.0631722848212553e-18,90.589204619496741,90.589204619496741,90.589204619496741,-2.1644614645761692e-25,0.030960651195811099,0.030960651195811099,0,0,1.7291736530764592e-17,20,20,0,2.912919815160955e-06,0.010869374438473125,1.5339472068402878e-06,4.0350820504698e-12,6.3510619010395512e-11
2.6259751615872078e-17,133,5469.1751520004063,-2.1716838517568358e-08,-9.5156983267625071e-20,0,9.5859925764077448e-18,101.7137801484741,101.7137801484741,101.7137801484741,-1.9654586180664391e-25,0.02161241359782164,0.02161241359782164,0,0,1.6673759236010196e-17,21,21,0,3.7892162629279e-06,0.011300903903186979,1.6504706969001321e-06,4.4681415464352483e-12,6.7978760556830758e-11
2.6168744958334268e-17,145,5446.3018528617586,-2.2162715282078743e-08,-9.1006657537807604e-20,0,9.8120382564826895e-18,108.10215717913948,108.10215717913948,108.10215717913948,6.5549846171151912e-26,0.0054237082719017999,-0.0054237082719017999,0,0,1.6356706636301735e-17,22,22,0,5.0357494421365361e-06,0.012384046681671096,1.5622053420486069e-06,4.238816107551052e-12,7.2217576664381807e-11
2.6081789381923701e-17,151,5437.7734984868985,-2.256139334201342e-08,-8.6955576410570152e-20,0,9.8096151137545786e-18,124.87451675461277,124.87451675461277,124.87451675461277,4.023256252812934e-25,0.02707150832791571,-0.02707150832791571,0,0,1.6272173865843497e-17,23,23,0,6.1923286715646588e-06,0.013958576535833994,1.2427937683571085e-06,3.9339671173464423e-12,7.6151543781728249e-11
2.5997738035043764e-17,157,5827.6174468697336,-2.2728381999717057e-08,-8.4051346879937439e-20,0,9.673028518443588e-18,141.79211884841388,141.79211884841388,141.79211884841388,4.9968110802266725e-25,0.030071711089433628,-0.030071711089433628,0,0,1.6324709016919067e-17,24,24,0,6.9234657468305284e-06,0.015952205223748888,7.5803608490233278e-07,3.7549037108570681e-12,7.9906447492585314e-11
2.5915188404617095e-17,163,6203.0495147472266,-2.3285169452893943e-08,-8.2549630426667453e-20,0,9.3658616462064524e-18,157.60508541901029,157.60508541901029,157.60508541901029,2.5019468478183828e-25,0.014494392424412954,-0.014494392424412954,0,0,1.6549326508215957e-17,25,25,0,7.1922839035124832e-06,0.018247326322749578,3.2474919446714924e-07,3.6272349873925446e-12,8.3533682479977858e-11
2.5828138091083327e-17,169,5592.0333079710817,-2.3796600691839104e-08,-8.705031353376794e-20,0,9.0251128746279153e-18,171.59818061392599,171.59818061392599,171.59818061392599,-1.8294751838573578e-25,0.010518141013980718,0.010518141013980718,0,0,1.680302539940293e-17,26,26,0,7.2473008832676963e-06,0.020819085832666277,1.635014662012054e-07,3.7330277104934228e-12,8.7266710190471287e-11
2.5740723278853887e-17,175,5498.3448381708258,-2.3685669321524755e-08,-8.7414812229439936e-20,0,8.8410174807480153e-18,178.28050781864201,178.28050781864201,178.28050781864201,-5.1294859070698695e-25,0.028800505399134733,0.028800505399134733,0,0,1.6899706311054461e-17,27,27,0,7.4210010032697276e-06,0.02344691080130543,3.2739848108074816e-07,3.7218040111535552e-12,9.0988514201624844e-11
2.5654466375589742e-17,181,6250.3051258356618,-2.3671878633061568e-08,-8.625690326414545e-20,0,8.7194547949246107e-18,173.05302091080924,178.28050781864201,178.28050781864201,-5.5001468619301129e-25,0.02891267606812083,0.02891267606812083,0,0,1.6935012130679818e-17,28,28,0,7.9263775298216695e-06,0.026048412156855019,6.2752930823595303e-07,3.6961864810238877e-12,9.4684700682648729e-11
2.5567705325383139e-17,187,6188.5580833181866,-2.403586477408882e-08,-8.6761050206600961e-20,0,8.5786639644790644e-18,173.97565562447275,178.28050781864201,178.28050781864201,-2.311105233355758e-25,0.011005626975977491,0.011005626975977491,0,0,1.6989041592014599e-17,29,29,0,8.7497106342762713e-06,0.028538882323010377,8.2506758921312218e-07,3.6877685083419704e-12,9.8372469190990694e-11
2.5482924355156722e-17,193,6246.2065190300755,-2.4145902304105599e-08,-8.4780970226419349e-20,0,8.5038863946871596e-18,177.14099525555793,178.28050781864201,178.28050781864201,2.9957108848608488e-25,0.012935927548534731,-0.012935927548534731,0,0,1.6979037660898472e-17,30,30,0,9.6491949573221301e-06,0.030785746699032671,6.7753632888366462e-07,3.5573446750814613e-12,1.0192981386607216e-10
2.5402996587203623e-17,199,6629.896841403669,-2.4175078701472987e-08,-7.9927767953098149e-20,0,8.4581659209039383e-18,159.8215721382218,178.28050781864201,178.28050781864201,7.127768646235314e-25,0.028795577883668471,-0.028795577883668471,0,0,1.6944829953522821e-17,31,31,0,1.0313748918694134e-05,0.032815451107077877,1.281735377869154e-07,3.3426299582161466e-12,1.0527244382428831e-10
2.5327044735930681e-17,205,7571.3631724270244,-2.460403065986499e-08,-7.595185127294189e-20,0,8.3381513988812383e-18,135.43037802916857,178.28050781864201,178.28050781864201,7.6621925606165813e-25,0.03019607579952226,-0.03019607579952226,0,0,1.6988892570830186e-17,32,32,0,1.0572831565234811e-05,0.034667468544073578,-5.8860641294515519e-07,3.1417508777422238e-12,1.0841419470203053e-10
2.5251311096610972e-17,211,8332.8972705863507,-2.5197090251463422e-08,-7.5733639319709712e-20,0,8.1617841974534416e-18,106.0272829736783,178.28050781864201,178.28050781864201,4.5699964194443313e-25,0.018203070773882817,-0.018203070773882817,0,0,1.7089526442157888e-17,33,33,0,1.0460681048997989e-05,0.036372862108823387,-1.1768687788626873e-06,3.0612115609501678e-12,1.114754062629807e-10
2.5176143192157329e-17,217,8362.9468444366739,-2.5488910245659968e-08,-7.5167904453640556e-20,0,8.0121640557364622e-18,76.636201379786399,178.28050781864201,178.28050781864201,-2.8622850409444831e-26,0.0011766826425438702,0.0011766826425438702,0,0,1.7163979165043721e-17,34,34,0,1.0135432647100339e-05,0.037938012885145707,-1.4450135099411272e-06,2.9806662677677708e-12,1.1445607253074846e-10
2.5100040025134753e-17,223,7464.65265189819,-2.5540987306444545e-08,-7.6103167022579725e-20,0,7.8852922345980057e-18,66.924253370017524,178.28050781864201,178.28050781864201,-4.7282894802854783e-25,0.020187638263603248,0.020187638263603248,0,0,1.7214748263365693e-17,35,35,0,9.7590445750206707e-06,0.039465578797576839,-1.3537301478224011e-06,3.0030867747763155e-12,1.1745915930552478e-10
2.5023837825731244e-17,229,6636.5820309184701,-2.582274281482892e-08,-7.6202199403506957e-20,0,7.7010970596290449e-18,67.359621481715038,178.28050781864201,178.28050781864201,-6.985415388099903e-25,0.030693263791171287,0.030693263791171287,0,0,1.732274146464374e-17,36,36,0,9.4828290822046503e-06,0.040948626270175315,-9.5084666022868378e-07,2.9921838486473558e-12,1.2045134315417213e-10
2.4940412633216252e-17,235,6976.4287338606146,-2.6337276766409173e-08,-8.3425192514993495e-20,0,7.4476465008069785e-18,70.461376268598812,178.28050781864201,178.28050781864201,-6.2435942240885173e-25,0.027629814885808235,0.027629814885808235,0,0,1.7492766756768695e-17,37,37,0,9.4155447805890201e-06,0.042463452805409994,-3.7501243757028232e-07,3.2327663638082743e-12,1.2368410951798042e-10
2.4857373646838056e-17,241,6756.0591408498758,-2.654081702193459e-08,-8.3038986378194327e-20,0,7.2502503091445543e-18,69.292268581680801,178.28050781864201,178.28050781864201,-2.6612776884090404e-25,0.011587946201170572,0.011587946201170572,0,0,1.7607123603821271e-17,38,38,0,9.5691305797733373e-06,0.04384131668082715,-1.3263403108818844e-08,3.1694565299711569e-12,1.2685356604795157e-10
2.4774336105543639e-17,247,5927.8583861706375,-2.6584824318865354e-08,-8.3037541294415909e-20,0,7.0972469290350017e-18,62.294628431692765,178.28050781864201,178.28050781864201,2.2949627182441963e-25,0.009792907496230286,-0.009792907496230286,0,0,1.7677088947012364e-17,39,39,0,9.764561406395708e-06,0.045132243802307424,-1.5007400296572694e-07,3.1593538956248613e-12,1.3001291994357644e-10
2.4693120599020868e-17,253,5512.8380563176706,-2.6681557544907308e-08,-8.1215506522774531e-20,0,6.9442988646296026e-18,53.812581518442023,178.28050781864201,178.28050781864201,6.1642222709641748e-25,0.026334138410465589,-0.026334138410465589,0,0,1.7748821117969036e-17,40,40,0,9.7532180707591276e-06,0.04629893636475383,-8.3017841480936725e-07,3.0787392945889171e-12,1.3309165923816537e-10
2.4610814728856987e-17,259,5694.8690287838826,-2.6726276598413596e-08,-8.230587016387955e-20,0,6.8049899732026838e-18,54.704680423209652,178.28050781864201,178.28050781864201,6.9906400438770599e-25,0.031233998271098462,-0.031233998271098462,0,0,1.7805824056590298e-17,41,41,0,9.3256286296527843e-06,0.047340639745414421,-1.8483702830309388e-06,3.1122384631783446e-12,1.3620389770134372e-10
2.4529605401616354e-17,265,5562.3946572497125,-2.6520285189059905e-08,-8.1209327240631201e-20,0,6.7291516567842508e-18,51.53827495017795,178.28050781864201,178.28050781864201,4.5128592268086805e-25,0.022238654228400823,-0.022238654228400823,0,0,1.7800453293546181e-17,42,42,0,8.4553588173662625e-06,0.048219511794048903,-2.7794843110908309e-06,3.0768520471980446e-12,1.3928074974854176e-10
2.4447555162561329e-17,271,5165.4322326272722,-2.6079824656827827e-08,-8.2050239055026133e-20,0,6.7133745450247879e-18,44.120045869842905,178.28050781864201,178.28050781864201,5.0859681804212699e-26,0.0029097675161327179,-0.0029097675161327179,0,0,1.773418056667686e-17,43,43,0,7.2828959590693318e-06,0.048993250813111018,-3.3227436507030752e-06,3.1546156082643514e-12,1.4243536535680612e-10
2.4367336249473769e-17,277,4728.2938583122914,-2.5770722437507331e-08,-8.021891308756127e-20,0,6.6994129091809505e-18,43.381036893534585,178.28050781864201,178.28050781864201,-2.5689973302650488e-25,0.017622026200963526,0.017622026200963526,0,0,1.7667923597192552e-17,44,44,0,6.0743046348448841e-06,0.049654968379673994,-3.3702837538164872e-06,3.1297058100156369e-12,1.4556507116682175e-10
2.4287489961250257e-17,283,4651.9979520315437,-2.5396080032562177e-08,-7.9846288223513021e-20,0,6.6980087001182997e-18,47.212047230495678,178.28050781864201,178.28050781864201,-3.6242412928204439e-25,0.030178467063651675,0.030178467063651675,0,0,1.7589481623556084e-17,45,45,0,5.003900746495153e-06,0.050194063452815345,-2.9815338427497409e-06,3.1543874904991251e-12,1.4871945865732087e-10
2.4208581376141829e-17,289,4358.3239114763446,-2.4916600173157469e-08,-7.8908585108424912e-20,0,6.7159664517882278e-18,54.554849299686531,178.28050781864201,178.28050781864201,-2.950393996782767e-25,0.02872543131651548,0.02872543131651548,0,0,1.7492615219393002e-17,46,46,0,4.279590507987887e-06,0.050605973562339195,-2.3024725372706357e-06,3.176188756472999e-12,1.5189564741379386e-10
2.4130012550592344e-17,295,4399.9809363676404,-2.4701688421715964e-08,-7.856882554948375e-20,0,6.7133530401765024e-18,55.403188902848349,178.28050781864201,178.28050781864201,-1.3090555192137748e-25,0.013609508026598601,0.013609508026598601,0,0,1.7416659641321394e-17,47,47,0,4.0077848413617664e-06,0.050933588155141721,-1.7352509548880335e-06,3.2098230144685076e-12,1.5510547042826237e-10
2.4051518323319652e-17,301,4520.4416129402616,-2.4388398371238375e-08,-7.8494227272695173e-20,0,6.7249759727687074e-18,48.434537751481649,178.28050781864201,178.28050781864201,7.7738964503287559e-26,0.0081892371838553548,-0.0081892371838553548,0,0,1.7326542272811978e-17,48,48,0,3.9553421745045732e-06,0.051187895564195736,-1.7477575888448579e-06,3.2365860181877728e-12,1.5834205644645015e-10
2.3973510305407334e-17,307,4433.4314231821863,-2.3856161951573503e-08,-7.8008017912316387e-20,0,6.7490610126781144e-18,51.496900978539664,178.28050781864201,178.28050781864201,2.3257571754406346e-25,0.026183052399307856,-0.026183052399307856,0,0,1.7224449060153502e-17,49,49,0,3.7011173295819511e-06,0.05134554898329427,-2.3441416190274202e-06,3.2811947067224027e-12,1.6162325115317255e-10
2.3897956045591945e-17,313,4662.4769661119026,-2.3638732314580276e-08,-7.5554259815389945e-20,0,6.7247578124987926e-18,57.223730014433677,178.28050781864201,178.28050781864201,2.3059212446248642e-25,0.031173064136537965,-0.031173064136537965,0,0,1.7173198002501026e-17,50,50,0,3.0821497508200507e-06,0.051409280418407137,-3.1111247682024017e-06,3.2282494814509419e-12,1.648515006346235e-10
2.3821043335073814e-17,319,4598.7578126219423,-2.3528577676934338e-08,-7.6912710518129159e-20,0,6.6865429100442277e-18,54.273300708136375,178.28050781864201,178.28050781864201,1.0371586359846253e-25,0.020691891099989951,-0.020691891099989951,0,0,1.7134500321313725e-17,51,51,0,2.0884965495547901e-06,0.051419516085236337,-3.7604442652118332e-06,3.3075081865090446e-12,1.6815900882113254e-10
2.374402953687648e-17,325,4367.9129409706611,-2.3132056812730544e-08,-7.7013798197337431e-20,0,6.6682135858951182e-18,50.913752874930125,178.28050781864201,178.28050781864201,-1.0271335827048997e-27,0.00056563539391912311,0.00056563539391912311,0,0,1.7075815952008495e-17,52,52,0,7.5662225298893947e-07,0.051390871374131411,-3.9750579730149673e-06,3.3514396709923737e-12,1.7151044849212491e-10
2.3668239004570305e-17,331,4438.7615880696922,-2.2829562851477007e-08,-7.5790532306174807e-20,0,6.6071304670297301e-18,62.82223298405308,178.28050781864201,178.28050781864201,3.1889414480631329e-26,0.021550435904239759,0.021550435904239759,0,0,1.7061108505651158e-17,53,53,0,-6.1656553450040522e-07,0.051312192966904958,-3.4714792094273921e-06,3.3555889892488356e-12,1.7486603748137374e-10
2.3593379796291296e-17,337,4415.7877469622408,-2.2776752622666823e-08,-7.48592082790078e-20,0,6.4926388758115689e-18,65.370037318297648,178.28050781864201,178.28050781864201,1.1938228595118573e-25,0.031311710053818297,0.031311710053818297,0,0,1.7100740801097441e-17,54,54,0,-1.5886267170092712e-06,0.05120698355832197,-2.456006287731628e-06,3.3348976830957206e-12,1.7820093516446945e-10
2.3517728630662947e-17,343,4038.5107742869877,-2.2645751918556495e-08,-7.5651165628348867e-20,0,6.3719639315275825e-18,59.797499087911284,178.28050781864201,178.28050781864201,1.2175936767550967e-25,0.024761216794149946,0.024761216794149946,0,0,1.7145764577375998e-17,55,55,0,-2.0488924387749283e-06,0.051113216312793384,-1.4627884916952947e-06,3.3851604045183379e-12,1.8158609556898778e-10
2.3443591530462996e-17,349,3999.847375257732,-2.2555298399335623e-08,-7.4137100199951986e-20,0,6.242044311707394e-18,49.634685673144972,178.28050781864201,178.28050781864201,2.8455996879959185e-26,0.0054653277818685012,0.0054653277818685012,0,0,1.7201547190299605e-17,56,56,0,-2.169433534378186e-06,0.051015548434979442,-9.3270937655443654e-07,3.333068154997512e-12,1.8491916372398529e-10
2.3368218260095701e-17,355,4115.517144475225,-2.2590879656439067e-08,-7.5373270367294522e-20,0,6.0991354110203539e-18,42.934897101730549,178.28050781864201,178.28050781864201,-9.0847478912669661e-26,0.016994918776703543,-0.016994918776703543,0,0,1.7269082939922825e-17,57,57,0,-2.227319630694886e-06,0.050882592990452259,-1.0559392902168717e-06,3.3942774880757295e-12,1.8831344121206102e-10
2.3290383766173464e-17,361,3873.7391327900459,-2.2392760926631674e-08,-7.7834493922235797e-20,0,5.9997027889735863e-18,43.359665240589841,178.28050781864201,178.28050781864201,-1.8849317814228241e-25,0.030628962783138137,-0.030628962783138137,0,0,1.7290681165693055e-17,58,58,0,-2.5642012360754111e-06,0.050731872145104974,-1.8538481491640415e-06,3.5237483398887115e-12,1.9183718955194974e-10
2.3213682357066411e-17,367,3371.8577798117126,-2.211048189313687e-08,-7.6701409107055365e-20,0,5.9394647446218034e-18,39.462577977976792,178.28050781864201,178.28050781864201,-2.2005394949476935e-25,0.026798552348963667,-0.026798552348963667,0,0,1.7274217832498555e-17,59,59,0,-3.4214215913446002e-06,0.050576162246542093,-2.8982397704754355e-06,3.5166071795535403e-12,1.9535379673150326e-10
2.3139465656987009e-17,373,3692.2604927327138,-2.2052492197916024e-08,-7.4216700079399232e-20,0,5.8764443003975585e-18,33.894146667472917,178.28050781864201,178.28050781864201,-9.4126048967279407e-26,0.0083914198301693142,-0.0083914198301693142,0,0,1.7263021450715498e-17,60,60,0,-4.6737248121357214e-06,0.050401554197865517,-3.6341422075616476e-06,3.4166635859926222e-12,1.9877046031749589e-10
2.3063822299811835e-17,379,3906.4559426338278,-2.1674671238366723e-08,-7.5643357175176011e-20,0,5.8663068748406736e-18,37.371030068239193,178.28050781864201,178.28050781864201,2.2064557773574391e-25,0.01515983401035665,0.01515983401035665,0,0,1.7197515204325582e-17,61,61,0,-6.0644237480623027e-06,0.050215196528797197,-3.8089070252050684e-06,3.5194002528644686e-12,2.0228986057036037e-10
2.2989860140898781e-17,385,3396.1076737136059,-2.1256929042931577e-08,-7.3962158913052257e-20,0,5.8762830066848357e-18,37.027882626452005,178.28050781864201,178.28050781864201,5.1556722060418357e-25,0.030066245046163103,0.030066245046163103,0,0,1.7113576618646727e-17,62,62,0,-7.1448787476588045e-06,0.050066322228032582,-3.41809116242274e-06,3.5152463750738468e-12,2.0580510694543421e-10
2.2918580471128962e-17,391,3391.912346319963,-2.1151860861151307e-08,-7.1279669769819327e-20,0,5.8539485813445959e-18,34.429295846371794,178.28050781864201,178.28050781864201,5.1793617069887585e-25,0.028186970230743742,0.028186970230743742,0,0,1.7064631371848196e-17,63,63,0,-7.6562587615288794e-06,0.049952713813531668,-2.8864959365821415e-06,3.4175194032404799e-12,2.092226263486747e-10
2.2847349736747595e-17,397,3386.4395881497057,-2.0900623157099984e-08,-7.1230734381366352e-20,0,5.8501111762424272e-18,30.167302132423902,178.28050781864201,178.28050781864201,2.0285247045156673e-25,0.010971291699655807,0.010971291699655807,0,0,1.6997238357652698e-17,64,64,0,-7.7039117181642596e-06,0.049842373360335306,-2.7232300617848765e-06,3.4408620624470244e-12,2.1266348841112173e-10
2.277755302465363e-17,403,3450.7106496753991,-2.0551136054481024e-08,-6.9796712093966487e-20,0,5.8723376256810761e-18,33.883491522318771,178.28050781864201,178.28050781864201,-2.1994658211626126e-25,0.01211953408008175,-0.01211953408008175,0,0,1.6905215618919135e-17,65,65,0,-7.561710591368998e-06,0.049740010179032006,-3.1974659655762179e-06,3.4231759065573091e-12,2.1608666431767904e-10
