"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813274453811e-17,67,5536.4688205564344,-2.4733225348922156e-08,-1.1887927704097881e-19,0,6.3129932658499775e-18,51.012991148622888,90.000000000000014,90.000000000000014,-4.6432227096313115e-28,0.00031326042286291563,0.00031326042286291563,0,0,2.0955820009068156e-17,10,10,0,6.1759353817751014e-07,0.041643038139661748,1.0007016239978838e-08,4.9468116000118472e-12,2.1382131168756142e-11
2.7157643512158683e-17,73,5418.2470133498864,-2.4107251190054125e-08,-1.111697622951306e-19,0,6.4190109068498817e-18,57.88676885078597,90.000000000000014,90.000000000000014,-1.3725226024919717e-26,0.0098977479705042032,0.0098977479705042032,0,0,2.0738632619034025e-17,11,11,0,5.7779246288041279e-07,0.037651083776186985,2.0766203783629559e-07,4.6175373499062606e-12,2.5999668518662403e-11
2.7057431224286702e-17,79,4724.848824831367,-2.3114548898748448e-08,-1.0021228787197928e-19,0,6.6439393804179402e-18,61.734565857623863,90.000000000000014,90.000000000000014,-6.9795823144429877e-27,0.0045577729799524073,0.0045577729799524073,0,0,2.0413491850848344e-17,12,12,0,6.3806585160394506e-07,0.033469040224492375,4.3874877394436532e-07,4.321837976596153e-12,3.0321506495258554e-11
2.6962501755770192e-17,85,4814.6873234925706,-2.2907972020072676e-08,-9.4929468516507687e-20,0,6.741192457565339e-18,59.981718998912733,90.000000000000014,90.000000000000014,1.1930990957950947e-26,0.0069750332277180738,-0.0069750332277180738,0,0,2.0221309286273862e-17,13,13,0,7.127200788911432e-07,0.029080778774667197,4.1415372476643823e-07,4.1899126524855034e-12,3.4511419147744058e-11
2.6868048111848178e-17,91,4952.6570972913241,-2.2019396744766339e-08,-9.4453643922015756e-20,0,6.9850653958856638e-18,62.176489867044047,90.000000000000014,90.000000000000014,1.510006888406932e-26,0.009039589617815643,-0.009039589617815643,0,0,1.9882982700862446e-17,14,14,0,6.9601559739559893e-07,0.024680176684316244,2.4333693723383479e-07,4.2562467153507983e-12,3.8767665863094858e-11
2.6778957351571097e-17,97,5037.6578630989407,-2.0931408969229399e-08,-8.9090760277080574e-20,0,7.3562948426369628e-18,69.642761836328802,90.000000000000014,90.000000000000014,-1.9042735483605966e-27,0.0013385008846545764,0.0013385008846545764,0,0,1.9422662510838408e-17,15,15,0,5.9278803689094883e-07,0.020611436242479905,1.8347337883838917e-07,4.237727792064849e-12,4.3005393655159704e-11
2.6693420037128699e-17,103,4842.2042597729751,-2.0946499712870656e-08,-8.5537314442397879e-20,0,7.6124715233368038e-18,75.219707552134494,90.000000000000014,90.000000000000014,-1.2144957610560449e-26,0.0098387391150096121,0.0098387391150096121,0,0,1.9080948525936853e-17,16,16,0,5.1433409761947894e-07,0.017088996225900856,2.8894527333371421e-07,4.1664094370001356e-12,4.7171803092159841e-11
2.6608909375225668e-17,109,4363.1292983442809,-2.0742954647134212e-08,-8.4510661903033109e-20,0,7.9748008468926212e-18,79.599519151173823,90.000000000000014,90.000000000000014,-7.0251727092663462e-27,0.005375239262449912,0.005375239262449912,0,0,1.863410853535822e-17,17,17,0,5.4456279104265072e-07,0.014352927173777081,4.0632780735184499e-07,4.1093702453788441e-12,5.1281173337538682e-11
2.6525204036656464e-17,115,4818.1434901855973,-2.0571141618145899e-08,-8.3705338569200989e-20,0,8.4117125123389345e-18,74.680775604726733,90.000000000000014,90.000000000000014,9.6560713789378507e-27,0.0061475646003072435,-0.0061475646003072435,0,0,1.8113491514661459e-17,18,18,0,6.544645459360133e-07,0.012388652767008387,4.1442176768711459e-07,4.1383735958376614e-12,5.5419546933376345e-11
2.6441514802843704e-17,121,5059.2010468702165,-2.144183983056254e-08,-8.3689233812762314e-20,0,8.6953725863852237e-18,80.562415391725651,90.000000000000014,90.000000000000014,1.7293233746646857e-26,0.0096473948458757411,-0.0096473948458757411,0,0,1.7746142199165247e-17,19,19,0,7.4688702771440151e-07,0.011224680443212105,3.4539479842404644e-07,4.0563910987663515e-12,5.9475938032142693e-11
2.6354900424785677e-17,127,5429.3914818104022,-2.1938034704576182e-08,-8.6614378058028349e-20,0,9.0632213589209546e-18,90.578819814482785,90.578819814482785,90.578819814482785,1.7888407729389155e-27,0.00094491087299798866,-0.00094491087299798866,0,0,1.7291679064075878e-17,20,20,0,7.8880489505206547e-07,0.01086937758085065,2.9530264050847716e-07,4.0350958112745558e-12,6.3511033843417254e-11
2.6259742304067071e-17,133,5468.5704082216289,-2.1716892581683734e-08,-9.5158120718602759e-20,0,9.5860378506732833e-18,101.70422564253172,101.70422564253172,101.70422564253172,-1.9608553752759268e-26,0.0094592797541665757,0.0094592797541665757,0,0,1.6673704473002341e-17,21,21,0,8.6372651432951289e-07,0.011300989995164804,3.1325969023457828e-07,4.4682013804619405e-12,6.7979235223879197e-11
2.6168735916869578e-17,145,5445.9188631285142,-2.2162861230434867e-08,-9.1006387197492651e-20,0,9.8120464347398063e-18,108.10394614895816,108.10394614895816,108.10394614895816,-1.6073054087924217e-26,0.0061991475543522155,0.0061991475543522155,0,0,1.6356689498202827e-17,22,22,0,1.0803269015904515e-06,0.012384191233621002,3.5882880380768863e-07,4.2387773706112454e-12,7.2218012594490441e-11
2.60817803293689e-17,151,5437.679837850098,-2.2561457174068284e-08,-8.6955587500678828e-20,0,9.809609097228115e-18,124.87641416412987,124.87641416412987,124.87641416412987,1.578863229968871e-26,0.004795558040271047,-0.004795558040271047,0,0,1.6272171216352153e-17,23,23,0,1.3718104829483976e-06,0.013958771819581151,3.3190082254971154e-07,3.933946503362531e-12,7.6151959097852975e-11
2.5997729142214606e-17,157,5825.9075549284371,-2.2728388754406448e-08,-8.4051187154293356e-20,0,9.6730040494776168e-18,141.79402952993183,141.79402952993183,141.79402952993183,3.8258769301908212e-26,0.010046825142462738,-0.010046825142462738,0,0,1.6324725054478222e-17,24,24,0,1.5866857091554751e-06,0.015952442949018982,2.091135885777506e-07,3.7548912575692562e-12,7.9906850355422231e-11
2.5915179576982168e-17,163,6201.5357912275113,-2.3285153914681984e-08,-8.2549565232439619e-20,0,9.3658221402789947e-18,157.60692015363446,157.60692015363446,157.60692015363446,1.7993228536036888e-26,0.0045018856129202195,-0.0045018856129202195,0,0,1.6549357418709946e-17,25,25,0,1.6653418592642993e-06,0.018247594750295314,8.1416715441158283e-08,3.627232598832693e-12,8.3534082954254928e-11
2.5828126568716101e-17,169,5591.152027760153,-2.3796525659818508e-08,-8.7053008266067288e-20,0,9.025075148131034e-18,171.60037030620623,171.60037030620623,171.60037030620623,-2.4223512758530603e-26,0.0059885103516009279,0.0059885103516009279,0,0,1.680305144480858e-17,26,26,0,1.6854158586449922e-06,0.020819458435657141,6.2266074731869594e-08,3.7331572117559109e-12,8.7267240166010841e-11
2.5740708705030308e-17,175,5498.0005873342598,-2.3685580030904314e-08,-8.7417863685792705e-20,0,8.8409959223659209e-18,178.28089741763714,178.28089741763714,178.28089741763714,-4.2179959130784107e-26,0.0099141434839027185,0.0099141434839027185,0,0,1.6899712824844345e-17,27,27,0,1.7727182383121302e-06,0.023447396245245819,1.5906239306981054e-07,3.7219590293545399e-12,9.0989199195365375e-11
2.5654448012524957e-17,181,6249.6210173918789,-2.3671981228740442e-08,-8.626069250535017e-20,0,8.7194238974778316e-18,173.05283327216924,178.28089741763714,178.28089741763714,-1.4612953132682115e-26,0.0030932786339097035,0.0030932786339097035,0,0,1.6935024129660077e-17,28,28,0,1.9683743990305813e-06,0.026049009861887892,2.280214820423013e-07,3.696360969763851e-12,9.468556016512922e-11
2.5567669235675666e-17,187,6187.4407902264766,-2.4036141263075013e-08,-8.6778776849291845e-20,0,8.5786126369817634e-18,173.97824266062591,178.28089741763714,178.28089741763714,3.6933221165065998e-26,0.007045027315323386,-0.007045027315323386,0,0,1.698905656176068e-17,29,29,0,2.1843552144461621e-06,0.028539945745055112,1.427000926404556e-07,3.688539344689977e-12,9.8374099509819199e-11
2.5482888245358971e-17,193,6246.3994282844387,-2.4146040995359388e-08,-8.4780990316695416e-20,0,8.5038709751315145e-18,177.13663415926649,178.28089741763714,178.28089741763714,5.3644990136171239e-26,0.0097249473464849478,-0.0097249473464849478,0,0,1.6979017216582465e-17,30,30,0,2.2984267603295547e-06,0.030786730870776741,-6.1733610087837108e-08,3.5573141236456176e-12,1.0193141363346481e-10
2.540296051017125e-17,199,6629.4570359843256,-2.417527390264216e-08,-7.9927735187720078e-20,0,8.4581322542723579e-18,159.81167713285359,178.28089741763714,178.28089741763714,1.7779129246745177e-26,0.0032337144865585425,-0.0032337144865585425,0,0,1.6944828238119764e-17,31,31,0,2.2908548512682318e-06,0.0328163973417928,-2.2573022496530031e-07,3.3426077679452435e-12,1.0527402140141005e-10
2.5327004383609021e-17,205,7571.1492066681285,-2.4604341604743387e-08,-7.5956126562228884e-20,0,8.3380640557314847e-18,135.41540139216235,178.28089741763714,178.28089741763714,-3.049599122770447e-26,0.0056792889920719621,0.0056792889920719621,0,0,1.6988940358373528e-17,32,32,0,2.2373686264827849e-06,0.034668461176726097,-2.3276425958539524e-07,3.1418996090328829e-12,1.0841592101044294e-10
2.5251265110692233e-17,211,8331.9359244606603,-2.5197277775155494e-08,-7.5739272916787199e-20,0,8.1616764607597523e-18,106.0081339487316,178.28089741763714,178.28089741763714,-5.362740067249618e-26,0.010030953554851209,0.010030953554851209,0,0,1.7089588703559883e-17,33,33,0,2.2275798764607558e-06,0.036373899735384317,-9.5932527582978467e-08,3.061412656207326e-12,1.1147733366665027e-10
2.5176093899049627e-17,217,8360.4289006900181,-2.5488819843681671e-08,-7.5171211642606581e-20,0,8.0120791850755107e-18,76.617487996831215,178.28089741763714,178.28089741763714,-3.8132918932940573e-26,0.0069033310879208862,0.0069033310879208862,0,0,1.7164014752107036e-17,34,34,0,2.3016013602105279e-06,0.037939071030307428,5.4014034162088742e-08,2.9807970506300962e-12,1.1445813071728037e-10
2.5099987840517652e-17,223,7460.4528450852777,-2.5540937597090598e-08,-7.6106058531974589e-20,0,7.8851901595918433e-18,66.869411022941279,178.28089741763714,178.28089741763714,7.5753036610845194e-27,0.001302806418400816,-0.001302806418400816,0,0,1.7214797673350504e-17,35,35,0,2.4227517464384437e-06,0.039466680940363486,7.4873929007299008e-08,3.0032196392062745e-12,1.1746135035648663e-10
2.5023783718109618e-17,229,6636.0696550840776,-2.582306219108505e-08,-7.620412240803314e-20,0,7.7009308426337009e-18,67.354995663920349,178.28089741763714,178.28089741763714,5.1232108741456165e-26,0.0085324633371854208,-0.0085324633371854208,0,0,1.7322852824243811e-17,36,36,0,2.5018228771754851e-06,0.040949719059943927,-8.3830248824597218e-08,2.9922471021470893e-12,1.2045359745863371e-10
2.4940358818397598e-17,235,6976.5091023438181,-2.6337648774330803e-08,-8.3424899712018918e-20,0,7.4474864341062894e-18,70.44775486514412,178.28089741763714,178.28089741763714,5.4734152481448232e-26,0.0092694664385719328,-0.0092694664385719328,0,0,1.7492872329557156e-17,37,37,0,2.4603246603440492e-06,0.042464439977213615,-3.5675580941780934e-07,3.2327044314408441e-12,1.2368630189007456e-10
2.4857317789896135e-17,241,6754.611282031552,-2.6541032928256878e-08,-8.3041028501467e-20,0,7.250137197945311e-18,69.264549861439335,178.28089741763714,178.28089741763714,1.29984649780145e-26,0.0023638677553859747,-0.0023638677553859747,0,0,1.7607180578952359e-17,38,38,0,2.2911717721633612e-06,0.043842257577809143,-5.4298780132815108e-07,3.1695034480677099e-12,1.2685580533814227e-10
2.4774278788450895e-17,247,5925.4231600698004,-2.6585060539188347e-08,-8.3039001445237597e-20,0,7.0971393361043391e-18,62.249231020211241,178.28089741763714,178.28089741763714,-3.2106705195164166e-26,0.0064427694529375426,0.0064427694529375426,0,0,1.7677139484453263e-17,39,39,0,2.0764042433630675e-06,0.045133142046627217,-5.281794064105877e-07,3.1593856775019748e-12,1.3001519101564424e-10
2.4693062859397824e-17,253,5511.0324704399145,-2.6681731063527164e-08,-8.1215929053073481e-20,0,6.9441892082002342e-18,53.811467513913037,178.28089741763714,178.28089741763714,-4.6243230741828037e-26,0.010047279888783608,0.010047279888783608,0,0,1.7748873697440818e-17,40,40,0,1.9177342546948544e-06,0.046299747928712352,-3.6361910626372266e-07,3.0787298711792015e-12,1.3309392088682343e-10
2.4610754567223642e-17,259,5693.4609686267677,-2.6726230049447568e-08,-8.2308292174180845e-20,0,6.8049055943516896e-18,54.700214861820179,178.28089741763714,178.28089741763714,-2.577189717594983e-26,0.0058221838456740818,0.0058221838456740818,0,0,1.780584899864385e-17,41,41,0,1.8443750273933013e-06,0.047341366151694431,-2.1187490164624857e-07,3.1123254467965207e-12,1.3620624633361994e-10
2.4529544545395299e-17,265,5561.6732887477019,-2.6519899179539082e-08,-8.1210021828342011e-20,0,6.7291246939083648e-18,51.521003752466498,178.28089741763714,178.28089741763714,1.256577358957814e-26,0.0028839802594511949,-0.0028839802594511949,0,0,1.7800419838921163e-17,42,42,0,1.8154559062793851e-06,0.04822014545373892,-2.3149299696114515e-07,3.0769066397945055e-12,1.3928315297341445e-10
2.4447493511061939e-17,271,5164.6321626850986,-2.6079395113790249e-08,-8.2051034333360209e-20,0,6.713370295914174e-18,44.0910858851665,178.28089741763714,178.28089741763714,3.9568111213406214e-26,0.0094497317875680848,-0.0094497317875680848,0,0,1.7734123175579654e-17,43,43,0,1.7446752326531957e-06,0.048993820757838535,-4.659845829264426e-07,3.154705647252486e-12,1.4243785862066695e-10
2.4367275365556679e-17,277,4726.1640165538111,-2.5770446200460278e-08,-8.0218145505259937e-20,0,6.6994026194356552e-18,43.379426214268996,178.28089741763714,178.28089741763714,3.1469047963434814e-26,0.0084309126654350201,-0.0084309126654350201,0,0,1.7667872714651977e-17,44,44,0,1.5552412696462125e-06,0.049655452100313781,-7.9665505502775584e-07,3.1297173163304418e-12,1.4556757593699739e-10
2.4287427478172811e-17,283,4649.6664286702298,-2.5395669522764133e-08,-7.9847887383867432e-20,0,6.6980239160140962e-18,47.220321408786745,178.28089741763714,178.28089741763714,1.8887851305521116e-27,0.00063517895525514758,-0.00063517895525514758,0,0,1.7589403560269932e-17,45,45,0,1.2390111446256438e-06,0.050194453702981305,-1.0096240470924629e-06,3.1544985983023054e-12,1.487220745352997e-10
2.420851957645167e-17,289,4356.0465833434109,-2.4916350244957477e-08,-7.8907901721143512e-20,0,6.7159763340360518e-18,54.558491242113114,178.28089741763714,178.28089741763714,-1.6712830056178102e-26,0.0077145196051423819,0.0077145196051423819,0,0,1.7492543259128448e-17,46,46,0,9.0267178600343566e-07,0.050606275058657224,-9.4783821467469052e-07,3.1762095789246073e-12,1.5189828411422432e-10
2.4129948049736387e-17,295,4399.1880251625971,-2.470162839215613e-08,-7.857152671528272e-20,0,6.7133505060881114e-18,55.40071466223722,178.28089741763714,178.28089741763714,-1.5975216286251498e-26,0.00973588703981078,0.00973588703981078,0,0,1.7416597559623491e-17,47,47,0,6.8369118209928275e-07,0.050933843100800555,-6.9249080219652268e-07,3.2099564631286853e-12,1.55108240577353e-10
2.405145217091514e-17,301,4518.9964367344346,-2.4388034216626003e-08,-7.8495878821245304e-20,0,6.7250039138661656e-18,48.424913841923704,178.28089741763714,178.28089741763714,-5.1613110338125465e-27,0.0035705540469732895,0.0035705540469732895,0,0,1.7326448262210288e-17,48,48,0,6.0230043739390869e-07,0.051188082724378074,-5.0608823479369073e-07,3.2366862647696276e-12,1.5834492684212263e-10
2.3973445683102256e-17,307,4431.8430475506893,-2.3855833772726908e-08,-7.8006487812884354e-20,0,6.7490664779381358e-18,51.505366956127411,178.28089741763714,178.28089741763714,7.5232243773548943e-27,0.0057250131459680971,-0.0057250131459680971,0,0,1.7224379197640895e-17,49,49,0,5.4754054597268505e-07,0.051345644064148092,-5.5669533215055705e-07,3.2811845310956613e-12,1.6162611137321828e-10
2.3897891901999807e-17,313,4661.9828714443784,-2.3638689674439874e-08,-7.5553781102448777e-20,0,6.7247214795589303e-18,57.215761519746707,178.28089741763714,178.28089741763714,1.0038044625861375e-26,0.010052421042990863,-0.010052421042990863,0,0,1.7173170412402833e-17,50,50,0,4.1607077302100757e-07,0.051409311043174283,-7.7878391383541996e-07,3.22825146916742e-12,1.6485436284238569e-10
2.382097619977372e-17,319,4598.3149737792746,-2.3528341835824299e-08,-7.6915702226086609e-20,0,6.6865237066235904e-18,54.247097729901135,178.28089741763714,178.28089741763714,2.2543428654293314e-27,0.0057228117763459064,-0.0057228117763459064,0,0,1.7134452490895787e-17,51,51,0,1.641342689562589e-07,0.051419512042841155,-9.9332770367862405e-07,3.3076618131347665e-12,1.6816202465552047e-10
2.3743961108228103e-17,325,4365.8443818345577,-2.3131644366871119e-08,-7.7015091545617421e-20,0,6.6681905989779114e-18,50.928808348430273,178.28089741763714,178.28089741763714,1.5969293963394319e-27,0.0037675546886948769,0.0037675546886948769,0,0,1.7075770507653263e-17,52,52,0,-1.7660984468335906e-07,0.051390825222856401,-9.9758434310104345e-07,3.3515584369121991e-12,1.7151358309243267e-10
2.3668171238622445e-17,331,4437.8009296287801,-2.2829467465712378e-08,-7.5789869605659047e-20,0,6.6070428672488038e-18,62.829132737724024,178.28089741763714,178.28089741763714,1.1248981251182842e-26,0.0098611789930970056,0.0098611789930970056,0,0,1.7061128360124659e-17,53,53,0,-4.7530579505798717e-07,0.051312101778393029,-7.3385461963930235e-07,3.3555997598477369e-12,1.7486918285228042e-10
2.3593309825325649e-17,337,4415.3869877810366,-2.2776716932222275e-08,-7.4861413296795724e-20,0,6.4925231995940836e-18,65.368298734989352,178.28089741763714,178.28089741763714,1.0468710042767382e-26,0.0070819008690008413,0.0070819008690008413,0,0,1.7100786615262854e-17,54,54,0,-6.1593103299538295e-07,0.051206887061993854,-4.1183163017570527e-07,3.3350072321043986e-12,1.7820419008438482e-10
2.3517657005905826e-17,343,4037.9035032467082,-2.26455919148626e-08,-7.5652819419821832e-20,0,6.3718465775716278e-18,59.789073387106143,178.28089741763714,178.28089741763714,-3.3931151195266593e-27,0.0021747717704533251,-0.0021747717704533251,0,0,1.7145810431727314e-17,55,55,0,-6.5009026954571409e-07,0.051113131395715022,-3.0691567480412536e-07,3.385259205687872e-12,1.815894492900727e-10
2.3443518250701013e-17,349,3999.1350726178762,-2.2555290678904827e-08,-7.4138755204815055e-20,0,6.2419009871028639e-18,49.623260343662025,178.28089741763714,178.28089741763714,-1.6465499012098656e-26,0.0093784787953561273,-0.0093784787953561273,0,0,1.7201617280063647e-17,56,56,0,-7.3152850668566922e-07,0.051015433295271459,-4.8156040670755227e-07,3.3331637176575681e-12,1.8492261300773026e-10
2.3368137608875745e-17,355,4115.4250827614169,-2.2590847653858396e-08,-7.5380641825265747e-20,0,6.098993793366737e-18,42.934208589851515,178.28089741763714,178.28089741763714,-1.8635486178581664e-26,0.0080991855610513114,-0.0080991855610513114,0,0,1.7269143834144494e-17,57,57,0,-9.5871194080760074e-07,0.050882434450777829,-7.5701036882373354e-07,3.3946331754303171e-12,1.8831724618316056e-10
2.3290296340594639e-17,361,3872.8736539086703,-2.2392352660517529e-08,-7.7841268281107282e-20,0,5.9996271317585551e-18,43.343140017075839,178.28089741763714,178.28089741763714,3.2827141607531074e-27,0.0010431582072223673,0.0010431582072223673,0,0,1.729066920555337e-17,58,58,0,-1.3112081729806961e-06,0.050731696819169635,-8.8323550230447531e-07,3.5241255579708696e-12,1.9184137174113142e-10
2.3213598333874216e-17,367,3372.102106368854,-2.2110387616857867e-08,-7.6698006720424263e-20,0,5.9393914833705352e-18,39.431051287656238,178.28089741763714,178.28089741763714,3.59558396544356e-26,0.0091446508738200396,0.0091446508738200396,0,0,1.7274206814547841e-17,59,59,0,-1.6382910690798114e-06,0.050575973383603111,-7.3705544309523249e-07,3.5164883912879229e-12,1.9535786013241935e-10
2.3139380072275349e-17,373,3692.0234421030354,-2.2052435669021781e-08,-7.421826159886455e-20,0,5.8763921890893148e-18,33.899148779695118,178.28089741763714,178.28089741763714,3.6522206246226851e-26,0.0084057045929208287,0.0084057045929208287,0,0,1.7262987846663828e-17,60,60,0,-1.8103879060006391e-06,0.050401333132658419,-4.9688168156499162e-07,3.416739202234837e-12,1.9877459933465419e-10
2.3063733595613562e-17,379,3905.231629425326,-2.1674125265330847e-08,-7.5646476661786606e-20,0,5.8663329450741453e-18,37.373561897028047,178.28089741763714,178.28089741763714,-2.2006821824443093e-27,0.00049427450044906853,-0.00049427450044906853,0,0,1.71974006527401e-17,61,61,0,-1.8551450834361216e-06,0.050214985504487664,-4.3907517380723828e-07,3.5196183391673959e-12,2.0229421767382159e-10
2.2989773473890252e-17,385,3394.0715740040346,-2.1256736497905893e-08,-7.3960121723312448e-20,0,5.8762733867120081e-18,37.024109608125329,178.28089741763714,178.28089741763714,-4.0723975624665952e-26,0.0089005878739429611,-0.0089005878739429611,0,0,1.7113500127902219e-17,62,62,0,-1.9064272401978574e-06,0.050066168943561508,-6.8831359348727954e-07,3.5152143822630263e-12,2.0580943205608462e-10
2.2918493695007632e-17,391,3390.7475011745169,-2.1151671377976102e-08,-7.1279778882619873e-20,0,5.8539247895437336e-18,34.41879967931132,178.28089741763714,178.28089741763714,-4.3511307993629738e-26,0.0086956499160543762,-0.0086956499160543762,0,0,1.7064568948975206e-17,63,63,0,-2.084917382703473e-06,0.049952576768082783,-1.0739280000873258e-06,3.4175453944882034e-12,2.0922697745057282e-10
2.2847259871241419e-17,397,3385.3181479991031,-2.0900036799471002e-08,-7.1233823766213965e-20,0,5.8501326936425443e-18,30.172298723686424,178.28089741763714,178.28089741763714,-1.6670570140350527e-27,0.00029055421101666323,-0.00029055421101666323,0,0,1.699712717926593e-17,64,64,0,-2.3906281955509135e-06,0.049842231574714346,-1.336376749946891e-06,3.4410963636911371e-12,2.1266807381426395e-10
2.2777464153322312e-17,403,3450.056183284104,-2.0550624305470633e-08,-6.9795717919104183e-20,0,5.8723787790891508e-18,33.879095486006939,178.28089741763714,178.28089741763714,5.3866332172503339e-26,0.0083602888839139113,0.0083602888839139113,0,0,1.690508532036683e-17,65,65,0,-2.6846327182774744e-06,0.0497398807260978,-1.3197177753567182e-06,3.4232277652182573e-12,2.160913015794822e-10
