"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811282786408e-17,67,5536.4692509826018,-2.4733226383006203e-08,-1.1887998588049447e-19,0,6.3129925075285133e-18,51.012990232913488,90.000000000000014,90.000000000000014,2.0125535069378354e-26,0.0089238474366117072,-0.0089238474366117072,0,0,2.095581875513236e-17,10,10,0,9.3968881377950309e-07,0.041642965893345832,1.585565409046952e-07,4.9468445641822505e-12,2.1382221232558198e-11
2.715764070662211e-17,73,5418.1928901330521,-2.4107222541236785e-08,-1.1117057616429804e-19,0,6.4190180835468687e-18,57.88701585937136,90.000000000000014,90.000000000000014,-5.6989479595355383e-27,0.0028120615666638264,0.0028120615666638264,0,0,2.0738622628774188e-17,11,11,0,8.4442022103816275e-07,0.037650964552491145,5.0048552300868323e-08,4.617577255792303e-12,2.5999798488350503e-11
2.7057428978951652e-17,79,4724.8890907635796,-2.3114542030168463e-08,-1.0021172767045546e-19,0,6.6439434923822769e-18,61.734632945986789,90.000000000000014,90.000000000000014,-2.0315499022045061e-26,0.011003264017750194,0.011003264017750194,0,0,2.0413485506884876e-17,12,12,0,7.6929820512421435e-07,0.033468929952492864,2.6377752194518205e-07,4.3218162888037034e-12,3.0321614777154209e-11
2.6962499575465159e-17,85,4814.8301008158169,-2.290796557017438e-08,-9.4929403486493115e-20,0,6.741195471169515e-18,59.981646013021056,90.000000000000014,90.000000000000014,-1.4722407498971023e-26,0.0077181331580950478,0.0077181331580950478,0,0,2.0221304119018052e-17,13,13,0,7.9479536465058728e-07,0.029080667147077043,5.1316011901193023e-07,4.1899099087937282e-12,3.4511524685947937e-11
2.686804543113086e-17,91,4952.6694749136395,-2.2019346103965136e-08,-9.4454144334299841e-20,0,6.9850774724252647e-18,62.176984318700846,90.000000000000014,90.000000000000014,7.3958031580294014e-27,0.0035429894788152837,-0.0035429894788152837,0,0,1.9882967951309793e-17,14,14,0,8.6976963028622172e-07,0.02468004032400033,5.807152564484568e-07,4.2562773604046685e-12,3.8767802046352607e-11
2.6778955255333066e-17,97,5037.6271979484964,-2.0931391775995963e-08,-8.9090175797795769e-20,0,7.3563034890746868e-18,69.643264636417044,90.000000000000014,90.000000000000014,2.3780013841271225e-26,0.011112330199073053,-0.011112330199073053,0,0,1.9422651742478363e-17,15,15,0,8.9165268877521162e-07,0.02061133154915781,4.6698458138913944e-07,4.2377061208273321e-12,4.3005508167179942e-11
2.6693416649404637e-17,103,4842.1079405319742,-2.0946511176741996e-08,-8.5538605928429377e-20,0,7.6124834926045535e-18,75.220322175981309,90.000000000000014,90.000000000000014,1.4493426434907728e-26,0.0073785609445718402,-0.0073785609445718402,0,0,1.9080933142306655e-17,16,16,0,8.1844247500101728e-07,0.017088856626788558,3.537942972665769e-07,4.1664776845827356e-12,4.7171985851762681e-11
2.6608906226031625e-17,109,4363.1704125174583,-2.0742943970301173e-08,-8.4510423373010752e-20,0,7.9748199385752065e-18,79.599839016152913,90.000000000000014,90.000000000000014,-6.1627454287065106e-27,0.0035795228374561091,0.0035795228374561091,0,0,1.8634086293619165e-17,17,17,0,7.173611433710903e-07,0.014352830277092842,3.5941502086408342e-07,4.1093578543460774e-12,5.1281343706108761e-11
2.6525201974027944e-17,115,4818.3258703215733,-2.0571158557100213e-08,-8.3704252003680585e-20,0,8.4117224116835445e-18,74.680294046980123,90.000000000000014,90.000000000000014,-1.8519491308484239e-26,0.011064353723722326,0.011064353723722326,0,0,1.8113479580863893e-17,18,18,0,6.9741576453981303e-07,0.012388609868371191,4.5378012377914273e-07,4.1383148016302473e-12,5.5419658507739006e-11
2.6441512067551989e-17,121,5059.4216852658919,-2.1441869919166457e-08,-8.3689906475954642e-20,0,8.6953822791698273e-18,80.563404873792351,90.000000000000014,90.000000000000014,-1.5660342269154519e-26,0.0077914710825470208,0.0077914710825470208,0,0,1.7746129804042504e-17,19,19,0,8.3747248021885758e-07,0.011224653794184398,5.4297977947331677e-07,4.0564203373140407e-12,5.9476078845053047e-11
2.6354898412525044e-17,127,5429.4621036186008,-2.1938021002068092e-08,-8.6613655026946819e-20,0,9.0632336283744731e-18,90.580338809185378,90.580338809185378,90.580338809185378,7.5530937574793985e-27,0.0028432672192784197,-0.0028432672192784197,0,0,1.7291664776597478e-17,20,20,0,1.1068683160437893e-06,0.010869377956394852,5.534529506773591e-07,4.0350582042794417e-12,6.3511137049332482e-11
2.6259740920446381e-17,133,5468.5114244336883,-2.1716889627988265e-08,-9.5157492078660879e-20,0,9.5860448390954765e-18,101.70506687991079,101.70506687991079,101.70506687991079,3.7540597190781523e-26,0.011098236130882953,-0.011098236130882953,0,0,1.6673696043810308e-17,21,21,0,1.4094055408549806e-06,0.011301002861540373,4.4909382998973648e-07,4.468171368090925e-12,6.7979308417423405e-11
2.6168734856971279e-17,145,5445.891531376411,-2.2162884121065768e-08,-9.1006063475102473e-20,0,9.8120474539752161e-18,108.10416378539185,108.10416378539185,108.10416378539185,2.7797798376931606e-26,0.0072788012049676025,-0.0072788012049676025,0,0,1.6356687375198264e-17,22,22,0,1.5912532385873298e-06,0.012384208716870369,3.1463592765513267e-07,4.2387582024291299e-12,7.2218066619852541e-11
2.6081779599974323e-17,151,5437.7340561436768,-2.2561478353266538e-08,-8.6955256996955294e-20,0,9.8096086305254973e-18,124.87656147188517,124.87656147188517,124.87656147188517,-1.3118953941132338e-26,0.003228920604456851,0.003228920604456851,0,0,1.6272170982567779e-17,23,23,0,1.6928972490970045e-06,0.013958787147799754,2.5320254007200978e-07,3.9339260394618968e-12,7.6151992659314443e-11
2.5997728312760102e-17,157,5826.1706469484661,-2.2728395865326556e-08,-8.4051287214221005e-20,0,9.6730019141891188e-18,141.79418654142935,141.79418654142935,141.79418654142935,-4.6518438970872729e-26,0.010671470042118953,0.010671470042118953,0,0,1.6324726445089424e-17,24,24,0,1.816308608626326e-06,0.015952463493536243,2.7976131004706988e-07,3.7548933493242394e-12,7.9906886008638684e-11
2.5915178666352262e-17,163,6201.7506987130373,-2.3285143576291848e-08,-8.2549646407842393e-20,0,9.3658182599189913e-18,157.60707719916712,157.60707719916712,157.60707719916712,-4.6275749339650198e-26,0.0094968025769633386,0.0094968025769633386,0,0,1.6549360452709019e-17,25,25,0,2.0303214759627977e-06,0.018247620821916912,3.4963348151570549e-07,3.6272366250546657e-12,8.3534122633693344e-11
2.5828126457272732e-17,169,5591.1738256793733,-2.3796500361730642e-08,-8.7052209079529568e-20,0,9.0250746864589422e-18,171.60037347343274,171.60037347343274,171.60037347343274,-3.7208948925184884e-27,0.00066121058132582631,0.00066121058132582631,0,0,1.6803051774534683e-17,26,26,0,2.3447490341185283e-06,0.020819462770396552,3.7638422565511673e-07,3.7331243718085395e-12,8.7267247005501882e-11
2.5740709442122164e-17,175,5498.0012510435508,-2.368557206003797e-08,-8.7417015150565333e-20,0,8.8409968375812581e-18,178.28087073073118,178.28087073073118,178.28087073073118,5.5394786397904649e-26,0.0086946464368451645,-0.0086946464368451645,0,0,1.6899712549146121e-17,27,27,0,2.65464055002667e-06,0.023447375701208188,2.6094348093860089e-07,3.721923809384571e-12,9.0989170814886447e-11
2.5654449567457734e-17,181,6249.6473769153226,-2.3671994015084284e-08,-8.6259874664431616e-20,0,8.7194263148008557e-18,173.05285778831973,178.28087073073118,178.28087073073118,7.4875354814992833e-26,0.01099857454559734,-0.01099857454559734,0,0,1.6935023177781525e-17,28,28,0,2.8365552624035627e-06,0.026048963307194656,2.0266570730612634e-08,3.6963229802224155e-12,9.4685493795108856e-11
2.5567672582938012e-17,187,6187.6075419381859,-2.4036156142470668e-08,-8.6776984519722571e-20,0,8.5786174023005767e-18,173.97802499258754,178.28087073073118,178.28087073073118,3.0807360357096313e-26,0.0044943778961518714,-0.0044943778961518714,0,0,1.6989055149830075e-17,29,29,0,2.8561016552864266e-06,0.028539847311699448,-1.8713931391085377e-07,3.6884553894510787e-12,9.8373949184559934e-11
2.5482892051263595e-17,193,6246.3017418305117,-2.4146054875978506e-08,-8.4780531674416176e-20,0,8.5038726885565968e-18,177.13721924837364,178.28087073073118,178.28087073073118,-3.5568836431132672e-26,0.0052764298518301628,0.0052764298518301628,0,0,1.6979019398275836e-17,30,30,0,2.8087833873803416e-06,0.030786623767618065,-2.153799319528965e-07,3.5572909530107301e-12,1.0193124013757067e-10
2.5402964595966195e-17,199,6629.4079424854508,-2.4175249857047173e-08,-7.9927455297399829e-20,0,8.4581362767546499e-18,159.81287588656201,178.28087073073118,178.28087073073118,-7.4166187557842694e-26,0.010971070090139414,0.010971070090139414,0,0,1.6944828393377734e-17,31,31,0,2.8167332717031239e-06,0.032816285693704976,-9.1036010536627141e-08,3.342595726691026e-12,1.052738358642617e-10
2.5327008632993306e-17,205,7571.2010161113021,-2.4604280533631964e-08,-7.5955962972889965e-20,0,8.3380735550326703e-18,135.41704416717172,178.28087073073118,178.28087073073118,-6.7825828006206711e-26,0.0096753143038125697,0.0096753143038125697,0,0,1.6988935145786463e-17,32,32,0,2.9209140687156468e-06,0.034668353548675777,7.0862407820871643e-08,3.1418985579499643e-12,1.0841573442221167e-10
2.5251269893129485e-17,211,8331.9986699750407,-2.519722201990293e-08,-7.5738739863821954e-20,0,8.1616877396287067e-18,106.01015039012439,178.28087073073118,178.28087073073118,-2.1387050088959619e-26,0.0028755264804469489,0.0028755264804469489,0,0,1.7089582174887826e-17,33,33,0,3.0990049755542228e-06,0.03637379125155784,1.6082409976297641e-07,3.0613983089016412e-12,1.114771327311133e-10
2.517609913264096e-17,217,8360.594404856125,-2.5488802788666812e-08,-7.5170760488525255e-20,0,8.0120880749920254e-18,76.619458569399143,178.28087073073118,178.28087073073118,4.2103209489122385e-26,0.0053433772385137182,-0.0053433772385137182,0,0,1.7164011015545723e-17,34,34,0,3.2831303443852813e-06,0.037938960253789261,9.5806626241671138e-08,2.9807830577339718e-12,1.1445791578884727e-10
2.50999933716983e-17,223,7460.7906434731249,-2.5540938048216775e-08,-7.610576094265773e-20,0,7.8852007307780276e-18,66.875093836986451,178.28087073073118,178.28087073073118,8.7253657880215256e-26,0.010721535366825012,-0.010721535366825012,0,0,1.7214792553666617e-17,35,35,0,3.3909034051187337e-06,0.039466566682984087,-1.3188557614453505e-07,3.0032079118984116e-12,1.1746112370074568e-10
2.5023789287419556e-17,229,6636.1399958289112,-2.5823044627848336e-08,-7.6204084278745764e-20,0,7.7009476191468821e-18,67.355599114762285,178.28087073073118,178.28087073073118,8.2872585800689949e-26,0.010289082944802946,-0.010289082944802946,0,0,1.7322841585400087e-17,36,36,0,3.3560079425138732e-06,0.040949608619039408,-4.2611877993013574e-07,2.9922463632350738e-12,1.2045337006398074e-10
2.4940364314219963e-17,235,6976.4639197934966,-2.6337632946666583e-08,-8.3424973199592209e-20,0,7.4475026482969102e-18,70.449323893157597,178.28087073073118,178.28087073073118,2.785351430344715e-26,0.0036672381841880504,-0.0036672381841880504,0,0,1.7492861638069539e-17,37,37,0,3.1646788065042348e-06,0.042464339882150794,-6.561281990107576e-07,3.2327099116918096e-12,1.2368607997567254e-10
2.4857323412993725e-17,241,6754.8267115390609,-2.6541029456106571e-08,-8.3040901226235993e-20,0,7.2501486234332074e-18,69.267594959844359,178.28087073073118,178.28087073073118,-3.5439439273987381e-26,0.0050852648520541685,0.0050852648520541685,0,0,1.7607174824999958e-17,38,38,0,2.9037687241006645e-06,0.043842162443067878,-6.8206993062187399e-07,3.1694992586379427e-12,1.2685557923431049e-10
2.4774284447442972e-17,247,5925.7252519201966,-2.6585047727220257e-08,-8.3038965550754611e-20,0,7.0971500739554765e-18,62.254080472002144,178.28087073073118,178.28087073073118,-6.9168649428220809e-26,0.010769263783429728,0.010769263783429728,0,0,1.7677134442656144e-17,39,39,0,2.6761597797491898e-06,0.045133052282922179,-5.266240777976297e-07,3.15938505200524e-12,1.3001496428631574e-10
2.4693068506444474e-17,253,5511.1700722881287,-2.6681715217325217e-08,-8.121594099849943e-20,0,6.9442000926995014e-18,53.811516484634389,178.28087073073118,178.28087073073118,-6.1900593914851933e-26,0.01011712952634497,0.01011712952634497,0,0,1.7748868475645565e-17,40,40,0,2.5493312173026304e-06,0.046299667352425446,-3.2630163187682531e-07,3.0787321923769686e-12,1.3309369647869272e-10
2.461076045874014e-17,259,5693.576218190793,-2.6726226395415676e-08,-8.230804770433226e-20,0,6.8049139614147693e-18,54.700722065725955,178.28087073073118,178.28087073073118,-2.1711220378499656e-26,0.0036135935772809683,0.0036135935772809683,0,0,1.7805846519036592e-17,41,41,0,2.5034198315783093e-06,0.047341294155802342,-2.2890070277280758e-07,3.1123170946684608e-12,1.3620601357336118e-10
2.4529550514136159e-17,265,5561.7361549109301,-2.6519923461031117e-08,-8.1209944603980196e-20,0,6.7291273385716015e-18,51.522774127498025,178.28087073073118,178.28087073073118,2.9053945533270193e-26,0.0048999416847476992,-0.0048999416847476992,0,0,1.7800423146510615e-17,42,42,0,2.4706030026016138e-06,0.048220082983456848,-3.251468671811987e-07,3.0769023096520822e-12,1.3928291588301325e-10
2.444749958200012e-17,271,5164.7021271754711,-2.6079424148676885e-08,-8.2050932136040334e-20,0,6.713370690422804e-18,44.093983688699225,178.28087073073118,178.28087073073118,6.0822530415082007e-26,0.010700077812688827,-0.010700077812688827,0,0,1.7734128830754785e-17,43,43,0,2.3684613747677457e-06,0.048993764807226385,-6.1815484601458598e-07,3.1546976049424576e-12,1.4243761348795572e-10
2.4367281442325412e-17,277,4726.3782379881877,-2.5770466203777266e-08,-8.021813967470811e-20,0,6.6994036329601241e-18,43.379472568910806,178.28087073073118,178.28087073073118,5.1824129399277615e-26,0.010150408100435512,-0.010150408100435512,0,0,1.7667877757541157e-17,44,44,0,2.1273417813330887e-06,0.049655404281538626,-1.0062062937593268e-06,3.1297141920520589e-12,1.4556732768000777e-10
2.4287433763436836e-17,283,4649.9258219993508,-2.53957112986708e-08,-7.9847678888574658e-20,0,6.6980223957115952e-18,47.219496096324939,178.28087073073118,178.28087073073118,1.4798486388338435e-26,0.0035710086189992157,-0.0035710086189992157,0,0,1.7589411352926757e-17,45,45,0,1.7266931146755815e-06,0.050194414951595108,-1.3079287482535437e-06,3.1544859100114973e-12,1.4872181359001926e-10
2.4208525836274195e-17,289,4356.2959609026066,-2.491638216866117e-08,-7.8907927162641725e-20,0,6.715975322796792e-18,54.558126899860305,178.28087073073118,178.28087073073118,-1.5738680024511656e-26,0.0051927233317089379,0.0051927233317089379,0,0,1.7492550529216082e-17,46,46,0,1.2628794034042706e-06,0.050606244940199323,-1.3428417016728843e-06,3.1762050934006103e-12,1.5189801868341987e-10
2.4129954607908867e-17,295,4399.2932173227673,-2.4701643364343755e-08,-7.8571228365328929e-20,0,6.7133507380707528e-18,55.400969284860317,178.28087073073118,178.28087073073118,-2.3216179730876063e-26,0.010847052687195857,0.010847052687195857,0,0,1.7416603893054295e-17,47,47,0,8.9180061170831327e-07,0.050933817500887664,-1.1169468710377139e-06,3.209940741935159e-12,1.5510795942535502e-10
2.4051458842545895e-17,301,4519.1821354131007,-2.4388078713062658e-08,-7.8495765362972046e-20,0,6.7250010651978766e-18,48.425890763800986,178.28087073073118,178.28087073073118,-1.6022651537653047e-26,0.0097784124883576306,0.0097784124883576306,0,0,1.7326457793370671e-17,48,48,0,6.8273912721934415e-07,0.051188064122532691,-8.2655041603574021e-07,3.2366772551915098e-12,1.5834463668054654e-10
2.3973452141212907e-17,307,4432.0686682074229,-2.3855869049061465e-08,-7.8006701332986865e-20,0,6.7490659142241233e-18,51.504269151994343,178.28087073073118,178.28087073073118,-3.4608943818681954e-27,0.0024648557671130542,0.0024648557671130542,0,0,1.722438623044968e-17,49,49,0,5.8504004376629991e-07,0.051345634879363146,-6.5313593215980902e-07,3.2811874449621318e-12,1.6162582412550867e-10
2.3897898401720761e-17,313,4662.067539832884,-2.3638690334946465e-08,-7.5553739492145053e-20,0,6.7247251619911781e-18,57.21635312278142,178.28087073073118,178.28087073073118,7.9339345759474357e-27,0.0063077238718593888,-0.0063077238718593888,0,0,1.7173173231795649e-17,50,50,0,5.2408858413808053e-07,0.051409308326191998,-6.769802766372959e-07,3.2282472999175737e-12,1.6485407142542624e-10
2.3820983130581129e-17,319,4598.344844949781,-2.3528362316153877e-08,-7.6915271139633413e-20,0,6.6865256696296838e-18,54.249556857496735,178.28087073073118,178.28087073073118,1.066850246736529e-26,0.011186340650499749,-0.011186340650499749,0,0,1.7134457450282944e-17,51,51,0,3.9737832944840193e-07,0.051419512880822839,-9.0194656699689704e-07,3.3076409785842164e-12,1.6816171240401044e-10
2.3743968260060388e-17,325,4366.0151363979257,-2.3131687675965456e-08,-7.7014870520740651e-20,0,6.6681929957584552e-18,50.927230282958767,178.28087073073118,178.28087073073118,1.9160384239702088e-27,0.0086902357389679989,-0.0086902357389679989,0,0,1.7075775262385896e-17,52,52,0,9.1867397756626205e-08,0.051390830484485325,-1.1880337599792621e-06,3.3515422893294785e-12,1.7151325469333991e-10
2.3668178410855661e-17,331,4437.8587654215244,-2.2829476307983861e-08,-7.5789849204728662e-20,0,6.6070521691362443e-18,62.828401678265408,178.28087073073118,178.28087073073118,-3.2772461974324822e-28,0.00037272220148353702,-0.00037272220148353702,0,0,1.706112624204714e-17,53,53,0,-3.6636380752548574e-07,0.051312111883838614,-1.2835208682807692e-06,3.3555942860502358e-12,1.7486884897939014e-10
2.3593317340396832e-17,337,4415.4319397774952,-2.2776714297551654e-08,-7.4861070458828467e-20,0,6.4925356366406769e-18,65.368489554569635,178.28087073073118,178.28087073073118,1.5810074701298332e-26,0.0081540705540779617,0.0081540705540779617,0,0,1.710078168794608e-17,54,54,0,-8.0788252704776828e-07,0.051206897861128732,-1.0976286385155254e-06,3.334991010951351e-12,1.7820383999034149e-10
2.3517664758261143e-17,343,4037.9452598358653,-2.2645603506711767e-08,-7.5652582135688648e-20,0,6.3718592512528739e-18,59.789990254210863,178.28087073073118,178.28087073073118,3.0157424207613943e-26,0.011268688485338614,0.011268688485338614,0,0,1.7145805476850846e-17,55,55,0,-1.1150892525414625e-06,0.051113140991251471,-7.5017777717438248e-07,3.3852467995283198e-12,1.815890867898698e-10
2.3443526251260912e-17,349,3999.2887897332189,-2.2555292709329209e-08,-7.4138507000231193e-20,0,6.2419165951999863e-18,49.624512611711971,178.28087073073118,178.28087073073118,2.0632235343788139e-26,0.0068252359508429025,0.0068252359508429025,0,0,1.7201609635428688e-17,56,56,0,-1.2595556825958192e-06,0.051015446258430595,-4.4589427184725843e-07,3.3331504277608502e-12,1.8492223721763064e-10
2.3368146474404642e-17,355,4115.3900517733928,-2.2590859965764221e-08,-7.5379776856268322e-20,0,6.0990093522645013e-18,42.935034969772879,178.28087073073118,178.28087073073118,-7.2257290367686077e-27,0.0023055147580717202,-0.0023055147580717202,0,0,1.7269137129365872e-17,57,57,0,-1.3058777530677617e-06,0.050882452299835929,-3.5688637190127337e-07,3.3945905435667384e-12,1.8831682776119738e-10
2.3290305861996815e-17,361,3872.9738803289674,-2.2392408884260704e-08,-7.7840612407827588e-20,0,5.9996353846382528e-18,43.345557432625107,178.28087073073118,178.28087073073118,-3.3469976770760194e-26,0.010032691576357868,-0.010032691576357868,0,0,1.7290670510828539e-17,58,58,0,-1.3900381118152291e-06,0.050731716386918063,-5.7321667555086608e-07,3.5240866076669952e-12,1.9184091436886437e-10
2.321360772584093e-17,367,3372.0044006190019,-2.2110401334859206e-08,-7.6698136155886376e-20,0,5.9393997126201001e-18,39.434959669932347,178.28087073073118,178.28087073073118,-4.102674689796382e-26,0.010399324605271482,-0.010399324605271482,0,0,1.7274208054247576e-17,59,59,0,-1.6438065473704289e-06,0.050575995056819714,-9.5413667794814206e-07,3.5164876066686658e-12,1.9535740197553303e-10
2.3139389809634121e-17,373,3691.9745533960736,-2.2052430952107695e-08,-7.4217916206807254e-20,0,5.87639812472573e-18,33.898573584106636,178.28087073073118,178.28087073073118,-1.6906750815830812e-26,0.0034296185278221382,-0.0034296185278221382,0,0,1.7262991701815144e-17,60,60,0,-2.0540125526270521e-06,0.050401358824153877,-1.2413454854907468e-06,3.4167229282199529e-12,1.9877412490375299e-10
2.3063743777198137e-17,379,3905.3525059816461,-2.1674171900438935e-08,-7.5646032435983935e-20,0,5.8663299118209078e-18,37.373270670412502,178.28087073073118,178.28087073073118,3.7305972700984834e-26,0.0061646081261920492,0.0061646081261920492,0,0,1.7197413828071257e-17,61,61,0,-2.5215155568129073e-06,0.050215010098942435,-1.2939504458587423e-06,3.5195916076172781e-12,2.0229371651137027e-10
2.2989783469748866e-17,385,3394.2921040709698,-2.1256754602164504e-08,-7.3960307449273562e-20,0,5.8762744632159924e-18,37.024546225362784,178.28087073073118,178.28087073073118,7.7414663329087639e-26,0.011240316800495186,0.011240316800495186,0,0,1.7113508929118208e-17,62,62,0,-2.8696797690540551e-06,0.050066186886875322,-1.1224697456754074e-06,3.5152175895100968e-12,2.0580893410088037e-10
2.291850377465112e-17,391,3390.8848938191004,-2.1151707210513491e-08,-7.1279695097744597e-20,0,5.8539275106029097e-18,34.419875932173404,178.28087073073118,178.28087073073118,5.9946360529149675e-26,0.0082900772628200607,0.0082900772628200607,0,0,1.706457620410185e-17,63,63,0,-3.012957470500842e-06,0.049952592970050717,-9.4015049569425172e-07,3.4175377863815479e-12,2.0922647188726192e-10
2.2847270336210745e-17,397,3385.4240537840897,-2.0900126948266347e-08,-7.1233438440374575e-20,0,5.8501301116173325e-18,30.172070262588239,178.28087073073118,178.28087073073118,-3.4536979286761972e-27,0.00047607175771646157,-0.00047607175771646157,0,0,1.6997140228047111e-17,64,64,0,-3.0227392831382652e-06,0.049842248467380182,-9.6859949557729117e-07,3.4410642597171277e-12,2.1266753614697903e-10
2.2777474505609342e-17,403,3450.1725283696383,-2.0550693011810853e-08,-6.9795830601403186e-20,0,5.8723738551217875e-18,33.879142086624981,178.28087073073118,178.28087073073118,-6.4654004406818727e-26,0.0088764515306391303,-0.0088764515306391303,0,0,1.6905100715141559e-17,65,65,0,-3.0349029012365888e-06,0.049739896247869647,-1.2725462361262423e-06,3.4232184148713381e-12,2.1609075456185037e-10
