"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812852613344e-17,67,5536.5695689058839,-2.4733211616383022e-08,-1.1888007527806662e-19,0,6.3129929781230796e-18,51.014065358909328,90.000000000000014,90.000000000000014,3.2698516417333834e-25,0.036062395728274022,-0.036062395728274022,0,0,2.0955819547505102e-17,10,10,0,3.7780024220359821e-06,0.041643008142698085,1.6056564596221386e-06,4.9468580270436784e-12,2.1382168317038592e-11
2.7157641399812673e-17,73,5418.1686704344611,-2.4107273751622547e-08,-1.1117145280067054e-19,0,6.4190171477889973e-18,57.887741402866702,90.000000000000014,90.000000000000014,2.1758819730242171e-25,0.024272393043915725,-0.024272393043915725,0,0,2.0738624034435479e-17,11,11,0,3.7351796632446348e-06,0.037650980494978378,5.5005427012283085e-07,4.6176125800742054e-12,2.5999780897112797e-11
2.7057431569685151e-17,79,4724.9847843037669,-2.3114614455243537e-08,-1.0020983012752324e-19,0,6.6439390173081567e-18,61.735690962085954,90.000000000000014,90.000000000000014,-5.5048790276454642e-26,0.0070378770343646072,0.0070378770343646072,0,0,2.0413492607425782e-17,12,12,0,3.2590788154800735e-06,0.033469052435996731,3.2483467472743845e-07,4.3217134205708111e-12,3.0321494317683608e-11
2.6962504845603586e-17,85,4815.1899006227341,-2.2908010075459054e-08,-9.4926724081563915e-20,0,6.741188289500713e-18,59.98348818363646,90.000000000000014,90.000000000000014,-2.1981681064906079e-25,0.032300724850480814,0.032300724850480814,0,0,2.0221316775919682e-17,13,13,0,2.8355505393072962e-06,0.02908094012161817,8.651055592999668e-07,4.1897720638717492e-12,3.4511266381555358e-11
2.6868053630898257e-17,91,4953.1376249680516,-2.2019463380144723e-08,-9.4451214705331353e-20,0,6.9850405815340705e-18,62.178104001005551,90.000000000000014,90.000000000000014,-2.1657677709417753e-25,0.033157869699375758,0.033157869699375758,0,0,1.988301326594096e-17,14,14,0,2.7215356296331932e-06,0.024680458806644226,1.6569813452762659e-06,4.2561173774656125e-12,3.8767383759020969e-11
2.6778963896274715e-17,97,5038.2836896704148,-2.0931388715658705e-08,-8.9089734623540586e-20,0,7.3562691679963788e-18,69.645698425826197,90.000000000000014,90.000000000000014,-5.9748566216061767e-26,0.0085804004057584045,0.0085804004057584045,0,0,1.9422694788026901e-17,15,15,0,2.9014072474371643e-06,0.020611749514065497,2.1199333551669648e-06,4.2376667223204617e-12,4.3005050481341433e-11
2.669342828477425e-17,103,4842.4876038006487,-2.0946434305158158e-08,-8.5535611500463432e-20,0,7.6124442213121842e-18,75.221837246650139,90.000000000000014,90.000000000000014,1.6788790897499897e-25,0.022123022123020718,-0.022123022123020718,0,0,1.9080983895574159e-17,16,16,0,3.1620135358007003e-06,0.017089316773181627,2.1212202390220774e-06,4.1663323115249195e-12,4.7171382792866356e-11
2.6608918216925336e-17,109,4363.2541343835874,-2.074300541675511e-08,-8.4510067848916037e-20,0,7.9747506228861838e-18,79.601172910095485,90.000000000000014,90.000000000000014,2.899658246507433e-25,0.036412502046470736,-0.036412502046470736,0,0,1.8634167304073327e-17,17,17,0,3.3180662358614305e-06,0.014353182615957111,1.890642668641837e-06,4.1093402996303227e-12,5.128072309249668e-11
2.6525213916067123e-17,115,4818.467233148971,-2.0571136007720338e-08,-8.370430085821152e-20,0,8.4116670380712581e-18,74.683631352727076,90.000000000000014,90.000000000000014,1.9214389345760615e-25,0.024228893740734163,-0.024228893740734163,0,0,1.8113546685851973e-17,18,18,0,3.3043174180605761e-06,0.012388849851115455,1.6651940950233741e-06,4.1383079873574915e-12,5.5419031079854172e-11
2.6441524734825708e-17,121,5060.1570955676698,-2.1441771131804376e-08,-8.3689181241414303e-20,0,8.69533797267906e-18,80.567002114782909,90.000000000000014,90.000000000000014,-3.96712164624788e-26,0.0050587579236259471,0.0050587579236259471,0,0,1.7746186801817865e-17,19,19,0,3.2675359792945288e-06,0.011224775029648413,1.619748804520835e-06,4.0563998453589217e-12,5.9475430925213092e-11
2.6354910430134627e-17,127,5430.3888825554632,-2.1938069796164612e-08,-8.6614304691081973e-20,0,9.0631614115508869e-18,90.591666116212906,90.591666116212906,90.591666116212906,-2.5760702036574951e-25,0.030690370451496998,0.030690370451496998,0,0,1.7291749276190761e-17,20,20,0,3.497392077939585e-06,0.010869373647462179,1.7354964009608376e-06,4.0350958569339013e-12,6.3510526782146989e-11
2.6259752659931505e-17,133,5469.3714750149957,-2.1716853488894647e-08,-9.515777020312461e-20,0,9.5859872410831679e-18,101.71690480147292,101.71690480147292,101.71690480147292,-3.5035580914554108e-25,0.033774718952723166,0.033774718952723166,0,0,1.6673765769204145e-17,21,21,0,4.3222147117927673e-06,0.011300893397108391,1.8809620196041942e-06,4.4681769560526473e-12,6.7978703738199632e-11
2.6168746007428081e-17,145,5446.502058786934,-2.2162686540973332e-08,-9.1006652503421951e-20,0,9.8120372827134059e-18,108.10191967876615,108.10191967876615,108.10191967876615,-1.3811053108004635e-25,0.010080085065963912,0.010080085065963912,0,0,1.6356708862825207e-17,22,22,0,5.7088858119832977e-06,0.012384027958255696,1.8881719229073982e-06,4.2388171458114565e-12,7.2217520884011087e-11
2.6081790622260222e-17,151,5437.8977373209382,-2.2561328938804512e-08,-8.695538516785839e-20,0,9.8096160031505953e-18,124.87424465605564,124.87424465605564,124.87424465605564,3.3491122825554282e-25,0.019362360243158641,-0.019362360243158641,0,0,1.6272174284198397e-17,23,23,0,7.2070937300038836e-06,0.013958550007081369,1.6460904291117308e-06,3.9339669651807299e-12,7.6151487849191813e-11
2.5997739517387111e-17,157,5828.0729970875809,-2.2728311359825363e-08,-8.4051104873110177e-20,0,9.6730319503188042e-18,141.79182839289987,141.79182839289987,141.79182839289987,7.1408033786918968e-25,0.035653276917686945,-0.035653276917686945,0,0,1.632470685298797e-17,24,24,0,8.3451929200564817e-06,0.015952172670243594,1.130028740553862e-06,3.7549048661013413e-12,7.9906392715293161e-11
2.5915189989871985e-17,163,6203.4073654219519,-2.3285143188669597e-08,-8.2549527515127327e-20,0,9.3658667573943546e-18,157.60479392982171,157.60479392982171,157.60479392982171,6.5821529398099489e-25,0.030751783030240128,-0.030751783030240128,0,0,1.6549322574262337e-17,25,25,0,8.9183892921637752e-06,0.018247292076151986,5.2655689857667008e-07,3.6272390299609936e-12,8.3533631745254154e-11
2.5828140519267322e-17,169,5592.1913764038454,-2.3796648627406325e-08,-8.7049470604662106e-20,0,9.0251193962978002e-18,171.59767702955889,171.59767702955889,171.59767702955889,1.6294519083826706e-25,0.0074875633202323606,-0.0074875633202323606,0,0,1.6803020960024332e-17,26,26,0,9.0675466253266981e-06,0.020819021885110364,9.3801189937803425e-08,3.7329877928331292e-12,8.7266619538087289e-11
2.5740726590721149e-17,175,5498.4016988577878,-2.3685769954783079e-08,-8.7413928546173128e-20,0,8.8410220471006485e-18,178.27996784613666,178.27996784613666,178.27996784613666,-4.4156700883904977e-25,0.020218660289178056,0.020218660289178056,0,0,1.6899704985187511e-17,27,27,0,9.0998241748412455e-06,0.023446808471698638,1.8468794969703596e-08,3.721750524488944e-12,9.0988370062576229e-11
2.5654470536320772e-17,181,6250.5031857515005,-2.3671949180694861e-08,-8.625605440037677e-20,0,8.7194619500959694e-18,173.0529759701553,178.27996784613666,178.27996784613666,-8.025023589365168e-25,0.03576541580508126,0.03576541580508126,0,0,1.6935009388727162e-17,28,28,0,9.3491428902776298e-06,0.026048273922447875,2.6735230401005843e-07,3.6961320577740953e-12,9.4684502120350324e-11
2.5567713477740775e-17,187,6188.9558053074334,-2.4035860766960328e-08,-8.6757058579998324e-20,0,8.5786761144201742e-18,173.97493205158509,178.27996784613666,178.27996784613666,-7.246955979337784e-25,0.03018572784366556,0.03018572784366556,0,0,1.6989038088016198e-17,29,29,0,1.000328700715676e-05,0.028538630722070798,6.8448783003083007e-07,3.6875815184090713e-12,9.8372083638759402e-11
2.5482932092860162e-17,193,6246.0745153321504,-2.4145850942304667e-08,-8.4781384880611252e-20,0,8.5038898793316113e-18,177.14158595799933,178.27996784613666,178.27996784613666,-2.0604928141240906e-25,0.0078152544556920629,0.0078152544556920629,0,0,1.6979042419577834e-17,30,30,0,1.0985421874768412e-05,0.030785522946316483,9.1552026385508726e-07,3.5573666219398424e-12,1.0192945026069924e-10
2.5403004983969159e-17,199,6629.923663203569,-2.4174924678458183e-08,-7.9927108891003909e-20,0,8.4581739508303666e-18,159.82384854246692,178.27996784613666,178.27996784613666,4.9998982421466903e-25,0.017405659515174015,-0.017405659515174015,0,0,1.6944830533148968e-17,31,31,0,1.1969043358685449e-05,0.032815224276526909,6.6120614306842985e-07,3.3426154191965731e-12,1.0527206567989582e-10
2.5327054453987496e-17,205,7571.4419251815352,-2.460380873953661e-08,-7.5950529981662849e-20,0,8.3381720044734074e-18,135.43385117018963,178.27996784613666,178.27996784613666,1.017355938577197e-24,0.033541681817046691,-0.033541681817046691,0,0,1.698888143215815e-17,32,32,0,1.2637956261523069e-05,0.034667233628922357,-4.3535617645829913e-09,3.1417204420143543e-12,1.0841378612191017e-10
2.5251322508360936e-17,211,8333.0768964359831,-2.5196932202499828e-08,-7.5731945626561001e-20,0,8.1618094928096283e-18,106.0317293170793,178.27996784613666,178.27996784613666,1.0903670730665456e-24,0.035289102348118079,-0.035289102348118079,0,0,1.7089511925184236e-17,33,33,0,1.2874218485218784e-05,0.036372617903809974,-8.2163771893821829e-07,3.0611664507263405e-12,1.114749525726365e-10
2.5176155608873174e-17,217,8363.4230056927718,-2.5488905515295491e-08,-7.516689948776096e-20,0,8.0121840341272503e-18,76.640561378369512,178.27996784613666,178.27996784613666,7.0035038032338384e-25,0.0229654191239031,-0.0229654191239031,0,0,1.7163970874395544e-17,34,34,0,1.2706611488033086e-05,0.037937763642069133,-1.5323526318076378e-06,2.9806350834955133e-12,1.1445558765613202e-10
2.5100052981199683e-17,223,7465.5207901231433,-2.5541069873568778e-08,-7.6102627673493163e-20,0,7.8853161767067539e-18,66.938774057446977,178.27996784613666,178.27996784613666,4.3054984400536275e-26,0.0014664248010837848,-0.0014664248010837848,0,0,1.7214736761437942e-17,35,35,0,1.2233547073320176e-05,0.039465320634713301,-1.9578695231260643e-06,3.0030583594789452e-12,1.1745864601561097e-10
2.502385074018788e-17,229,6636.853974335796,-2.5822804605004297e-08,-7.6202241011800901e-20,0,7.7011355066229959e-18,67.360781663937658,178.27996784613666,178.27996784613666,-5.7315485251060712e-25,0.02054577280936384,0.02054577280936384,0,0,1.7322715806719738e-17,36,36,0,1.1623535609707857e-05,0.040948373699193234,-1.9336570029995348e-06,2.9921759872889118e-12,1.2045082200289989e-10
2.4940424902054357e-17,235,6976.4304874607215,-2.6337341925850444e-08,-8.3425838133522362e-20,0,7.4476832148453676e-18,70.464757735184079,178.27996784613666,178.27996784613666,-9.299213461986612e-25,0.035010937286769746,0.035010937286769746,0,0,1.7492742617130336e-17,37,37,0,1.1067033835969245e-05,0.042463226522053095,-1.4125359553689971e-06,3.2327846972917907e-12,1.2368360670019167e-10
2.4857385817135068e-17,241,6756.5573345853454,-2.6540874980077179e-08,-8.3039084919291565e-20,0,7.2502759825922064e-18,69.299196897157017,178.27996784613666,178.27996784613666,-8.7288239850157127e-25,0.03362412674516968,0.03362412674516968,0,0,1.760711070742526e-17,38,38,0,1.0816667511702204e-05,0.043841103456976241,-6.9553326965974214e-07,3.169451504595496e-12,1.2685305820478717e-10
2.4774348224909403e-17,247,5928.6611435641453,-2.6584784321769725e-08,-8.303759222566225e-20,0,7.0972710280693553e-18,62.305988297194467,178.27996784613666,178.27996784613666,-4.5530274437250216e-25,0.017471556651142355,0.017471556651142355,0,0,1.7677077652142793e-17,39,39,0,1.0858189720086133e-05,0.045132043112290229,-2.1892456484749952e-07,3.1593539461627226e-12,1.3001241215094988e-10
2.4693132807924197e-17,253,5513.0494573602355,-2.6681423917037089e-08,-8.1215416985209501e-20,0,6.9443231450748859e-18,53.812685969794678,178.27996784613666,178.27996784613666,1.5103980058333731e-25,0.0057233381440601845,-0.0057233381440601845,0,0,1.774880951180951e-17,40,40,0,1.0995899361254027e-05,0.046298756929920325,-3.1901156820480539e-07,3.0787467151629098e-12,1.3309115886611278e-10
2.4610827881619804e-17,259,5695.0725503684644,-2.6726125322065257e-08,-8.2304926304389288e-20,0,6.8050086645704873e-18,54.70597652363417,178.27996784613666,178.27996784613666,7.011373848650892e-25,0.026708381442798478,-0.026708381442798478,0,0,1.7805818515911934e-17,41,41,0,1.0938161028297619e-05,0.047340479216002755,-1.0488875451562006e-06,3.1122196404278531e-12,1.3620337850654065e-10
2.4529619424921699e-17,265,5562.5760519265714,-2.6520230048142447e-08,-8.1208456698107314e-20,0,6.7291578475391502e-18,51.542699976480492,178.27996784613666,178.27996784613666,9.1150216631264852e-25,0.036291901375607297,-0.036291901375607297,0,0,1.7800460665880382e-17,42,42,0,1.0464939970104024e-05,0.048219369277263377,-2.1513748118559789e-06,3.0768308825606833e-12,1.3928020938910133e-10
2.4447569924344337e-17,271,5165.5252746431925,-2.6079871990585902e-08,-8.2049500577360534e-20,0,6.7133756601272988e-18,44.127432820730569,178.27996784613666,178.27996784613666,6.9452308975559985e-25,0.03042326139299964,-0.03042326139299964,0,0,1.7734193569693949e-17,43,43,0,9.5119526139056939e-06,0.04899312024625576,-3.3175661104511288e-06,3.1545853241625381e-12,1.4243479471326387e-10
2.4367350758266354e-17,277,4728.8044557497642,-2.577082946610148e-08,-8.0219166077983207e-20,0,6.6994153293547592e-18,43.381448305648391,178.27996784613666,178.27996784613666,2.2415299682809097e-25,0.011436928418919015,-0.011436928418919015,0,0,1.7667935204758599e-17,44,44,0,8.1662731976993376e-06,0.049654858079617538,-4.212609868982836e-06,3.1297064853691714e-12,1.4556450119863305e-10
2.4287504600449571e-17,283,4652.7969587497228,-2.5396262614603969e-08,-7.9846157816782193e-20,0,6.6980053141781952e-18,47.21016046947647,178.27996784613666,178.27996784613666,-1.9951962235236088e-25,0.012654462675324538,0.012654462675324538,0,0,1.7589499485791e-17,45,45,0,6.56947498385484e-06,0.050193974297127249,-4.5474708926807705e-06,3.1543625092991274e-12,1.4871886370793216e-10
2.4208595641975445e-17,289,4358.9581005582804,-2.4916742516326259e-08,-7.8908958474126559e-20,0,6.7159643212950982e-18,54.554007704314678,178.27996784613666,178.27996784613666,-3.8216032944190231e-25,0.031301109353197645,0.031301109353197645,0,0,1.7492631702840678e-17,46,46,0,5.0871510272131614e-06,0.050605904117250917,-4.1121666546468136e-06,3.1761810981734383e-12,1.518950448061056e-10
2.4130027275101076e-17,295,4400.2720986318109,-2.4701764411192173e-08,-7.856836687437051e-20,0,6.7133537671186274e-18,55.403746541427928,178.27996784613666,178.27996784613666,-3.5617987699506675e-25,0.03604376673311762,0.03604376673311762,0,0,1.7416673864162326e-17,47,47,0,4.1174465249075242e-06,0.0509335289684755,-3.1717600307945185e-06,3.2097890027065798e-12,1.5510483380881217e-10
2.4051533264059296e-17,301,4520.9390097750857,-2.43885075120102e-08,-7.8494011041778858e-20,0,6.7249696592003308e-18,48.436735849150338,178.27996784613666,178.27996784613666,-2.1602079044090862e-25,0.02433808382121112,0.02433808382121112,0,0,1.7326563820879755e-17,48,48,0,3.6982641420979055e-06,0.05118785194863968,-2.3605086177161383e-06,3.2365637108420144e-12,1.5834139751965419e-10
2.3973524593017077e-17,307,4434.1012217540101,-2.3856210556184782e-08,-7.8008671042217978e-20,0,6.7490598395001106e-18,51.495323754937516,178.27996784613666,178.27996784613666,-9.3821464262572803e-27,0.0011060805513076527,0.0011060805513076527,0,0,1.7224464762899112e-17,49,49,0,3.534306496058901e-06,0.0513455268786559,-2.0427171549919757e-06,3.2812107405650995e-12,1.616226082602193e-10
2.3897970710238214e-17,313,4662.775131141605,-2.3638684002077225e-08,-7.5553882778863728e-20,0,6.7247662350822556e-18,57.22609639523376,178.27996784613666,178.27996784613666,1.8163885078814826e-25,0.022322932855683864,-0.022322932855683864,0,0,1.7173204293517108e-17,50,50,0,3.3903633982843411e-06,0.051409272641253841,-2.2454261356314357e-06,3.2282334597929927e-12,1.648508417200123e-10
2.382105920458267e-17,319,4598.923530060013,-2.3528589407250906e-08,-7.6911505655544171e-20,0,6.6865474947666302e-18,54.280117532286852,178.27996784613666,178.27996784613666,2.5796449972196457e-25,0.035679821508469621,-0.035679821508469621,0,0,1.7134511451851539e-17,51,51,0,3.012492878868555e-06,0.051419516355775831,-2.970639699950989e-06,3.3074573523627289e-12,1.6815829907237502e-10
2.3744045884019237e-17,325,4368.2365662296888,-2.3132157501679961e-08,-7.7013320563434e-20,0,6.668219050377241e-18,50.910178059986784,178.27996784613666,178.27996784613666,1.5640164745602828e-25,0.031786959328920436,-0.031786959328920436,0,0,1.7075826677240347e-17,52,52,0,2.050128558445722e-06,0.051390881625271112,-3.9272264351650305e-06,3.3514067659937091e-12,1.7150970583836874e-10
2.3668255260540417e-17,331,4438.8131067170216,-2.2829604032517128e-08,-7.5790623478818356e-20,0,6.6071513700041849e-18,62.820571945937878,178.27996784613666,178.27996784613666,1.53151298457615e-26,0.012253976445170693,-0.012253976445170693,0,0,1.7061103875221104e-17,53,53,0,5.2075374310525758e-07,0.051312214031316847,-4.4524822391242443e-06,3.3555807545291585e-12,1.748652865928979e-10
2.3593396587482584e-17,337,4415.7809831711174,-2.2776745149752293e-08,-7.4858673057834524e-20,0,6.4926665484612865e-18,65.370433482851183,178.27996784613666,178.27996784613666,3.5249745919161311e-26,0.013160656895254622,0.013160656895254622,0,0,1.7100730003771551e-17,54,54,0,-1.1160076772266378e-06,0.051207005942432555,-4.2218711277126208e-06,3.3348705128775641e-12,1.7820015710577546e-10
2.3517745766797329e-17,343,4038.6597616531612,-2.2645743740391172e-08,-7.5650820685256282e-20,0,6.3719917248666877e-18,59.799469141924718,178.27996784613666,178.27996784613666,1.9492834104193025e-25,0.032355388698793411,0.032355388698793411,0,0,1.7145753847002299e-17,55,55,0,-2.5102508536136401e-06,0.05111323576117302,-3.3788563938807055e-06,3.3851448756840277e-12,1.8158530198145948e-10
2.3443609064087375e-17,349,4000.1364689530033,-2.2555272231264151e-08,-7.4136702709953235e-20,0,6.2420779650661161e-18,49.637343323519282,178.27996784613666,178.27996784613666,2.9080389685412529e-25,0.035450264387130524,0.035450264387130524,0,0,1.7201530808217361e-17,56,56,0,-3.4179798783796531e-06,0.051015574834603929,-2.2510071170528197e-06,3.3330518929000011e-12,1.8491835387435947e-10
2.3368237467431062e-17,355,4115.4065903258206,-2.2590905690506195e-08,-7.5371596656313316e-20,0,6.0991685500396611e-18,42.935097569276017,178.27996784613666,178.27996784613666,1.899511188280847e-25,0.020930862882248435,0.020930862882248435,0,0,1.7269068727440282e-17,57,57,0,-3.7813204336445781e-06,0.050882629406064354,-1.2854836605558133e-06,3.3941976078090891e-12,1.8831255148216857e-10
2.329040432446973e-17,361,3873.860078280868,-2.239291173137743e-08,-7.7833142961332164e-20,0,5.9997204514289317e-18,43.363813867091814,178.27996784613666,178.27996784613666,-4.6572930428202042e-26,0.0051192289892901871,-0.0051192289892901871,0,0,1.7290683919613729e-17,58,58,0,-3.7906856128573416e-06,0.050731912223101042,-1.0424460640698817e-06,3.5236649767502609e-12,1.9183621645891884e-10
2.3213701997199125e-17,367,3371.8942606938149,-2.2110584799795328e-08,-7.6702327270603925e-20,0,5.9394819574257449e-18,39.470416720064087,178.27996784613666,178.27996784613666,-2.6600285442336863e-25,0.028368624901747172,-0.028368624901747172,0,0,1.7274220305776233e-17,59,59,0,-3.9069402574530496e-06,0.050576205688400579,-1.7140205539023979e-06,3.5166289701690778e-12,1.9535284542908791e-10
2.3139485429760629e-17,373,3692.4611290277389,-2.2052594829030637e-08,-7.4216567438495731e-20,0,5.8764566285624636e-18,33.892979463954205,178.27996784613666,178.27996784613666,-3.9233975501082688e-25,0.036394556813555537,-0.036394556813555537,0,0,1.7263029193537921e-17,60,60,0,-4.4917403104777135e-06,0.050401605292536879,-2.9482919221113602e-06,3.4166425185766002e-12,1.9876948794766451e-10
2.3063842452357529e-17,379,3906.8133677800279,-2.1674834042765228e-08,-7.5642977403100201e-20,0,5.866300869811451e-18,37.370440700717005,178.27996784613666,178.27996784613666,-3.4589121009548337e-25,0.025308008247420365,-0.025308008247420365,0,0,1.7197541928437286e-17,61,61,0,-5.6946930051098269e-06,0.05021524489994935,-4.282628001898168e-06,3.5193546043608584e-12,2.0228884255202536e-10
2.298987995541501e-17,385,3396.6946553056309,-2.1256882243944402e-08,-7.3962496942518625e-20,0,5.8762853422908787e-18,37.028761654339156,178.27996784613666,178.27996784613666,-1.0636659726043341e-26,0.00060923079765182447,-0.00060923079765182447,0,0,1.7113594623760793e-17,62,62,0,-7.274651198958357e-06,0.050066357142100643,-5.0959079585411381e-06,3.5152511838235233e-12,2.0580409373584889e-10
2.2918600587602379e-17,391,3392.10506048566,-2.115171052451423e-08,-7.1279367812631443e-20,0,5.853954205187839e-18,34.432616280692862,178.27996784613666,178.27996784613666,5.0064589721560333e-25,0.023847210327647722,0.023847210327647722,0,0,1.7064645881768643e-17,63,63,0,-8.7474574302602564e-06,0.049952744546924228,-5.1715579009626283e-06,3.4175256304109896e-12,2.0922161936625987e-10
2.2847370975559531e-17,397,3386.570245847161,-2.0900584216568745e-08,-7.1229612042846939e-20,0,5.8501064028577415e-18,30.166411790041629,178.27996784613666,178.27996784613666,8.5025206716027945e-25,0.036169928976566929,0.036169928976566929,0,0,1.6997263722449722e-17,64,64,0,-9.7946472297577814e-06,0.04984240482636082,-4.755112538511967e-06,3.4408219108318212e-12,2.126624412770917e-10
2.2777574177383043e-17,403,3450.5612911656617,-2.0551216626487295e-08,-6.9796798176488729e-20,0,5.8723285079458014e-18,33.884659552203786,178.27996784613666,178.27996784613666,7.3189752076396519e-25,0.029892743237000238,0.029892743237000238,0,0,1.6905244937539722e-17,65,65,0,-1.0201716781205809e-05,0.049740038545202959,-4.2603153680326552e-06,3.4231767322101498e-12,2.1608561800930184e-10
