"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4940399801715892e-17,235,6976.5717805744825,-2.6337390493501868e-08,-8.3425489021251733e-20,0,7.4476045227194133e-18,70.45284416883699,178.28085046821624,178.28085046821624,-5.914598289857074e-26,0.00066452287296243201,0.00066452287296243201,0,0,1.7492795338142461e-17,37,37,0,3.7085494786969698e-05,0.042463717757050122,3.0970331477465031e-06,3.2327679732091631e-12,1.2368471663943097e-10
2.4857359565942275e-17,241,6756.2585050004964,-2.6540937584544421e-08,-8.3040235773615792e-20,0,7.2502205885725908e-18,69.276379797549637,178.28085046821624,178.28085046821624,8.5175035758767385e-26,0.00093663658159874564,-0.00093663658159874564,0,0,1.7607138892194648e-17,38,38,0,3.7890467797263218e-05,0.043841576765533026,3.2980810101799824e-06,3.1694920525564158e-12,1.2685420869198738e-10
2.4774321508103777e-17,247,5927.8964563807904,-2.6584956823918462e-08,-8.3038057838500651e-20,0,7.0972192300459973e-18,62.26922518070419,178.28085046821624,178.28085046821624,2.3435640025141417e-25,0.0025267758293693035,-0.0025267758293693035,0,0,1.767710204370138e-17,39,39,0,3.8645493980813774e-05,0.045132488162305237,3.4621541287789541e-06,3.1593585612911163e-12,1.3001356725327849e-10
2.4693105591651545e-17,253,5511.0752459157366,-2.6681627418708566e-08,-8.1215916452231858e-20,0,6.9442707354413772e-18,53.812071978562024,178.28085046821624,178.28085046821624,3.8311048444886602e-25,0.0040611031387282528,-0.0040611031387282528,0,0,1.7748834473099681e-17,40,40,0,3.9306898413378122e-05,0.046299156329462417,3.5763795335219522e-06,3.0787424077265895e-12,1.3309230966100508e-10
2.4610798704020258e-17,259,5693.2585128656874,-2.6726209293826631e-08,-8.2306887631286677e-20,0,6.8049689765801866e-18,54.70038351464725,178.28085046821624,178.28085046821624,5.3524008679411099e-25,0.0055874087309557606,-0.0055874087309557606,0,0,1.7805829192199982e-17,41,41,0,3.9914155840280775e-05,0.047340838231241134,3.6830048408588481e-06,3.1122782401228293e-12,1.3620458790112792e-10
2.4529589571452196e-17,265,5562.1189158763009,-2.652006130035666e-08,-8.1209132568061941e-20,0,6.7291474815355825e-18,51.52574002128442,178.28085046821624,178.28085046821624,6.8653954684516314e-25,0.0070627927924440462,-0.0070627927924440462,0,0,1.7800441403377069e-17,42,42,0,4.0502128963045158e-05,0.048219680511590465,3.7308708853263672e-06,3.0768626305430328e-12,1.3928145053167097e-10
2.4447538940064098e-17,271,5165.8105024533561,-2.6079569830368551e-08,-8.205063138809764e-20,0,6.713376486171712e-18,44.100425155671324,178.28085046821624,178.28085046821624,8.4128013666769857e-25,0.0085315793457997197,-0.0085315793457997197,0,0,1.773416161261225e-17,43,43,0,4.1086576830695072e-05,0.048993405512497028,3.6390728440655707e-06,3.1546643376049278e-12,1.4243611486927591e-10
2.436732056439024e-17,277,4728.3659674186183,-2.5770537656688267e-08,-8.0218375673859691e-20,0,6.6994125291058674e-18,43.383753934886073,178.28085046821624,178.28085046821624,9.9171973030015488e-25,0.0099358029670557884,-0.0099358029670557884,0,0,1.766790704356464e-17,44,44,0,4.1588642172357068e-05,0.049655097750436368,3.4099366151322588e-06,3.1297116196380106e-12,1.4556582648891392e-10
2.4287475165893151e-17,283,4650.3214696809227,-2.5395904381311492e-08,-7.9845398497085165e-20,0,6.6980152309522817e-18,47.214406202061291,178.28085046821624,178.28085046821624,1.1381274284828724e-24,0.011288899148267716,-0.011288899148267716,0,0,1.7589458796813442e-17,45,45,0,4.2007617894317952e-05,0.050194158626284908,3.0984116409856022e-06,3.1543739034302007e-12,1.4872020039234411e-10
2.4208567416726803e-17,289,4356.90269093801,-2.4916513827758594e-08,-7.8907749166351044e-20,0,6.7159707395405429e-18,54.555862063535855,178.28085046821624,178.28085046821624,1.2797734578800076e-24,0.012579676386542674,-0.012579676386542674,0,0,1.7492595397412803e-17,46,46,0,4.2388923562010751e-05,0.050606042648623298,2.7481786052921963e-06,3.1761721530328551e-12,1.5189637254537697e-10
2.4129997667902872e-17,295,4399.2270933645941,-2.4701684056325739e-08,-7.8569748823930008e-20,0,6.7133530568285349e-18,55.402506376678261,178.28085046821624,178.28085046821624,1.4159047445580299e-24,0.013802722339487171,-0.013802722339487171,0,0,1.7416643195169592e-17,47,47,0,4.2742315299948678e-05,0.050933647141206018,2.3666586863572836e-06,3.2098677743872375e-12,1.5510624031976421e-10
2.4051504145637796e-17,301,4519.7619559386776,-2.4388325636460306e-08,-7.8493522265075523e-20,0,6.7249833944611441e-18,48.43204720548394,178.28085046821624,178.28085046821624,1.543407445406874e-24,0.014945013752470329,-0.014945013752470329,0,0,1.7326519207769208e-17,48,48,0,4.3030166866173968e-05,0.051187934255962249,1.9614347980216067e-06,3.2365595587482269e-12,1.5834279987851243e-10
2.3973498702738194e-17,307,4431.7559706947432,-2.385608939961469e-08,-7.8005442899604691e-20,0,6.7490626619395957e-18,51.523424504523774,178.28085046821624,178.28085046821624,1.661750117239458e-24,0.016002106132649102,-0.016002106132649102,0,0,1.7224434379048479e-17,49,49,0,4.3269046989393735e-05,0.051345562372306475,1.5953277237250345e-06,3.2810907459214314e-12,1.6162389062443385e-10
2.3897947410937432e-17,313,4661.7073297660145,-2.3638694628670486e-08,-7.5551291800760088e-20,0,6.724751981046241e-18,57.237232400158803,178.28085046821624,178.28085046821624,1.7696297500912713e-24,0.016936032745649088,-0.016936032745649088,0,0,1.7173193660261441e-17,50,50,0,4.3537098698237293e-05,0.051409279489987234,1.3064390793718181e-06,3.2281213085650175e-12,1.6485201193299886e-10
2.3821035449238117e-17,319,4598.6068422922544,-2.3528498278724967e-08,-7.6911961699315829e-20,0,6.6865402713127566e-18,54.269085057716211,178.28085046821624,178.28085046821624,1.8709874484182221e-24,0.017777311913157935,-0.017777311913157935,0,0,1.7134493306937911e-17,51,51,0,4.3852417469887686e-05,0.051419509937272914,1.0157360318111992e-06,3.3074819245827066e-12,1.6815949385758157e-10
2.3744022917362403e-17,325,4366.2295645982376,-2.3131972322076178e-08,-7.7012531875711409e-20,0,6.6682109183680685e-18,50.915899599511235,178.28085046821624,178.28085046821624,1.9605500554672066e-24,0.018504511780290559,-0.018504511780290559,0,0,1.7075810038444281e-17,52,52,0,4.4145766510575388e-05,0.051390859874704285,7.3126129425732266e-07,3.3513943278603308e-12,1.7151088818544191e-10
2.3668233091132496e-17,331,4437.5086137787112,-2.282954256792674e-08,-7.5789826229910653e-20,0,6.6071200820633992e-18,62.823179792799245,178.28085046821624,178.28085046821624,2.03706781660717e-24,0.019101164136610352,-0.019101164136610352,0,0,1.7061110972001279e-17,53,53,0,4.4435943843449154e-05,0.051312176018408762,5.0488588700537853e-07,3.3555635513058515e-12,1.7486645173674776e-10
2.35933737610603e-17,337,4415.8922510280145,-2.2776740157640745e-08,-7.4859330072193079e-20,0,6.4926255451661236e-18,65.369857883975001,178.28085046821624,178.28085046821624,2.0997815900828431e-24,0.019559628717064202,-0.019559628717064202,0,0,1.7100746116112587e-17,54,54,0,4.4730347826331858e-05,0.051206965876762642,2.6670234354148609e-07,3.3349049399390401e-12,1.7820135667668681e-10
2.3517720392723156e-17,343,4038.8228111509643,-2.2645704770750634e-08,-7.5653368337145001e-20,0,6.3719478098932228e-18,59.79621297388973,178.28085046821624,178.28085046821624,2.144242161244588e-24,0.019884551892898839,-0.019884551892898839,0,0,1.7145770438587773e-17,55,55,0,4.4931072053490209e-05,0.051113196874081668,1.7948316353552704e-09,3.3852724628411356e-12,1.8158662913952795e-10
2.3443580865088462e-17,349,3998.9933902341327,-2.2555266400557514e-08,-7.4139527634694721e-20,0,6.2420212288446491e-18,49.632568849204425,178.28085046821624,178.28085046821624,2.1673156323596465e-24,0.020063933253432909,-0.020063933253432909,0,0,1.7201557468928178e-17,56,56,0,4.5008531913636252e-05,0.051015519668299467,-1.8671858842160872e-07,3.3331928573099779e-12,1.8491982199683793e-10
2.3368203704782414e-17,355,4116.3210979964697,-2.2590848883197778e-08,-7.5377160306047336e-20,0,6.0991098549447297e-18,42.973103215101673,178.28085046821624,178.28085046821624,2.1713954720178639e-24,0.020101982555584128,-0.020101982555584128,0,0,1.7269091678442214e-17,57,57,0,4.500790461035756e-05,0.050882550165856258,-3.8199259670441583e-07,3.3944713473833948e-12,1.8831429334422132e-10
2.3290365207531167e-17,361,3874.1917444920887,-2.2392657102553506e-08,-7.7838497251247797e-20,0,5.9996908408735284e-18,43.378113962522313,178.28085046821624,178.28085046821624,2.1509282328984826e-24,0.019986799925763511,-0.019986799925763511,0,0,1.7290672215729405e-17,58,58,0,4.4840599814367789e-05,0.050731820458860863,-7.1664063270215893e-07,3.5239598328894457e-12,1.9183825317711077e-10
2.3213667665922684e-17,367,3373.8608354402154,-2.211049451240279e-08,-7.6697541608481963e-20,0,5.9394565518093516e-18,39.453889246904041,178.28085046821624,178.28085046821624,2.1043660209467783e-24,0.019715689237281644,-0.019715689237281644,0,0,1.7274209009747311e-17,59,59,0,4.4473168796800701e-05,0.050576115975217488,-1.120039283216247e-06,3.5164222012022466e-12,1.9535467537831301e-10
2.3139453011096095e-17,373,3691.4536605674625,-2.2052554023984524e-08,-7.4214654826588261e-20,0,5.8764423100724455e-18,33.895014437568882,178.28085046821624,178.28085046821624,2.0387314155365729e-24,0.019304854756043571,-0.019304854756043571,0,0,1.7263008662292235e-17,60,60,0,4.4002994784259548e-05,0.050401510865298219,-1.5920140087289718e-06,3.4165520529600581e-12,1.9877122743127307e-10
2.3063809637436058e-17,379,3905.4242965457629,-2.1674667481152761e-08,-7.564337366003829e-20,0,5.8663183067821587e-18,37.371423177441677,178.28085046821624,178.28085046821624,1.9502615209802068e-24,0.018732955061854701,-0.018732955061854701,0,0,1.7197489380392379e-17,61,61,0,4.3378578787629183e-05,0.050215161422716689,-2.2391912909426418e-06,3.5193962714520753e-12,2.0229062370272515e-10
2.2989851659499734e-17,385,3394.9740337959161,-2.1256962949763341e-08,-7.395797793632472e-20,0,5.8762878703780782e-18,37.027398711473822,178.28085046821624,178.28085046821624,1.842888663851601e-24,0.018015569405591358,-0.018015569405591358,0,0,1.7113561946232992e-17,62,62,0,4.2622592676179482e-05,0.05006630925758887,-2.9071745474478911e-06,3.515025251043235e-12,2.0580564895376838e-10
2.2918571463904971e-17,391,3397.2225031026978,-2.1151821048611044e-08,-7.1280195594759717e-20,0,5.8539520379963908e-18,34.498451104859384,178.28085046821624,178.28085046821624,1.7279243218051282e-24,0.017183304206344303,-0.017183304206344303,0,0,1.7064617697984259e-17,63,63,0,4.189930287985752e-05,0.049952705868190478,-3.4636807219105928e-06,3.417545396725706e-12,2.0922319435049408e-10
2.2847338459705402e-17,397,3393.4839273299772,-2.0900468527572111e-08,-7.1233004199570519e-20,0,5.8501223434995105e-18,30.176788732343329,178.28085046821624,178.28085046821624,1.6058783019333239e-24,0.016217344318227276,-0.016217344318227276,0,0,1.6997214510327592e-17,64,64,0,4.1259280558483054e-05,0.049842365137474122,-4.0102483943348001e-06,3.4409994162110146e-12,2.126641937667051e-10
2.2777539678375113e-17,403,3457.9393801910751,-2.0550985551978471e-08,-6.9798781330288901e-20,0,5.8723542881351987e-18,33.876631785342909,178.28085046821624,178.28085046821624,1.4787801561530486e-24,0.015136052671970339,-0.015136052671970339,0,0,1.6905183911459759e-17,65,65,0,4.0707997768716886e-05,0.049740004043292749,-4.6019313230459864e-06,3.423315304953175e-12,2.1608750907165827e-10
