"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808497173962e-17,67,5536.5263739742268,-2.4733220841648956e-08,-1.1888069826551916e-19,0,6.3129914680986358e-18,51.012855137786737,90.000000000000014,90.000000000000014,-9.364143014206322e-27,0.0031648356982490649,0.0031648356982490649,0,0,2.0955817038439469e-17,10,10,0,1.2328369078195345e-06,0.041642866041716291,1.1672291003138161e-06,4.94687726520402e-12,2.1382345701470076e-11
2.7157637629961482e-17,73,5418.1369010559383,-2.4107175017091168e-08,-1.1117086721248282e-19,0,6.4190260290812593e-18,57.887401739895417,90.000000000000014,90.000000000000014,1.1133941468909431e-26,0.0028652526947335485,-0.0028652526947335485,0,0,2.0738611589746281e-17,11,11,0,1.619104062706853e-06,0.037650832671287618,1.161047283766505e-06,4.6175965279247665e-12,2.5999942229394842e-11
2.7057424813262071e-17,79,4724.7837564560741,-2.3114514018567445e-08,-1.002128166994121e-19,0,6.6439512077972949e-18,61.735035820781789,90.000000000000014,90.000000000000014,3.3356733969820345e-26,0.0076139207138682143,-0.0076139207138682143,0,0,2.041347357210804e-17,12,12,0,1.8254247287878146e-06,0.033468722212998722,1.0147645805293965e-06,4.3218764981296947e-12,3.0321818727524536e-11
2.6962495269922578e-17,85,4814.714969639248,-2.290795605164907e-08,-9.4929543339489505e-20,0,6.7412015104909665e-18,59.9819020962683,90.000000000000014,90.000000000000014,4.3954369654241864e-26,0.009926808535871837,-0.009926808535871837,0,0,2.0221293715477244e-17,13,13,0,1.8449354213569314e-06,0.029080442224099588,8.2524197501479646e-07,4.1899185897927936e-12,3.4511737317317333e-11
2.6868042592311545e-17,91,4952.6445265238199,-2.2019307689265767e-08,-9.4452677611032652e-20,0,6.9850905087800287e-18,62.177754843520006,90.000000000000014,90.000000000000014,3.7915035035148924e-26,0.0092480387974045938,-0.0092480387974045938,0,0,1.9882952045616483e-17,14,14,0,1.7082466468059769e-06,0.024679893201362768,6.7683520777592394e-07,4.2562116192277679e-12,3.8767948936545099e-11
2.6778952424171539e-17,97,5037.7477497790796,-2.0931380872267196e-08,-8.9090168140007831e-20,0,7.3563150643489759e-18,69.644052061502521,90.000000000000014,90.000000000000014,2.0361588413143133e-26,0.0057485562069330655,-0.0057485562069330655,0,0,1.9422637339460975e-17,15,15,0,1.4758479985066999e-06,0.020611191403946193,6.0720808403874496e-07,4.2377124481304877e-12,4.3005661384675586e-11
2.6693414651780074e-17,103,4842.2026410012359,-2.094651572640592e-08,-8.5537772391464864e-20,0,7.61249062838026e-18,75.22156425704047,90.000000000000014,90.000000000000014,1.7560553047715967e-27,0.00059252885050398033,-0.00059252885050398033,0,0,1.9080924021643757e-17,16,16,0,1.2348592134844512e-06,0.017088773699405983,6.3024941177337804e-07,4.1664328209074545e-12,4.717209420558304e-11
2.6608904190111581e-17,109,4363.2320177549718,-2.0742930275565848e-08,-8.4510461668491077e-20,0,7.9748324844487201e-18,79.60094461068995,90.000000000000014,90.000000000000014,-1.2084532846097664e-26,0.0046712069304136686,0.0046712069304136686,0,0,1.8634071717747395e-17,17,17,0,1.0779274166934193e-06,0.014352766566154727,7.2094618168739548e-07,4.1093611423741884e-12,5.128145534795723e-11
2.6525199465767899e-17,115,4818.3446680252118,-2.0571174447796103e-08,-8.370472434368254e-20,0,8.4117346794601095e-18,74.680190617429488,90.000000000000014,90.000000000000014,-2.2151231928200984e-26,0.0086148045440158569,0.0086148045440158569,0,0,1.8113464808459024e-17,18,18,0,1.0713742746940504e-06,0.012388556640677978,8.2991608874486702e-07,4.1383412037979434e-12,5.5419796551755175e-11
2.6441510451919607e-17,121,5059.5647329835983,-2.144189592471075e-08,-8.3689013848293122e-20,0,8.695388218128256e-18,80.565299861201183,90.000000000000014,90.000000000000014,-3.0669943984515857e-26,0.01005289783511204,0.01005289783511204,0,0,1.7746122264461295e-17,19,19,0,1.2711900127648066e-06,0.011224637256337346,9.2613419856665136e-07,4.0563679120852198e-12,5.9476164463840398e-11
2.6354896925944479e-17,127,5429.6672904582892,-2.193802516785543e-08,-8.6613525975129349e-20,0,9.063242694824865e-18,90.583254988853483,90.583254988853483,90.583254988853483,-3.518331623145623e-26,0.0086935085061624721,0.0086935085061624721,0,0,1.7291654266302927e-17,20,20,0,1.686282941515868e-06,0.010869377880390144,9.8547390591974059e-07,4.0350485270052274e-12,6.3511212990845623e-11
2.6259739175254781e-17,133,5468.7183815443423,-2.1716886371462383e-08,-9.5157750689695568e-20,0,9.5860535238323436e-18,101.70813780455175,101.70813780455175,101.70813780455175,-2.4796311646384595e-26,0.0044189288775575786,0.0044189288775575786,0,0,1.6673685676218751e-17,21,21,0,2.3380771236214789e-06,0.011301018496971965,9.73407753175452e-07,4.4681856922125579e-12,6.7979398683058177e-11
2.6168733006978377e-17,145,5446.0253332381981,-2.2162881756022532e-08,-9.1006168276405757e-20,0,9.81204932781184e-18,108.1045483827493,108.1045483827493,108.1045483827493,7.6975940376523444e-27,0.0010454789951633429,-0.0010454789951633429,0,0,1.6356683671468942e-17,22,22,0,3.0678099358112863e-06,0.012384239726548412,8.9386718613395107e-07,4.2387638453188058e-12,7.221816252837698e-11
2.6081777758936662e-17,151,5437.7555021108883,-2.2561462550892346e-08,-8.6955248041712264e-20,0,9.8096073088155128e-18,124.87698780368002,124.87698780368002,124.87698780368002,5.2645818674424727e-26,0.0058677924917338638,-0.0058677924917338638,0,0,1.6272170397475331e-17,23,23,0,3.7383322283408294e-06,0.01395883210021915,7.6014888899142531e-07,3.9339275039655379e-12,7.6152090032342524e-11
2.5997726468759125e-17,157,5826.6076554858419,-2.2728395632894651e-08,-8.4051290177538321e-20,0,9.6729959894157913e-18,141.79462304015158,141.79462304015158,141.79462304015158,9.2195291991277005e-26,0.0090430966884294493,-0.0090430966884294493,0,0,1.6324730387148041e-17,24,24,0,4.2479591140151021e-06,0.015952521331162019,5.6062611600584511e-07,3.7548954795049592e-12,7.9906985511847482e-11
2.5915176714288517e-17,163,6202.1320672359097,-2.3285171812362831e-08,-8.2549754470608732e-20,0,9.3658083149265814e-18,157.60747735235907,157.60747735235907,157.60747735235907,1.0985313082179318e-25,0.01004956494326731,-0.01004956494326731,0,0,1.6549368289508805e-17,25,25,0,4.5546387431646387e-06,0.018247688301730833,3.3021191548413905e-07,3.6272391514333882e-12,8.3534224663280865e-11
2.5828125413367719e-17,169,5591.4897879680684,-2.3796527070138314e-08,-8.7051300920798536e-20,0,9.0250707812543284e-18,171.60050290482067,171.60050290482067,171.60050290482067,9.8237558613816836e-26,0.0087288863740152232,-0.0087288863740152232,0,0,1.680305453387583e-17,26,26,0,4.6892941820124789e-06,0.020819501388530292,1.0606583828607958e-07,3.7330784075395093e-12,8.7267303070820374e-11
2.5740709835864539e-17,175,5498.1228719360433,-2.3685597363491231e-08,-8.741557750318078e-20,0,8.8409973284521411e-18,178.28067697918073,178.28067697918073,178.28067697918073,6.005559277224061e-26,0.0053454661817295022,-0.0053454661817295022,0,0,1.6899712447356804e-17,27,27,0,4.6811938948215299e-06,0.023447365615019918,-9.3844907733822161e-08,3.7218544675807874e-12,9.0989157538401158e-11
2.5654451226647423e-17,181,6249.8352502387352,-2.3671998758714977e-08,-8.6258609217115967e-20,0,8.7194290649997748e-18,173.05286078876861,178.28067697918073,178.28067697918073,8.0490763868294836e-27,0.00073246046999115471,-0.00073246046999115471,0,0,1.693502215359857e-17,28,28,0,4.578788842881719e-06,0.026048911264343388,-2.5172207170125755e-07,3.6962622585597231e-12,9.4685419796960884e-11
2.5567676885813084e-17,187,6187.8514994630386,-2.4036133619383747e-08,-8.677434083433846e-20,0,8.5786235490145211e-18,173.97771768875134,178.28067697918073,178.28067697918073,-4.3202577521296442e-26,0.0040417198235010027,0.0040417198235010027,0,0,1.698905338000114e-17,29,29,0,4.4538153938173011e-06,0.028539721396141263,-2.9917100059405737e-07,3.6883371077108375e-12,9.8373756904671722e-11
2.5482895013129523e-17,193,6246.3047088586572,-2.4146048081944524e-08,-8.4781872683560399e-20,0,8.5038740092364737e-18,177.13750868416221,178.28067697918073,178.28067697918073,-8.2037432662862437e-26,0.0077682748356683118,0.0077682748356683118,0,0,1.6979021085930479e-17,30,30,0,4.4002387058921162e-06,0.030786543053151674,-2.2292875428922343e-07,3.5573527283692839e-12,1.01931109633041e-10
2.5402966838642029e-17,199,6629.4836470080236,-2.4175242021067967e-08,-7.9928174487492069e-20,0,8.4581384124139941e-18,159.81346856426219,178.28067697918073,178.28067697918073,-1.0435089416598361e-25,0.0097489100273735751,0.0097489100273735751,0,0,1.6944828530578931e-17,31,31,0,4.459938507374997e-06,0.032816226473546067,-9.5564035192577046e-08,3.3426280868671349e-12,1.0527373771990814e-10
2.5327011779461578e-17,205,7571.3572758704031,-2.4604261580650429e-08,-7.5955059180451285e-20,0,8.338080464147361e-18,135.41820749340377,178.28067697918073,178.28067697918073,-1.098953810225722e-25,0.0099116708682457817,0.0099116708682457817,0,0,1.6988931425209598e-17,32,32,0,4.6197803278205298e-06,0.034668275539236917,4.7623388532617051e-08,3.1418615263484993e-12,1.0841559924625664e-10
2.5251273888652722e-17,211,8332.2942503435461,-2.519720584663458e-08,-7.5737890808859288e-20,0,8.1616972159057942e-18,106.01181797613873,178.28067697918073,178.28067697918073,-9.8802984017611686e-26,0.0084535414140703407,0.0084535414140703407,0,0,1.7089576771549912e-17,33,33,0,4.8699010262327891e-06,0.036373700467597803,1.9817127310938911e-07,3.0613652397949811e-12,1.1147696448605163e-10
2.5176103731347941e-17,217,8361.1784155991663,-2.5488801061411047e-08,-7.51701573047799e-20,0,8.0120960589574637e-18,76.62120248909612,178.28067697918073,178.28067697918073,-7.1266161627060772e-26,0.0057229654173373556,0.0057229654173373556,0,0,1.7164007743656639e-17,34,34,0,5.1886097234891111e-06,0.037938861411349535,3.0650892024512965e-07,2.9807593372217373e-12,1.1445772382327337e-10
2.5099998532321645e-17,223,7461.6813407708205,-2.5540919649474461e-08,-7.6105199026294583e-20,0,7.8852107888156135e-18,66.884642004721854,178.28067697918073,178.28067697918073,-2.776039540023091e-26,0.0020893882059783097,0.0020893882059783097,0,0,1.7214787771266426e-17,35,35,0,5.5359896182020507e-06,0.039466458793948035,3.2497488389031788e-07,3.0031856094112746e-12,1.1746090943268464e-10
2.5023794922058036e-17,229,6636.2924924337876,-2.5822980503735347e-08,-7.6203610263607474e-20,0,7.7009645580809246e-18,67.35680816764139,178.28067697918073,178.28067697918073,2.6001111117754881e-26,0.0018537213745909388,-0.0018537213745909388,0,0,1.7322830337976003e-17,36,36,0,5.8443498832359909e-06,0.040949497732062683,2.5042069442068168e-07,2.9922320234951412e-12,1.2045314145617977e-10
2.4940369987588244e-17,235,6976.497718786829,-2.6337567742230667e-08,-8.3424934469793677e-20,0,7.4475188723957688e-18,70.451761996613783,178.28067697918073,178.28067697918073,8.4327786563802417e-26,0.0057755713016703633,-0.0057755713016703633,0,0,1.7492851030864689e-17,37,37,0,6.0836540490544095e-06,0.042464240326411273,9.2028188043065407e-08,3.232717471324331e-12,1.2368585892750412e-10
2.4857329384186583e-17,241,6755.0220660309769,-2.6540996624438278e-08,-8.3040603401661964e-20,0,7.2501601775783795e-18,69.272051781860768,178.28067697918073,178.28067697918073,1.280289645207958e-25,0.0086195761363757721,-0.0086195761363757721,0,0,1.760716907857924e-17,38,38,0,6.1888660230704895e-06,0.043842067113936109,-1.3566249831763949e-07,3.1694933995556578e-12,1.2685535232705976e-10
2.4774290540685805e-17,247,5926.1464925196042,-2.6585032887242657e-08,-8.3038843500775403e-20,0,7.0971610138713764e-18,62.261144335331288,178.28067697918073,178.28067697918073,1.468663248995032e-25,0.0099762557318090628,-0.0099762557318090628,0,0,1.7677129379948106e-17,39,39,0,6.1339949262576798e-06,0.045132961759665309,-4.3478825320392695e-07,3.1593829609853506e-12,1.3001473528804512e-10
2.4693074302643858e-17,253,5511.6316256039163,-2.668172036377891e-08,-8.1216238041948833e-20,0,6.9442106769262591e-18,53.812658913320007,178.28067697918073,178.28067697918073,1.3689243419850832e-25,0.0096545754895882539,-0.0096545754895882539,0,0,1.7748863488825164e-17,40,40,0,5.9079256577230993e-06,0.04629958972787547,-7.7020928278960734e-07,3.0787446023344451e-12,1.3309347989037956e-10
2.4610766116918606e-17,259,5693.8534243028671,-2.6726255851448499e-08,-8.230818572525186e-20,0,6.8049217121616793e-18,54.700544092176649,178.28067697918073,178.28067697918073,1.0224198954875155e-25,0.0077330711728372421,-0.0077330711728372421,0,0,1.7805844302514939e-17,41,41,0,5.508914637754982e-06,0.047341228348204145,-1.0946530097166881e-06,3.1123204483048683e-12,1.3620580033868444e-10
2.4529555964475756e-17,265,5561.7644233234114,-2.651997704101107e-08,-8.121015244285131e-20,0,6.7291298011816695e-18,51.524457214415712,178.28067697918073,178.28067697918073,5.4674742009037737e-26,0.0045675658002614144,-0.0045675658002614144,0,0,1.7800426108619345e-17,42,42,0,4.9875893418708198e-06,0.048220027751822686,-1.3376668193191533e-06,3.0769053450267307e-12,1.3928270568371116e-10
2.444750486991926e-17,271,5164.9549752797975,-2.6079469365699201e-08,-8.2051094556494165e-20,0,6.7133711449525692e-18,44.097514223047057,178.28067697918073,178.28067697918073,5.8702104683644476e-27,0.00055648969271472268,-0.00055648969271472268,0,0,1.7734133719096481e-17,43,43,0,4.3952674424834554e-06,0.048993716952506081,-1.4858992893047253e-06,3.1546973715962285e-12,1.424374030553074e-10
2.4367286417066945e-17,277,4726.9156878021768,-2.577048752736828e-08,-8.021845285231729e-20,0,6.6994045331398033e-18,43.381705875901325,178.28067697918073,178.28067697918073,-3.2079988967440225e-26,0.0035186097790737289,0.0035186097790737289,0,0,1.766788191600713e-17,44,44,0,3.79884753045626e-06,0.049655365658591799,-1.553234893809228e-06,3.1297230485767249e-12,1.4556712610388412e-10
2.4287439261788588e-17,283,4650.3117061783732,-2.5395742157475368e-08,-7.9847155278355711e-20,0,6.6980211386732329e-18,47.218778024396499,178.28067697918073,178.28067697918073,-5.4260815909189385e-26,0.0070256547822884746,0.0070256547822884746,0,0,1.7589418177376173e-17,45,45,0,3.2180165402498097e-06,0.050194381499023041,-1.5277834528701835e-06,3.1544607819180955e-12,1.4872158688580221e-10
2.4208531125148962e-17,289,4356.6737181874896,-2.4916401793482967e-08,-7.8908136639624746e-20,0,6.7159745656503231e-18,54.557820112997895,178.28067697918073,178.28067697918073,-6.1124482092532305e-26,0.0093437278180961286,0.0093437278180961286,0,0,1.7492556620623124e-17,46,46,0,2.7257358841442812e-06,0.050606220014376278,-1.3624434117350212e-06,3.1762102264712889e-12,1.5189779711227348e-10
2.4129959904204585e-17,295,4399.3902044546512,-2.4701651234696319e-08,-7.8571220944378074e-20,0,6.71335101453062e-18,55.401168606535158,178.28067697918073,178.28067697918073,-5.8055982703569275e-26,0.010042631920084167,0.010042631920084167,0,0,1.7416608947729947e-17,47,47,0,2.4087303991957258e-06,0.050933797387307571,-1.0976452073906815e-06,3.2099389612266117e-12,1.551077360735001e-10
2.4051464604329361e-17,301,4519.4122093915394,-2.4388114611766581e-08,-7.8495299875223288e-20,0,6.7249987114187062e-18,48.426719383370902,178.28067697918073,178.28067697918073,-4.8617860673326255e-26,0.0089507066747016115,0.0089507066747016115,0,0,1.7326465941528516e-17,48,48,0,2.2632226352145274e-06,0.051188048518505246,-8.4923973807489042e-07,3.2366538533573873e-12,1.5834438992685749e-10
2.3973458278694101e-17,307,4432.4561939407968,-2.3855901515069453e-08,-7.800632563526057e-20,0,6.7490654367940974e-18,51.506579202806144,178.28067697918073,178.28067697918073,-3.3142708064006072e-26,0.0062046132892359454,0.0062046132892359454,0,0,1.7224392875042711e-17,49,49,0,2.2256764522722612e-06,0.05134562644540247,-6.4065356990806324e-07,3.2811646759549659e-12,1.6162555460281247e-10
2.3897904600798497e-17,313,4662.3684219800598,-2.3638689908165652e-08,-7.5553677895604538e-20,0,6.7247286948323626e-18,57.21248986421763,178.28067697918073,178.28067697918073,-1.3099796163227032e-26,0.0023818592450567076,0.0023818592450567076,0,0,1.7173175919065931e-17,50,50,0,2.2915915004753819e-06,0.051409305922097616,-4.6113272376092938e-07,3.2282424373134427e-12,1.648537970401259e-10
2.382098907667492e-17,319,4598.6371376932593,-2.3528373756213595e-08,-7.6915524123578038e-20,0,6.6865274126047907e-18,54.247480822020854,178.28067697918073,178.28067697918073,1.1532426514249621e-26,0.0019699614738394014,-0.0019699614738394014,0,0,1.7134461652537701e-17,51,51,0,2.4392242072305333e-06,0.051419513718384255,-3.8532004919087435e-07,3.3076524078659421e-12,1.6816144944799184e-10
2.3743974419548677e-17,325,4366.3754017857991,-2.3131716226398712e-08,-7.7014657126241971e-20,0,6.6681950908167171e-18,50.925904744516842,178.28067697918073,178.28067697918073,3.6616515091405206e-26,0.0059992737021589927,-0.0059992737021589927,0,0,1.7075779292115445e-17,52,52,0,2.5431213918918122e-06,0.051390835020848027,-4.6752416938143141e-07,3.351528607040082e-12,1.7151297805503192e-10
2.366818444586121e-17,331,4438.0527646129185,-2.2829484210551729e-08,-7.5789973687464901e-20,0,6.6070598596801982e-18,62.827805108871743,178.28067697918073,178.28067697918073,5.3632772059947493e-26,0.0088768868744370077,-0.0088768868744370077,0,0,1.7061124532548241e-17,53,53,0,2.5174352984968574e-06,0.05131212024072225,-6.3127290382569e-07,3.3555972165521231e-12,1.7486857527158405e-10
2.3593323394009246e-17,337,4415.5305075818196,-2.2776721568670031e-08,-7.4861051851966597e-20,0,6.4925454874744812e-18,65.368642218378,178.28067697918073,178.28067697918073,5.7099260880232663e-26,0.01004125634061994,-0.01004125634061994,0,0,1.7100777849435502e-17,54,54,0,2.369360754530256e-06,0.051206906389408176,-8.3424772804955864e-07,3.3349894080252083e-12,1.7820356467960924e-10
2.3517670461477268e-17,343,4038.0456467912695,-2.2645617078865415e-08,-7.5652932531976313e-20,0,6.3718684414750033e-18,59.790651457395391,178.28067697918073,178.28067697918073,4.6036221759614401e-26,0.0092667951897229678,-0.0092667951897229678,0,0,1.7145801973966042e-17,55,55,0,2.0699452910448114e-06,0.051113147868470724,-1.0778353783789135e-06,3.3852617954569236e-12,1.8158882647506616e-10
2.3443531579849116e-17,349,3999.3734482140185,-2.2555288516552261e-08,-7.4138881628152551e-20,0,6.2419267907272341e-18,49.625325470096868,178.28067697918073,178.28067697918073,2.6081317554612677e-26,0.0067254944910952463,-0.0067254944910952463,0,0,1.7201604763040564e-17,56,56,0,1.6158240352695188e-06,0.051015454575019881,-1.2734447149052965e-06,3.3331677499602181e-12,1.8492199422502639e-10
2.3368151945457766e-17,355,4115.3798977883534,-2.2590855015589781e-08,-7.5379634391349334e-20,0,6.0990187241421897e-18,42.933382948041569,178.28067697918073,178.28067697918073,7.2281076554860991e-27,0.0028260591842727886,-0.0028260591842727886,0,0,1.7269133214087471e-17,57,57,0,1.0656930116843433e-06,0.050882462792798504,-1.3618611121892416e-06,3.3945849434554604e-12,1.8831657916848185e-10
2.3290311663647897e-17,361,3872.970106323437,-2.239243152124579e-08,-7.7840281809870794e-20,0,5.9996403451395657e-18,43.342362730513806,178.28067697918073,178.28067697918073,-2.1158074700870117e-27,0.0018001566339002292,0.0018001566339002292,0,0,1.729067132062414e-17,58,58,0,4.8972763221710917e-07,0.050731727642256016,-1.3519402160456471e-06,3.5240686005995322e-12,1.9184064776908138e-10
2.3213612640896997e-17,367,3371.9959519025115,-2.2110413027307955e-08,-7.6699022750901005e-20,0,5.939403944658704e-18,39.433976143770515,178.28067697918073,178.28067697918073,3.7085324135445919e-28,0.0060361183332474939,0.0060361183332474939,0,0,1.7274208695867439e-17,59,59,0,-2.5599594901626309e-08,0.050576005531911376,-1.2474054574399876e-06,3.5165289059022038e-12,1.9535717667498358e-10
2.3139394165478223e-17,373,3692.2405057439141,-2.2052451322394129e-08,-7.4218475418773277e-20,0,5.8764008042192788e-18,33.898332076838379,178.28067697918073,178.28067697918073,8.5614775921705263e-27,0.0089358383119302158,0.0089358383119302158,0,0,1.7262993352697464e-17,60,60,0,-3.9921070692129434e-07,0.050401369415597932,-1.0733825985865163e-06,3.4167488784227556e-12,1.9877392555340633e-10
2.30637477052844e-17,379,3905.7053034272108,-2.1674214696648916e-08,-7.5646460193822569e-20,0,5.866328992789191e-18,37.373162727053263,178.28067697918073,178.28067697918073,1.4611949037423528e-26,0.010052427715419804,0.010052427715419804,0,0,1.7197418697883258e-17,61,61,0,-6.0565589436019459e-07,0.05021501888193116,-8.7864193418548286e-07,3.5196072550198314e-12,2.0229353280842616e-10
2.2989787432768183e-17,385,3394.7308397028901,-2.1256768891832287e-08,-7.3960272516217295e-20,0,5.8762750719857824e-18,37.024712351859904,178.28067697918073,178.28067697918073,1.3424046917074578e-26,0.0090422605617023945,0.0090422605617023945,0,0,1.7113512347358353e-17,62,62,0,-6.185790426408251e-07,0.050066193518720832,-7.133680126421193e-07,3.515210020153678e-12,2.0580874282857984e-10
2.2918507811911743e-17,391,3391.2543737744809,-2.1151701038390389e-08,-7.1279620856440242e-20,0,5.8539287558726746e-18,34.422897211545873,178.28067697918073,178.28067697918073,7.0065635962460699e-27,0.0062237214025571488,0.0062237214025571488,0,0,1.7064579049032503e-17,63,63,0,-4.6907650742679835e-07,0.049952598936845193,-6.3405586662074109e-07,3.4175338590697136e-12,2.0922627668764954e-10
2.284727461038577e-17,397,3385.8734370866241,-2.0900128313501935e-08,-7.123320152597296e-20,0,5.8501293249391091e-18,30.172352010259001,178.28067697918073,178.28067697918073,1.1456441670652758e-27,0.0021304691763626617,0.0021304691763626617,0,0,1.6997145284301016e-17,64,64,0,-2.2405944274738431e-07,0.049842254651148332,-6.9086185379538313e-07,3.441052429171847e-12,2.126673291168214e-10
2.2777478750968849e-17,403,3450.5263612111667,-2.0550698000205895e-08,-6.9795859416919303e-20,0,5.8723722366948075e-18,33.879763433552888,178.28067697918073,178.28067697918073,2.4864386159094327e-28,0.0023715026688385238,-0.0023715026688385238,0,0,1.6905106514025397e-17,65,65,0,4.3686060477048159e-08,0.049739901751489457,-8.8631530551385373e-07,3.4232194203816209e-12,2.1609054853720302e-10
