"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778950412685047e-17,97,5037.685429853098,-2.0931365592363235e-08,-8.9090553441278807e-20,0,7.3563231089542568e-18,69.643715805578083,90.000000000000014,90.000000000000014,2.0068146773922801e-26,0.0062389252690674864,-0.0062389252690674864,0,0,1.9422627283662645e-17,15,15,0,1.3402513192283612e-06,0.020611093746106507,7.3940798049744139e-07,4.2377383957891276e-12,4.3005768299478668e-11
2.6693412231611975e-17,103,4842.0901413777274,-2.0946518056697769e-08,-8.553818107307123e-20,0,7.6124990645517905e-18,75.221156345440789,90.000000000000014,90.000000000000014,1.7866628403058965e-26,0.0059517083767305036,-0.0059517083767305036,0,0,1.9080913149193556e-17,16,16,0,1.2508053201126556e-06,0.017088675155778853,7.1180281506402632e-07,4.1664550639030247e-12,4.7172223363381691e-11
2.6608901552031563e-17,109,4363.1210030148368,-2.0742912883128615e-08,-8.4510679580413515e-20,0,7.9748484216322869e-18,79.600321477404776,90.000000000000014,90.000000000000014,1.2686757194148538e-26,0.0045316594323500329,-0.0045316594323500329,0,0,1.8634053117712519e-17,17,17,0,1.1664929613874604e-06,0.01435268570096707,7.1709044228327306e-07,4.1093744612196695e-12,5.1281597824601361e-11
2.6525196771904235e-17,115,4818.2219813987549,-2.0571190266031294e-08,-8.3704780127325794e-20,0,8.4117476634614817e-18,74.679562862663389,90.000000000000014,90.000000000000014,6.0256922810202248e-27,0.0022342725373437188,-0.0022342725373437188,0,0,1.8113449102417063e-17,18,18,0,1.1237237513065338e-06,0.01238850050883116,7.3235250265039217e-07,4.1383455180285762e-12,5.5419943342629939e-11
2.6441506817007714e-17,121,5059.370105311431,-2.1441945201131226e-08,-8.368995489652097e-20,0,8.6954011176052683e-18,80.564418315543904,90.000000000000014,90.000000000000014,-1.2190987852820398e-27,0.00043777615922687302,0.00043777615922687302,0,0,1.7746105700621547e-17,19,19,0,1.1603140474731725e-06,0.011224602048206,7.4717737730694358e-07,4.0564090830312888e-12,5.9476352425661222e-11
2.6354892276412358e-17,127,5429.4882104382796,-2.1938027473088352e-08,-8.6614540595358671e-20,0,9.0632703180496327e-18,90.5808451650515,90.5808451650515,90.5808451650515,-9.3929558945456111e-27,0.0030163759741591452,0.0030163759741591452,0,0,1.729162196775568e-17,20,20,0,1.2974946281313897e-06,0.010869379397655431,7.5029016451442052e-07,4.0350934578909649e-12,6.3511445883552192e-11
2.6259733660808615e-17,133,5468.5939086017697,-2.1716898550726015e-08,-9.5158615603743371e-20,0,9.5860802960433067e-18,101.70743456848945,101.70743456848945,101.70743456848945,-1.9573398451416103e-26,0.0052111807963799951,0.0052111807963799951,0,0,1.6673653384338707e-17,21,21,0,1.5650162614509464e-06,0.011301068950006366,7.2465908551806933e-07,4.4682327355202149e-12,6.7979678619072403e-11
2.6168727837243586e-17,145,5445.9675724224917,-2.216293273743765e-08,-9.1005823565029833e-20,0,9.8120541526268863e-18,108.105578343951,108.105578343951,108.105578343951,-2.9142129980155701e-26,0.0062216817985649812,0.0062216817985649812,0,0,1.6356673713758827e-17,22,22,0,1.9516514266375453e-06,0.012384323602372948,6.8850586445709873e-07,4.2387378958027545e-12,7.2218416514875161e-11
2.6081772880062767e-17,151,5437.7838246256415,-2.2561482621993549e-08,-8.6954957180816844e-20,0,9.809604013858479e-18,124.87802944916552,124.87802944916552,124.87802944916552,-3.5135931503588389e-26,0.0060382044846844654,0.0060382044846844654,0,0,1.627216890134022e-17,23,23,0,2.4245570843107999e-06,0.013958941313489806,6.4889938958165663e-07,3.933906563895506e-12,7.6152323078770671e-11
2.5997721777662401e-17,157,5826.3188205215602,-2.2728420283138363e-08,-8.4051102400367855e-20,0,9.6729826797451506e-18,141.79563029845852,141.79563029845852,141.79563029845852,-3.4305486813118444e-26,0.0048807357176278276,0.0048807357176278276,0,0,1.6324739132222738e-17,24,24,0,2.9286471683780353e-06,0.015952651365404569,5.8641919410073876e-07,3.7548835014139859e-12,7.9907206580184651e-11
2.5915171880721779e-17,163,6201.9166416685584,-2.3285210772480211e-08,-8.2549896940621107e-20,0,9.3657865379643836e-18,157.60841660536349,157.60841660536349,157.60841660536349,-2.4847195184848753e-26,0.0030239860869227444,0.0030239860869227444,0,0,1.6549385367604589e-17,25,25,0,3.4236261993367227e-06,0.018247836584806134,5.0716668261530987e-07,3.6272400247796572e-12,8.3534446604964308e-11
2.5828120175726641e-17,169,5591.4035912545278,-2.3796526451609204e-08,-8.7051704995136211e-20,0,9.0250540088034034e-18,171.60133349229386,171.60133349229386,171.60133349229386,-6.0982740309445612e-27,0.00064833600788518709,0.00064833600788518709,0,0,1.6803066173021513e-17,26,26,0,3.9191830810035267e-06,0.020819667269461092,4.1768541371373433e-07,3.7330930334813832e-12,8.7267539638445689e-11
2.5740704400913714e-17,175,5498.1280078162508,-2.3685564647487676e-08,-8.7415774812930126e-20,0,8.8409894969533736e-18,178.2803648994672,178.2803648994672,178.2803648994672,1.9106447231105475e-26,0.001821831444876612,-0.001821831444876612,0,0,1.689971488485389e-17,27,27,0,4.3697893688362092e-06,0.023447542035798671,2.9410371065704566e-07,3.7218673803271618e-12,9.0989407018772852e-11
2.5654445568943047e-17,181,6249.7670987285828,-2.3671998542149064e-08,-8.6258831970666565e-20,0,8.7194196172935853e-18,173.05272968361928,178.2803648994672,178.2803648994672,4.5333508311625382e-26,0.0039945982730380455,-0.0039945982730380455,0,0,1.6935025906315952e-17,28,28,0,4.7286261359664303e-06,0.026049093932345321,1.1952924867862142e-07,3.6962759189337649e-12,9.4685682937706612e-11
2.5567668595010032e-17,187,6187.6857618411541,-2.4036152561618542e-08,-8.6776973933013621e-20,0,8.5786115898270456e-18,173.97826143675445,178.2803648994672,178.2803648994672,6.6127022161384855e-26,0.0055502810862858368,-0.0055502810862858368,0,0,1.6989056939055965e-17,29,29,0,4.9642397334923344e-06,0.028539969396386668,-6.5930298017768413e-08,3.688454579173133e-12,9.8374137516879751e-11
2.54828877680279e-17,193,6246.3659655799338,-2.4146036261236427e-08,-8.4780826982131136e-20,0,8.5038708063327898e-18,177.13643383390266,178.2803648994672,178.2803648994672,7.6108088722870402e-26,0.0062466763687624048,-0.0062466763687624048,0,0,1.6979016885587024e-17,30,30,0,5.0765722061228011e-06,0.030786748433458154,-2.3369530877792084e-07,3.5573063197469086e-12,1.0193144383662666e-10
2.5402960050476843e-17,199,6629.4379250972452,-2.4175263172358407e-08,-7.9927717551056118e-20,0,8.4581317139774841e-18,159.81145922002364,178.2803648994672,178.2803648994672,7.4275577058382604e-26,0.0060891225131154917,-0.0060891225131154917,0,0,1.6944828262223782e-17,31,31,0,5.0825315208546817e-06,0.032816414903032019,-3.9908708633888335e-07,3.3426083445135896e-12,1.0527405218114025e-10
2.5327004494814922e-17,205,7571.2072396835874,-2.4604334850465185e-08,-7.5955555661921742e-20,0,8.3380638263129533e-18,135.41532635577803,178.2803648994672,178.2803648994672,6.2815168919703423e-26,0.0052391272718074087,-0.0052391272718074087,0,0,1.6988940605686799e-17,32,32,0,4.9956768927195417e-06,0.034668464731626623,-5.4365703947940349e-07,3.1418763639245507e-12,1.084159285450648e-10
2.5251265634069199e-17,211,8331.9805297744952,-2.5197281793773194e-08,-7.5738860745723724e-20,0,8.1616771372286999e-18,106.00822487824786,178.2803648994672,178.2803648994672,4.4693914555470192e-26,0.0038474355127726483,-0.0038474355127726483,0,0,1.7089588452146584e-17,33,33,0,4.8402278183276456e-06,0.036373894010123892,-6.3899859298272839e-07,3.0613956706785231e-12,1.1147732421574333e-10
2.5176094780244833e-17,217,8360.5785106770963,-2.5488838362370656e-08,-7.5170853824366722e-20,0,8.0120803689909484e-18,76.617719905870288,178.2803648994672,178.2803648994672,2.3417971489818794e-26,0.0020990651463396928,-0.0020990651463396928,0,0,1.7164014387835913e-17,34,34,0,4.6484922765412676e-06,0.037939057425930775,-6.9287630579002634e-07,2.9807810317256621e-12,1.1445810524746899e-10
2.50999887661755e-17,223,7460.7804619571771,-2.5540961172390036e-08,-7.6106014069332951e-20,0,7.8851916939026751e-18,66.873629744124074,178.2803648994672,178.2803648994672,1.3237104832501264e-27,0.00012464710352446765,-0.00012464710352446765,0,0,1.7214797070949113e-17,35,35,0,4.4248604186996822e-06,0.039466665417652952,-7.2560779633543764e-07,3.0032150377468401e-12,1.1746132028521582e-10
2.5023784366225285e-17,229,6636.0793997436185,-2.5823075211899734e-08,-7.6204399950216424e-20,0,7.7009325269079275e-18,67.356188646011461,178.2803648994672,178.2803648994672,-1.8594119636184173e-26,0.0018554622926449877,0.0018554622926449877,0,0,1.7322851857911475e-17,36,36,0,4.1755361341095223e-06,0.040949708537957867,-7.1891888216307661e-07,2.9922560397306118e-12,1.2045357632494643e-10
2.4940359296790664e-17,235,6976.4102029311189,-2.6337645671171477e-08,-8.3425069434617704e-20,0,7.4474876359115748e-18,70.449164180284669,178.2803648994672,178.2803648994672,-3.5409376718708325e-26,0.0037778179045141387,0.0037778179045141387,0,0,1.7492871696288467e-17,37,37,0,3.905404479218026e-06,0.042464433138117791,-6.3989982419220417e-07,3.2327107194551768e-12,1.236862870444016e-10
2.4857318169151011e-17,241,6754.7765075107081,-2.6541020663052099e-08,-8.3041127639653546e-20,0,7.250137817504625e-18,69.266368536128027,178.2803648994672,178.2803648994672,-4.615475044136844e-26,0.0052308160008822649,0.0052308160008822649,0,0,1.7607180397801135e-17,38,38,0,3.6765097480577728e-06,0.043842253397968163,-5.0808815075232509e-07,3.1695085021397953e-12,1.2685579554654139e-10
2.477427896257787e-17,247,5925.604905705678,-2.6585051057844739e-08,-8.3039206573143432e-20,0,7.0971394735024031e-18,62.251557959359801,178.2803648994672,178.2803648994672,-5.1157306125652373e-26,0.006088314902056394,0.006088314902056394,0,0,1.7677139540232773e-17,39,39,0,3.5010581026257325e-06,0.045133142014614804,-3.628645484693698e-07,3.1593953874621656e-12,1.3001519093400355e-10
2.469306321472924e-17,253,5511.2877359917557,-2.668173134144147e-08,-8.1215747848627271e-20,0,6.9441896687267043e-18,53.811330246323287,178.2803648994672,178.2803648994672,-5.091487168398292e-26,0.0062635161604740362,0.0062635161604740362,0,0,1.7748873596917407e-17,40,40,0,3.3870001010596754e-06,0.046299745587511446,-2.2716833892433595e-07,3.0787232596458766e-12,1.3309391419364942e-10
2.4610755032138123e-17,259,5693.6119380261689,-2.6726239167839649e-08,-8.2308182591118365e-20,0,6.8049061642375464e-18,54.70049847675218,178.2803648994672,178.2803648994672,-4.6039495283550363e-26,0.0057584599654602851,0.0057584599654602851,0,0,1.780584891394007e-17,41,41,0,3.3312939830776306e-06,0.047341362654330171,-1.0044589920883785e-07,3.1123204548852217e-12,1.3620623464853465e-10
2.4529544965102833e-17,265,5561.6723283725796,-2.6519909520718384e-08,-8.1210067035291788e-20,0,6.7291249918529951e-18,51.521525477987105,178.2803648994672,178.2803648994672,-3.7148225233124427e-26,0.0046389030767476922,0.0046389030767476922,0,0,1.7800420010398061e-17,42,42,0,3.3366567320283501e-06,0.048220142665339152,6.5998455335162971e-09,3.0769071371772913e-12,1.3928314178571194e-10
2.4447493847536522e-17,271,5164.7444588193684,-2.6079395926652779e-08,-8.2051117566309945e-20,0,6.7133704700188612e-18,44.091727395256648,178.2803648994672,178.2803648994672,-2.4303928071738782e-26,0.002976887358470862,0.002976887358470862,0,0,1.7734123401821588e-17,43,43,0,3.4017534011105696e-06,0.048993819000167499,7.2295042764356675e-08,3.1547082138418362e-12,1.4243784999955378e-10
2.4367275485236505e-17,277,4726.3609846935424,-2.5770434952581549e-08,-8.0218362300014319e-20,0,6.6994027577862518e-18,43.382039505831436,178.2803648994672,178.2803648994672,-8.362225374683728e-27,0.00099659812244657069,0.00099659812244657069,0,0,1.766787273581248e-17,44,44,0,3.4961540608294311e-06,0.049655452565673601,6.0290695155454156e-08,3.129726964502072e-12,1.4556757696405586e-10
2.428742804633235e-17,283,4650.0129183833969,-2.5395657813646215e-08,-7.9847438904156043e-20,0,6.6980239663295484e-18,47.220267071487079,178.2803648994672,178.2803648994672,9.5245680350874278e-27,0.0011103894175890708,-0.0011103894175890708,0,0,1.7589404070478233e-17,45,45,0,3.5740344349605343e-06,0.050194451638918197,-2.4199639310051377e-08,3.1544815043395872e-12,1.4872205846839546e-10
2.4208519841780444e-17,289,4356.4198390605143,-2.4916341519393902e-08,-7.8908204551904739e-20,0,6.7159764826359206e-18,54.558485771021701,178.2803648994672,178.2803648994672,2.6965680081595355e-26,0.0031051956618065174,-0.0031051956618065174,0,0,1.7492543332178844e-17,46,46,0,3.6183549308093888e-06,0.050606275238073845,-1.3649542218958837e-07,3.1762239412449647e-12,1.5189828240964043e-10
2.4129947995696118e-17,295,4399.1857909609098,-2.4701625579930115e-08,-7.8571846084327538e-20,0,6.7133506416472189e-18,55.400700466759865,178.2803648994672,178.2803648994672,4.153347109836385e-26,0.0047608166987726562,-0.0047608166987726562,0,0,1.7416597312515429e-17,47,47,0,3.6350092961856474e-06,0.050933844705456192,-2.7266483069832854e-07,3.2099711513396006e-12,1.5510825356098002e-10
2.4051452579515048e-17,301,4519.1237122902603,-2.4388037738809256e-08,-7.8495416181071141e-20,0,6.7250039472431817e-18,48.42493776018464,178.2803648994672,178.2803648994672,5.0538428775664203e-26,0.0058686409262066457,-0.0058686409262066457,0,0,1.7326448581733437e-17,48,48,0,3.5881695474653196e-06,0.051188082713499915,-4.6474149332329642e-07,3.2366658601220575e-12,1.5834491942110208e-10
2.3973446704309103e-17,307,4431.9573947969293,-2.3855841821623971e-08,-7.8005875205944249e-20,0,6.7490664904834986e-18,51.505546717601099,178.2803648994672,178.2803648994672,5.1701552842202605e-26,0.0062824964684895547,-0.0062824964684895547,0,0,1.7224380162124052e-17,49,49,0,3.4289416304665309e-06,0.05134564340790243,-6.7258348402031211e-07,3.281155891605361e-12,1.6162607531270744e-10
2.3897893242349421e-17,313,4662.04688036074,-2.3638692233132483e-08,-7.5553461959681059e-20,0,6.7247222202331824e-18,57.214313407616238,178.2803648994672,178.2803648994672,4.5522234377170753e-26,0.0059441316775277432,-0.0059441316775277432,0,0,1.7173170976594005e-17,50,50,0,3.190978714171797e-06,0.05140931108421868,-8.2308534432058883e-07,3.2282361309961359e-12,1.6485431144370358e-10
2.3820977173220001e-17,319,4598.3694541439572,-2.3528346579800139e-08,-7.6916069129422533e-20,0,6.6865240166896417e-18,54.246774960198792,178.2803648994672,178.2803648994672,3.3926316209213112e-26,0.0048724880877458344,-0.0048724880877458344,0,0,1.7134453122604041e-17,51,51,0,2.9011800198256969e-06,0.051419512671461658,-9.4154549902319556e-07,3.3076783394240315e-12,1.6816198978312761e-10
2.3743962164292886e-17,325,4366.042365687782,-2.313165459991808e-08,-7.7015008927112476e-20,0,6.6681909566465368e-18,50.928611650588252,178.2803648994672,178.2803648994672,1.9330017441665736e-26,0.0031735541429462493,-0.0031735541429462493,0,0,1.7075771188316333e-17,52,52,0,2.5379034266155213e-06,0.051390826394515914,-1.0377025190420319e-06,3.3515532828613315e-12,1.7151354306598895e-10
2.3668172232423731e-17,331,4437.8267207707377,-2.2829473191908699e-08,-7.5789931869154784e-20,0,6.6070440075005446e-18,62.829043484103785,178.2803648994672,178.2803648994672,5.4492674030123436e-27,0.0010695481786505824,-0.0010695481786505824,0,0,1.7061128219473921e-17,53,53,0,2.1228852799038092e-06,0.051312103448994228,-1.0518565709547815e-06,3.3556013564197931e-12,1.7486914442240873e-10
2.359331076605473e-17,337,4415.3473431504926,-2.2776717442151885e-08,-7.4861466369004326e-20,0,6.4925245795353565e-18,65.368314820377066,178.2803648994672,178.2803648994672,-4.8141884419679486e-27,0.0011568159141483081,0.0011568159141483081,0,0,1.7100786191333561e-17,54,54,0,1.7339939971019825e-06,0.051206888648971757,-9.844518304236408e-07,3.3350093480224749e-12,1.7820415377043122e-10
2.3517657597963534e-17,343,4037.9247834437288,-2.2645590662828254e-08,-7.565316809119559e-20,0,6.3718473648833242e-18,59.789121036775576,178.2803648994672,178.2803648994672,-1.0877586622678431e-26,0.0032667936198503764,0.0032667936198503764,0,0,1.7145810243957794e-17,55,55,0,1.3873933547611039e-06,0.051113132311916699,-8.7768761531226722e-07,3.3852762148099311e-12,1.8158942998524114e-10
2.3443518517469813e-17,349,3999.3226457024884,-2.2555290436669961e-08,-7.4139080493719167e-20,0,6.2419012598900451e-18,49.623272705454596,178.2803648994672,178.2803648994672,-1.3008513478538509e-26,0.0049326871862583558,0.0049326871862583558,0,0,1.7201617270588281e-17,56,56,0,1.0988359376757095e-06,0.051015433738673309,-7.2327389254790133e-07,3.3331796710125904e-12,1.8492260965625374e-10
2.3368137673939861e-17,355,4115.3588641275092,-2.2590852671783775e-08,-7.5380843529953125e-20,0,6.0989937269838545e-18,42.934322867549554,178.2803648994672,178.2803648994672,-1.2963691000068464e-26,0.0059924325696234697,0.0059924325696234697,0,0,1.7269143959919697e-17,57,57,0,9.0139319114387038e-07,0.050882434425425456,-5.2167729322480839e-07,3.3946426593361078e-12,1.8831725231558984e-10
2.3290296376145716e-17,361,3872.858726692923,-2.2392361744128604e-08,-7.7841297794142888e-20,0,5.99962720272353e-18,43.340648869050732,178.2803648994672,178.2803648994672,-1.2304798786368975e-26,0.0062673455954297928,0.0062673455954297928,0,0,1.7290669185726985e-17,58,58,0,8.1804958992948138e-07,0.050731696682629501,-3.2438162711616313e-07,3.524125708823472e-12,1.9184137802441332e-10
2.3213598289144783e-17,367,3372.0546080472213,-2.2110392059802432e-08,-7.6698087000932362e-20,0,5.9393915198172387e-18,39.430297492669347,178.2803648994672,178.2803648994672,-1.1449813162294015e-26,0.0056668471035667099,0.0056668471035667099,0,0,1.7274206780777358e-17,59,59,0,8.4187121995414295e-07,0.050575972990458719,-1.6712141986211161e-07,3.5164910703386477e-12,1.9535786909475198e-10
2.3139379815142575e-17,373,3692.3232178955236,-2.2052427324131026e-08,-7.4218474002210829e-20,0,5.8763921421696631e-18,33.899173155301604,178.2803648994672,178.2803648994672,-9.9184519728292915e-27,0.004325006119846239,0.004325006119846239,0,0,1.7262987682891362e-17,60,60,0,9.5553352011057236e-07,0.05040133199993653,-6.7940109508538924e-08,3.4167500631132732e-12,1.9877461915786526e-10
2.3063732720215303e-17,379,3905.6058637421916,-2.1674103104526065e-08,-7.5647094927268295e-20,0,5.8663334855701255e-18,37.373593881090819,178.2803648994672,178.2803648994672,-6.4205075456156068e-27,0.0023495589587144631,0.0023495589587144631,0,0,1.7197399241065686e-17,61,61,0,1.1386015521765997e-06,0.050214982693942874,-4.8748584969483393e-08,3.5196527660322408e-12,2.0229427192389751e-10
2.2989772850364626e-17,385,3394.4261730253702,-2.1256726282353922e-08,-7.3959869850678609e-20,0,5.8762735018837112e-18,37.024071394247613,178.2803648994672,178.2803648994672,-1.5897209103093288e-28,4.8909375495481316e-05,4.8909375495481316e-05,0,0,1.7113499348639887e-17,62,62,0,1.3543082607878992e-06,0.050066167121245654,-1.0986983619673992e-07,3.5152044604651118e-12,2.0580947638436262e-10
2.2918493175265411e-17,391,3391.3108679393044,-2.1151675921679104e-08,-7.1279675099217076e-20,0,5.8539247941979644e-18,34.423124514866842,178.2803648994672,178.2803648994672,8.2521909162869902e-27,0.0021972685228393014,-0.0021972685228393014,0,0,1.7064568372815255e-17,63,63,0,1.5648578432233384e-06,0.049952575210807017,-2.4148431810788072e-07,3.4175404118713684e-12,2.09227016796234e-10
2.2847259395923443e-17,397,3386.019130318351,-2.0900048888962915e-08,-7.1233779341964921e-20,0,5.8501330767447602e-18,30.174225997265562,178.2803648994672,178.2803648994672,1.7377434742346638e-26,0.0041657317500901955,-0.0041657317500901955,0,0,1.6997126301801249e-17,64,64,0,1.7381334766000509e-06,0.049842230099780623,-4.4931813491927947e-07,3.4410923925962408e-12,2.1266810918883023e-10
2.2777463635524337e-17,403,3450.7613150530615,-2.0550631164273598e-08,-6.9795760399108543e-20,0,5.8723793245178412e-18,33.878731551903179,178.2803648994672,178.2803648994672,2.4703119878119064e-26,0.0055721888789591308,-0.0055721888789591308,0,0,1.6905084286303374e-17,65,65,0,1.8472034669294954e-06,0.049739879294400623,-7.0659015208422112e-07,3.4232280471522048e-12,2.1609133723598244e-10
