"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809785380979e-17,67,5536.4856080977725,-2.4733224483330307e-08,-1.1888074326076264e-19,0,6.3129919485156027e-18,51.012946766254188,90.000000000000014,90.000000000000014,2.9545350098059072e-26,0.01122265634591251,-0.01122265634591251,0,0,2.0955817807320025e-17,10,10,0,1.0969383862086883e-06,0.041642911070096621,3.6758967854733784e-07,4.9468800097563304e-12,2.1382289577001398e-11
2.7157638498946139e-17,73,5418.131496728065,-2.4107196211945496e-08,-1.1117128643483774e-19,0,6.419023824172081e-18,57.887209387426033,90.000000000000014,90.000000000000014,1.1068398132145546e-26,0.0044265622053627739,-0.0044265622053627739,0,0,2.0738614663705661e-17,11,11,0,1.0418542293831706e-06,0.037650869449550012,9.1801636934493831e-08,4.6176125889537542e-12,2.5999902165955152e-11
2.7057426723985057e-17,79,4724.8403917845289,-2.3114533111561431e-08,-1.0021177496108309e-19,0,6.6439476890871892e-18,61.73469686214748,90.000000000000014,90.000000000000014,-1.3351126136706122e-26,0.0061546818484032118,0.0061546818484032118,0,0,2.0413479048248994e-17,12,12,0,9.038597543506573e-07,0.0334688175858198,1.2476926519329329e-07,4.3218229552064015e-12,3.0321725121161551e-11
2.696249770763005e-17,85,4814.8669477619842,-2.2907964485407981e-08,-9.4929016355006062e-20,0,6.7411981167125212e-18,59.981548906108721,90.000000000000014,90.000000000000014,-2.2369277698648647e-26,0.011296903033707837,0.011296903033707837,0,0,2.0221299613286806e-17,13,13,0,8.2505199410952631e-07,0.029080569771480574,3.5704190960491055e-07,4.1898916421436084e-12,3.4511616763305158e-11
2.6868044220425754e-17,91,4952.7605067122249,-2.2019328175295353e-08,-9.4453487204296595e-20,0,6.9850830296255393e-18,62.177211365522396,90.000000000000014,90.000000000000014,-1.40157562362154e-26,0.0068956483529094602,0.0068956483529094602,0,0,1.9882961204815972e-17,14,14,0,8.4689620655650901e-07,0.024679977908532311,5.7925916299141436e-07,4.2562476161388338e-12,3.8767864379443994e-11
2.6778954078698104e-17,97,5037.7060005254762,-2.0931380966177713e-08,-8.9090141727650764e-20,0,7.356308372091504e-18,69.643519656576046,90.000000000000014,90.000000000000014,7.4443517071049912e-27,0.0033730705705793461,-0.0033730705705793461,0,0,1.9422645699162248e-17,15,15,0,9.195814751678457e-07,0.020611272734701168,6.3640881115900507e-07,4.2377081023250632e-12,4.3005572481769058e-11
2.66934163155225e-17,103,4842.0964802188819,-2.0946506154431788e-08,-8.5537763175601709e-20,0,7.6124849020775061e-18,75.220306994328368,90.000000000000014,90.000000000000014,2.4691138264215701e-26,0.010715806061685776,-0.010715806061685776,0,0,1.9080931388753859e-17,16,16,0,9.6007469880394633e-07,0.017088840612225088,5.6206382669193163e-07,4.1664342503669944e-12,4.7172006732136053e-11
2.6608904980933949e-17,109,4363.0926707837716,-2.0742935018523639e-08,-8.451133458855332e-20,0,7.9748278472501746e-18,79.599722410773254,90.000000000000014,90.000000000000014,2.0918781108715683e-26,0.0093086541512060871,-0.0093086541512060871,0,0,1.8634077112764991e-17,17,17,0,9.363500517203162e-07,0.014352790204647624,4.7626285471434432e-07,4.1094073417236715e-12,5.1281414073859724e-11
2.6525200188777562e-17,115,4818.2629318651025,-2.0571173881858295e-08,-8.3704792156385924e-20,0,8.4117312604207342e-18,74.680233402666715,90.000000000000014,90.000000000000014,7.3254471324586796e-28,0.00034734259918736893,-0.00034734259918736893,0,0,1.8113468927624283e-17,18,18,0,8.7874900627260405e-07,0.012388571602567447,4.5009374572063584e-07,4.1383440353601474e-12,5.5419758109219872e-11
2.6441509674510913e-17,121,5059.4558643339051,-2.1441909164234499e-08,-8.3690514266649669e-20,0,8.6953908797149627e-18,80.563835923011709,90.000000000000014,90.000000000000014,-1.8561938697099335e-26,0.0087658625400319837,0.0087658625400319837,0,0,1.7746118813357889e-17,19,19,0,8.8230235053536798e-07,0.011224630213753221,4.9634606662397957e-07,4.056445499302534e-12,5.9476203608522407e-11
2.6354895046806836e-17,127,5429.5726301876657,-2.1938025502360109e-08,-8.6614627704075453e-20,0,9.0632536312000183e-18,90.580850848922267,90.580850848922267,90.580850848922267,-2.7420120513713884e-26,0.011015116991558709,0.011015116991558709,0,0,1.7291641443026939e-17,20,20,0,1.037215512379383e-06,0.010869378820290147,5.6707568267091121e-07,4.035101799778832e-12,6.3511305408301242e-11
2.6259736975323637e-17,133,5468.6176606582203,-2.171688650494844e-08,-9.5158071483199557e-20,0,9.5860640724405646e-18,101.70598623494591,101.70598623494591,101.70598623494591,-1.2336132332880846e-26,0.0036793939700151888,0.0036793939700151888,0,0,1.6673672915219205e-17,21,21,0,1.3969841720039646e-06,0.011301038813944968,5.9119053203764152e-07,4.4682038270769961e-12,6.7979509235378239e-11
2.6168730665950453e-17,145,5445.9280204627903,-2.2162900884636379e-08,-9.1006309373187686e-20,0,9.8120514952247262e-18,108.10501727172878,108.10501727172878,108.10501727172878,2.9183536459838924e-26,0.0066395285707751255,-0.0066395285707751255,0,0,1.6356679141542189e-17,22,22,0,1.8314262419256071e-06,0.012384278250870429,5.2052844718922038e-07,4.2387686198122953e-12,7.2218277855190529e-11
2.6081775223042505e-17,151,5437.6807852403408,-2.2561477445471514e-08,-8.6955442907942808e-20,0,9.8096055606740072e-18,124.87753297461144,124.87753297461144,124.87753297461144,5.8952518603051553e-26,0.011293530502200897,-0.011293530502200897,0,0,1.627216960341598e-17,23,23,0,2.1750106765391925e-06,0.013958889519412659,3.7839054670787545e-07,3.9339336819358437e-12,7.6152211537126377e-11
2.5997724068400104e-17,157,5826.2314492392406,-2.2728422785877746e-08,-8.405115464240149e-20,0,9.6729892320016272e-18,141.79513642742612,141.79513642742612,141.79513642742612,4.4677484667031485e-26,0.0079135727928865349,-0.0079135727928865349,0,0,1.6324734791720994e-17,24,24,0,2.3523658780008553e-06,0.015952587563204879,2.1532820408406527e-07,3.7548857350137277e-12,7.9907097272140105e-11
2.5915174118479429e-17,163,6201.7767328493692,-2.328520901837235e-08,-8.2549949920676838e-20,0,9.3657969934485701e-18,157.60797196362677,157.60797196362677,157.60797196362677,-2.9643731620851352e-27,0.00051403769369887933,0.00051403769369887933,0,0,1.6549377127995233e-17,25,25,0,2.4028500231852135e-06,0.018247765669792269,1.1412346759339319e-07,3.6272424511243251e-12,8.3534339723264431e-11
2.5828121552605929e-17,169,5591.184888584381,-2.3796538265566319e-08,-8.7052565873500625e-20,0,9.0250588400559599e-18,171.60110125279132,171.60110125279132,171.60110125279132,-5.1611932103165959e-26,0.0087876268267814278,0.0087876268267814278,0,0,1.6803062764161901e-17,26,26,0,2.4471876347934207e-06,0.020819619535662807,1.3334295644356037e-07,3.7331311199020561e-12,8.7267470843166485e-11
2.5740704525876393e-17,175,5498.1448406198333,-2.3685569383057326e-08,-8.7417026729536129e-20,0,8.8409898750265935e-18,178.28036806497371,178.28036806497371,178.28036806497371,-6.9571120344412797e-26,0.01116353613443089,0.01116353613443089,0,0,1.6899714720420919e-17,27,27,0,2.5966652914602312e-06,0.02344753265147714,2.3890286076927622e-07,3.7219221726446896e-12,9.0989393015811175e-11
2.565444456662435e-17,181,6249.7599351693807,-2.3671992320736847e-08,-8.6259959252042437e-20,0,8.7194181720045095e-18,173.05269903960647,178.28036806497371,178.28036806497371,-4.2333179666508215e-26,0.0061386926153640569,0.0061386926153640569,0,0,1.6935026436953021e-17,28,28,0,2.8733846057951452e-06,0.026049120692948336,3.1713201928583354e-07,3.6963277213330136e-12,9.4685720737144183e-11
2.5567668326369728e-17,187,6187.5900755817202,-2.4036137720072345e-08,-8.6776240254622335e-20,0,8.5786113101453464e-18,173.9782633588863,178.28036806497371,178.28036806497371,2.2420732784371424e-26,0.0029136166216100611,-0.0029136166216100611,0,0,1.6989056993803648e-17,29,29,0,3.2063147650038203e-06,0.028539973968179321,2.8153539591052928e-07,3.6884231026768194e-12,9.8374143839821004e-11
2.5482887966215107e-17,193,6246.414151816417,-2.4146026699922378e-08,-8.4780360154619769e-20,0,8.5038708570377582e-18,177.13645745224972,178.28036806497371,178.28036806497371,8.2562694605768777e-26,0.0098947147164482416,-0.0098947147164482416,0,0,1.6979017026614655e-17,30,30,0,3.476716988623763e-06,0.030786741251515301,1.0801042225929753e-07,3.5572876731289473e-12,1.0193143151294996e-10
2.540295979823281e-17,199,6629.5347415565166,-2.4175266991820576e-08,-7.9928167982299861e-20,0,8.4581314580373659e-18,159.81139933172184,178.28036806497371,178.28036806497371,9.4791191993581141e-26,0.010956778802164228,-0.010956778802164228,0,0,1.694482824540425e-17,31,31,0,3.6047391947203626e-06,0.032816419992545996,-1.4606262210343631e-07,3.3426285600106281e-12,1.0527406007296058e-10
2.5327004497503356e-17,205,7571.2147713214954,-2.4604347452853322e-08,-7.5955300729451982e-20,0,8.3380639527961175e-18,135.41535611978557,178.28036806497371,178.28036806497371,5.5769724939811237e-26,0.0064756119362398539,-0.0064756119362398539,0,0,1.6988940488937514e-17,32,32,0,3.588446253516401e-06,0.034668462585694865,-3.6435800148537965e-07,3.1418642176940126e-12,1.0841592429065459e-10
2.5251265844962515e-17,211,8332.06447859943,-2.5197294270798705e-08,-7.5738652540837942e-20,0,8.1616778808345224e-18,106.00836428353604,178.28036806497371,178.28036806497371,-7.8333412571557906e-27,0.00093573854396146764,0.00093573854396146764,0,0,1.7089587971961337e-17,33,33,0,3.4880386317086718e-06,0.036373886360816468,-4.5459250070067355e-07,3.0613852837212429e-12,1.1147730957437584e-10
2.517609512500502e-17,217,8360.7424059400637,-2.5488845215954919e-08,-7.5170719957496613e-20,0,8.0120811989717183e-18,76.617909276465085,178.28036806497371,178.28036806497371,-6.3136482787922395e-26,0.0077674439895737092,0.0077674439895737092,0,0,1.7164013989169785e-17,34,34,0,3.3868113969452682e-06,0.037939046616521817,-3.9880996565511549e-07,2.9807743166012916e-12,1.1445808389097713e-10
2.5099989435227696e-17,223,7460.9829498419476,-2.5540955130183388e-08,-7.6105689777326277e-20,0,7.8851932778691377e-18,66.876430972199358,178.28036806497371,178.28036806497371,-8.9832697935708072e-26,0.011207709937525439,0.011207709937525439,0,0,1.7214796247191257e-17,35,35,0,3.3396912495885044e-06,0.039466648059597161,-2.4526687432466134e-07,3.0032016544483085e-12,1.1746128554542543e-10
2.5023785672641387e-17,229,6636.0558784371697,-2.5823048547481709e-08,-7.6203762586305583e-20,0,7.7009368335985828e-18,67.355999389870462,178.28036806497371,178.28036806497371,-7.8276808394540078e-26,0.0096864369464686982,0.0096864369464686982,0,0,1.7322848917319616e-17,36,36,0,3.3671139359287917e-06,0.04094968013355977,-7.2695047682694475e-08,2.9922320531833856e-12,1.2045351759860881e-10
2.4940361045345801e-17,235,6976.41135071197,-2.6337610564300131e-08,-8.3424627295589029e-20,0,7.44749290408629e-18,70.449704984547466,178.28036806497371,178.28036806497371,-2.7509072408259012e-26,0.0033116781253630418,0.0033116781253630418,0,0,1.7492868168768582e-17,37,37,0,3.4611194293480368e-06,0.042464400510351746,3.2904759869707048e-08,3.2326969579904621e-12,1.2368621455659927e-10
2.4857320496721705e-17,241,6754.7704598378441,-2.6540995205401305e-08,-8.3040548624096431e-20,0,7.2501424273186792e-18,69.268023079407186,178.28036806497371,178.28036806497371,3.9310937790944588e-26,0.0046090832650257764,-0.0046090832650257764,0,0,1.7607178030092087e-17,38,38,0,3.5537560228661946e-06,0.043842214791098864,-3.2767668096227376e-08,3.1694891670563883e-12,1.2685570372365567e-10
2.4774281915723979e-17,247,5925.6214649773383,-2.6585036776515576e-08,-8.3038580997722971e-20,0,7.0971448631124755e-18,62.254629614779674,178.28036806497371,178.28036806497371,8.7544510018273918e-26,0.010249715129200631,-0.010249715129200631,0,0,1.7677136965066994e-17,39,39,0,3.558818827063466e-06,0.04513309671703588,-2.8253191000170775e-07,3.1593728013385649e-12,1.3001507652499425e-10
2.4693066159057514e-17,253,5511.410078871626,-2.6681732783007048e-08,-8.1215756666468066e-20,0,6.9441951297078316e-18,53.811607171958798,178.28036806497371,178.28036806497371,8.9591785102834063e-26,0.010929676207756124,-0.010929676207756124,0,0,1.7748870939757897e-17,40,40,0,3.4154635278725376e-06,0.046299704888552874,-6.3159159118753448e-07,3.0787244174770599e-12,1.3309380094247131e-10
2.4610757965601379e-17,259,5693.7034739178844,-2.6726257894452836e-08,-8.2308193456131788e-20,0,6.8049102204949219e-18,54.700893353068615,178.28036806497371,178.28036806497371,4.8094241292904886e-26,0.0064495404129789966,-0.0064495404129789966,0,0,1.7805847697012217e-17,41,41,0,3.1070845241782569e-06,0.047341327298305591,-9.5147615505042876e-07,3.1123196187773105e-12,1.3620612056124863e-10
2.4529547765335926e-17,265,5561.7019215736709,-2.6519942539554968e-08,-8.1210200265456739e-20,0,6.7291261927726362e-18,51.52307103552004,178.28036806497371,178.28036806497371,-6.5262136051101946e-27,0.0010069565110823384,0.0010069565110823384,0,0,1.7800421579089503e-17,42,42,0,2.7004698205087335e-06,0.048220113039252152,-1.0990863975047978e-06,3.0769091629736098e-12,1.3928302972422224e-10
2.4447496601103718e-17,271,5164.8041459317328,-2.607942459328442e-08,-8.2051164232204726e-20,0,6.7133706184105346e-18,44.094358436803617,178.28036806497371,178.28036806497371,-4.4820735652790893e-26,0.008134588905804022,0.008134588905804022,0,0,1.773412602751392e-17,43,43,0,2.2957898350308339e-06,0.048993792758047036,-1.0378425124087759e-06,3.1547058821331622e-12,1.4243773560635541e-10
2.4367278605883959e-17,277,4726.4378394604028,-2.5770451713309298e-08,-8.0217995219759811e-20,0,6.6994032659507293e-18,43.379724428798262,178.28036806497371,178.28036806497371,-5.399029329533102e-26,0.011289285313863015,0.011289285313863015,0,0,1.7667875393923523e-17,44,44,0,1.9926819913617025e-06,0.049655426913486164,-8.5462438657798584e-07,3.1297090426381978e-12,1.455674446489936e-10
2.4287431048484049e-17,283,4649.9191025055479,-2.5395676380461005e-08,-7.9847557399910273e-20,0,6.6980231768821173e-18,47.219859735496534,178.28036806497371,178.28036806497371,-3.8817308664291402e-26,0.0089802761028844255,0.0089802761028844255,0,0,1.7589407910419241e-17,45,45,0,1.8010446922574194e-06,0.05019443218347213,-6.7079336242584153e-07,3.1544841910445171e-12,1.4872192884003811e-10
2.4208523228665547e-17,289,4356.3696697545101,-2.4916352233896319e-08,-7.8907819818502983e-20,0,6.7159758753962489e-18,54.558283801308583,178.28036806497371,178.28036806497371,-9.1511787118002038e-27,0.0022354870776218113,0.0022354870776218113,0,0,1.7492547362420476e-17,46,46,0,1.7056645811566462e-06,0.050606258161407749,-5.7487118510986575e-07,3.1762052622799255e-12,1.5189813410231804e-10
2.4129951923120321e-17,295,4399.2450826449067,-2.4701627941540971e-08,-7.8571305545225258e-20,0,6.7133507489823246e-18,55.400857053241182,178.28036806497371,178.28036806497371,2.2666657207118977e-26,0.0056891464627844349,-0.0056891464627844349,0,0,1.7416601151471338e-17,47,47,0,1.6600803942078105e-06,0.050933828719104596,-6.5210120243135861e-07,3.2099470773588857e-12,1.5510808117967693e-10
2.4051456209739661e-17,301,4519.1276903969419,-2.4388060546372371e-08,-7.8495713380660284e-20,0,6.7250023636355013e-18,48.425478928298418,178.28036806497371,178.28036806497371,3.992448350647276e-26,0.010765191739232861,-0.010765191739232861,0,0,1.7326453806179675e-17,48,48,0,1.5452768389383953e-06,0.051188072067829549,-9.3538985024234237e-07,3.2366772740308492e-12,1.5834475845370778e-10
2.3973449807927265e-17,307,4432.0566666969853,-2.3855862734822044e-08,-7.8006401812397038e-20,0,6.7490662198828234e-18,51.504391363472813,178.28036806497371,178.28036806497371,3.0781907503885356e-26,0.010277284648128571,-0.010277284648128571,0,0,1.7224383557262532e-17,49,49,0,1.2479750471034398e-06,0.051345638549313288,-1.2810670737442222e-06,3.2811759805313221e-12,1.6162593443423909e-10
2.3897895838300061e-17,313,4662.0940722310906,-2.3638696755538208e-08,-7.5553969627204135e-20,0,6.7247237326657466e-18,57.216427922927117,178.28036806497371,178.28036806497371,8.8251707147810295e-27,0.0045078760003702803,-0.0045078760003702803,0,0,1.7173172096809145e-17,50,50,0,8.1571774915481612e-07,0.051409309599413526,-1.4641039889972309e-06,3.228257571617589e-12,1.6485419200585669e-10
2.3820980282809343e-17,319,4598.3962156681655,-2.3528355698501751e-08,-7.6915555490716862e-20,0,6.6865249242866386e-18,54.249610946514579,178.28036806497371,178.28036806497371,-3.1352874983363296e-27,0.0037524685517425754,0.0037524685517425754,0,0,1.7134455361657993e-17,51,51,0,3.4813610636939605e-07,0.051419512686013309,-1.4142749181801749e-06,3.3076538282840909e-12,1.6816184583414078e-10
2.3743965524029039e-17,325,4366.1744512635596,-2.3131670852259811e-08,-7.7014758780303941e-20,0,6.6681921151369621e-18,50.927854762594798,178.28036806497371,178.28036806497371,1.6678824597948095e-27,0.010060277344610749,0.010060277344610749,0,0,1.7075773407224195e-17,52,52,0,-6.9078714357068143e-08,0.051390828574136793,-1.1551810938895749e-06,3.3515392467361142e-12,1.7151338508087691e-10
2.3668175754947143e-17,331,4437.9365038367896,-2.2829475658232726e-08,-7.5789769081893873e-20,0,6.6070486636934486e-18,62.828679296721873,178.28036806497371,178.28036806497371,9.1400461610719554e-27,0.010855034483297225,0.010855034483297225,0,0,1.706112708211365e-17,53,53,0,-3.508374452839295e-07,0.05131210818978664,-7.6877676325066811e-07,3.3555919752866833e-12,1.7486897705616358e-10
2.3593314604437812e-17,337,4415.4069073311111,-2.2776719140898735e-08,-7.4861150509333453e-20,0,6.4925310435158388e-18,65.368415241260507,178.28036806497371,178.28036806497371,6.1818859677659769e-27,0.0057361319106030107,0.0057361319106030107,0,0,1.7100783554740086e-17,54,54,0,-4.4904577860298258e-07,0.051206893983805866,-4.4395334160039056e-07,3.3349941730918528e-12,1.7820397122925545e-10
2.3517661964918994e-17,343,4037.9706816636058,-2.2645600117748536e-08,-7.565263951881778e-20,0,6.3718546401125897e-18,59.789649219995297,178.28036806497371,178.28036806497371,-2.8590666963596358e-27,0.0026202966222856347,-0.0026202966222856347,0,0,1.714580732766547e-17,55,55,0,-4.5463470823441946e-07,0.051113137599056363,-3.6040484454485222e-07,3.3852494719988967e-12,1.8158922070125434e-10
2.3443523426460988e-17,349,3999.2551465129895,-2.2555288970449709e-08,-7.4138538458006482e-20,0,6.2419110145831584e-18,49.624057126989982,178.28036806497371,178.28036806497371,-1.1829244573119735e-26,0.0094412502995091171,-0.0094412502995091171,0,0,1.7201612423707074e-17,56,56,0,-5.2205499790298441e-07,0.051015441694783864,-5.295695119903394e-07,3.3331525928857666e-12,1.8492237329414011e-10
2.3368143489490784e-17,355,4115.4274103875532,-2.259085080775314e-08,-7.5379936970203944e-20,0,6.0990040453522691e-18,42.93418554933826,178.28036806497371,178.28036806497371,-1.9864790217999366e-26,0.011117173714837251,-0.011117173714837251,0,0,1.7269139464003305e-17,57,57,0,-7.4452339565070964e-07,0.050882446229079815,-8.3565584421378542e-07,3.3945991775438337e-12,1.8831697247168394e-10
2.329030296197749e-17,361,3872.9550341551999,-2.2392385410327701e-08,-7.7840527513293614e-20,0,5.999632866070489e-18,43.345003876614399,178.28036806497371,178.28036806497371,-1.7309219622774276e-26,0.0062816919964995832,-0.0062816919964995832,0,0,1.7290670113216222e-17,58,58,0,-1.1481261492458483e-06,0.050731710322806475,-1.1277210399227139e-06,3.5240853526386455e-12,1.9184105782432259e-10
2.3213604752231378e-17,367,3372.0449633377652,-2.2110391610851964e-08,-7.6698209746110433e-20,0,5.9393970857653383e-18,39.434755812213183,178.28036806497371,178.28036806497371,9.1715489031684088e-27,0.0023193417831329868,0.0023193417831329868,0,0,1.7274207657294491e-17,59,59,0,-1.6476565625301252e-06,0.050575987987236989,-1.2304718952893745e-06,3.5164946497410129e-12,1.9535755247406361e-10
2.3139386675184412e-17,373,3692.0829647827181,-2.2052432065951785e-08,-7.421807704696681e-20,0,5.876396215479371e-18,33.898766494379707,178.28036806497371,178.28036806497371,4.6980864853061021e-26,0.0093888376657724811,0.0093888376657724811,0,0,1.7262990412724177e-17,60,60,0,-2.0849609985512991e-06,0.050401350255127784,-1.1108653134639948e-06,3.4167311925160285e-12,1.9877428366657964e-10
2.3063740530652849e-17,379,3905.3944798752264,-2.1674164986527636e-08,-7.564614453156315e-20,0,5.8663309823576054e-18,37.37336738321018,178.28036806497371,178.28036806497371,6.2925966394163636e-26,0.011073598638168394,0.011073598638168394,0,0,1.7197409485369279e-17,61,61,0,-2.3677174441174915e-06,0.050215001996273857,-8.8143316076736182e-07,3.5195979457235107e-12,2.0229388161230315e-10
2.2989780251370187e-17,385,3394.2881685836687,-2.1256760847828019e-08,-7.3960279282662212e-20,0,5.8762741811257584e-18,37.02440273430463,178.28036806497371,178.28036806497371,3.5998498834720555e-26,0.0061123147144177626,0.0061123147144177626,0,0,1.7113506034245929e-17,62,62,0,-2.4539597869633388e-06,0.050066180952203262,-7.2670955663833113e-07,3.5152162122360428e-12,2.0580909782453919e-10
2.2918500636754607e-17,391,3390.9500132442572,-2.1151703420498655e-08,-7.1279614615579308e-20,0,5.8539267324570398e-18,34.420176848217338,178.28036806497371,178.28036806497371,-1.3235125143994737e-26,0.0022697159295246719,-0.0022697159295246719,0,0,1.7064573917532692e-17,63,63,0,-2.4296588858713708e-06,0.049952587811696071,-8.0335252332224632e-07,3.4175327967425263e-12,2.0922663062128173e-10
2.2847267269419076e-17,397,3385.5372188598017,-2.0900099391154161e-08,-7.1233367335531755e-20,0,5.850130945148404e-18,30.172323976179442,178.28036806497371,178.28036806497371,-5.5122165179819652e-26,0.0093952818110558511,-0.0093952818110558511,0,0,1.6997136379392836e-17,64,64,0,-2.4445854085963221e-06,0.049842243391979284,-1.1481472876712118e-06,3.4410635300837235e-12,2.1266769415136545e-10
2.2777471684849966e-17,403,3450.2765538618251,-2.055066491349087e-08,-6.9795584569111566e-20,0,5.8723752850445107e-18,33.879435019054583,178.28036806497371,178.28036806497371,-6.9497951360979197e-26,0.011118977081254653,-0.011118977081254653,0,0,1.6905096469303404e-17,65,65,0,-2.6043294740375132e-06,0.049739891837682647,-1.6292270212355167e-06,3.4232106608524156e-12,2.1609090481221785e-10
