"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441540937361876e-17,121,5062.3754219424254,-2.1441496334719064e-08,-8.3678920674879466e-20,0,8.6952965154056704e-18,80.577017883322384,90.000000000000014,90.000000000000014,3.1391690583241863e-24,0.057532171356672254,-0.057532171356672254,0,0,1.7746241282787146e-17,19,19,0,2.2734881663431105e-05,0.011224883433922287,1.257280602360462e-05,4.0559115310641632e-12,5.9474793367768698e-11
2.6354932221663518e-17,127,5432.0601702343756,-2.1938061430752627e-08,-8.6608715698360443e-20,0,9.0630591114476948e-18,90.615299373572782,90.615299373572782,90.615299373572782,3.5874323888267208e-24,0.05889089110757785,-0.05889089110757785,0,0,1.7291869522783435e-17,20,20,0,2.538191335255901e-05,0.010869351741828912,1.2103321648171357e-05,4.0348486631781944e-12,6.3509642030946891e-11
2.6259775276331382e-17,133,5470.3640853998213,-2.1716984136355867e-08,-9.5156945332136056e-20,0,9.5858988769253648e-18,101.77519054197536,101.77519054197536,101.77519054197536,3.6582684452019823e-24,0.054095763609595011,-0.054095763609595011,0,0,1.6673872741137569e-17,21,21,0,2.8177410154221579e-05,0.011300698747875483,1.0899655776906051e-05,4.4681093153767529e-12,6.7977751346323638e-11
2.6168773822744073e-17,145,5446.9793843699927,-2.2162796546518875e-08,-9.1001453587309637e-20,0,9.8120162399169463e-18,108.09664584105442,108.09664584105442,108.09664584105442,3.231178970782982e-24,0.043909280933866861,-0.043909280933866861,0,0,1.6356754351648153e-17,22,22,0,3.0661503502828999e-05,0.012383588301325752,9.364527997173561e-06,4.2385278106803522e-12,7.2216279157003987e-11
2.6081823513814393e-17,151,5437.9454136903523,-2.2561654169707362e-08,-8.6950308929678197e-20,0,9.8096405689472937e-18,124.86693280078093,124.86693280078093,124.86693280078093,2.4040054962056159e-24,0.03044757448361779,-0.03044757448361779,0,0,1.6272180540861602e-17,23,23,0,3.2898152767134211e-05,0.01395779801783829,7.7956560083610743e-06,3.9336800900044362e-12,7.6149959247008421e-11
2.599776908155448e-17,157,5833.8385145650209,-2.2728546460811704e-08,-8.4054432259910365e-20,0,9.6731212294829872e-18,141.78438534579982,141.78438534579982,141.78438534579982,1.2592516354630528e-24,0.01509764192336859,-0.01509764192336859,0,0,1.6324646592819858e-17,24,24,0,3.4752988851228726e-05,0.01595129127212604,6.0791042833990952e-06,3.7550048081395029e-12,7.9904964055147924e-11
2.5915219264404304e-17,163,6209.9755201818825,-2.3285143641008732e-08,-8.2549817150178088e-20,0,9.3660099267032577e-18,157.5969119297643,157.5969119297643,157.5969119297643,-7.711833013529647e-26,0.00088554748770784013,0.00088554748770784013,0,0,1.6549209414819378e-17,25,25,0,3.6285617657337957e-05,0.01824628979144886,4.4011888822865729e-06,3.6272347075846359e-12,8.3532198762732564e-11
2.5828185868885075e-17,169,5599.1118115071295,-2.3796745923993017e-08,-8.7033395519227988e-20,0,9.0252733704351175e-18,171.58555343080792,171.58555343080792,171.58555343080792,-1.5694374073907819e-24,0.017250738825055397,0.017250738825055397,0,0,1.6802914067887364e-17,26,26,0,3.7907492526036999e-05,0.020817458245937909,3.0108722634532843e-06,3.7322571374108221e-12,8.7264455900143381e-11
2.574079209409476e-17,175,5498.8318406235794,-2.3686154215783629e-08,-8.7393774790314944e-20,0,8.8411183999216336e-18,178.26630374976688,178.26630374976688,178.26630374976688,-3.0785303821736841e-24,0.032216062397361064,0.032216062397361064,0,0,1.6899676772703511e-17,27,27,0,3.9816194069624567e-05,0.02344455304733651,1.8848380160043478e-06,3.7207896898369801e-12,9.0985245589980357e-11
2.5654559942196735e-17,181,6253.1194579524181,-2.3671882700107142e-08,-8.6232151898025187e-20,0,8.71961285026059e-18,173.05170556150878,178.26630374976688,178.26630374976688,-4.4944165877796593e-24,0.044587238009705467,0.044587238009705467,0,0,1.6934951586352732e-17,28,28,0,4.2000214900793508e-05,0.02604527676161323,8.5592445798412282e-07,3.6950023750372082e-12,9.4680247965017566e-11
2.556782945678098e-17,187,6194.6722969297252,-2.4035653678520725e-08,-8.673048541575612e-20,0,8.5788452044166456e-18,173.96266720271575,178.26630374976688,178.26630374976688,-5.7152716697408866e-24,0.053503853911509976,0.053503853911509976,0,0,1.6988989967636004e-17,29,29,0,4.4508255417744323e-05,0.028535055325088099,3.9061794800984597e-07,3.6864069193210263e-12,9.8366654884338598e-11
2.5483050101824063e-17,193,6247.1441283462254,-2.4146181913222085e-08,-8.4779354956915781e-20,0,8.5039396340312563e-18,177.14362285720358,178.26630374976688,178.26630374976688,-6.6522244379387034e-24,0.058219522436345116,0.058219522436345116,0,0,1.6979117120017244e-17,30,30,0,4.7608775656021511e-05,0.030782088728583866,6.3111567287739799e-07,3.5572570722048623e-12,1.0192391195654346e-10
2.5403126353002263e-17,199,6631.6736443683103,-2.4174687595016971e-08,-7.9923748821801958e-20,0,8.4582910120030815e-18,159.85646426642757,178.26630374976688,178.26630374976688,-7.2381441538030556e-24,0.058859038304610763,0.058859038304610763,0,0,1.6944842579143334e-17,31,31,0,5.1239257118121413e-05,0.03281177671155272,9.1170971856224542e-07,3.3424422173904163e-12,1.0526635417393388e-10
2.532718609497999e-17,205,7572.9802854121845,-2.4602506342897602e-08,-7.5940258022273139e-20,0,8.3384740275850757e-18,135.4840096647809,178.26630374976688,178.26630374976688,-7.4044671906464846e-24,0.056067972824259314,0.056067972824259314,0,0,1.6988719471862104e-17,32,32,0,5.502597128733372e-05,0.034663738641542839,1.1882574813859901e-06,3.1413837968566772e-12,1.0840773797079056e-10
2.525147335611209e-17,211,8336.9849368655723,-2.5195398833399396e-08,-7.5712738867899945e-20,0,8.1621781255786007e-18,106.09600506340519,178.26630374976688,178.26630374976688,-7.1295209053266706e-24,0.050335395490447979,0.050335395490447979,0,0,1.7089302360054393e-17,33,33,0,5.9016794873820619e-05,0.036369021717482485,1.7819346378346866e-06,3.0605551457396273e-12,1.1146829311653019e-10
2.5176315229972418e-17,217,8372.1830431386588,-2.5487932141304721e-08,-7.5158126139670125e-20,0,8.0124628899589673e-18,76.70151979408196,178.26630374976688,178.26630374976688,-6.405972993875117e-24,0.042184820592217995,0.042184820592217995,0,0,1.7163858745986445e-17,34,34,0,6.3272887655949842e-05,0.037934227858432194,2.3884100823071276e-06,2.9804267809199222e-12,1.1444871989745012e-10
2.510021942546882e-17,223,7479.6605330266839,-2.5539916292585739e-08,-7.6095804503599691e-20,0,7.8856397120066231e-18,67.085797681958198,178.26630374976688,178.26630374976688,-5.1681712021954874e-24,0.031828690961919003,0.031828690961919003,0,0,1.72145848816334e-17,35,35,0,6.7656086458560706e-05,0.039461781444352591,2.5506987048292405e-06,3.0028933370212739e-12,1.1745161323447139e-10
2.5024016898920076e-17,229,6637.7617173071103,-2.5820779744182649e-08,-7.6202526548742961e-20,0,7.7016359248647613e-18,67.375337834128203,178.26630374976688,178.26630374976688,-3.4217586072642885e-24,0.01989198181362058,0.01989198181362058,0,0,1.7322384395813925e-17,36,36,0,7.1673741027197493e-05,0.04094506429395306,2.4209656160685944e-06,2.9923799133834008e-12,1.2044399314785478e-10
2.4940588459350785e-17,235,6976.9302350002645,-2.6335597848121192e-08,-8.3428439569291002e-20,0,7.4481529627399409e-18,70.502197275941555,178.26630374976688,178.26630374976688,-1.0655621780311233e-24,0.0058811234547048556,0.0058811234547048556,0,0,1.7492436562173021e-17,37,37,0,7.5493099960579233e-05,0.042460322570666252,2.3787723773628143e-06,3.2331532767150718e-12,1.2367714642456986e-10
2.4857552358327985e-17,241,6762.8773858243039,-2.6539940941827474e-08,-8.3036101022800248e-20,0,7.2505992107588613e-18,69.369760000135543,178.26630374976688,178.26630374976688,1.5494415405664066e-24,0.0081968475154172524,-0.0081968475154172524,0,0,1.7606951598127582e-17,38,38,0,7.876206562194042e-05,0.043838415121630558,2.2279303593239215e-06,3.169493102977117e-12,1.2684663952754698e-10
2.4774514428853821e-17,247,5938.8274859220746,-2.6583927258538793e-08,-8.3037929474165156e-20,0,7.0975690392546797e-18,62.415423087224696,178.26630374976688,178.26630374976688,4.2491451789008111e-24,0.021767456115192908,-0.021767456115192908,0,0,1.7676941140453962e-17,39,39,0,8.1335970014429965e-05,0.045129562105842333,1.5459540296133007e-06,3.1594727297295445e-12,1.3000611225727652e-10
2.4693303441866084e-17,253,5514.3500255121817,-2.6680634384988139e-08,-8.121098698773555e-20,0,6.9446310470135934e-18,53.813251853369209,178.26630374976688,178.26630374976688,6.7290132581879966e-24,0.033814252393893698,-0.033814252393893698,0,0,1.7748665665839232e-17,40,40,0,8.2916383647412684e-05,0.046296482183719269,4.204503874043197e-07,3.0786724879597138e-12,1.3308478474523624e-10
2.4611011751455489e-17,259,5695.069998674825,-2.6725701475667377e-08,-8.2291690410595009e-20,0,6.80525338611254e-18,54.714906317417658,178.26630374976688,178.26630374976688,8.849103763297411e-24,0.044145270883743405,-0.044145270883743405,0,0,1.7805749516239186e-17,41,41,0,8.3522572049659992e-05,0.047338384124542131,-9.2171304713677581e-07,3.1117721478030953e-12,1.3619655689303934e-10
2.4529806320096056e-17,265,5562.9447119337565,-2.6520575510437592e-08,-8.1205431359435411e-20,0,6.7292383288603191e-18,51.575570379023468,178.26630374976688,178.26630374976688,1.0385559125994349e-23,0.051983404245273451,-0.051983404245273451,0,0,1.780055760567661e-17,42,42,0,8.3244188512138399e-05,0.048217557472912002,-2.3880656740530927e-06,3.0767155346400199e-12,1.3927327242767937e-10
2.4447758614710664e-17,271,5168.7881600294013,-2.6080377761061009e-08,-8.2047705385388449e-20,0,6.7133897636716829e-18,44.179960468989094,178.26630374976688,178.26630374976688,1.1258949461322687e-23,0.057125503951736177,-0.057125503951736177,0,0,1.7734357592089522e-17,43,43,0,8.2121445198673752e-05,0.048991523567456605,-4.1545452374518212e-06,3.1544455431534669e-12,1.4242771797083284e-10
2.4367538985883649e-17,277,4738.1563878027118,-2.5771214398591293e-08,-8.0219628827017045e-20,0,6.699442378431249e-18,43.411110992493967,178.26630374976688,178.26630374976688,1.1344718314835133e-23,0.059049159593197426,-0.059049159593197426,0,0,1.7668085262734083e-17,44,44,0,8.0051367319716767e-05,0.049653510656887882,-6.2542621993560175e-06,3.1296768864570051e-12,1.4555739485728985e-10
2.4287706500670542e-17,283,4658.2537702260006,-2.5397489127121086e-08,-7.9832485213106749e-20,0,6.6979570893261904e-18,47.185332209911415,178.26630374976688,178.26630374976688,1.0643338183638574e-23,0.057677095806809263,-0.057677095806809263,0,0,1.758973876800617e-17,45,45,0,7.6888827031773211e-05,0.050192840876599219,-8.4413101071174965e-06,3.15368829360397e-12,1.4871108315089383e-10
2.4208793527361307e-17,289,4365.2403677043785,-2.4917851535881784e-08,-7.8912973309233586e-20,0,6.7159342215901872e-18,54.542720793164392,178.26630374976688,178.26630374976688,9.2735055233726689e-24,0.053015209179790308,-0.053015209179790308,0,0,1.7492850032265597e-17,46,46,0,7.2884002431062989e-05,0.05060504341795688,-1.0180219756674208e-05,3.176177776893455e-12,1.5188726092778728e-10
2.4130231387654362e-17,295,4402.0230020794233,-2.4702581439228556e-08,-7.8562139706945478e-20,0,6.7133603031275485e-18,55.41036802337576,178.26630374976688,178.26630374976688,7.4333613436301196e-24,0.045232427193361416,-0.045232427193361416,0,0,1.7416863651165471e-17,47,47,0,6.8473749594269326e-05,0.050932808285602357,-1.1461228550704686e-05,3.2093991957942183e-12,1.550966601235815e-10
2.4051751086735119e-17,301,4526.0371892500498,-2.4390426062407087e-08,-7.8480300919242784e-20,0,6.7248793311065006e-18,48.46617653666484,178.26630374976688,178.26630374976688,5.303493386785892e-24,0.034718982007130507,-0.034718982007130507,0,0,1.7326866452135234e-17,48,48,0,6.3647860144839315e-05,0.051187298470370471,-1.2652143459792667e-05,3.2357728611265656e-12,1.5833243298470808e-10
2.3973750232773588e-17,307,4437.833367324768,-2.3858060917620372e-08,-7.800085396153079e-20,0,6.7490370933755307e-18,51.556133610760455,178.26630374976688,178.26630374976688,3.069352728634683e-24,0.021964238975756958,-0.021964238975756958,0,0,1.7224710070045331e-17,49,49,0,5.8226327425856144e-05,0.051345234904426905,-1.3361182918228879e-05,3.2805518805348324e-12,1.616129848652429e-10
2.38982080164104e-17,313,4665.2558028726207,-2.3639416296659345e-08,-7.5542216363189013e-20,0,6.7248944003487199e-18,57.274501028724501,178.26630374976688,178.26630374976688,1.0309029956799619e-24,0.008106525715003662,-0.008106525715003662,0,0,1.7173312585158686e-17,50,50,0,5.2987300598096727e-05,0.051409187302964079,-1.3053971930309837e-05,3.2275208713320207e-12,1.6484050573657492e-10
2.382131124483509e-17,319,4602.518531987871,-2.3529866375975879e-08,-7.6896771575311054e-20,0,6.6866171146489268e-18,54.299617424538837,178.26630374976688,178.26630374976688,-7.6226740169605628e-25,0.0065791603030961598,0.0065791603030961598,0,0,1.7134694892453563e-17,51,51,0,4.8275372956671441e-05,0.051419551565009866,-1.2245575435577278e-05,3.3066456064104342e-12,1.6814715134298535e-10
2.3744295015567876e-17,325,4373.9564898191948,-2.313398966170511e-08,-7.7016229267213557e-20,0,6.6682993385991131e-18,50.856174586757852,178.26630374976688,178.26630374976688,-2.216498236673422e-24,0.021043830327994804,0.021043830327994804,0,0,1.7075997893466999e-17,52,52,0,4.3886541449542468e-05,0.051391058934364305,-1.1261440110622328e-05,3.3512750855644529e-12,1.714984264285498e-10
2.3668494117321264e-17,331,4442.2370361287076,-2.2830293439067258e-08,-7.5800898246609944e-20,0,6.6074535127024972e-18,62.796327478688369,178.26630374976688,178.26630374976688,-3.2807524758032311e-24,0.034188712067251631,0.034188712067251631,0,0,1.7061043885371243e-17,53,53,0,3.9983378009740263e-05,0.051312535523374087,-9.5581867180704525e-06,3.3558651130309012e-12,1.7485429154158071e-10
2.3593637624229837e-17,337,4418.409493755501,-2.2777150026173058e-08,-7.4856493091428661e-20,0,6.4930613100477714e-18,65.376206788219307,178.26630374976688,178.26630374976688,-4.0308484278261914e-24,0.045095601545474123,0.045095601545474123,0,0,1.7100580345030492e-17,54,54,0,3.724354750137776e-05,0.051207331529828919,-7.3647116485766311e-06,3.3347007450012724e-12,1.7818899228658199e-10
2.3517988112636275e-17,343,4041.7640392634598,-2.2646397207932319e-08,-7.5649511593562675e-20,0,6.3723892341308645e-18,59.827866502591078,178.26630374976688,178.26630374976688,-4.5420593223814068e-24,0.053263794695840229,0.053263794695840229,0,0,1.7145603420564733e-17,55,55,0,3.5531165747093035e-05,0.051113505520231563,-5.2747230588618917e-06,3.3849853451152354e-12,1.8157397763169722e-10
2.3443843318091151e-17,349,4002.4769828600429,-2.2555237900906399e-08,-7.4144794545124444e-20,0,6.2425378103868233e-18,49.673911206493713,178.26630374976688,178.26630374976688,-4.8169996239337121e-24,0.057937081663294331,0.057937081663294331,0,0,1.7201310324703952e-17,56,56,0,3.4642462461267907e-05,0.05101591224434978,-3.0599425504455454e-06,3.3333896397524843e-12,1.8490736727144971e-10
2.336847903850533e-17,355,4116.2483268320711,-2.2590801672399744e-08,-7.5364279585820204e-20,0,6.0995964570497566e-18,43.007933212990146,178.26630374976688,178.26630374976688,-4.9376626955444967e-24,0.058954196985259583,0.058954196985259583,0,0,1.726888751911827e-17,57,57,0,3.4897591039892289e-05,0.050883060938538609,-5.756505473451398e-07,3.3938760687406854e-12,1.8830124334019039e-10
2.3290651108625921e-17,361,3875.4272876287437,-2.2393781659185575e-08,-7.7827929879408577e-20,0,5.9999418755783399e-18,43.373851920916124,178.26630374976688,178.26630374976688,-4.8871660831961412e-24,0.055949965067546986,0.055949965067546986,0,0,1.7290714120213665e-17,58,58,0,3.6395361442544188e-05,0.050732350608657814,1.5292059565908615e-06,3.5233353948606158e-12,1.91824578735051e-10
2.3213948770642465e-17,367,3375.5948801093837,-2.2110636798688057e-08,-7.6702337983456015e-20,0,5.9397041046426406e-18,39.487698625784219,178.26630374976688,178.26630374976688,-4.5557308733722774e-24,0.049037326132331305,0.049037326132331305,0,0,1.7274249221730699e-17,59,59,0,3.8709720675147453e-05,0.050576695279237964,3.0287679615894983e-06,3.5165260785094869e-12,1.953411048135605e-10
2.3139746674004633e-17,373,3694.280382625227,-2.2052662140025399e-08,-7.4202096637830319e-20,0,5.8766228067767569e-18,33.877904018033185,178.26630374976688,178.26630374976688,-3.903729930290628e-24,0.039034774740375519,0.039034774740375519,0,0,1.7263127770957808e-17,60,60,0,4.1669361445978288e-05,0.050402210605839132,4.0442284218334438e-06,3.4159550915781946e-12,1.987570599051387e-10
2.306411960382748e-17,379,3913.098665668942,-2.1676461736190225e-08,-7.562707017715504e-20,0,5.866227670646348e-18,37.362556925048466,178.26630374976688,178.26630374976688,-2.8316758739327765e-24,0.026048554005838279,0.026048554005838279,0,0,1.7197894764857005e-17,61,61,0,4.5294834684776141e-05,0.050215835768347088,4.3529113021492472e-06,3.5183750198063718e-12,2.0227543492494508e-10
2.2990156413083503e-17,385,3406.2134623971365,-2.1257240589306762e-08,-7.3963190743977767e-20,0,5.8763197493199534e-18,37.040519180098741,178.26630374976688,178.26630374976688,-1.3269727347291966e-24,0.011254344604630356,0.011254344604630356,0,0,1.7113837990736282e-17,62,62,0,4.9128165660543986e-05,0.050066779854292573,3.9627310346707484e-06,3.5150803992115335e-12,2.0579051532415661e-10
2.2918871129567759e-17,391,3401.5891073960852,-2.11516560866739e-08,-7.1285283515741994e-20,0,5.8540314901865124e-18,34.501750686292773,178.26630374976688,178.26630374976688,4.9375270940343688e-25,0.0038938233047632427,-0.0038938233047632427,0,0,1.7064839145628539e-17,63,63,0,5.2835036282573515e-05,0.0499531030109652,3.1388527142512612e-06,3.4178471461895699e-12,2.0920836247034618e-10
2.2847643468420571e-17,397,3398.2079811218277,-2.0901356635104272e-08,-7.1227661147189647e-20,0,5.8500495674743141e-18,30.15783995039067,178.26630374976688,178.26630374976688,2.5528866461159899e-24,0.018881076957146189,-0.018881076957146189,0,0,1.6997591348059612e-17,64,64,0,5.6336975461173185e-05,0.049842760835088443,1.8158152249931057e-06,3.4406497579980386e-12,2.1264901222834422e-10
2.2777835099900762e-17,403,3460.7934691341316,-2.055165983778587e-08,-6.9808368519808299e-20,0,5.8722216503963814e-18,33.906842767305591,178.26630374976688,178.26630374976688,4.6367781972419704e-24,0.032541712782244693,-0.032541712782244693,0,0,1.6905608812726184e-17,65,65,0,5.9369675113502889e-05,0.049740340941862131,3.5914056537561312e-08,3.4236722108665507e-12,2.1607268443921079e-10
