"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9005112140874005e-17,877,1848.8881050196344,-8.2606080607427206e-09,-3.112419175452e-20,0,3.7480903646599502e-18,37.603893222907892,178.28185140126229,178.28185140126229,-3.2056870883434361e-24,0.018772094701021484,-0.018772094701021484,0,0,1.5257024981901146e-17,144,144,0,-7.1153644531955938e-05,-0.00093091647481727887,1.5574316823186261e-07,3.83791457449387e-12,5.0977444301979004e-10
1.8973213678973501e-17,883,1679.550962962513,-8.2931890214901251e-09,-3.1898461900504049e-20,0,3.6879131642352106e-18,31.962057889561375,178.28185140126229,178.28185140126229,1.0346263754584792e-24,0.0059454203442877067,0.0059454203442877067,0,0,1.5285299480111916e-17,145,145,0,-7.2508636588115871e-05,0.00065634891002697561,-7.9712110889568065e-08,3.9305974270777424e-12,5.1370504044686779e-10
1.8940724993900939e-17,889,1870.2394599450406,-8.2484104052731165e-09,-3.2488685072562459e-20,0,3.6509880680501274e-18,31.554963477028895,178.28185140126229,178.28185140126229,4.5483148445953211e-24,0.025763905223513892,0.025763905223513892,0,0,1.528973237753597e-17,146,146,0,-7.3557605836760873e-05,0.0024900576658539314,-3.7950100045332267e-07,4.0112194120937194e-12,5.177162598589615e-10
1.8907400254112006e-17,895,1764.5386570059763,-8.202876119443007e-09,-3.3324739788933063e-20,0,3.6256085280020229e-18,30.088898318114957,178.28185140126229,178.28185140126229,3.9035150736002797e-24,0.022049697218368046,0.022049697218368046,0,0,1.5281787822594912e-17,147,147,0,-7.3763580419812356e-05,0.0045858879509173313,-6.9991992287350518e-07,4.1570379000416888e-12,5.2187329775900321e-10
1.8875347764848932e-17,901,1762.716995739635,-8.1310197811253744e-09,-3.2052489263075652e-20,0,3.6107177816912202e-18,32.914765517980676,178.28185140126229,178.28185140126229,-2.8168154599681371e-25,0.0016018354098502213,-0.0016018354098502213,0,0,1.5264630264839257e-17,148,148,0,-7.3270518375523396e-05,0.0067486291997875154,-1.0216142532388161e-06,4.0043112270220412e-12,5.258776089860252e-10
1.8843571377596584e-17,907,1790.3748984690815,-7.9906407656098699e-09,-3.1776387252348209e-20,0,3.6080717554515939e-18,36.589772685155118,178.28185140126229,178.28185140126229,-4.1771480495678461e-24,0.023912467903222399,-0.023912467903222399,0,0,1.5235503799293038e-17,149,149,0,-7.2785392165699358e-05,0.0090061398788951197,-1.4232572019817841e-06,4.0281737902826646e-12,5.2990578277630786e-10
1.8812589567991859e-17,913,1567.2864984301216,-7.8604118958460044e-09,-3.0981809604724467e-20,0,3.608191627122573e-18,34.682635180578615,178.28185140126229,178.28185140126229,-4.351700145676709e-24,0.024868520418663925,-0.024868520418663925,0,0,1.520440229256943e-17,150,150,0,-7.2911792237963526e-05,0.011270532930391297,-1.8599486437677358e-06,3.9904542650724274e-12,5.3389623704138028e-10
1.8781349799830006e-17,919,1703.4908649035979,-7.7019164364230403e-09,-3.1239768161853981e-20,0,3.6087188176693917e-18,33.066493269857872,178.28185140126229,178.28185140126229,-5.4177172619889627e-25,0.0030649295388588847,-0.0030649295388588847,0,0,1.517263152393234e-17,151,151,0,-7.365200941408364e-05,0.013579046559862301,-2.1811150097285283e-06,4.1119477455938916e-12,5.3800818478697418e-10
1.8749758583692985e-17,925,1537.1521154175198,-7.5949847940099861e-09,-3.1591216137019264e-20,0,3.5969733497572814e-18,34.772126104834214,178.28185140126229,178.28185140126229,3.9572429939960266e-24,0.022167324792041337,0.022167324792041337,0,0,1.515278127669271e-17,152,152,0,-7.4382058411023272e-05,0.015884383748321632,-2.2036152569749779e-06,4.2500014754930949e-12,5.4225818626246727e-10
1.8719535378516792e-17,931,1529.8311471169739,-7.5180443048386831e-09,-3.022320517619151e-20,0,3.5747283829239835e-18,37.94765206560065,178.28185140126229,178.28185140126229,4.6125167043832179e-24,0.025846732972686595,0.025846732972686595,0,0,1.5144802383076105e-17,153,153,0,-7.4356862129997469e-05,0.017984850438358249,-1.9681318048073689e-06,4.0940388957091346e-12,5.4635222515817644e-10
1.868962521817157e-17,937,1517.5467172197264,-7.4552758287318851e-09,-2.9910160345222684e-20,0,3.5404423577314973e-18,43.272901127302234,178.28185140126229,178.28185140126229,9.9898091141320483e-25,0.0056583443592624532,0.0056583443592624532,0,0,1.5149181861459162e-17,154,154,0,-7.3562515816331527e-05,0.01992784001080046,-1.7906139112145685e-06,4.0886398931945845e-12,5.5044086505137106e-10
1.865970882670608e-17,943,1345.5783437258815,-7.3862690058291605e-09,-2.9916391465489823e-20,0,3.4972823230188224e-18,44.714718783005551,178.28185140126229,178.28185140126229,-3.4739653266515123e-24,0.01993378727310649,-0.01993378727310649,0,0,1.5162429977652584e-17,155,155,0,-7.2614678432100137e-05,0.021697651686654967,-1.9669034237868983e-06,4.1275199624348811e-12,5.5456838501380598e-10
1.8629616401833237e-17,949,1444.3816710109154,-7.3078455872933134e-09,-3.0092424872843466e-20,0,3.444218389236447e-18,42.872218174898919,178.28185140126229,178.28185140126229,-4.6271557061192802e-24,0.026686278888966304,-0.026686278888966304,0,0,1.5185402639752495e-17,156,156,0,-7.2246173857242485e-05,0.023279554742820698,-2.4763786625295205e-06,4.2023594942973231e-12,5.5877074450810333e-10
1.8599271256652666e-17,955,1326.7514074943579,-7.2499386490706252e-09,-3.0345145180573527e-20,0,3.3775404674143248e-18,40.185461358440975,178.28185140126229,178.28185140126229,-1.2189930991169685e-24,0.0069912940065156547,-0.0069912940065156547,0,0,1.5221732008231439e-17,157,157,0,-7.2649468156443911e-05,0.024650082016741015,-2.9433109024639756e-06,4.2884887663103349e-12,5.6305923327441369e-10
1.856981595301305e-17,961,1391.8776330251271,-7.2144437893910283e-09,-2.9455303639614602e-20,0,3.3063151832502111e-18,38.525621427278608,178.28185140126229,178.28185140126229,3.3710456647623694e-24,0.0191844465862442,0.0191844465862442,0,0,1.5263497398717174e-17,158,158,0,-7.321568302758349e-05,0.025742909085762211,-2.9776802797948282e-06,4.1731135183601996e-12,5.6723234679277389e-10
1.8540511123665062e-17,967,1416.6843394993734,-7.1737387139490011e-09,-2.9304829347988818e-20,0,3.2401225921896446e-18,37.411719161681525,178.28185140126229,178.28185140126229,4.7438753619132793e-24,0.02698893395139464,0.02698893395139464,0,0,1.5300383787600056e-17,159,159,0,-7.3237969965369746e-05,0.026603024723146688,-2.6363906314041138e-06,4.1719869462021676e-12,5.7140433373897607e-10
1.8511833047692458e-17,973,1309.1093293556341,-7.1231542128812095e-09,-2.8678075972600986e-20,0,3.1856424517948647e-18,35.924453762798407,178.28185140126229,178.28185140126229,1.6414302846988627e-24,0.009422303841979637,0.009422303841979637,0,0,1.5326188954467311e-17,160,160,0,-7.258620574768633e-05,0.027230513211827453,-2.3255860945950554e-06,4.0994542756030218e-12,5.7550378801457913e-10
1.8483106619536257e-17,979,1453.2404100181132,-7.0565391833485129e-09,-2.8726428156201241e-20,0,3.1455154055355772e-18,34.061544126213796,178.28185140126229,178.28185140126229,-2.9483594676269159e-24,0.017116109848596781,-0.017116109848596781,0,0,1.5337594162360147e-17,161,161,0,-7.1773500075573106e-05,0.027660004074665383,-2.3725275852755175e-06,4.14376611858899e-12,5.796475541331681e-10
1.8454821959342885e-17,985,1344.1802836911252,-6.9402428607908706e-09,-2.8284660193373584e-20,0,3.1291040348284757e-18,32.331591713500018,178.28185140126229,178.28185140126229,-4.717476185486942e-24,0.027483717020927365,-0.027483717020927365,0,0,1.5325722641990594e-17,162,162,0,-7.1519259050299106e-05,0.027898583935180025,-2.6904093635102496e-06,4.1281882162653029e-12,5.8377574234943341e-10
1.8426537036932935e-17,991,1393.8981124597376,-6.7697217771946928e-09,-2.8284922409950581e-20,0,3.138847293586376e-18,30.294730042451778,178.28185140126229,178.28185140126229,-1.9782087170372395e-24,0.011430652454691603,-0.011430652454691603,0,0,1.5287691721555276e-17,163,163,0,-7.2109062484959139e-05,0.027971289524830818,-2.8247870062326487e-06,4.2283409282981386e-12,5.8800408327773152e-10
1.8398827333749338e-17,997,1355.0644333530588,-6.556202492955041e-09,-2.7709703183595352e-20,0,3.174105614923478e-18,27.140688581907714,178.28185140126229,178.28185140126229,2.8146793576784057e-24,0.016031903073958777,0.016031903073958777,0,0,1.5224718904146504e-17,164,164,0,-7.3153078601382058e-05,0.027897463978784495,-2.3604808148298375e-06,4.2639691066576039e-12,5.9226805238438913e-10
1.8371290740603084e-17,1003,1219.8914578387059,-6.3229929214053779e-09,-2.7536593146255006e-20,0,3.2247455329188709e-18,26.910001247551588,178.28185140126229,178.28185140126229,4.8664752624956167e-24,0.027414711232805752,0.027414711232805752,0,0,1.5146540341208951e-17,165,165,0,-7.3963865926591685e-05,0.02770027834706193,-1.3484807232423676e-06,4.4140555578320022e-12,5.9668210794222108e-10
1.8344952464763825e-17,1009,1290.5243791340783,-6.2049328822957823e-09,-2.6338275839258773e-20,0,3.2618701671038562e-18,27.025344119342634,178.28185140126229,178.28185140126229,1.8268802903027391e-24,0.010258538750815028,0.010258538750815028,0,0,1.508308047077968e-17,166,166,0,-7.4201612866092473e-05,0.027429255350358953,-4.1480067664227438e-07,4.3306078725939697e-12,6.0101271581481506e-10
1.831974805211091e-17,1015,1255.2409429035292,-6.1259409164003511e-09,-2.5204412652914332e-20,0,3.2930487659685725e-18,31.308614443885205,178.28185140126229,178.28185140126229,-2.9702860181673379e-24,0.016654187601746993,-0.016654187601746993,0,0,1.5026702256428358e-17,167,167,0,-7.4312791703337182e-05,0.027119578451242132,-4.2360488193917261e-08,4.1897465020252455e-12,6.0520246231684029e-10
1.8295017549696176e-17,1021,1439.9870725287578,-6.0757569368674965e-09,-2.473050241473439e-20,0,3.3232338369771382e-18,32.33583992292305,178.28185140126229,178.28185140126229,-4.9500960396751595e-24,0.027528427436684787,-0.027528427436684787,0,0,1.4971788662815079e-17,168,168,0,-7.4924004332472887e-05,0.02678984531695501,-1.7270859681970857e-07,4.1484180433049224e-12,6.093508803601452e-10
1.8270570315732359e-17,1027,1370.6324999168166,-6.0145896256433131e-09,-2.4447233963817879e-20,0,3.3576051626426287e-18,29.634500595886909,178.28185140126229,178.28185140126229,-2.2691522589437437e-24,0.012403925864971911,-0.012403925864971911,0,0,1.491296742224199e-17,169,169,0,-7.6224263042661675e-05,0.026447044631007176,-3.9251647526648111e-07,4.1349916455735955e-12,6.1348587200571883e-10
1.8246306916081885e-17,1033,1166.2089883324907,-5.966742128877294e-09,-2.4263399650474581e-20,0,3.3888216318869264e-18,32.163807625950078,178.28185140126229,178.28185140126229,2.6974453624136817e-24,0.014449260727038928,0.014449260727038928,0,0,1.4857482586749594e-17,170,170,0,-7.7784987682380407e-05,0.026080734090339522,-3.1747582254907078e-07,4.143070218784315e-12,6.1762894222450311e-10
1.8221760671853855e-17,1039,1200.3977182366937,-5.9433961911258687e-09,-2.4546244228029509e-20,0,3.4098418610054961e-18,33.367938117642701,178.28185140126229,178.28185140126229,5.2372396723562089e-24,0.027643221404582224,0.027643221404582224,0,0,1.4811913573608687e-17,171,171,0,-7.8940987552711739e-05,0.025660203116290005,6.4185293696161046e-08,4.2239481363026699e-12,6.2185289036080577e-10
1.8196860989997328e-17,1045,1137.3167893702084,-5.9480033643404258e-09,-2.4899681856526548e-20,0,3.416400633903828e-18,39.642994121921568,178.28185140126229,178.28185140126229,2.541768717661353e-24,0.013346675895352175,0.013346675895352175,0,0,1.4780457814324781e-17,172,172,0,-7.9350866637403772e-05,0.025141970270586008,3.8031531681880855e-07,4.2962197991420492e-12,6.261491101599478e-10
1.8171537117267222e-17,1051,1191.7239954643358,-5.9323752485015113e-09,-2.5323872730105019e-20,0,3.4163956684336104e-18,41.881701556345959,178.28185140126229,178.28185140126229,-2.8381715811118321e-24,0.014893280200739451,-0.014893280200739451,0,0,1.4755144287005192e-17,173,173,0,-7.9403024464113012e-05,0.024468164925314163,2.4021577239786289e-07,4.3776776196036343e-12,6.3052678777955148e-10
1.8146371330373275e-17,1057,1271.5628447234294,-5.8838043717604125e-09,-2.5165786893948301e-20,0,3.415544788734787e-18,39.592392983637616,178.28185140126229,178.28185140126229,-5.2867849722879458e-24,0.027579017583113225,-0.027579017583113225,0,0,1.473083182842346e-17,174,174,0,-7.9873297340900951e-05,0.023605011660625813,-2.9903330723910891e-07,4.372762868625451e-12,6.3489955064817698e-10
1.8121474831912383e-17,1063,1364.7022510053571,-5.8170051368385267e-09,-2.4896498460892602e-20,0,3.4142312695999788e-18,36.861008835218094,178.28185140126229,178.28185140126229,-2.2488905883367176e-24,0.011553354248723391,-0.011553354248723391,0,0,1.4707245811202992e-17,175,175,0,-8.1105255232956261e-05,0.022523359386921925,-7.561873056126933e-07,4.3666694981567824e-12,6.3926622014633375e-10
1.8097033042540436e-17,1069,1294.1933916134508,-5.7302488100971238e-09,-2.4441789371945585e-20,0,3.4144077799417016e-18,38.252227286429367,178.28185140126229,178.28185140126229,3.2422558978068348e-24,0.016344749388228014,0.016344749388228014,0,0,1.4682622020342838e-17,176,176,0,-8.2652840085284168e-05,0.02121593255090623,-7.4570578307363271e-07,4.3408526850176362e-12,6.4360707283135134e-10
1.8073316347545758e-17,1075,1176.6860036010978,-5.6658019923198619e-09,-2.3716694994679791e-20,0,3.4068674564174603e-18,42.244245739820258,178.28185140126229,178.28185140126229,5.5257538768352794e-24,0.027490333696384425,0.027490333696384425,0,0,1.4666443365374419e-17,177,177,0,-8.3752982925164201e-05,0.019712030732339875,-3.609280237506755e-07,4.2621129251876763e-12,6.4786918575653902e-10
1.8050329383281746e-17,1081,1154.4585623224568,-5.6302455117024048e-09,-2.2986964264010927e-20,0,3.384096587892043e-18,44.373416535061892,178.28185140126229,178.28185140126229,2.4107559787146003e-24,0.011941731973306389,0.011941731973306389,0,0,1.4666230384633725e-17,178,178,0,-8.4115240573373929e-05,0.018052802440704542,-7.3984144912052826e-09,4.1542146895445031e-12,6.5202340044608355e-10
1.8026963468082876e-17,1087,1146.0952110480723,-5.633342860380641e-09,-2.3365915198868301e-20,0,3.3381725383292546e-18,42.957352578096113,178.28185140126229,178.28185140126229,-3.1226380386878027e-24,0.01546736845293427,-0.01546736845293427,0,0,1.4688794052391662e-17,179,179,0,-8.4118975166762251e-05,0.016193718186993913,4.9915072192792041e-08,4.2458148924163953e-12,6.5626921533849995e-10
1.8003202356577898e-17,1093,1110.5920305090576,-5.6781413537023868e-09,-2.3761111504979326e-20,0,3.2697376672578974e-18,39.163634633871453,178.28185140126229,178.28185140126229,-5.5848764183961019e-24,0.027566616269425848,-0.027566616269425848,0,0,1.473347027419642e-17,180,180,0,-8.4414852307379873e-05,0.014198645355759406,-1.3990204632728515e-07,4.2965562197442905e-12,6.6056577155824429e-10
1.7978819942676299e-17,1099,1143.1871507527312,-5.6582338839616373e-09,-2.4382413901598809e-20,0,3.2035229601352126e-18,35.995695155552205,178.28185140126229,178.28185140126229,-2.2867492137812482e-24,0.011168659287593837,-0.011168659287593837,0,0,1.4775299269290302e-17,181,181,0,-8.5311239950439587e-05,0.012100149959822446,-3.1201993355852514e-07,4.4037635239164639e-12,6.6496953508216078e-10
1.7954360848222363e-17,1105,1083.8917124918175,-5.5514512355566426e-09,-2.4459094453937263e-20,0,3.1565303649195102e-18,35.351577595255854,178.28185140126229,178.28185140126229,3.6053833715947164e-24,0.017396232441557712,0.017396232441557712,0,0,1.479782687791948e-17,182,182,0,-8.6354506732656927e-05,0.0099919380828386341,-3.1658603694610068e-07,4.4745354282885044e-12,6.6944407051044928e-10
1.7931044203433827e-17,1111,1023.7705994255831,-5.3637091082993057e-09,-2.3316644788536561e-20,0,3.1343782917987953e-18,35.12657872305909,178.28185140126229,178.28185140126229,5.6613104003933942e-24,0.027194200263327216,0.027194200263327216,0,0,1.4796660250324632e-17,183,183,0,-8.6742000524190572e-05,0.0080333186792951542,-3.007801140446827e-07,4.371654227523545e-12,6.738157247379728e-10
1.7909248511469728e-17,1117,975.76501905501789,-5.1608110237477482e-09,-2.1795691964097933e-20,0,3.122827582962294e-18,33.297804817593367,178.28185140126229,178.28185140126229,1.9780277210156585e-24,0.0095500144375036764,0.0095500144375036764,0,0,1.4786418950479711e-17,184,184,0,-8.6301253519880896e-05,0.0062996761340297731,-4.8033113722376584e-07,4.2320956419445146e-12,6.7804782037991729e-10
1.7888097558759405e-17,1123,1006.2369453883575,-5.0129632671266859e-09,-2.1150952710321779e-20,0,3.1047561238802523e-18,31.637067218843054,178.28185140126229,178.28185140126229,-3.6150810663951083e-24,0.017599078147242979,-0.017599078147242979,0,0,1.4783345049960221e-17,185,185,0,-8.558878851844308e-05,0.0047777305153087202,-9.1723685140903405e-07,4.2554379097185724e-12,6.8230325828963591e-10
1.7867558602235376e-17,1129,989.20195850546554,-4.9238595177788186e-09,-2.0538956524030416e-20,0,3.0800704503152195e-18,32.952900070947962,178.28185140126229,178.28185140126229,-5.5985557334971934e-24,0.027314453372639897,-0.027314453372639897,0,0,1.478749375047589e-17,186,186,0,-8.5402827719096097e-05,0.0035296635211510049,-1.5019012750562858e-06,4.2268394106295106e-12,6.8653009770026547e-10
1.7846776626972268e-17,1135,1015.0536036818979,-4.8703465929805259e-09,-2.0781975263106208e-20,0,3.0565972282278097e-18,35.633488661099364,178.28185140126229,178.28185140126229,-1.9566792768775184e-24,0.0094740916534708508,-0.0094740916534708508,0,0,1.4790181355423738e-17,187,187,0,-8.6053952384262041e-05,0.0025438022853874797,-2.1058404240986297e-06,4.350171394006462e-12,6.9088026909427193e-10
1.782570206252561e-17,1141,1056.6178289636744,-4.8105713719146803e-09,-2.1074564446660743e-20,0,3.0476970432683365e-18,36.375126614751174,178.28185140126229,178.28185140126229,3.9188840968807884e-24,0.018760654534611128,0.018760654534611128,0,0,1.4778001100373177e-17,188,188,0,-8.7036855280759435e-05,0.0018502595667878507,-2.628852597137314e-06,4.471193303351592e-12,6.9535146239762351e-10
1.7805708747661248e-17,1147,934.74246972002788,-4.7117149339677926e-09,-1.9993314864358133e-20,0,3.0575128028465463e-18,35.901404517653802,178.28185140126229,178.28185140126229,5.6513816132910566e-24,0.026935326897365979,0.026935326897365979,0,0,1.4748190293433092e-17,189,189,0,-8.7422081337443865e-05,0.0014757980129564239,-3.0098440909576495e-06,4.2938042423450357e-12,6.9964526663996855e-10
1.7786432762553161e-17,1153,911.66704889102766,-4.6251527554988733e-09,-1.927598510808796e-20,0,3.0693059860515745e-18,36.719537442699668,178.28185140126229,178.28185140126229,1.7581177396576249e-24,0.008419866914288263,0.008419866914288263,0,0,1.4717125018383847e-17,190,190,0,-8.7002450947047517e-05,0.0013679507714170816,-3.2661733345500397e-06,4.2199978360249198e-12,7.0386526447599346e-10
1.776735044367148e-17,1159,925.0744191335599,-4.5790339611183043e-09,-1.9082318881682889e-20,0,3.0709737700522889e-18,38.058822791381623,178.28185140126229,178.28185140126229,-3.8158327733577276e-24,0.018416354944930068,-0.018416354944930068,0,0,1.4696380489451965e-17,191,191,0,-8.6332519490808877e-05,0.0015014326425519214,-3.413868321490542e-06,4.2380478280204004e-12,7.0810331230401381e-10
1.7748201049480623e-17,1165,940.4654985451765,-4.5466735554185693e-09,-1.9149394190855982e-20,0,3.0659951879706469e-18,37.575807538753502,178.28185140126229,178.28185140126229,-5.5940898234703558e-24,0.027037982221674677,-0.027037982221674677,0,0,1.4682211455599799e-17,192,192,0,-8.6207274665289248e-05,0.0018645378998002682,-3.4734234968339083e-06,4.29261555859785e-12,7.1239592786261163e-10
1.7728847907371061e-17,1171,978.47842455905914,-4.5073266716611224e-09,-1.9353142109564197e-20,0,3.0627400376743375e-18,35.904639329171459,178.28185140126229,178.28185140126229,-1.6387329915069343e-24,0.0078571038375502833,-0.0078571038375502833,0,0,1.4666109508429712e-17,193,193,0,-8.6902938696683076e-05,0.0024535570986184757,-3.4650162573883365e-06,4.3767741027117179e-12,7.1677270196532337e-10
1.7710089815336458e-17,1177,973.86532440612143,-4.432042899087528e-09,-1.8758092034599208e-20,0,3.0666723823046068e-18,36.084646006716667,178.28185140126229,178.28185140126229,4.025032607229084e-24,0.019101315346064275,0.019101315346064275,0,0,1.4643413407999244e-17,194,194,0,-8.7800074983996652e-05,0.0032276454322555351,-3.3830851607421696e-06,4.2887904073787235e-12,7.2106149237270204e-10
1.7691975424501072e-17,1183,945.27624656909279,-4.3823883123928874e-09,-1.8114390835386884e-20,0,3.0628953820376306e-18,37.960769638769754,178.28185140126229,178.28185140126229,5.7039120731949308e-24,0.026978318859207321,0.026978318859207321,0,0,1.4629074338551369e-17,195,195,0,-8.8094074464036771e-05,0.0041555774108329863,-3.2235609962372475e-06,4.1961965312393634e-12,7.2525768890394142e-10
1.7673582664914014e-17,1189,875.41085492057618,-4.3797412643212224e-09,-1.8392759587058727e-20,0,3.0383242118607642e-18,39.186258675473418,178.28185140126229,178.28185140126229,1.7066623285759088e-24,0.0081184038322439436,0.0081184038322439436,0,0,1.4635256746390921e-17,196,196,0,-8.7592255604360253e-05,0.005257786722342719,-3.0119511316169157e-06,4.2952362095155235e-12,7.2955292511345695e-10
1.7654798403066594e-17,1195,868.6406396968697,-4.4329797307071604e-09,-1.8784261847422549e-20,0,2.9883804180593951e-18,39.01297786373808,178.28185140126229,178.28185140126229,-4.0193375781336328e-24,0.019273648217118071,-0.019273648217118071,0,0,1.4666422004344777e-17,197,197,0,-8.6891904014358304e-05,0.0065091420441235554,-2.7989181402578836e-06,4.3644149055360476e-12,7.3391734001899302e-10
1.7635297503588036e-17,1201,843.86448781171146,-4.4681795574974931e-09,-1.9500899478557524e-20,0,2.9271143513564787e-18,37.908489490640001,178.28185140126229,178.28185140126229,-5.5065356281056606e-24,0.026407660341871496,-0.026407660341871496,0,0,1.4708188658767185e-17,198,198,0,-8.6883495748645316e-05,0.0079006754614911884,-2.5587186118396011e-06,4.4882063429550988e-12,7.3840554636194817e-10
1.7615808131413353e-17,1207,924.03757876615759,-4.4536217879434603e-09,-1.9489372174682826e-20,0,2.8694309817267172e-18,36.134138893179809,178.28185140126229,178.28185140126229,-1.0098933998490984e-24,0.0047923627695475625,-0.0047923627695475625,0,0,1.4746378159580036e-17,199,199,0,-8.7804061762119333e-05,0.0093662551265030359,-2.1517282672045015e-06,4.473193176204434e-12,7.4287873953815259e-10
1.7596536782143417e-17,1213,886.96928435370671,-4.3855504243062872e-09,-1.9271349269935035e-20,0,2.823774440666131e-18,34.994613779458064,178.28185140126229,178.28185140126229,4.6894626917314103e-24,0.021971419106733295,0.021971419106733295,0,0,1.4772757652014594e-17,200,200,0,-8.8931114496110624e-05,0.010887996409922994,-1.4416165661054887e-06,4.4596358033976837e-12,7.4733837534155024e-10
1.7577735185777346e-17,1219,876.53408810824521,-4.2721038513649301e-09,-1.880159636607248e-20,0,2.7918334447233572e-18,35.340825400119108,178.28185140126229,178.28185140126229,5.3730966265354422e-24,0.025043416655567176,0.025043416655567176,0,0,1.4785896367957362e-17,201,201,0,-8.939635880551611e-05,0.012456561903697382,-5.006945277916141e-07,4.4465714493586351e-12,7.5178494679090886e-10
1.7559314134654108e-17,1225,818.6167484576132,-4.1690462004796041e-09,-1.8421051123235728e-20,0,2.764813182112896e-18,34.640848939276779,178.28185140126229,178.28185140126229,2.1976354443250866e-25,0.0010277973150775953,0.0010277973150775953,0,0,1.4794500732777667e-17,202,202,0,-8.9091635257545858e-05,0.014083714737605729,3.7678740045140632e-07,4.4735589723190878e-12,7.5625850576322796e-10
1.7541391324321547e-17,1231,798.39315392017738,-4.0655746946971245e-09,-1.7922810332560684e-20,0,2.7416757796741513e-18,31.002373443565066,178.28185140126229,178.28185140126229,-5.1262096644540893e-24,0.0240647585681165,-0.0240647585681165,0,0,1.479972067085706e-17,203,203,0,-8.8757204335757222e-05,0.015749804796992169,9.0360728879015372e-07,4.4617344368898896e-12,7.6072024020011781e-10
1.7523806748564953e-17,1237,805.01720566722133,-4.0220321868296691e-09,-1.758457575659611e-20,0,2.7116909876998883e-18,28.106123932558251,178.28185140126229,178.28185140126229,-4.9494162231282769e-24,0.023131659067085721,-0.023131659067085721,0,0,1.4812120710281285e-17,204,204,0,-8.9152998220079271e-05,0.01745339561828349,1.1165099385858775e-06,4.4653601038868954e-12,7.6518560030400466e-10
1.7506871895379558e-17,1243,771.18665628737131,-4.0451481230083737e-09,-1.693485318539183e-20,0,2.6758432828222702e-18,28.155508083680083,178.28185140126229,178.28185140126229,3.5505850935311041e-25,0.0016405870929751586,0.0016405870929751586,0,0,1.483102825749878e-17,205,205,0,-9.0175673207047708e-05,0.019109010446837209,1.3106722312418666e-06,4.2874823639806468e-12,7.6947308266798535e-10
1.7489590688146295e-17,1249,845.17715904984527,-4.1035896534579109e-09,-1.7281207233265584e-20,0,2.6435149865887366e-18,30.405000350810326,178.28185140126229,178.28185140126229,5.4437259609051498e-24,0.02489324342354433,0.02489324342354433,0,0,1.4846070257831596e-17,206,206,0,-9.1117863260510684e-05,0.020779643978436142,1.6937336733698856e-06,4.3313595914100193e-12,7.7380444225939533e-10
1.7472051421489151e-17,1255,898.68202745528765,-4.1196232339622762e-09,-1.753926665714347e-20,0,2.6357284106426423e-18,30.889542244433866,178.28185140126229,178.28185140126229,4.9522843846020104e-24,0.022592342921378152,0.022592342921378152,0,0,1.4836318058562124e-17,207,207,0,-9.1334122985797006e-05,0.022422023844591688,2.0958580546352826e-06,4.3433108546697396e-12,7.7814775311406509e-10
1.7454006699844645e-17,1261,855.367991198852,-4.028646946932969e-09,-1.8044721644504049e-20,0,2.6666509651913695e-18,30.30472416527509,178.28185140126229,178.28185140126229,-9.2118801841661925e-25,0.0042219687740632636,-0.0042219687740632636,0,0,1.4787356655841295e-17,208,208,0,-9.0912169546357666e-05,0.024057864989151394,2.0989395822428682e-06,4.5291922935439096e-12,7.8267694540760903e-10
1.7436769251029608e-17,1267,909.14816175792453,-3.8748207465455721e-09,-1.7237448815038318e-20,0,2.7243931888200937e-18,31.72545723681575,178.28185140126229,178.28185140126229,-5.6998134242397072e-24,0.026196234323715359,-0.026196234323715359,0,0,1.4712381762022939e-17,209,209,0,-9.0658918024326369e-05,0.025544877650075921,1.5012559210809408e-06,4.4571317519417308e-12,7.8713407715955073e-10
1.7420066128675601e-17,1273,922.13042846771316,-3.6912790251416458e-09,-1.670312235400911e-20,0,2.7948089864967356e-18,35.216755901304282,178.28185140126229,178.28185140126229,-4.2842209456352012e-24,0.019572003219314644,-0.019572003219314644,0,0,1.4625261426399809e-17,210,210,0,-9.1206405429197478e-05,0.026881767860170304,6.7468682720495661e-07,4.5277187770869639e-12,7.9166179593663767e-10
1.7403977761314404e-17,1279,786.33030872052109,-3.5228320073511849e-09,-1.6088367361193891e-20,0,2.8622715269392989e-18,37.92186018820923,178.28185140126229,178.28185140126229,2.0251710538789996e-24,0.0091405896186346446,0.0091405896186346446,0,0,1.4541704209204052e-17,211,211,0,-9.2315846970059598e-05,0.028013058334379656,2.8505525004391528e-07,4.5851407489982673e-12,7.962469366856359e-10
