"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.715763938126575e-17,73,5418.1505477408,-2.4107208382731697e-08,-1.1117105168167152e-19,0,6.4190215434181699e-18,57.887167081478466,90.000000000000014,90.000000000000014,7.8252146063468558e-27,0.002972328684835282,-0.002972328684835282,0,0,2.0738617830022365e-17,11,11,0,1.0969534097456684e-06,0.037650907233930206,7.4794289549899987e-08,4.6176004861513902e-12,2.5999860970229632e-11
2.7057427757755414e-17,79,4724.871110325741,-2.3114538961380751e-08,-1.0021162351033842e-19,0,6.6439457718692413e-18,61.734716938609154,90.000000000000014,90.000000000000014,-1.9987046099863056e-26,0.008711127027864432,0.008711127027864432,0,0,2.0413482005873217e-17,12,12,0,9.5601130003420017e-07,0.033468869024152581,1.6766377385307958e-07,4.3218136352897942e-12,3.0321674605519423e-11
2.6962498757561255e-17,85,4814.8814249179441,-2.2907966204820241e-08,-9.492900019415989e-20,0,6.7411966451209816e-18,59.98167274236404,90.000000000000014,90.000000000000014,-2.6733097523903425e-26,0.012386934999404305,0.012386934999404305,0,0,2.0221302139173369e-17,13,13,0,8.9923702966421843e-07,0.029080624353381112,4.4718552286503836e-07,4.1898905424503318e-12,3.4511565147969756e-11
2.6868045102919493e-17,91,4952.7516132992314,-2.2019340354367423e-08,-9.4453654641761363e-20,0,6.9850790301818946e-18,62.177176321326328,90.000000000000014,90.000000000000014,-1.1449916846446209e-26,0.0050334759286171779,0.0050334759286171779,0,0,1.9882966084187512e-17,14,14,0,9.4781394680341089e-07,0.024680023015171922,6.6355671544476841e-07,4.2562541730906516e-12,3.876781932106041e-11
2.677895508652318e-17,97,5037.69866169547,-2.09313859059777e-08,-8.9090016396309649e-20,0,7.3563043007469149e-18,69.643534308751782,90.000000000000014,90.000000000000014,1.6758069869972644e-26,0.0068134822404921965,-0.0068134822404921965,0,0,1.9422650769018197e-17,15,15,0,1.0248106424945097e-06,0.02061132202592984,6.7437483342383838e-07,4.2376992320463845e-12,4.3005518553106795e-11
2.6693417264641753e-17,103,4842.1048288383963,-2.0946505568646195e-08,-8.5537821881428543e-20,0,7.6124815671008498e-18,75.220359505543371,90.000000000000014,90.000000000000014,3.1318510009712825e-26,0.012561036019875226,-0.012561036019875226,0,0,1.9080935666222393e-17,16,16,0,1.0388776172542324e-06,0.017088879443182329,5.6275234232724563e-07,4.1664373433854061e-12,4.7171955896492203e-11
2.6608906139879497e-17,109,4363.1143630615243,-2.0742944090893108e-08,-8.4511124762255996e-20,0,7.9748207970852297e-18,79.599845871850505,90.000000000000014,90.000000000000014,1.7722468776805647e-26,0.0075507849687858524,-0.0075507849687858524,0,0,1.86340853250718e-17,17,17,0,9.7795951293470963e-07,0.01435282597525854,4.7825757381060003e-07,4.1093952628536104e-12,5.1281351159345812e-11
2.6525201666552933e-17,115,4818.3051784742729,-2.0571165711992482e-08,-8.3704473326561936e-20,0,8.4117240916383109e-18,74.680409256755638,90.000000000000014,90.000000000000014,-8.5207150300140355e-27,0.00392285367288392,0.00392285367288392,0,0,1.8113477583435337e-17,18,18,0,9.0502940598254409e-07,0.01238860261822897,4.8395982586264535e-07,4.1383260453114623e-12,5.5419677204657274e-11
2.6441511290826147e-17,121,5059.5007942727743,-2.1441886445392437e-08,-8.3690375726790629e-20,0,8.6953850891380409e-18,80.563821435165849,90.000000000000014,90.000000000000014,-2.6984424511015335e-26,0.011966278974320352,0.011966278974320352,0,0,1.7746126228672529e-17,19,19,0,9.3959953936127331e-07,0.01122464606628717,5.6292033744456907e-07,4.0564422081070927e-12,5.9476119412764366e-11
2.6354897029576511e-17,127,5429.5941777393191,-2.1938023033133823e-08,-8.6614261249634162e-20,0,9.0632417922207821e-18,90.581212150676322,90.581212150676322,90.581212150676322,-2.8347176899092676e-26,0.010170368830916264,0.010170368830916264,0,0,1.7291655265702907e-17,20,20,0,1.1613466437719762e-06,0.010869378256715878,6.422134595169337e-07,4.0350862695831199e-12,6.3511205682347491e-11
2.6259739412343915e-17,133,5468.611790391531,-2.1716881635586836e-08,-9.5157617232595848e-20,0,9.5860521903508519e-18,101.7060411866544,101.7060411866544,101.7060411866544,4.5707591775653714e-27,0.0012012479559612209,-0.0012012479559612209,0,0,1.6673687217422302e-17,21,21,0,1.585420379859085e-06,0.011301016532564443,6.3662491743570479e-07,4.4681794390856557e-12,6.7979385121433146e-11
2.6168733126564239e-17,145,5445.9144221108991,-2.216288357538246e-08,-9.1006285779674685e-20,0,9.8120491602229275e-18,108.10452236760787,108.10452236760787,108.10452236760787,5.3752517380541139e-26,0.011089864285751512,-0.011089864285751512,0,0,1.6356683912588795e-17,22,22,0,2.0195812739431858e-06,0.01238423795780008,5.1826600784696594e-07,4.2387704743502319e-12,7.2218155595783375e-11
2.6081777691545314e-17,151,5437.6767278671532,-2.256147880108944e-08,-8.6955435018927674e-20,0,9.809607263316706e-18,124.876993535636,124.876993535636,124.876993535636,6.3471651041099723e-26,0.01144889001151627,-0.01144889001151627,0,0,1.6272170364756955e-17,23,23,0,2.3099637817374122e-06,0.013958832824179042,3.5125648725558372e-07,3.9339348085615257e-12,7.6152090404344903e-11
2.5997726327563121e-17,157,5826.2921476744114,-2.27284179182786e-08,-8.4051363982190879e-20,0,9.6729959287959076e-18,141.79463184584762,141.79463184584762,141.79463184584762,1.9801051002672026e-26,0.0033875732640628489,-0.0033875732640628489,0,0,1.6324730378966164e-17,24,24,0,2.4355009544019896e-06,0.015952522042726479,2.0912828472649986e-07,3.7548953619454221e-12,7.9906985766290319e-11
2.5915176420116526e-17,163,6201.8594415650996,-2.3285186830389504e-08,-8.2549907446594701e-20,0,9.3658078724256507e-18,157.60750830338117,157.60750830338117,157.60750830338117,-4.0498575305702112e-26,0.006784416254626854,0.006784416254626854,0,0,1.6549368588189454e-17,25,25,0,2.487230403277402e-06,0.018247691531864028,1.6871241020786632e-07,3.6272428956178078e-12,8.3534228661908122e-11
2.5828124036286871e-17,169,5591.2585338172594,-2.3796524770247526e-08,-8.7052383829657228e-20,0,9.0250670515946053e-18,171.60070910001289,171.60070910001289,171.60070910001289,-7.795219096002811e-26,0.01245601565245609,0.01245601565245609,0,0,1.6803057062644456e-17,26,26,0,2.6075817880003403e-06,0.020819538221239352,2.5378584477901012e-07,3.7331261306683509e-12,8.7267354792576478e-11
2.5740707064344338e-17,175,5498.1177326702755,-2.3685564648526433e-08,-8.7416971942532913e-20,0,8.8409935477928778e-18,178.28057266968909,178.28057266968909,178.28057266968909,-6.4480352583268224e-26,0.009341985930477803,0.009341985930477803,0,0,1.6899713581031812e-17,27,27,0,2.8759210060847304e-06,0.023447449630224416,3.6829224752438372e-07,3.7219207411059174e-12,9.0989275533682393e-11
2.565444724783091e-17,181,6249.7332404320359,-2.3671974897557569e-08,-8.6259816513428269e-20,0,8.7194225493462408e-18,173.05277163271469,178.28057266968909,178.28057266968909,2.0693539679745187e-27,0.00026583904760265085,-0.00026583904760265085,0,0,1.6935024696415314e-17,28,28,0,3.2434317973814907e-06,0.026049035840691136,3.6700140007550244e-07,3.6963229000754473e-12,9.4685598433757839e-11
2.5567671757513906e-17,187,6187.5916317578876,-2.4036126210136666e-08,-8.6775490317001333e-20,0,8.5786161205585567e-18,173.97805555301446,178.28057266968909,178.28057266968909,8.3109276764518423e-26,0.0096743784964351091,-0.0096743784964351091,0,0,1.6989055553846075e-17,29,29,0,3.5794408220332118e-06,0.028539873944629365,1.9844259028472758e-07,3.6883918228862939e-12,9.8373990256644128e-11
2.5482890507732206e-17,193,6246.3995575419931,-2.4146041138224401e-08,-8.4781249781703657e-20,0,8.5038719355414371e-18,177.13685273895447,178.28057266968909,178.28057266968909,1.1254697834773361e-25,0.012452322144076796,-0.012452322144076796,0,0,1.6979018459643789e-17,30,30,0,3.7659300625852e-06,0.030786670881510998,-7.1655134076736432e-08,3.557326666706122e-12,1.0193131692335025e-10
2.5402962684098429e-17,199,6629.5144935083035,-2.4175272910025481e-08,-7.9927823633773304e-20,0,8.458134264081149e-18,159.81225131313994,178.28057266968909,178.28057266968909,6.9892637223920083e-26,0.0076935701719249372,-0.0076935701719249372,0,0,1.6944828350124645e-17,31,31,0,3.7852299420970181e-06,0.03281634109956133,-3.2129977475124784e-07,3.3426114540151453e-12,1.0527392837736539e-10
2.5327007400599307e-17,205,7571.2553426756731,-2.4604328635461787e-08,-7.5955283499123538e-20,0,8.3380705987526573e-18,135.41651429169491,178.28057266968909,178.28057266968909,-7.9762492799824374e-27,0.0008981043498753296,0.0008981043498753296,0,0,1.6988936809822898e-17,32,32,0,3.7005022862770907e-06,0.034668387001026105,-4.3742669561169654e-07,3.1418643256854692e-12,1.0841579270305085e-10
2.5251268992784602e-17,211,8332.15780671627,-2.5197267097150149e-08,-7.5738407814702068e-20,0,8.161685616436229e-18,106.00975464133798,178.28057266968909,178.28057266968909,-7.6756435778254898e-26,0.0088665014535102508,0.0088665014535102508,0,0,1.7089583453104811e-17,33,33,0,3.6070425757796814e-06,0.036373811768331023,-3.7614264891212468e-07,3.0613782041156398e-12,1.1147717090716649e-10
2.5176098421842599e-17,217,8360.8965475661971,-2.5488826209776694e-08,-7.5170570942005405e-20,0,8.0120870276498437e-18,76.619209471281124,178.28057266968909,178.28057266968909,-1.0772124127695045e-25,0.012510182622591286,0.012510182622591286,0,0,1.7164011501913997e-17,34,34,0,3.587785397445162e-06,0.037938973667869268,-1.9518634949531891e-07,2.9807710089298208e-12,1.1445794191609632e-10
2.5099992918087521e-17,223,7461.1779558889575,-2.5540931571248663e-08,-7.6105503755079126e-20,0,7.8852001017754523e-18,66.878762528195438,178.28057266968909,178.28057266968909,-9.1015729644165554e-26,0.010346032881697945,0.010346032881697945,0,0,1.7214792907327798e-17,35,35,0,3.665484260292724e-06,0.039466574004495839,-7.1818833507859385e-09,3.0031963567091015e-12,1.1746113827280541e-10
2.5023789273024391e-17,229,6636.1376581232162,-2.5823009549771865e-08,-7.6203645063131447e-20,0,7.7009477263979563e-18,67.356160771652483,178.28057266968909,178.28057266968909,-3.0769468411212122e-26,0.0033711321373329729,0.0033711321373329729,0,0,1.73228415773959e-17,36,36,0,3.8030582354776561e-06,0.040949608284678918,7.7482938955751406e-08,2.9922310978752609e-12,1.2045336937068066e-10
2.4940364599047788e-17,235,6976.5050436857382,-2.633758736578933e-08,-8.3424673976600098e-20,0,7.4475032302172808e-18,70.450336091180645,178.28057266968909,178.28057266968909,5.4824952957006033e-26,0.0058022101298434731,-0.0058022101298434731,0,0,1.7492861314005556e-17,37,37,0,3.9370739576406782e-06,0.042464336621699461,-1.7754635273183037e-08,3.2327033315798341e-12,1.2368607270226049e-10
2.4857324087706426e-17,241,6754.7615302979157,-2.6541001993322323e-08,-8.3040511341362768e-20,0,7.250149590485043e-18,69.269365636297067,178.28057266968909,178.28057266968909,1.1200897908322223e-25,0.01178708268079715,-0.01178708268079715,0,0,1.7607174385212404e-17,38,38,0,3.9594536845510204e-06,0.043842154886741369,-2.9505489064834061e-07,3.1694885099182756e-12,1.2685556121217876e-10
2.4774285471217306e-17,247,5925.7125835620864,-2.6585051339275694e-08,-8.3038616489118979e-20,0,7.097151582143466e-18,62.25685572467215,178.28057266968909,178.28057266968909,1.0667705523147984e-25,0.011667785122159916,-0.011667785122159916,0,0,1.7677133782396785e-17,39,39,0,3.8095296192665897e-06,0.045133040238487909,-6.613583456995063e-07,3.1593725859036214e-12,1.3001493379808239e-10
2.4693069649311452e-17,253,5511.4230732142951,-2.6681743648050546e-08,-8.1215821905853179e-20,0,6.9442019634361794e-18,53.81172876014174,178.28057266968909,178.28057266968909,4.8210007746722409e-26,0.0057425910539913166,-0.0057425910539913166,0,0,1.7748867637665268e-17,40,40,0,3.4979860204271972e-06,0.046299653982206784,-9.6822685546886832e-07,3.0787253690137584e-12,1.3309365916709615e-10
2.4610761605957025e-17,259,5693.6683170272881,-2.6726264156432528e-08,-8.2308043354427887e-20,0,6.804915522478469e-18,54.701015304506562,178.28057266968909,178.28057266968909,-2.2883128049323668e-26,0.0030961326522023869,0.0030961326522023869,0,0,1.7805846106361685e-17,41,41,0,3.0795310661662371e-06,0.047341281261714094,-1.0990570408371665e-06,3.1123126398040793e-12,1.3620597180690023e-10
2.4529551485293165e-17,265,5561.6553961035361,-2.6519954074470753e-08,-8.1210120663862153e-20,0,6.7291278492700551e-18,51.523824614122901,178.28057266968909,178.28057266968909,-6.6272986010378607e-26,0.010324859709890055,0.010324859709890055,0,0,1.7800423702296094e-17,42,42,0,2.6744909806673725e-06,0.048220072692333901,-1.0003704227537188e-06,3.0769049559172999e-12,1.3928287676281752e-10
2.4447500453995231e-17,271,5164.8782906528204,-2.6079432114328117e-08,-8.2051031297931154e-20,0,6.7133708285313112e-18,44.095686847400714,178.28057266968909,178.28057266968909,-7.1328365608173032e-26,0.012465388882184639,0.012465388882184639,0,0,1.7734129696792288e-17,43,43,0,2.3842138113578161e-06,0.048993756216633398,-7.551963431541663e-07,3.1546990268787559e-12,1.4243757578969628e-10
2.4367282502684249e-17,277,4726.5149185883974,-2.5770451728029169e-08,-8.0217951310981717e-20,0,6.6994038809219081e-18,43.379801457564547,178.28057266968909,178.28057266968909,-4.4468172582644796e-26,0.0082515274717301478,0.0082515274717301478,0,0,1.7667878666230514e-17,44,44,0,2.2454515611349297e-06,0.049655395646353462,-5.6458245770793538e-07,3.1297069805763536e-12,1.4556728277027264e-10
2.4287435036003786e-17,283,4650.0775094875835,-2.5395692879854791e-08,-7.9847466680462486e-20,0,6.6980221596105075e-18,47.219333387135975,178.28057266968909,178.28057266968909,1.1141104113738067e-27,0.00021358383587237901,-0.00021358383587237901,0,0,1.7589412875279169e-17,45,45,0,2.1734447717697671e-06,0.050194407326451689,-5.7029193041030034e-07,3.1544794226768566e-12,1.4872176219294949e-10
2.4208527244366228e-17,289,4356.527465496788,-2.4916370047958173e-08,-7.8907791637562173e-20,0,6.7159751820073387e-18,54.558050051789259,178.28057266968909,178.28057266968909,4.2856851660667842e-26,0.008615194448086479,-0.008615194448086479,0,0,1.7492552019502035e-17,46,46,0,2.072735749905308e-06,0.050606238682300464,-7.7716287330715813e-07,3.1762014114124551e-12,1.5189796360436194e-10
2.4129956120074827e-17,295,4399.2114782253975,-2.4701643478380853e-08,-7.85711242914009e-20,0,6.7133508569317218e-18,55.401020518243989,178.28057266968909,178.28057266968909,5.6486789146812799e-26,0.01253632664131985,-0.01253632664131985,0,0,1.7416605206656313e-17,47,47,0,1.8774368934426458e-06,0.050933812136508883,-1.1213935295953616e-06,3.2099371772255088e-12,1.5510790078158745e-10
2.4051460473124252e-17,301,4519.1690684747346,-2.4388097664542072e-08,-7.8495646950571895e-20,0,6.7250004904936589e-18,48.426108480800643,178.28057266968909,178.28057266968909,3.5592595505645449e-26,0.0097452096513951769,-0.0097452096513951769,0,0,1.7326459947037998e-17,48,48,0,1.5217987768631429e-06,0.051188059895735175,-1.4935161992931778e-06,3.2366706444185493e-12,1.58344571426006e-10
2.397345394283057e-17,307,4432.1786698906681,-2.3855889692101006e-08,-7.8006530293681692e-20,0,6.7490658181227197e-18,51.503879675886012,178.28057266968909,178.28057266968909,3.7471153858147142e-27,0.001563023706441548,-0.001563023706441548,0,0,1.7224388120960734e-17,49,49,0,9.9889596748165783e-07,0.05134563238094042,-1.6855061547495279e-06,3.2811764622241421e-12,1.6162574788823016e-10
2.3897899960822773e-17,313,4662.1802321698597,-2.3638697063417198e-08,-7.5553982007797734e-20,0,6.7247260668097985e-18,57.216806377422593,178.28057266968909,178.28057266968909,-8.3583971665352386e-27,0.00736063525770641,0.00736063525770641,0,0,1.7173173902371373e-17,50,50,0,4.7314740702199442e-07,0.05140930763460623,-1.5462103261326654e-06,3.2282564169501301e-12,1.6485400430518029e-10
2.3820984621756017e-17,319,4598.4651691134732,-2.3528367531222644e-08,-7.691533906675514e-20,0,6.6865261366084545e-18,54.250937437310689,178.28057266968909,178.28057266968909,-2.621494084739403e-27,0.012372137174978566,0.012372137174978566,0,0,1.7134458487769057e-17,51,51,0,8.8286218230302141e-08,0.051419512996308085,-1.167116267337163e-06,3.3076433815685546e-12,1.6816164768674883e-10
2.3743969973107943e-17,325,4366.2630265775706,-2.3131697619405794e-08,-7.7014648648076862e-20,0,6.6681935981503602e-18,50.926862695978855,178.28057266968909,178.28057266968909,2.9514501716172301e-27,0.010349371367055507,0.010349371367055507,0,0,1.7075776372006131e-17,52,52,0,-1.1882566204294563e-07,0.051390831659294457,-7.6286510029072814e-07,3.3515305886591772e-12,1.71513178275408e-10
2.3668180167354045e-17,331,4437.9396185489859,-2.282948288273088e-08,-7.5789805753896276e-20,0,6.6070544310332105e-18,62.828225523695927,178.28057266968909,178.28057266968909,1.0969591238818933e-27,0.0023434982287313089,0.0023434982287313089,0,0,1.7061125735223874e-17,53,53,0,-1.9503590655202667e-07,0.051312114251579721,-5.046359154076587e-07,3.3555908361457279e-12,1.7486876911155373e-10
2.3593319129628062e-17,337,4415.3764686846407,-2.2776720592925448e-08,-7.4861037725983133e-20,0,6.4925386062292856e-18,65.368532457982894,178.28057266968909,178.28057266968909,-3.7548722201266398e-27,0.0069676451854616996,-0.0069676451854616996,0,0,1.7100780527153648e-17,54,54,0,-2.2454215881104272e-07,0.051206900344098499,-5.1082099935910564e-07,3.3349884927301269e-12,1.7820375760428385e-10
2.3517666504684596e-17,343,4038.0411833761696,-2.2645607016154566e-08,-7.565262494346723e-20,0,6.3718621415394197e-18,59.790193141552074,178.28057266968909,178.28057266968909,-1.0650283375759707e-26,0.012325576379414029,-0.012325576379414029,0,0,1.7145804373795458e-17,55,55,0,-3.6003331096222002e-07,0.051113143075489892,-7.8375730990486778e-07,3.3852479176635525e-12,1.815890055219474e-10
2.3443527928239544e-17,349,3999.261349691637,-2.2555282837822129e-08,-7.4138576445051534e-20,0,6.2419198623895169e-18,49.624767382226651,178.28057266968909,178.28057266968909,-1.7736242326697072e-26,0.010519511583752864,-0.010519511583752864,0,0,1.720160808358627e-17,56,56,0,-7.0251369655753177e-07,0.051015448857776396,-1.1207532311436807e-06,3.333154254875034e-12,1.8492215977682243e-10
2.3368148308805594e-17,355,4115.4000498611995,-2.2590843103515036e-08,-7.5379619433950147e-20,0,6.0990124812271524e-18,42.934666068354879,178.28057266968909,178.28057266968909,-7.362832925015916e-27,0.0025313216391119439,-0.0025313216391119439,0,0,1.7269135834941275e-17,57,57,0,-1.2119546583170693e-06,0.05088245575160423,-1.3055093043879122e-06,3.3945853244318127e-12,1.8831674510125425e-10
2.3290308023812166e-17,361,3872.9545061743515,-2.2392403625673876e-08,-7.7840284993427082e-20,0,5.9996371871764001e-18,43.346239432430757,178.28057266968909,178.28057266968909,3.0653219783223857e-26,0.0072650970550799552,0.0072650970550799552,0,0,1.7290670805982548e-17,58,58,0,-1.7580184839013963e-06,0.05073172045956701,-1.2327750042669747e-06,3.5240724341065834e-12,1.9184081753536084e-10
2.3213609526252794e-17,367,3372.0796335455502,-2.2110406182218976e-08,-7.6698497559372228e-20,0,5.9394011931355424e-18,39.436651754057543,178.28057266968909,178.28057266968909,6.4779603447021677e-26,0.012448897365405269,0.012448897365405269,0,0,1.7274208268337649e-17,59,59,0,-2.1681841085137181e-06,0.05057599870809458,-9.5192161573344498e-07,3.5165058978228772e-12,1.953573234331837e-10
2.3139391464484436e-17,373,3692.1232730971992,-2.2052457107202288e-08,-7.421806176835715e-20,0,5.8763991172600323e-18,33.898485118282949,178.28057266968909,178.28057266968909,5.6333276760756295e-26,0.0099467819482116256,0.0099467819482116256,0,0,1.7262992290891127e-17,60,60,0,-2.3597781446358809e-06,0.050401362750080607,-6.7216628298570873e-07,3.4167277733933932e-12,1.9877405120657711e-10
2.3063745395144267e-17,379,3905.4421867694941,-2.167421490387948e-08,-7.5646069340170603e-20,0,5.8663295033580033e-18,37.373225909428371,178.28057266968909,178.28057266968909,6.8542651668959272e-27,0.0011932422349234374,0.0011932422349234374,0,0,1.7197415884931999e-17,61,61,0,-2.3934317240615688e-06,0.050215013870740136,-6.0761898354047547e-07,3.5195868335917935e-12,2.022936380401689e-10
2.2989785005042393e-17,385,3394.3794951518275,-2.1256773985553867e-08,-7.3960390101871681e-20,0,5.8762747027477153e-18,37.024616721860774,178.28057266968909,178.28057266968909,-4.7955478603133168e-26,0.0083060004585812364,-0.0083060004585812364,0,0,1.7113510350250158e-17,62,62,0,-2.4056643769703805e-06,0.050066189684715483,-8.6092698541287979e-07,3.5152157028048091e-12,2.0580885374297372e-10
2.2918505337835598e-17,391,3390.9161846527854,-2.1151696849089013e-08,-7.1279667206794562e-20,0,5.8539280254933108e-18,34.420347127126249,178.28057266968909,178.28057266968909,-7.6573414192305261e-26,0.012547928555417786,-0.012547928555417786,0,0,1.7064577388915703e-17,63,63,0,-2.5426977135147901e-06,0.049952595496474718,-1.3384686384999319e-06,3.4175357553430007e-12,2.0922638949831672e-10
2.2847272136081102e-17,397,3385.5135982412758,-2.0900101881934454e-08,-7.1233201754497969e-20,0,5.8501297480242061e-18,30.17229243266998,178.28057266968909,178.28057266968909,-6.3755778050883323e-26,0.0092306916266955627,-0.0092306916266955627,0,0,1.6997142451812674e-17,64,64,0,-2.8778891762128722e-06,0.049842251215466447,-1.8567100024015478e-06,3.4410552449945661e-12,2.126674447433113e-10
2.2777476532809696e-17,403,3450.2010146798389,-2.0550665136538487e-08,-6.9795603271405312e-20,0,5.8723730472499677e-18,33.87931969445988,178.28057266968909,178.28057266968909,-2.9404603673264915e-27,0.00036675940142250936,-0.00036675940142250936,0,0,1.6905103488500188e-17,65,65,0,-3.3405873576893163e-06,0.049739898923791735,-2.179842356968875e-06,3.4232114245884295e-12,2.1609065616789972e-10
