"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344637945014091e-17,817,1962.2750599619956,-9.4610008296525768e-09,-3.7479508100636941e-20,0,4.361068880080655e-18,36.307545694660135,178.28359060807205,178.28359060807205,2.0551452967531134e-23,0.061291623800107657,0.061291623800107657,0,0,1.498354851348047e-17,134,134,0,-0.00013971085887804627,0.00036458697620872488,6.4188143475694241e-08,4.0379798065118623e-12,4.7010901048523943e-10
1.9307733642505201e-17,823,1910.601896674769,-9.3442662332441668e-09,-3.6904302508888615e-20,0,4.3756908717583096e-18,42.609280076553695,178.28359060807205,178.28359060807205,1.3811074382936013e-23,0.040865481327857361,0.040865481327857361,0,0,1.4932028959672509e-17,135,135,0,-0.00014081846436745488,-0.0014927773338535828,3.9998604432895569e-07,4.0142879849080997e-12,4.7412329847014748e-10
1.9271545171100823e-17,829,1791.4037206443966,-9.1778648279851971e-09,-3.6188471404381258e-20,0,4.3701227253427022e-18,43.492991465223056,178.28359060807205,178.28359060807205,-7.7205616419683626e-24,0.022842385796965965,-0.022842385796965965,0,0,1.4901430166319761e-17,136,136,0,-0.00014083032800279557,-0.0029350634399653293,7.7524649364415383e-07,3.9980350499559548e-12,4.7812133352010342e-10
1.9236186110992757e-17,835,1721.2232121157292,-9.0550523677463544e-09,-3.535906010806572e-20,0,4.3297162935585183e-18,41.305029810416634,178.28359060807205,178.28359060807205,-2.1139731136513044e-23,0.062320049225533511,-0.062320049225533511,0,0,1.4906490957165373e-17,137,137,0,-0.00014133848442582413,-0.0039575391995990677,1.2617178832590192e-06,3.9640644883921734e-12,4.8208539800849559e-10
1.9201533194672443e-17,841,1754.2665538046272,-8.8536811646839592e-09,-3.465291632031514e-20,0,4.2735663456993696e-18,40.597936891516895,178.28359060807205,178.28359060807205,-1.2757718908396301e-23,0.037084696093517555,-0.037084696093517555,0,0,1.4927979606691979e-17,138,138,0,-0.00014333988873549427,-0.00457877828451845,1.7050685014832803e-06,3.9499565304499625e-12,4.8603535453894555e-10
1.9167158924565516e-17,847,1608.6172995642507,-8.6697615520063863e-09,-3.4374270106925241e-20,0,4.1939472570495408e-18,42.07190914014533,178.28359060807205,178.28359060807205,9.6968510227058193e-24,0.027609136042872011,0.027609136042872011,0,0,1.4973201970664952e-17,139,139,0,-0.00014634121786787175,-0.0048120538329129723,1.8349868633178268e-06,4.020616860468104e-12,4.9005597139941361e-10
1.9133325025061394e-17,853,1650.5103928572901,-8.5337991344511835e-09,-3.3833899504122493e-20,0,4.0965237206513384e-18,42.296428743213809,178.28359060807205,178.28359060807205,2.2417915038314941e-23,0.062806156598193497,0.062806156598193497,0,0,1.5036778886495016e-17,140,140,0,-0.00014872424040189634,-0.0046632305216590111,1.5884209360296034e-06,4.0242159857287071e-12,4.9408018738514232e-10
1.9099922304665976e-17,859,1731.3493843262979,-8.3763328148181253e-09,-3.3402720395417434e-20,0,4.0003148659180852e-18,40.254408487406472,178.28359060807205,178.28359060807205,1.091556866295393e-23,0.030406069508479298,0.030406069508479298,0,0,1.5099596523179228e-17,141,141,0,-0.00014958045163631441,-0.0041535773242279798,1.2064223166653635e-06,4.050159044839076e-12,4.9813034642998135e-10
1.9068115475397067e-17,865,1575.6703010694182,-8.328780725150075e-09,-3.1806829268907899e-20,0,3.9020162068233376e-18,38.848458028223455,178.28359060807205,178.28359060807205,-1.1702010679452534e-23,0.032570504340766325,-0.032570504340766325,0,0,1.516611097058441e-17,142,142,0,-0.00014970102188443144,-0.003345921824083142,9.39365388449296e-07,3.8866663624125369e-12,5.0201701279239384e-10
1.9036501637362356e-17,871,1764.4286511524881,-8.2727201076615511e-09,-3.1613838034709966e-20,0,3.8186368946992136e-18,39.007047629180178,178.28359060807205,178.28359060807205,-2.2707289862213793e-23,0.062815154694112876,-0.062815154694112876,0,0,1.5217887449953005e-17,143,143,0,-0.00015062242259839239,-0.0022627798185447558,7.2809401366602587e-07,3.8822749700411502e-12,5.05899287762435e-10
1.9005388857204839e-17,877,1849.7976341391789,-8.2556011307700218e-09,-3.1112780157519012e-20,0,3.7487261540189384e-18,37.635119881973999,178.28359060807205,178.28359060807205,-1.127471191687022e-23,0.030720594445382082,-0.030720594445382082,0,0,1.5256673977897816e-17,144,144,0,-0.00015292010837815391,-0.00094489858842827378,4.1208277839627652e-07,3.8377597724679112e-12,5.0973704753490296e-10
1.8973525918134315e-17,883,1676.9348073977408,-8.288797571697566e-09,-3.1862939070522559e-20,0,3.6883883929874982e-18,32.035041619402982,178.28359060807205,178.28359060807205,1.2285969538747962e-23,0.032871290721876029,0.032871290721876029,0,0,1.5285125239177278e-17,145,145,0,-0.00015573328159798868,0.00063937443704478291,-7.5100315154595592e-08,3.9286274466963955e-12,5.1366567498159938e-10
1.8941050648039365e-17,889,1869.7459477784305,-8.2498245371399841e-09,-3.247527009495072e-20,0,3.6512518589905434e-18,31.590192714450811,178.28359060807205,178.28359060807205,2.3683486309235641e-23,0.06270624550976818,0.06270624550976818,0,0,1.5289775105562514e-17,146,146,0,-0.00015737059706397977,0.002470642647156782,-6.7984296440571897e-07,4.0102615492959821e-12,5.1767593653089532e-10
1.890770700218101e-17,895,1766.9853619452729,-8.2082887475263164e-09,-3.3343645858353475e-20,0,3.625814726838693e-18,30.169712530812696,178.28359060807205,178.28359060807205,8.8779501915765059e-24,0.02355569508124887,0.02355569508124887,0,0,1.5281883397392129e-17,147,147,0,-0.0001570382831157806,0.004564961307806076,-1.3607790701382206e-06,4.1575153307766921e-12,5.2183345186167203e-10
1.8875632116022092e-17,901,1761.0624410542209,-8.1358195316346105e-09,-3.2074886158919324e-20,0,3.6107763732093472e-18,32.852096010393439,178.28359060807205,178.28359060807205,-1.5103843048562904e-23,0.040361430380990111,-0.040361430380990111,0,0,1.5264870846655794e-17,148,148,0,-0.00015592281734056772,0.0067265981143708421,-2.1577415869728432e-06,4.0043343438456497e-12,5.2583778620551769e-10
1.8843847448664201e-17,907,1791.7978868718719,-7.989903086009477e-09,-3.1784667357892942e-20,0,3.6080690144012442e-18,36.582031329007144,178.28359060807205,178.28359060807205,-2.2954992657423416e-23,0.061384114898803972,-0.061384114898803972,0,0,1.5235801389255613e-17,149,149,0,-0.00015581523476704645,0.0089835028299169069,-3.1613950713646773e-06,4.0280657879144916e-12,5.2986585199343215e-10
1.8812881906936688e-17,913,1564.9885876553926,-7.8561247117273145e-09,-3.0965541727511021e-20,0,3.6081634041924146e-18,34.721723259109574,178.28359060807205,178.28359060807205,-6.5006982078730623e-24,0.017227881397406178,-0.017227881397406178,0,0,1.520472500344248e-17,150,150,0,-0.00015722329349729543,0.011247518250619487,-4.0280692532557808e-06,3.9898480019060132e-12,5.3385569999533814e-10
1.8781663908282688e-17,919,1703.6012349832804,-7.7001048105553538e-09,-3.1217998654002006e-20,0,3.608747573013346e-18,33.082939911523212,178.28359060807205,178.28359060807205,1.77301637364071e-23,0.046488737090759853,0.046488737090759853,0,0,1.5172898605105604e-17,151,151,0,-0.00015891092522217582,0.013555926373662645,-4.3269325211424198e-06,4.1108472212126667e-12,5.3796654721655077e-10
1.8750060729461279e-17,925,1539.9750170377115,-7.5989869781698334e-09,-3.1603178821408542e-20,0,3.5971364874564427e-18,34.844907438369319,178.28359060807205,178.28359060807205,2.1989563042384816e-23,0.057607188475754516,0.057607188475754516,0,0,1.5152902252441792e-17,152,152,0,-0.0001590481704932296,0.015862931910129639,-4.0341399545674603e-06,4.2511927567944569e-12,5.4221773997334522e-10
1.8719817416566802e-17,931,1528.6417149532674,-7.5246623896528783e-09,-3.0243312894476593e-20,0,3.5749969245470743e-18,37.880302696734084,178.28359060807205,178.28359060807205,1.2848383936181752e-24,0.0034009078098988363,0.0034009078098988363,0,0,1.5144819207181336e-17,153,153,0,-0.00015741365558805256,0.017964455784840589,-3.8302954044349703e-06,4.0934504427908063e-12,5.4631119041613603e-10
1.8689888719938825e-17,937,1519.1210666465711,-7.4577684942071867e-09,-2.9928696627975022e-20,0,3.5408293040603463e-18,43.236248692668852,178.28359060807205,178.28359060807205,-2.0363548046129985e-23,0.054515170558760061,-0.054515170558760061,0,0,1.5149079779426525e-17,154,154,0,-0.00015564129395395518,0.019909058335863195,-4.3411061597072088e-06,4.0883616354489292e-12,5.5039955205158498e-10
1.8659985328600528e-17,943,1343.2793021651048,-7.3826050303366716e-09,-2.9903391338298572e-20,0,3.4977544356314368e-18,44.718853545496891,178.28359060807205,178.28359060807205,-1.9408859143797781e-23,0.052056205649385699,-0.052056205649385699,0,0,1.5162250301828235e-17,155,155,0,-0.00015535178836731552,0.021680302293139185,-5.3535952905574353e-06,4.1259657968429501e-12,5.545255178484279e-10
1.8629923504843553e-17,949,1445.1318982058692,-7.302519908276134e-09,-3.0061823756975457e-20,0,3.4448274974683173e-18,42.899407261951666,178.28359060807205,178.28359060807205,3.7256885038365018e-24,0.0099212739562933566,0.0099212739562933566,0,0,1.5185092281686731e-17,156,156,0,-0.00015646883825311438,0.023264050045435056,-5.928211364112588e-06,4.200912417401211e-12,5.5872643026582908e-10
1.8599586398882187e-17,955,1329.5087742340381,-7.2497992463241716e-09,-3.0337105961364748e-20,0,3.3782561607132878e-18,40.207541356218549,178.28359060807205,178.28359060807205,2.2956295924787669e-23,0.06082641339169223,0.06082641339169223,0,0,1.5221307281872977e-17,157,157,0,-0.00015725279148718962,0.024637442868369927,-5.5094888015450613e-06,4.2894021944074225e-12,5.6301583246023648e-10
1.8570128003460515e-17,961,1390.5319684365109,-7.2204978606512228e-09,-2.9458395421673349e-20,0,3.3070575789425367e-18,38.537241190315861,178.28359060807205,178.28359060807205,1.5135137826161728e-23,0.040337567911745746,0.040337567911745746,0,0,1.5263055289380153e-17,158,158,0,-0.00015633831572004284,0.025732344323193147,-4.8170229304767904e-06,4.1714709211983606e-12,5.6718730338143488e-10
1.8540797838249775e-17,967,1418.0080038058311,-7.179581089771657e-09,-2.9330165210739805e-20,0,3.2407796040222902e-18,37.42374325478481,178.28359060807205,178.28359060807205,-9.7060398581319832e-24,0.026191826230610459,-0.026191826230610459,0,0,1.5300027940267343e-17,159,159,0,-0.00015440631129018652,0.026594873867686598,-4.9629248972454909e-06,4.1716270704901337e-12,5.7135893045192503e-10
1.8512103275786311e-17,973,1306.6536734437345,-7.1228004337992446e-09,-2.8694562463463576e-20,0,3.1861521041930199e-18,35.942502166998317,178.28359060807205,178.28359060807205,-2.3102410930406729e-23,0.062797532252672747,-0.062797532252672747,0,0,1.5325974274004223e-17,160,160,0,-0.00015328635073757419,0.027224774830369076,-6.0512769969883028e-06,4.1001229654086572e-12,5.7545905341733365e-10
1.8483399409402164e-17,979,1453.3713763148742,-7.0508547545231995e-09,-2.8703866384148871e-20,0,3.14583897503587e-18,34.081237605355732,178.28359060807205,178.28359060807205,-1.0810597997724487e-23,0.029273508826892999,-0.029273508826892999,0,0,1.5337571244964291e-17,161,161,0,-0.00015387345121562171,0.027656309132343855,-6.9729245961115344e-06,4.1424558148642439e-12,5.7960150923219788e-10
1.8455137262036474e-17,985,1347.1527441508777,-6.9368484711350387e-09,-2.8262147365688644e-20,0,3.1291189357392437e-18,32.349916318889584,178.28359060807205,178.28359060807205,1.381191519094025e-23,0.037049850166272207,0.037049850166272207,0,0,1.5326004514382039e-17,162,162,0,-0.00015533030868046608,0.027896894329530419,-6.5235525784639015e-06,4.1280358797714265e-12,5.8372954511196929e-10
1.8426863402765116e-17,991,1393.1290546098603,-6.7740187463175881e-09,-2.8273859271357973e-20,0,3.1385880429995581e-18,30.323165966285696,178.28359060807205,178.28359060807205,2.3062018372132364e-23,0.061558138727470756,0.061558138727470756,0,0,1.5288252297747186e-17,163,163,0,-0.00015609916934409179,0.027971344812069181,-4.7526584039027146e-06,4.2262904750092376e-12,5.8795583558697849e-10
1.8399123690522641e-17,997,1357.0989154053811,-6.5660798334859169e-09,-2.7739712242474836e-20,0,3.173550097764934e-18,27.179714588292313,178.28359060807205,178.28359060807205,5.0584394420577999e-24,0.01353971159515366,0.01353971159515366,0,0,1.5225568534318264e-17,164,164,0,-0.00015566676483794737,0.027899058487891953,-3.0137420428481225e-06,4.2635218624637352e-12,5.9221935744944224e-10
1.8371561257548375e-17,1003,1218.7076101030814,-6.3283503845900128e-09,-2.7562432974267209e-20,0,3.2242057538586931e-18,26.960689204207505,178.28359060807205,178.28359060807205,-1.9388636396530551e-23,0.051998686539131964,-0.051998686539131964,0,0,1.5147374892326078e-17,165,165,0,-0.00015536158769076689,0.027703101871502305,-2.4009461212161235e-06,4.4118720093945736e-12,5.9663122945883677e-10
1.8345209964278238e-17,1009,1291.5615623870769,-6.2012559722958048e-09,-2.6351293270136222e-20,0,3.2614834629577053e-18,26.974406713073492,178.28359060807205,178.28359060807205,-1.9854452179708637e-23,0.052743293089439973,-0.052743293089439973,0,0,1.5083746355772711e-17,166,166,0,-0.00015684815876361295,0.02743267222883107,-2.5131787530492268e-06,4.3325582492733296e-12,6.0096378770811009e-10
1.8320031283271101e-17,1015,1252.13874213451,-6.1191619142869994e-09,-2.5178681007137402e-20,0,3.2926783460555341e-18,31.269561472857234,178.28359060807205,178.28359060807205,3.260550230409556e-24,0.0084986923977338064,0.0084986923977338064,0,0,1.5027349676665335e-17,167,167,0,-0.00015985548510582187,0.027123418572075567,-2.0294104923384171e-06,4.1895524848494373e-12,6.0515334019295954e-10
1.8295312835978534e-17,1021,1439.6153849270499,-6.0743082783720669e-09,-2.4718447292565636e-20,0,3.3228487111177854e-18,32.349267076779796,178.28359060807205,178.28359060807205,2.3341367303114306e-23,0.059761322079147305,0.059761322079147305,0,0,1.4972440783493447e-17,168,168,0,-0.00016274020338358979,0.026793744584891838,-5.6294596874130855e-07,4.1498776323791412e-12,6.0930321782533868e-10
1.8270860932066817e-17,1027,1373.2448756337842,-6.021125042503004e-09,-2.4451903911716864e-20,0,3.3571804620831214e-18,29.67111062622908,178.28359060807205,178.28359060807205,1.7201374508709404e-23,0.043643978104373586,0.043643978104373586,0,0,1.491366326860919e-17,169,169,0,-0.00016422057956054186,0.026451239279824838,9.5319265788423461e-07,4.1336953360451789e-12,6.1343691316138389e-10
1.8246561563338347e-17,1033,1165.0896142323306,-5.9744569813065002e-09,-2.4299368728471545e-20,0,3.3884935043669135e-18,32.222370810066266,178.28359060807205,178.28359060807205,-8.5522700314829055e-24,0.021642224748797505,-0.021642224748797505,0,0,1.4858076611241463e-17,170,170,0,-0.00016465247393982485,0.02608523840782281,1.3150029987329679e-06,4.1437085595125341e-12,6.1758062172089645e-10
1.8222006926940099e-17,1039,1201.2308031058149,-5.9438970805619294e-09,-2.4554636398246178e-20,0,3.4096662607261147e-18,33.286130060237213,178.28359060807205,178.28359060807205,-2.489026292303693e-23,0.062638311516591147,-0.062638311516591147,0,0,1.4812365556476907e-17,171,171,0,-0.0001655686852583196,0.025665674701952787,3.3276543716892775e-07,4.2218150603320992e-12,6.2180243678122856e-10
1.819712475721772e-17,1045,1136.7854205474086,-5.940705813598495e-09,-2.488216972238158e-20,0,3.4163722502113799e-18,39.585022038243395,178.28359060807205,178.28359060807205,-1.1888397644057664e-23,0.029493262561642551,-0.029493262561642551,0,0,1.4780764395403984e-17,172,172,0,-0.00016795357949987987,0.025148825221769009,-8.6648113442491498e-07,4.296055033308949e-12,6.2609849181453755e-10
1.8171824255303555e-17,1051,1192.3335403254173,-5.9262403583830356e-09,-2.5300501914163686e-20,0,3.4163903342458892e-18,41.88379405850079,178.28359060807205,178.28359060807205,1.6506972835029215e-23,0.040220762046989246,0.040220762046989246,0,0,1.475541741408483e-17,173,173,0,-0.00017100385467328752,0.024476645648563541,-1.0240396797368051e-06,4.3796581059414785e-12,6.30478149920479e-10
1.8146671284106945e-17,1057,1270.3556195704575,-5.8865717818242074e-09,-2.5152971196608354e-20,0,3.415551593310951e-18,39.629556444304022,178.28359060807205,178.28359060807205,2.4879572506388041e-23,0.05993060967804241,0.05993060967804241,0,0,1.4731094811223488e-17,174,174,0,-0.00017297485542062361,0.02361597525563849,-2.4844709561357984e-07,4.371937153908924e-12,6.3485008707438793e-10
1.8121752336122776e-17,1063,1365.1208142957662,-5.8260655432209908e-09,-2.4918947984172246e-20,0,3.4142254302099947e-18,36.8717729042218,178.28359060807205,178.28359060807205,2.2545800589764946e-24,0.0054145797325677791,0.0054145797325677791,0,0,1.470752465133272e-17,175,175,0,-0.00017349607990009089,0.022537263111140623,2.0742386750927836e-07,4.3654402929508102e-12,6.3921552736733871e-10
1.8097264355688741e-17,1069,1296.2453519662051,-5.7355251994609951e-09,-2.4487980434034545e-20,0,3.4144132580031516e-18,38.211203966470123,178.28359060807205,178.28359060807205,-2.3230657299273249e-23,0.055624793901501317,-0.055624793901501317,0,0,1.4682874328342889e-17,176,176,0,-0.0001740130589698131,0.021231799747571438,-3.536129817523882e-07,4.3431276958445942e-12,6.4355865506318326e-10
1.8073544507444215e-17,1075,1178.2857055205548,-5.6616667271253204e-09,-2.3719848244524716e-20,0,3.4070279939414942e-18,42.200508048688732,178.28359060807205,178.28359060807205,-2.0831655235481178e-23,0.049330747044349366,-0.049330747044349366,0,0,1.4666537345157957e-17,177,177,0,-0.00017595225834130619,0.019730236986722903,-1.2282806119805902e-06,4.2622702341239874e-12,6.4782092529730725e-10
1.8050588350860572e-17,1081,1155.128922416432,-5.6221425280466917e-09,-2.2956156583644091e-20,0,3.3844588232395583e-18,44.366378332467605,178.28359060807205,178.28359060807205,5.8714929507358583e-24,0.013672354178646286,0.013672354178646286,0,0,1.4666123656128062e-17,178,178,0,-0.0001789344661624978,0.018073271959570661,-1.3924370287334751e-06,4.1537673382595784e-12,6.5197469263556678e-10
1.8027255661905016e-17,1087,1147.431871112278,-5.6301667645686747e-09,-2.3332688955552034e-20,0,3.3388669715567464e-18,42.990241021152471,178.28359060807205,178.28359060807205,2.6785987278523313e-23,0.061520404322930725,0.061520404322930725,0,0,1.4688361904360993e-17,179,179,0,-0.00018141668858576566,0.01621639671664531,-7.0830464618285385e-07,4.2445025939237116e-12,6.5621919522949047e-10
1.8003501542040844e-17,1093,1110.649084779466,-5.6838985166583494e-09,-2.3754119864173564e-20,0,3.2705933308053579e-18,39.210097413676863,178.28359060807205,178.28359060807205,1.5851195852987431e-23,0.036268626018899575,0.036268626018899575,0,0,1.4732892360039634e-17,180,180,0,-0.00018210408454132266,0.014223541533362347,5.9581806707210494e-08,4.2939721611903224e-12,6.6051316739068077e-10
1.7979085611518284e-17,1099,1144.4458399326754,-5.6663690124593437e-09,-2.4415930522560456e-20,0,3.2042098444063492e-18,36.016064966822498,178.28359060807205,178.28359060807205,-1.4876554426408966e-23,0.034138422106388913,-0.034138422106388913,0,0,1.4774890643666361e-17,181,181,0,-0.00018157149516225481,0.012125369571978763,1.6190680658245888e-07,4.4035384250397729e-12,6.6491670581572056e-10
1.7954595815285668e-17,1105,1084.4509558784923,-5.552669101429372e-09,-2.4489796232616791e-20,0,3.1569127538482292e-18,35.348481541764862,178.28359060807205,178.28359060807205,-2.6774746337856303e-23,0.061412526314977331,-0.061412526314977331,0,0,1.4797709836183777e-17,182,182,0,-0.0001816591007871429,0.010015644367305867,-3.3668392352818048e-07,4.4761497839937699e-12,6.6939285559971432e-10
1.7931289621205453e-17,1111,1025.2063297490961,-5.358561638540379e-09,-2.330619408021501e-20,0,3.1345270669408818e-18,35.137680881664686,178.28359060807205,178.28359060807205,-4.8539950933184655e-24,0.011045053922804398,-0.011045053922804398,0,0,1.4796767408259662e-17,183,183,0,-0.00018311345238195733,0.0080554063188333896,-8.7925987784457298e-07,4.3717123219228848e-12,6.7376456792163721e-10
1.7909513154930501e-17,1117,976.31817860247327,-5.1573458290411662e-09,-2.1776466274951877e-20,0,3.122973471284551e-18,33.325654972363175,178.28359060807205,178.28359060807205,2.2914560884376378e-23,0.051716265472762125,0.051716265472762125,0,0,1.4786516769085064e-17,184,184,0,-0.0001846176171952517,0.0063192806240857918,-1.3298319608872408e-06,4.2325454170379718e-12,6.7799711333867516e-10
1.7888362047774555e-17,1123,1006.4747075665714,-5.0170830820511125e-09,-2.1151107155946384e-20,0,3.1050145138097465e-18,31.641562735726556,178.28359060807205,178.28359060807205,2.3804712815893358e-23,0.053705664577826703,0.053705664577826703,0,0,1.4783323729251993e-17,185,185,0,-0.00018468499399319912,0.0047944270639140776,-1.9852507408413658e-06,4.2553175677605774e-12,6.8225243090643575e-10
1.7867800472051494e-17,1129,990.73785296295796,-4.9322426074393509e-09,-2.056157572306069e-20,0,3.0803735645038967e-18,32.920019992386528,178.28359060807205,178.28359060807205,-3.214788877757381e-24,0.0073045709533236464,-0.0073045709533236464,0,0,1.4787430122336475e-17,186,186,0,-0.00018337769244654414,0.0035434113757550063,-3.0094643376076905e-06,4.2253511528138796e-12,6.8647778205924962e-10
1.7846992300130912e-17,1135,1014.2181360687334,-4.8741794591777993e-09,-2.0808171920582184e-20,0,3.0568115076382462e-18,35.607322848529215,178.28359060807205,178.28359060807205,-2.6439723411575476e-23,0.060399389629904938,-0.060399389629904938,0,0,1.4790207232216077e-17,187,187,0,-0.00018239507864227828,0.0025539843152588364,-4.2719398550137829e-06,4.3494196390793443e-12,6.90827201698329e-10
1.7825934000781597e-17,1141,1058.0043227962483,-4.8066271768524035e-09,-2.1058299349314116e-20,0,3.0476568793459915e-18,36.377754979582868,178.28359060807205,178.28359060807205,-1.6573278307637718e-23,0.037670393202626773,-0.037670393202626773,0,0,1.4778293694713912e-17,188,188,0,-0.0001833145884897001,0.0018570857208277255,-5.4523408111919099e-06,4.4675548049047568e-12,6.9529475650323375e-10
1.7805961398911692e-17,1147,937.27441912303095,-4.7061468375365651e-09,-1.9972601869904249e-20,0,3.0573128903074838e-18,35.900376101993025,178.28359060807205,178.28359060807205,1.38208431163343e-23,0.031074404902682911,0.031074404902682911,0,0,1.4748634687761093e-17,189,189,0,-0.00018531922493257561,0.0014789348568214919,-6.3005767858828771e-06,4.2944578394009917e-12,6.9958921434263479e-10
1.7786691761250321e-17,1153,911.72934796025845,-4.6252144781443412e-09,-1.926963766137363e-20,0,3.0692004088158869e-18,36.698732218459355,178.28359060807205,178.28359060807205,2.79951249839311e-23,0.062593410862596732,0.062593410862596732,0,0,1.471746335730945e-17,190,190,0,-0.00018635564429577751,0.0013677744189848145,-6.8449740785674476e-06,4.2217142123521203e-12,7.038109285549869e-10
1.7767600755267305e-17,1159,924.22751068856655,-4.58550501869485e-09,-1.9091005983015149e-20,0,3.0709977133119544e-18,38.04838689790369,178.28359060807205,178.28359060807205,9.306782933229263e-24,0.020897871892888321,0.020897871892888321,0,0,1.4696593735172417e-17,191,191,0,-0.00018556081892240483,0.0014981724084951046,-7.1410885616406818e-06,4.2364449114035395e-12,7.0804737346639044e-10
1.7748425821127099e-17,1165,940.44110211556733,-4.5523542872302434e-09,-1.9174934140206021e-20,0,3.0660622870672425e-18,37.594399348942559,178.28359060807205,178.28359060807205,-2.0310890606335738e-23,0.045958807770313762,-0.045958807770313762,0,0,1.4682383844950461e-17,192,192,0,-0.00018414035299322879,0.0018582926091841668,-7.2537394478138718e-06,4.2916892615088682e-12,7.1233906272789927e-10
1.772905211601783e-17,1171,977.93363204345212,-4.5062238494724674e-09,-1.9373705109269137e-20,0,3.0627136338797034e-18,35.917861771217176,178.28359060807205,178.28359060807205,-2.5200809238513821e-23,0.057037313583366452,-0.057037313583366452,0,0,1.4666363682947363e-17,193,193,0,-0.0001840959281395593,0.0024449431302701048,-7.2600356002492728e-06,4.3792873972026667e-12,7.1671835012510194e-10
1.7710312297765161e-17,1177,974.14429311708022,-4.4263937001338031e-09,-1.8739818252667987e-20,0,3.0666203981893399e-18,36.065560041897307,178.28359060807205,178.28359060807205,5.7840812712993311e-25,0.0012976042475024213,0.0012976042475024213,0,0,1.4643691321167694e-17,194,194,0,-0.00018572949862641903,0.0032165727381913774,-7.1505786999812272e-06,4.2883267038754008e-12,7.2100667682897735e-10
1.7692220440411649e-17,1183,947.30971591932371,-4.3792966326284727e-09,-1.8091857353512599e-20,0,3.0630461308106984e-18,37.935053760322226,178.28359060807205,178.28359060807205,2.5821874010490561e-23,0.057459524083841015,0.057459524083841015,0,0,1.4629148487726939e-17,195,195,0,-0.00018724683753626421,0.0041423313821267928,-6.8501086115169957e-06,4.1958009904511475e-12,7.2520247781942847e-10
1.7673834741324589e-17,1189,875.64808430222809,-4.3831044598897057e-09,-1.8385699087058112e-20,0,3.0388127932754855e-18,39.178552461014988,178.28359060807205,178.28359060807205,2.076930890357596e-23,0.046255885811355618,0.046255885811355618,0,0,1.46350011787402e-17,196,196,0,-0.00018708708217403231,0.0052421401292107412,-6.3543331539495804e-06,4.2931638826549908e-12,7.2949564170208348e-10
1.7655039524689931e-17,1195,870.47830798782809,-4.4381482713243976e-09,-1.8795216634659886e-20,0,2.9891691212076507e-18,39.020564580907106,178.28359060807205,178.28359060807205,-9.6254450841283968e-24,0.021606048646394975,-0.021606048646394975,0,0,1.4665880028927362e-17,197,197,0,-0.00018562404371226827,0.0064911636314317874,-5.8202838877529823e-06,4.3617800836392222e-12,7.3385742178572275e-10
1.7635518196491886e-17,1201,842.40535068819315,-4.468482569856736e-09,-1.9521328198045792e-20,0,2.9278942146294285e-18,37.926046970300199,178.28359060807205,178.28359060807205,-2.7895951416029585e-23,0.062830433896725491,-0.062830433896725491,0,0,1.4707651877813873e-17,198,198,0,-0.00018499495179546686,0.0078819879776039613,-5.3200417756657166e-06,4.4897943785704707e-12,7.3834721616429325e-10
1.7616041650232356e-17,1207,923.95898583457449,-4.4483286230259389e-09,-1.9476546259527411e-20,0,2.8701214498082909e-18,36.154885803220395,178.28359060807205,178.28359060807205,-1.0143933704470034e-23,0.022659867042227586,-0.022659867042227586,0,0,1.474593034435777e-17,199,199,0,-0.000186525324074151,0.0093466748423549767,-4.5688273785700585e-06,4.4732173514541571e-12,7.4282043351574743e-10
1.7596800370653117e-17,1213,886.26680343038367,-4.3825923000530547e-09,-1.9241279579239035e-20,0,2.8242760764875122e-18,34.995551938031532,178.28359060807205,178.28359060807205,2.1121868147356029e-23,0.04659198837730965,0.04659198837730965,0,0,1.4772503172297459e-17,200,200,0,-0.00018889038011124358,0.010866963978574538,-3.1385709415404564e-06,4.4574927244984072e-12,7.4727792624024585e-10
1.7577997883945049e-17,1219,876.11108140893737,-4.276430456772172e-09,-1.8802486708068499e-20,0,2.7922216061338157e-18,35.332597533625176,178.28359060807205,178.28359060807205,2.5586086318667871e-23,0.056138755447415915,0.056138755447415915,0,0,1.4785750691724915e-17,201,201,0,-0.00018990213114767335,0.012434651832461258,-1.1320666758795656e-06,4.4460176670607576e-12,7.5172394390730657e-10
