"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525196302359994e-17,115,4818.6428172797523,-2.0571195738726426e-08,-8.3705433906662554e-20,0,8.4117494997769413e-18,74.68209108913716,90.000000000000014,90.000000000000014,-2.4130113351626513e-25,0.021010661387245614,0.021010661387245614,0,0,1.8113447043884185e-17,18,18,0,4.785291481825213e-06,0.012388492396893738,3.14165033374086e-06,4.1383799872681402e-12,5.5419963939340299e-11
2.6441507989619935e-17,121,5060.1455622912645,-2.1441933204541959e-08,-8.3688312740059835e-20,0,8.695396688849697e-18,80.563867983239305,90.000000000000014,90.000000000000014,-3.3203914945972922e-25,0.022478836690261413,0.022478836690261413,0,0,1.7746111632809388e-17,19,19,0,6.1546621613359705e-06,0.011224613857410715,3.4021100938099457e-06,4.0563235273063086e-12,5.9476287466646608e-11
2.6354894862318457e-17,127,5430.1760777139643,-2.1938034707986806e-08,-8.661312730147719e-20,0,9.0632543999476605e-18,90.580962244262963,90.580962244262963,90.580962244262963,-4.4930013330182843e-25,0.023924818328169822,0.023924818328169822,0,0,1.7291640911670931e-17,20,20,0,7.824861460082854e-06,0.010869377932924595,3.6039519931585527e-06,4.0350238574462699e-12,6.3511311324092876e-11
2.6259737518878306e-17,133,5469.1229486516922,-2.1716903552964834e-08,-9.5157343440151306e-20,0,9.5860606663732626e-18,101.71477664148372,101.71477664148372,101.71477664148372,-6.1226392632008582e-25,0.025508038024690202,0.025508038024690202,0,0,1.6673677464768968e-17,21,21,0,1.0001159989337126e-05,0.011301030993429604,3.7199470780074018e-06,4.4681619032918498e-12,6.7979473227384719e-11
2.6168731195176841e-17,145,5446.367291912542,-2.2162915204724317e-08,-9.100632370146397e-20,0,9.8120507790776065e-18,108.10486104570965,108.10486104570965,108.10486104570965,-8.0204566721324804e-25,0.026991413007810244,0.026991413007810244,0,0,1.6356681218144902e-17,22,22,0,1.2381185622836154e-05,0.012384263703267749,3.7810071530720599e-06,4.2387659397631712e-12,7.221823916714789e-11
2.6081775905621688e-17,151,5438.0142095579722,-2.2561489234550315e-08,-8.695528955515558e-20,0,9.8096062549282446e-18,124.8773146748276,124.8773146748276,124.8773146748276,-1.0076735011000718e-24,0.02835100090065212,0.02835100090065212,0,0,1.6272170658366944e-17,23,23,0,1.480949333193712e-05,0.013958864489774686,3.8316326981954204e-06,3.9339237064471244e-12,7.615216287359502e-11
2.5997725313465652e-17,157,5827.3087765597311,-2.2728420259704459e-08,-8.4050592156035627e-20,0,9.6729938750030058e-18,141.79478590169484,141.79478590169484,141.79478590169484,-1.2248861118344923e-24,0.029632558544000716,0.029632558544000716,0,0,1.6324732663348757e-17,24,24,0,1.7223258413765579e-05,0.015952540026545725,3.853750590801377e-06,3.7548581389790484e-12,7.9907021012574067e-11
2.5915175726159483e-17,163,6202.4362697086426,-2.32851930399486e-08,-8.2549587306169535e-20,0,9.3658060459436721e-18,157.60757828238761,157.60757828238761,157.60757828238761,-1.4513495442201338e-24,0.030854901152048173,0.030854901152048173,0,0,1.6549371131565352e-17,25,25,0,1.9599122154979657e-05,0.01824770163734914,3.9034395101437078e-06,3.6272275251856114e-12,8.3534248537759685e-11
2.5828124315059163e-17,169,5591.1851556608526,-2.3796539810842224e-08,-8.7051411100319389e-20,0,9.0250690536447136e-18,171.6005925152167,171.6005925152167,171.6005925152167,-1.7013255475725177e-24,0.032096174908384574,0.032096174908384574,0,0,1.6803056962739995e-17,26,26,0,2.2086296789109085e-05,0.020819516499993727,4.0217724644724905e-06,3.733080485536957e-12,8.7267329023296639e-11
2.5740709765206653e-17,175,5498.1136138269785,-2.3685606483038949e-08,-8.7414549852508326e-20,0,8.8409982447461531e-18,178.28076963137602,178.28076963137602,178.28076963137602,-1.9671533557214997e-24,0.033316123079133543,0.033316123079133543,0,0,1.6899713487613856e-17,27,27,0,2.4602119208245227e-05,0.023447346286316104,4.1570985383226348e-06,3.7218063343661218e-12,9.0989135357662763e-11
2.5654452319081978e-17,181,6249.4745432847221,-2.3672000505476816e-08,-8.6257446124675057e-20,0,8.7194322110860154e-18,173.05292857430848,178.28076963137602,178.28076963137602,-2.2482584718618068e-24,0.034509651500691317,0.034509651500691317,0,0,1.6935022356254435e-17,28,28,0,2.71452861023508e-05,0.026048853959622368,4.3211050957245032e-06,3.6962080157215758e-12,9.4685343373384344e-11
2.5567677385053568e-17,187,6187.408584325749,-2.4036140133352274e-08,-8.6774934028409344e-20,0,8.5786256287297528e-18,173.97766739889849,178.28076963137602,178.28076963137602,-2.5474779437104153e-24,0.035682094533736178,0.035682094533736178,0,0,1.698905430380176e-17,29,29,0,2.9747388909844062e-05,0.028539683967823901,4.5839897056161435e-06,3.6883635644653948e-12,9.8373706937849739e-11
2.5482895716071745e-17,193,6247.0235110147842,-2.4146066245975778e-08,-8.4781668981826572e-20,0,8.503875145678806e-18,177.13770724137748,178.28076963137602,178.28076963137602,-2.8558316510119457e-24,0.036794742032467027,0.036794742032467027,0,0,1.6979023426224587e-17,30,30,0,3.2339671074120952e-05,0.03078649986902339,4.9216531390801481e-06,3.5573416803566561e-12,1.019310486182064e-10
2.5402969993883812e-17,199,6631.1123018494773,-2.4175255571260922e-08,-7.992572218792988e-20,0,8.4581427724332967e-18,159.81457005246517,178.28076963137602,178.28076963137602,-3.1673431345124574e-24,0.037823458206812183,0.037823458206812183,0,0,1.694483038879365e-17,31,31,0,3.4891740962232775e-05,0.032816117016769848,5.2945671402381593e-06,3.3425178250535472e-12,1.0527356644325995e-10
2.5327017700415337e-17,205,7571.6714825980107,-2.4604237131509822e-08,-7.5952293468474617e-20,0,8.338096135951055e-18,135.42075526870224,178.28076963137602,178.28076963137602,-3.483030738753114e-24,0.038775181656725527,0.038775181656725527,0,0,1.6988925047495022e-17,32,32,0,3.742762111758503e-05,0.034668101061072751,5.7271190931672631e-06,3.1417433939648049e-12,1.0841530983722476e-10
2.525128302761278e-17,211,8332.7889797933749,-2.5197176081275677e-08,-7.5734672802557804e-20,0,8.1617220738187765e-18,106.01603388472941,178.28076963137602,178.28076963137602,-3.813502022114311e-24,0.039687986419025816,0.039687986419025816,0,0,1.7089564767296025e-17,33,33,0,4.003627594266708e-05,0.036373464798922547,6.2552259843860277e-06,3.0612348544082578e-12,1.1147654469163301e-10
2.517611705509072e-17,217,8362.2030854969689,-2.5488825675024998e-08,-7.5165972522059531e-20,0,8.0121220460709983e-18,76.626621126417888,178.28076963137602,178.28076963137602,-4.1587848963609836e-24,0.040562639435763943,0.040562639435763943,0,0,1.7163999167804619e-17,34,34,0,4.2719780178355678e-05,0.03793854628762465,6.8564057763095845e-06,2.9805887449729754e-12,1.1445713343660599e-10
2.5100015801916039e-17,223,7463.5192755803764,-2.5540945735184522e-08,-7.6101253174681605e-20,0,7.885247895286249e-18,66.887427943656405,178.28076963137602,178.28076963137602,-4.5327751237261213e-24,0.041429487230640251,0.041429487230640251,0,0,1.7214772439404914e-17,35,35,0,4.5587247822734836e-05,0.039466064284682668,7.5277456320655623e-06,3.0030197066441931e-12,1.1746015314325019e-10
2.5023815390366181e-17,229,6635.5455810281883,-2.5822898658964395e-08,-7.6200411549857627e-20,0,7.7010322439107312e-18,67.353349379183186,178.28076963137602,178.28076963137602,-4.9325283278687117e-24,0.042278515629512528,0.042278515629512528,0,0,1.7322788078983778e-17,36,36,0,4.8611454447051509e-05,0.040949052032815549,8.2976885960564453e-06,2.9921046243247302e-12,1.2045225776757492e-10
2.4940389857384172e-17,235,6977.2642748508815,-2.633751306638953e-08,-8.3425532982008305e-20,0,7.4475843521484838e-18,70.448593214536132,178.28076963137602,178.28076963137602,-5.3964568171064537e-24,0.043179027064134165,0.043179027064134165,0,0,1.7492810901692507e-17,37,37,0,5.2074440455874427e-05,0.042463836468401919,9.3178057725215336e-06,3.2327525399076261e-12,1.2368501030748254e-10
2.4857349279147429e-17,241,6757.0765936936841,-2.6541031631824926e-08,-8.3040578236742927e-20,0,7.2502073393836398e-18,69.269542906246443,178.28076963137602,178.28076963137602,-5.8902900657340456e-24,0.044044624596682083,0.044044624596682083,0,0,1.7607147830053856e-17,38,38,0,5.5722748232300702e-05,0.043841683111748679,1.0496493061525882e-05,3.1694924356116628e-12,1.268545027430942e-10
2.4774311581440483e-17,247,5928.9111409436637,-2.6585055649551603e-08,-8.303769770694529e-20,0,7.0972085438179576e-18,62.259671941176222,178.28076963137602,178.28076963137602,-6.4280506808667699e-24,0.044890064641715952,0.044890064641715952,0,0,1.7677109465673205e-17,39,39,0,5.9664749243293577e-05,0.045132572369152912,1.176717952055277e-05,3.1593322744762728e-12,1.3001383501757048e-10
2.4693096599289681e-17,253,5510.380595510188,-2.6681728614730141e-08,-8.1214982150803262e-20,0,6.944262611959241e-18,53.815726742443829,178.28076963137602,178.28076963137602,-6.9988232184288827e-24,0.045696911379145083,0.045696911379145083,0,0,1.774884098615366e-17,40,40,0,6.3815611449470738e-05,0.046299207796062405,1.3083337694266351e-05,3.0786929982466354e-12,1.330925280158171e-10
2.4610789716977945e-17,259,5693.9228036833374,-2.6726303162733493e-08,-8.2306882311736606e-20,0,6.8049643883865989e-18,54.705499951650815,178.28076963137602,178.28076963137602,-7.6288364588733877e-24,0.046495176093057596,0.046495176093057596,0,0,1.7805832957427804e-17,41,41,0,6.8365841899498684e-05,0.047340869018539511,1.4502395135332336e-05,3.1122658612088317e-12,1.3620479387702595e-10
2.4529580623844771e-17,265,5563.3726028339343,-2.6520138321753978e-08,-8.1209093133175304e-20,0,6.7291482136958907e-18,51.522098881362986,178.28076963137602,178.28076963137602,-8.3141741321843923e-24,0.047266881603727502,0.047266881603727502,0,0,1.7800440724323013e-17,42,42,0,7.3291046589190757e-05,0.048219692045990206,1.5914489062826688e-05,3.0768506439750645e-12,1.39281644521001e-10
2.4447530331786857e-17,271,5167.3820054004054,-2.6079651162862655e-08,-8.2050292057913462e-20,0,6.713379151102407e-18,44.091282794061534,178.28076963137602,178.28076963137602,-9.0850391618552502e-24,0.048039754516584154,0.048039754516584154,0,0,1.7734160265723612e-17,43,43,0,7.8797925222553314e-05,0.04899339725766412,1.7273220226648433e-05,3.1546407306074557e-12,1.4243628525160846e-10
2.4367310921735409e-17,277,4727.4928097243064,-2.5770626065274833e-08,-8.02194100514467e-20,0,6.6994146609433524e-18,43.38928101702642,178.28076963137602,178.28076963137602,-9.9162957251177081e-24,0.048787878012376863,0.048787878012376863,0,0,1.7667906177087781e-17,44,44,0,8.4688862352638191e-05,0.049655081335053551,1.853588649392572e-05,3.1297430866399161e-12,1.4556602833824837e-10
2.4287464397741106e-17,283,4649.1586917629193,-2.5395977004915548e-08,-7.9846523994302925e-20,0,6.6980192507804711e-18,47.215135929524031,178.28076963137602,178.28076963137602,-1.0827472746566877e-23,0.049522807688456953,0.049522807688456953,0,0,1.7589455974433382e-17,45,45,0,9.1098368374463177e-05,0.050194129935759862,1.9744940175167309e-05,3.1544102167275248e-12,1.4872043855497591e-10
2.4208557019218313e-17,289,4355.8719431901272,-2.4916603773622521e-08,-7.8907378522794951e-20,0,6.7159738411703616e-18,54.556129336588839,178.28076963137602,178.28076963137602,-1.182812651152464e-23,0.050243146197559624,0.050243146197559624,0,0,1.7492595006174463e-17,46,46,0,9.8090713250494248e-05,0.050605993082804807,2.0877839746699921e-05,3.1761456983354443e-12,1.5189658425331135e-10
2.4129987368530906e-17,295,4400.7531461581993,-2.4701791383533681e-08,-7.8569650687405315e-20,0,6.7133549851579353e-18,55.40230673937841,178.28076963137602,178.28076963137602,-1.2922981540766658e-23,0.050950799049196603,0.050950799049196603,0,0,1.7416645306354513e-17,47,47,0,0.00010568186843907461,0.050933580505453178,2.1972339404080523e-05,3.2098492868188197e-12,1.5510643354013017e-10
2.405149241139278e-17,301,4521.2745454472215,-2.4388410656398913e-08,-7.8494957138128477e-20,0,6.7249876487322264e-18,48.431205929100059,178.28076963137602,178.28076963137602,-1.411406524436264e-23,0.051643367103482045,0.051643367103482045,0,0,1.7326518876725797e-17,48,48,0,0.0001138744595545313,0.051187853375159513,2.3089082849331479e-05,3.2366087409533473e-12,1.5834304228108352e-10
2.3973488062668099e-17,307,4431.1914407763461,-2.3856190330030959e-08,-7.8004348724678382e-20,0,6.7490653427858422e-18,51.553247613478845,178.28076963137602,178.28076963137602,-1.5425418121221372e-23,0.052323640038645258,0.052323640038645258,0,0,1.7224438145300378e-17,49,49,0,0.00012283659060726562,0.051345457275730783,2.4238463763659237e-05,3.2810280743945267e-12,1.6162407035547804e-10
2.3897939618255511e-17,313,4662.2638965366905,-2.3638817843703117e-08,-7.5548444412588174e-20,0,6.7247548679696617e-18,57.275217598342728,178.28076963137602,178.28076963137602,-1.6828518290728181e-23,0.052971214705026748,0.052971214705026748,0,0,1.717320157880414e-17,50,50,0,0.00013237156557920388,0.051409152435546029,2.5391314286342737e-05,3.2279744089903597e-12,1.648520447644684e-10
2.3821030960523479e-17,319,4599.4677975175036,-2.3528635192953852e-08,-7.6908657732033582e-20,0,6.6865450593874968e-18,54.317358720967889,178.28076963137602,178.28076963137602,-1.8384179889405132e-23,0.053612103595599536,0.053612103595599536,0,0,1.713450428531587e-17,51,51,0,0.00014287958203804059,0.051419363023972965,2.6666335835249921e-05,3.3073095366916427e-12,1.6815935430116004e-10
2.374401732384576e-17,325,4365.5412286345409,-2.3132117838214129e-08,-7.7013636677716724e-20,0,6.6682166649349088e-18,50.915201060864796,178.28076963137602,178.28076963137602,-2.009232364593687e-23,0.054237924134295172,0.054237924134295172,0,0,1.7075820751234498e-17,52,52,0,0.00015435328052768485,0.051390690105519138,2.8126079691733926e-05,3.3514236406569085e-12,1.7151077794181695e-10
2.3668227544634625e-17,331,4438.0338239991324,-2.282967894473658e-08,-7.5789779211135359e-20,0,6.6071308104674573e-18,62.822676720822145,178.28076963137602,178.28076963137602,-2.1948763826429275e-23,0.054840419151267195,0.054840419151267195,0,0,1.7061118682930996e-17,53,53,0,0.00016676236984600003,0.05131198026531212,2.9756885191584638e-05,3.3555384081728917e-12,1.7486631634998984e-10
2.3593368226057805e-17,337,4416.6557827129045,-2.277687906478422e-08,-7.4859318576819162e-20,0,6.4926402995162733e-18,65.369677600467114,178.28076963137602,178.28076963137602,-2.3932932760592019e-23,0.05541505415895364,0.05541505415895364,0,0,1.7100751859474293e-17,54,54,0,0.00017995209908677886,0.051206738705833768,3.1588561536369334e-05,3.3348826144450032e-12,1.7820119896443484e-10
2.3517716127501475e-17,343,4039.6157296836295,-2.2645856576756639e-08,-7.5652098556331374e-20,0,6.3719686332382668e-18,59.796471097838428,178.28076963137602,178.28076963137602,-2.6080864040768534e-23,0.055973473084415352,0.055973473084415352,0,0,1.7145773575127248e-17,55,55,0,0.00019414601390313669,0.051112932758566057,3.3836038763719129e-05,3.3851866002808485e-12,1.815863855647157e-10
2.3443578456522393e-17,349,3999.3054519359125,-2.255539904477987e-08,-7.4137670979082204e-20,0,6.2420534197300176e-18,49.633292035204974,178.28076963137602,178.28076963137602,-2.833490887192164e-23,0.056498557717994703,0.056498557717994703,0,0,1.7201553371701249e-17,56,56,0,0.0002089648392246881,0.051015217432974165,3.6540998346671079e-05,3.333079377055162e-12,1.8491946494177087e-10
2.3368202411448507e-17,355,4116.1725247517943,-2.2590982585314568e-08,-7.5376045073885668e-20,0,6.0991480253160639e-18,43.056094301851985,178.28076963137602,178.28076963137602,-3.0773139349770568e-23,0.057007834271270416,0.057007834271270416,0,0,1.7269085159271793e-17,57,57,0,0.00022491893543477169,0.050882204875091354,3.9702403858801795e-05,3.394395717630413e-12,1.8831386065940127e-10
2.3290361068703421e-17,361,3874.4969275427684,-2.2392831445041139e-08,-7.7841342745084539e-20,0,5.999722146157972e-18,43.484404362315381,178.28076963137602,178.28076963137602,-3.3436023495832428e-23,0.057509129172417364,0.057509129172417364,0,0,1.7290672358568945e-17,58,58,0,0.00024225156348362255,0.05073141462026156,4.3267344566567205e-05,3.5240739814096184e-12,1.9183793464081089e-10
2.3213663759992703e-17,367,3374.0542428201761,-2.2110646355038394e-08,-7.6697308710719179e-20,0,5.9394929205420009e-18,39.575906379584829,178.28076963137602,178.28076963137602,-3.6210586220665841e-23,0.057981227320758208,0.057981227320758208,0,0,1.7274207050036925e-17,59,59,0,0.00026021774556692068,0.050575653727663497,4.7109664908173827e-05,3.5163804178265535e-12,1.9535431505863746e-10
2.3139451266866205e-17,373,3697.6699143173223,-2.2052713059489391e-08,-7.4212493126500036e-20,0,5.8764809140689097e-18,33.893920880383718,178.28076963137602,178.28076963137602,-3.9019437542108065e-23,0.058412800157827724,0.058412800157827724,0,0,1.7263009372234836e-17,60,60,0,0.00027833110092219274,0.050400999598511652,5.113824394688515e-05,3.4164194652018601e-12,1.9877073452383932e-10
2.3063812317506859e-17,379,3912.7452718998143,-2.1674957251016771e-08,-7.5638949359344021e-20,0,5.8663441590184636e-18,37.370354595670435,178.28076963137602,178.28076963137602,-4.2015455710160134e-23,0.058829204882540342,0.058829204882540342,0,0,1.7197510173944106e-17,61,61,0,0.00029758076646093279,0.050214599618421694,5.544106248080721e-05,3.5191300842812955e-12,2.022898646081206e-10
2.2989856081892604e-17,385,3400.7567720172588,-2.1257203057599807e-08,-7.3956235614255489e-20,0,5.8763235346579076e-18,37.027490166908223,178.28076963137602,178.28076963137602,-4.5080220302283678e-23,0.059216398082036263,0.059216398082036263,0,0,1.7113577627454998e-17,62,62,0,0.00031719972396709027,0.050065676141356021,5.9929862296982924e-05,3.5148830411589331e-12,2.0580474764927953e-10
2.2918581289091908e-17,391,3414.9344171131224,-2.1152025331198317e-08,-7.1274792800696224e-20,0,5.8540042319761057e-18,34.594637548275188,178.28076963137602,178.28076963137602,-4.8131488932899369e-23,0.059565147237662791,0.059565147237662791,0,0,1.7064625188604735e-17,63,63,0,0.00033668660257574174,0.049952009800023858,6.4819339946349476e-05,3.417228009466856e-12,2.0922197565874639e-10
2.2847352048556773e-17,397,3415.0465781366966,-2.0900777502463208e-08,-7.1229240535134085e-20,0,5.8501720247173892e-18,30.239935012350156,178.28076963137602,178.28076963137602,-5.1295125810491578e-23,0.059888554085580151,0.059888554085580151,0,0,1.6997231318965195e-17,64,64,0,0.00035687902995893111,0.049841604497531965,7.0213143031029254e-05,3.4407560800408089e-12,2.1266273173878719e-10
2.2777552020858564e-17,403,3476.0649457991144,-2.0551292956826887e-08,-6.9800027698210411e-20,0,5.8724054918959619e-18,33.964681560841399,178.28076963137602,178.28076963137602,-5.4503595556198215e-23,0.060182545571685758,0.060182545571685758,0,0,1.6905201032558156e-17,65,65,0,0.00037734913447118367,0.049739166363241875,7.5496563401170278e-05,3.4233240040785395e-12,2.1608605574286574e-10
2.2708766966216264e-17,409,3485.1076075507608,-2.0274895457366211e-08,-6.8785054642299964e-20,0,5.9066410599231291e-18,33.506490771715363,178.28076963137602,178.28076963137602,-5.7738272384037215e-23,0.060448793546398698,0.060448793546398698,0,0,1.6802183644565518e-17,66,66,0,0.00039798335222163237,0.049637748926637158,8.0396895227431215e-05,3.4246689228652322e-12,2.1951072466573096e-10
