"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812824205255e-17,67,5536.9254438095168,-2.4733130857034784e-08,-1.1887686507388899e-19,0,6.3129929906010649e-18,51.014697874060431,90.000000000000014,90.000000000000014,-3.5598145738672489e-25,0.023176798438416604,0.023176798438416604,0,0,2.0955820189585647e-17,10,10,0,6.3997453159342215e-06,0.04164301560347116,6.2582822528987768e-06,4.9467119992658917e-12,2.1382158182755449e-11
2.7157646008057894e-17,73,5418.3169789440944,-2.4107137476989273e-08,-1.111668161473622e-19,0,6.4190063065951246e-18,57.888657342264359,90.000000000000014,90.000000000000014,1.3581207741755222e-25,0.006612201108775387,-0.006612201108775387,0,0,2.0738639565650693e-17,11,11,0,8.5581736943125731e-06,0.037651159122626919,6.4691704978847215e-06,4.6174267600354249e-12,2.5999584942790874e-11
2.7057434210797689e-17,79,4725.0182122040342,-2.3114439955642763e-08,-1.0021179726020508e-19,0,6.6439362845121409e-18,61.738177321213954,90.000000000000014,90.000000000000014,7.7350321641165423e-25,0.032721462570721137,-0.032721462570721137,0,0,2.0413497152782331e-17,12,12,0,9.8495904987026e-06,0.033469123904519033,5.9139578173888248e-06,4.3218378045162248e-12,3.0321422747307101e-11
2.6962506261907526e-17,85,4814.7862084498265,-2.2907924985168213e-08,-9.4927948890164079e-20,0,6.7411887342965563e-18,59.987526757077454,90.000000000000014,90.000000000000014,1.2005240686578733e-24,0.049099938462809703,-0.049099938462809703,0,0,2.0221316327086901e-17,13,13,0,1.0187759447361653e-05,0.029080924051966321,5.0365129566609779e-06,4.1898574090904894e-12,3.4511280156397592e-11
2.6868058652158461e-17,91,4952.6797918278844,-2.2019560239304202e-08,-9.4447609749065855e-20,0,6.9850264124927117e-18,62.181262530868075,90.000000000000014,90.000000000000014,1.2107128643367625e-24,0.052110972987695792,-0.052110972987695792,0,0,1.9883031028952884e-17,14,14,0,9.6805656189129996e-06,0.024680620068639973,4.2604108267456465e-06,4.2559409685871703e-12,3.8767221124984765e-11
2.6778969793051304e-17,97,5038.7137848520215,-2.0931554456981099e-08,-8.9088859107156632e-20,0,7.3562514717033541e-18,69.649978951758868,90.000000000000014,90.000000000000014,8.3813848282578918e-25,0.040646388792107725,-0.040646388792107725,0,0,1.9422717483209466e-17,15,15,0,8.5917686225442834e-06,0.02061196748622774,3.7943486654750695e-06,4.2375888138532191e-12,4.3004809938837986e-11
2.6693434947184838e-17,103,4843.1588160269239,-2.0946577855361137e-08,-8.5534845866463526e-20,0,7.6124243088573857e-18,75.230044836648759,90.000000000000014,90.000000000000014,3.2370048258751948e-25,0.018369836721877315,-0.018369836721877315,0,0,1.9081010314626969e-17,16,16,0,7.3422101197857414e-06,0.017089554754661122,3.7683161053150495e-06,4.1662579376509626e-12,4.7171067876488945e-11
2.6608928021289765e-17,109,4364.049844467947,-2.0743166292976572e-08,-8.4506925895074466e-20,0,7.9746939324184999e-18,79.6098064501533,90.000000000000014,90.000000000000014,-1.3015213721978576e-25,0.008454246213307294,0.008454246213307294,0,0,1.8634234219023401e-17,17,17,0,6.4145348747447133e-06,0.014353471438543363,4.1085656370647003e-06,4.1091409661522663e-12,5.1280208842641213e-11
2.6525227814077287e-17,115,4819.2760713920497,-2.0571086245809895e-08,-8.3700207212478226e-20,0,8.4116012663130509e-18,74.68667117811826,90.000000000000014,90.000000000000014,-4.9171419409592221e-25,0.03322304914503045,0.03322304914503045,0,0,1.811362703947843e-17,18,18,0,6.1668305432299774e-06,0.012389134101078236,4.5790133671574825e-06,4.1380685293617964e-12,5.5418277372003008e-11
2.6441546887986826e-17,121,5061.5134960089326,-2.144146523816385e-08,-8.3680926090462421e-20,0,8.6952606258623432e-18,80.576656571038882,90.000000000000014,90.000000000000014,-8.1704779633298105e-25,0.04900941678213247,0.04900941678213247,0,0,1.7746287079172279e-17,19,19,0,6.9463503987373167e-06,0.011224984043100213,5.0339525059258938e-06,4.0560117953118699e-12,5.9474289167314873e-11
2.6354940536950301e-17,127,5431.6617345686964,-2.1938032656460825e-08,-8.6606351036523166e-20,0,9.0629844227621751e-18,90.61346315452333,90.61346315452333,90.61346315452333,-1.1159873962265168e-24,0.052355043440114483,0.052355043440114483,0,0,1.7291957230175522e-17,20,20,0,8.8815655164048077e-06,0.010869358128862076,5.3488505018763924e-06,4.0347371604113191e-12,6.3509026327726195e-11
2.6259788728307193e-17,133,5470.4021559117082,-2.1716735985401053e-08,-9.515180864310863e-20,0,9.5858141132208881e-18,101.73571849495838,101.73571849495838,101.73571849495838,-1.1922242589930391e-24,0.040764274151615397,0.040764274151615397,0,0,1.6673975807310563e-17,21,21,0,1.2186163454496613e-05,0.011300559221981327,5.3574469867475275e-06,4.4678602869449809e-12,6.7976886614671173e-11
2.61687828769469e-17,145,5447.2537419459013,-2.2162260000328113e-08,-9.1005851360292687e-20,0,9.8120037166491695e-18,108.09452720425647,108.09452720425647,108.09452720425647,-7.0363370047302368e-25,0.018091853729568143,0.018091853729568143,0,0,1.6356779863931431e-17,22,22,0,1.6205122643221792e-05,0.012383429123686189,5.0740101659665988e-06,4.23884342214173e-12,7.2215730036812899e-11
2.6081828958905698e-17,151,5438.3313293346318,-2.2561036589395311e-08,-8.6953918041201214e-20,0,9.8096419320220301e-18,124.86598749484166,124.86598749484166,124.86598749484166,3.69069499023159e-25,0.007598707674327302,-0.007598707674327302,0,0,1.6272186657814169e-17,23,23,0,2.023751465599984e-05,0.013957701676515357,4.5281148919504453e-06,3.933964876425947e-12,7.614969491323885e-11
2.5997776744971928e-17,157,5831.6307946451279,-2.272787102485223e-08,-8.4052213933772241e-20,0,9.6731340194189777e-18,141.78372196425016,141.78372196425016,141.78372196425016,1.7333755851843209e-24,0.030509067072886229,-0.030509067072886229,0,0,1.6324640992177363e-17,24,24,0,2.3672956810944405e-05,0.015951174486473936,3.6071910377862303e-06,3.7550154735426581e-12,7.9904710386781507e-11
2.5915230154813207e-17,163,6206.9731655635424,-2.3284511841168107e-08,-8.2546590158719586e-20,0,9.3660367432299906e-18,157.59669076187285,157.59669076187285,157.59669076187285,2.9107333439685976e-24,0.046351955175195095,-0.046351955175195095,0,0,1.6549190500849872e-17,25,25,0,2.6165143528512369e-05,0.018246131376469306,2.4427052703059235e-06,3.6271972297185199e-12,8.3531907616500028e-11
2.5828191719820738e-17,169,5595.172930094086,-2.379635407151396e-08,-8.7038434992467428e-20,0,9.0252714863393466e-18,171.58824633957639,171.58824633957639,171.58824633957639,3.5160752614541398e-24,0.052755642758615585,-0.052755642758615585,0,0,1.6802916717406131e-17,26,26,0,2.7770135711242134e-05,0.020817513405599477,1.1713886577268567e-06,3.7325726578756997e-12,8.7264480274375724e-11
2.5740788761584025e-17,175,5498.4376159117292,-2.368596628488099e-08,-8.7402958236714693e-20,0,8.8411045787795404e-18,178.27595921843786,178.27595921843786,178.27595921843786,3.2604191243296596e-24,0.047795855554723911,-0.047795855554723911,0,0,1.689968092238536e-17,27,27,0,2.8423133192301418e-05,0.023444936931239575,-1.7184864114021973e-07,3.7212539333359671e-12,9.0985734207711689e-11
2.5654543450795677e-17,181,6251.2042632804369,-2.3672030352994504e-08,-8.6245310788344928e-20,0,8.7195750487292239e-18,173.05313333321601,178.27595921843786,178.27595921843786,2.213522619166441e-24,0.032707063215251117,-0.032707063215251117,0,0,1.6934966188543835e-17,28,28,0,2.8198835378494115e-05,0.026046075073065961,-1.4914587343521392e-06,3.6956096920724057e-12,9.4681343899784099e-11
2.5567813261962333e-17,187,6190.9040964058695,-2.4035985039347284e-08,-8.6730188833345348e-20,0,8.5788139113232553e-18,173.96676070969127,178.27595921843786,178.27595921843786,7.0594529726075898e-25,0.010750306604341406,-0.010750306604341406,0,0,1.6988998644693782e-17,29,29,0,2.7361440439292542e-05,0.028535765839882737,-2.3489223758871108e-06,3.6863500264384537e-12,9.8367693926222551e-11
2.548301913509476e-17,193,6245.3459856358104,-2.4146492491280623e-08,-8.4794126867574702e-20,0,8.5039266269663107e-18,177.14717292944454,178.27595921843786,178.27595921843786,-8.0211163896728207e-25,0.012646756167975086,0.012646756167975086,0,0,1.6979093310240087e-17,30,30,0,2.6426791065232827e-05,0.030783128330055344,-2.5311266161545126e-06,3.5578635030946741e-12,1.0192555742931722e-10
2.5403088417635033e-17,199,6629.9424718381779,-2.417518304111373e-08,-7.9930717459727657e-20,0,8.4582541195438214e-18,159.84647554991159,178.27595921843786,178.27595921843786,-2.0069944927453237e-24,0.032444035570897096,0.032444035570897096,0,0,1.6944836305085703e-17,31,31,0,2.5775082864848277e-05,0.032812938191483447,-2.291694747066546e-06,3.3426940072261804e-12,1.052682514365434e-10
2.5327141215364994e-17,205,7572.4387813073472,-2.4603315858103648e-08,-7.5947202270036929e-20,0,8.3383697162191387e-18,135.46705490008372,178.27595921843786,178.27595921843786,-2.814897921127337e-24,0.04595935382960132,0.04595935382960132,0,0,1.6988774314043777e-17,32,32,0,2.5519813401860496e-05,0.034664970261356585,-1.7276395240092703e-06,3.1415933883201888e-12,1.0840984482486359e-10
2.5251418486583413e-17,211,8335.5837366406085,-2.5196203869443257e-08,-7.5722728781580484e-20,0,8.1620447882650721e-18,106.07303122821031,178.27595921843786,178.27595921843786,-3.2345008727979736e-24,0.052337878440981082,0.052337878440981082,0,0,1.7089376932819214e-17,33,33,0,2.5750159103535115e-05,0.036370337981852519,-8.3315733737871294e-07,3.0608654910243091e-12,1.1147071031588791e-10
2.5176258217487487e-17,217,8368.7371192369101,-2.5488421086279664e-08,-7.5160269095924294e-20,0,8.0123656286304294e-18,76.680264052538661,178.27595921843786,178.27595921843786,-3.2580462331432076e-24,0.051200229382188919,0.051200229382188919,0,0,1.7163895846903293e-17,34,34,0,2.6513929335676755e-05,0.037935485111479927,1.2814328136708354e-07,2.9804367095857279e-12,1.1445114702547363e-10
2.5100162578539539e-17,223,7473.7803920829219,-2.554038345427884e-08,-7.6095638947951491e-20,0,7.885532331280376e-18,67.032186217821391,178.27595921843786,178.27595921843786,-2.8507069526645158e-24,0.042877595972467195,0.042877595972467195,0,0,1.7214633097966114e-17,35,35,0,2.7701986006243776e-05,0.039462978551077325,8.7803382648860862e-07,3.0028342543994131e-12,1.1745398127987305e-10
2.5023964813604884e-17,229,6638.4596214496305,-2.582147162333302e-08,-7.6197764934653093e-20,0,7.7014828061867941e-18,67.370117494907106,178.27595921843786,178.27595921843786,-1.9942437297517009e-24,0.028581470544849115,0.028581470544849115,0,0,1.732248400166182e-17,36,36,0,2.9072502973343556e-05,0.040946087391822532,1.3384396158969806e-06,2.9921160229648688e-12,1.2044609730283793e-10
2.4940537886322599e-17,235,6977.0735419913544,-2.633620187475704e-08,-8.3426927282287702e-20,0,7.4480115899227158e-18,70.489436239266794,178.27595921843786,178.27595921843786,-6.3978181858654162e-25,0.0087205304932612849,0.0087205304932612849,0,0,1.74925269361817e-17,37,37,0,3.0568754727703832e-05,0.042461200818817796,1.5438315027072775e-06,3.2330024170905614e-12,1.2367909971992849e-10
2.4857501319232616e-17,241,6758.8916939678211,-2.6540347306611603e-08,-8.3036567089980328e-20,0,7.2505036110493262e-18,69.34772253557523,178.27595921843786,178.27595921843786,9.2929134259175175e-25,0.012150312855432137,-0.012150312855432137,0,0,1.7606996778891947e-17,38,38,0,3.1867881155572835e-05,0.043839212639074691,1.3138369568777369e-06,3.169450872001472e-12,1.2684855059192996e-10
2.4774463798251399e-17,247,5933.5542688462301,-2.658439467514002e-08,-8.303752098121847e-20,0,7.0974823724759426e-18,62.384483723775929,178.27595921843786,178.27595921843786,2.4407696675691232e-24,0.031065240246424146,-0.031065240246424146,0,0,1.767697898500579e-17,39,39,0,3.2737147803145152e-05,0.045130282536182176,4.7944534141759503e-07,3.1594038170885924e-12,1.3000795440901855e-10
2.4693247229931381e-17,253,5516.2735686405967,-2.6681180567584073e-08,-8.1216568320016367e-20,0,6.9445349389166683e-18,53.819169677379115,178.27595921843786,178.27595921843786,3.5452652068366368e-24,0.04486834343206958,-0.04486834343206958,0,0,1.7748708745749507e-17,40,40,0,3.2922852131168668e-05,0.046297189835965258,-9.1087773859428124e-07,3.078831915227288e-12,1.3308678632424583e-10
2.4610945888171686e-17,259,5697.3176456760721,-2.6726212832138202e-08,-8.2301341759696214e-20,0,6.8051706648011824e-18,54.707693876466692,178.27595921843786,178.27595921843786,4.0320383837984967e-24,0.052074843354112589,-0.052074843354112589,0,0,1.7805771191332119e-17,41,41,0,3.2261565950879207e-05,0.047339087512327037,-2.6723045022665852e-06,3.1120887760623217e-12,1.3619887510030814e-10
2.452973838290692e-17,265,5563.5653740945754,-2.6520869259108663e-08,-8.1207505264764789e-20,0,6.729210840581898e-18,51.565913675770354,178.27595921843786,178.27595921843786,3.800247733488724e-24,0.051470334255476001,-0.051470334255476001,0,0,1.780052374207729e-17,42,42,0,3.076406202766113e-05,0.048218160501288465,-4.461047187850806e-06,3.0767482215678487e-12,1.3927562332187598e-10
2.4447690028861932e-17,271,5167.2291285409447,-2.6080606506873635e-08,-8.2048354044988636e-20,0,6.7133851797121474e-18,44.171210069894897,178.27595921843786,178.27595921843786,2.9411922778002693e-24,0.04296989328305735,-0.04296989328305735,0,0,1.7734301907957508e-17,43,43,0,2.851989355306141e-05,0.048992039511018201,-6.1849078074621504e-06,3.1544418733442634e-12,1.4243006519522023e-10
2.4367467187638238e-17,277,4733.2660709083211,-2.5771399915378905e-08,-8.0222841223695818e-20,0,6.699434503224073e-18,43.393817042275124,178.27595921843786,178.27595921843786,1.7218239065601717e-24,0.027944353593378098,-0.027944353593378098,0,0,1.7668030962590257e-17,44,44,0,2.5673402153793722e-05,0.049653959111965178,-7.7671806186819358e-06,3.1297790775975288e-12,1.4555984427281776e-10
2.4287624401127537e-17,283,4657.6552232022495,-2.5397240039297557e-08,-7.9842786510699827e-20,0,6.697976727184757e-18,47.194611684882886,178.27595921843786,178.27595921843786,4.5360220254536374e-25,0.0084923835950859276,-0.0084923835950859276,0,0,1.7589647220340577e-17,45,45,0,2.2255343933890885e-05,0.050193242969432179,-8.968703212278731e-06,3.1541211311677149e-12,1.4871396540398548e-10
2.4208712067132812e-17,289,4363.540854348822,-2.4917503174296165e-08,-7.8912333994726008e-20,0,6.7159470107964104e-18,54.547144989599069,178.27595921843786,178.27595921843786,-5.5647244919132429e-25,0.012418716701802206,0.012418716701802206,0,0,1.7492765612808851e-17,46,46,0,1.8670489557351298e-05,0.050605344199341123,-9.3113236947071106e-06,3.1761968312686589e-12,1.5189016223525413e-10
2.4130146059285153e-17,295,4400.9078738982043,-2.4702185769155211e-08,-7.8566007847658181e-20,0,6.7133597149963666e-18,55.408130854863892,178.27595921843786,178.27595921843786,-1.1741929955013008e-24,0.031555490315759507,0.031555490315759507,0,0,1.7416787518481782e-17,47,47,0,1.5504340974058334e-05,0.050933061407722122,-8.7932562866654623e-06,3.2096136930353721e-12,1.550997759282895e-10
2.4051655938980518e-17,301,4523.230097274838,-2.4389446041654573e-08,-7.8490120304636409e-20,0,6.7249183200897902e-18,48.454468767178405,178.27595921843786,178.27595921843786,-1.4224998600901945e-24,0.045716836014146695,0.045716836014146695,0,0,1.7326739041390586e-17,48,48,0,1.2964770240349075e-05,0.051187502066916343,-7.851203037307424e-06,3.2362999373152857e-12,1.5833607586560479e-10
2.3973646412800018e-17,307,4437.4875518471545,-2.3856978656064442e-08,-7.8009526180498981e-20,0,6.7490492330723033e-18,51.498299368239365,178.27595921843786,178.27595921843786,-1.385976820474792e-24,0.052454309349005364,0.052454309349005364,0,0,1.7224598565704534e-17,49,49,0,1.1009397493417685e-05,0.051345342254144652,-6.4950662050298825e-06,3.2811078766372989e-12,1.6161718374224208e-10
2.3898093053776463e-17,313,4664.5942054183379,-2.3638754796243292e-08,-7.55533590235532e-20,0,6.7248363385002645e-18,57.211671128811652,178.27595921843786,178.27595921843786,-1.2122640565148815e-24,0.050503062887885107,0.050503062887885107,0,0,1.7173257927540257e-17,50,50,0,1.000157207633679e-05,0.051409208666482499,-4.6904027562927154e-06,3.2281541584995616e-12,1.6484533790074165e-10
2.3821184056749386e-17,319,4600.7817315921511,-2.3528882465875119e-08,-7.6908997027078494e-20,0,6.6865840822786389e-18,54.294862970204001,178.27595921843786,178.27595921843786,-9.6637618800530186e-25,0.040013882088855722,0.040013882088855722,0,0,1.7134600940846935e-17,51,51,0,1.0062926264246926e-05,0.051419518228965205,-2.943117225965252e-06,3.3073255389688507e-12,1.681526634397105e-10
2.3744172642872333e-17,325,4372.3843121828777,-2.3132717795399723e-08,-7.7011413877054414e-20,0,6.6682615563581503e-18,50.882332465618425,178.27595921843786,178.27595921843786,-5.7861661379661462e-25,0.022448683109702088,0.022448683109702088,0,0,1.7075911665130796e-17,52,52,0,1.0739616866167635e-05,0.051390960489105499,-1.7740653412103469e-06,3.3512384408034428e-12,1.7150390188051393e-10
2.3668380134438474e-17,331,4441.3025549596259,-2.2829596449678863e-08,-7.579250843385807e-20,0,6.607311190606633e-18,62.807889415731204,178.27595921843786,178.27595921843786,-2.5979985280045914e-26,0.00093162646652744012,0.00093162646652744012,0,0,1.7061068969811825e-17,53,53,0,1.1619457213344674e-05,0.051312373519059519,-1.0814657279608219e-06,3.3556243117556625e-12,1.7485952619226961e-10
2.3593524544993632e-17,337,4417.4166973608844,-2.2776651936810364e-08,-7.4855589444839428e-20,0,6.4928756649502205e-18,65.373486154076943,178.27595921843786,178.27595921843786,6.2322254446146419e-25,0.020621232235896566,-0.020621232235896566,0,0,1.710064825682087e-17,54,54,0,1.259265485316515e-05,0.051207172375262899,-9.5391085271983069e-07,3.3347428459964475e-12,1.7819426903826606e-10
2.3517874188677256e-17,343,4040.1878799067676,-2.264587421143813e-08,-7.5650356316377693e-20,0,6.3721991538028437e-18,59.814228105971608,178.27595921843786,178.27595921843786,1.23531504541341e-24,0.03883255378427166,-0.03883255378427166,0,0,1.7145673799559368e-17,55,55,0,1.3254719355202591e-05,0.051113376244717339,-1.6197449314849414e-06,3.3851148078020405e-12,1.8157938384606809e-10
2.3443737196758014e-17,349,4000.9397990625012,-2.2555147010761414e-08,-7.4136991919240782e-20,0,6.2423239576864703e-18,49.656817757981131,178.27595921843786,178.27595921843786,1.5763358414092313e-24,0.050013104289119224,-0.050013104289119224,0,0,1.7201411662735701e-17,56,56,0,1.3132690120351811e-05,0.051015761077508756,-2.7461276176686444e-06,3.3330629841064274e-12,1.849124468301745e-10
2.3368374755217473e-17,355,4115.4231977834597,-2.2590861930393651e-08,-7.5362441540543443e-20,0,6.0994052153667192e-18,42.939022345460977,178.27595921843786,178.27595921843786,1.5372951431524745e-24,0.052508118037172494,-0.052508118037172494,0,0,1.726896800255561e-17,57,57,0,1.2198868802130843e-05,0.050882881097268504,-4.0193916000878382e-06,3.3937779375303958e-12,1.8830622476770489e-10
2.3290549804562239e-17,361,3874.7358264222335,-2.2393559431057492e-08,-7.7824950655231971e-20,0,5.999845089954345e-18,43.362212060790526,178.27595921843786,178.27595921843786,1.1318273577968051e-24,0.045158476798230783,-0.045158476798230783,0,0,1.7290703582780537e-17,58,58,0,1.0443105389053624e-05,0.050732184441168955,-5.4186118528397733e-06,3.5232025285815762e-12,1.9182942729628646e-10
2.3213838646760295e-17,367,3372.1426370562654,-2.211083476697348e-08,-7.6711157801943287e-20,0,5.9395998366846917e-18,39.494270579399384,178.27595921843786,178.27595921843786,5.5736610611721774e-25,0.029135042836906763,-0.029135042836906763,0,0,1.7274238252709499e-17,59,59,0,7.9710154829267409e-06,0.050576492422138478,-6.6537060687060146e-06,3.5169821463754552e-12,1.9534640944266192e-10
2.3139620454238998e-17,373,3693.0900082643057,-2.2052895386349567e-08,-7.4218192521296444e-20,0,5.8765387926708301e-18,33.885339872408586,178.27595921843786,178.27595921843786,1.0205563922462642e-25,0.0081705270284847357,-0.0081705270284847357,0,0,1.726308155951253e-17,60,60,0,5.2044602339528502e-06,0.050401934357602145,-7.4348269185013486e-06,3.4167003186412667e-12,1.987631097613032e-10
2.3063977942614857e-17,379,3909.3451021534524,-2.167592417621286e-08,-7.5642511624143589e-20,0,5.8662632892487204e-18,37.366626599407859,178.27595921843786,178.27595921843786,-8.6078613418653786e-26,0.014930443841336403,0.014930443841336403,0,0,1.7197714739444749e-17,61,61,0,2.4022118368310234e-06,0.050215551124891643,-7.7643591577161466e-06,3.5191969124477281e-12,2.0228230667375094e-10
2.2990012296809888e-17,385,3400.8415230302744,-2.1257378086646839e-08,-7.3965645804968041e-20,0,5.8763011855433647e-18,37.034372541990493,178.27595921843786,178.27595921843786,-6.1835262952473051e-27,0.035139228344371345,0.035139228344371345,0,0,1.711371111745005e-17,62,62,0,7.3321737855051952e-08,0.05006657947229709,-7.5612660578298042e-06,3.5152580397868339e-12,2.0579756471353778e-10
2.2918732100657694e-17,391,3394.8040299453833,-2.1152019407044375e-08,-7.1280196152194416e-20,0,5.8539916347362802e-18,34.456454499996823,178.27595921843786,178.27595921843786,1.6135578962360505e-25,0.048345505248326807,0.048345505248326807,0,0,1.7064740304565625e-17,63,63,0,-1.3906479757527511e-06,0.049952942337440798,-6.9628094519069903e-06,3.4175167042572077e-12,2.0921508141779499e-10
2.2847506592259614e-17,397,3389.7108947498145,-2.090128312944297e-08,-7.1225508398080827e-20,0,5.8500765297239038e-18,30.16018416831983,178.27595921843786,178.27595921843786,2.4168536620428207e-25,0.052768668156806198,0.052768668156806198,0,0,1.6997429820850344e-17,64,64,0,-1.9083717560830218e-06,0.049842609044591313,-6.2539293606447371e-06,3.4405130413192431e-12,2.1265559445911424e-10
2.2777707921378117e-17,403,3452.9662797438609,-2.0551690765842161e-08,-6.9798670881495104e-20,0,5.8722707633312986e-18,33.891418146947132,178.27595921843786,178.27595921843786,1.6057416962461371e-25,0.047530901586705816,0.047530901586705816,0,0,1.6905436997472648e-17,65,65,0,-1.4076296004715065e-06,0.049740223186772174,-5.6268854037354812e-06,3.4231646047065587e-12,2.1607875906382079e-10
