"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811210782931e-17,67,5536.9884525834868,-2.473321727984034e-08,-1.1887819383652049e-19,0,6.3129924998118143e-18,51.013864001013218,90.000000000000014,90.000000000000014,-4.1979338085257509e-25,0.042067624869859113,0.042067624869859113,0,0,2.0955819130764498e-17,10,10,0,4.1579221367835998e-06,0.041642968372667503,4.7917510530859e-06,4.9467601616021947e-12,2.138221761743536e-11
2.7157642562150742e-17,73,5418.5571245092242,-2.4107214095344081e-08,-1.1116864863219095e-19,0,6.419013165731696e-18,57.888231245572776,90.000000000000014,90.000000000000014,-5.3732337185213243e-25,0.036359833377938841,0.036359833377938841,0,0,2.0738629933742416e-17,11,11,0,6.1574742641051614e-06,0.037651045347975441,6.0049113843861171e-06,4.6174918867449556e-12,2.5999709504180317e-11
2.7057431421928715e-17,79,4724.9462648961844,-2.3114502571145001e-08,-1.002111402220256e-19,0,6.6439392688040607e-18,61.737414915190925,90.000000000000014,90.000000000000014,-5.0429654097560557e-25,0.026360547584079203,0.026360547584079203,0,0,2.0413492657421195e-17,12,12,0,7.9711378554875661e-06,0.03346904323806861,6.823191892747006e-06,4.3217927841825088e-12,3.0321502288362825e-11
2.6962502791120222e-17,85,4815.3089221525615,-2.2907904424880188e-08,-9.4928630808494221e-20,0,6.7411916831223814e-18,59.986642179474551,90.000000000000014,90.000000000000014,-3.0691213896665149e-25,0.013547652760839749,0.013547652760839749,0,0,2.0221311414909979e-17,13,13,0,9.4392777966614818e-06,0.029080811547703009,7.3108195994263464e-06,4.1898843136511199e-12,3.4511386602013944e-11
2.686805090509347e-17,91,4953.1028218894289,-2.2019341770380419e-08,-9.4451886026752062e-20,0,6.9850563484487548e-18,62.180967771079246,90.000000000000014,90.000000000000014,2.6980348703701833e-26,0.0010678732743887927,-0.0010678732743887927,0,0,1.9882994529664367e-17,14,14,0,1.0527290297029541e-05,0.024680280052677542,7.6352374534506338e-06,4.256174066236506e-12,3.8767560668250452e-11
2.6778960680518789e-17,97,5039.0421081061122,-2.0931331741992891e-08,-8.909022457467942e-20,0,7.3562862967935041e-18,69.649810694416487,90.000000000000014,90.000000000000014,4.1936108489244616e-25,0.015495609585222152,-0.015495609585222152,0,0,1.9422673964364199e-17,15,15,0,1.1276341496057188e-05,0.020611543017365567,7.804858429325128e-06,4.2377137722729922e-12,4.3005274440523444e-11
2.6693422808568597e-17,103,4842.9951284574845,-2.0946423061761451e-08,-8.5537871950190816e-20,0,7.6124675472617906e-18,75.229569316718184,90.000000000000014,90.000000000000014,7.9183666842905161e-25,0.027897332701020405,-0.027897332701020405,0,0,1.908095446947014e-17,16,16,0,1.1826648400953661e-05,0.017089048207440786,7.952483419670074e-06,4.1664573907163077e-12,4.7171731831239751e-11
2.6608914027254685e-17,109,4363.9935756447676,-2.0742925459414221e-08,-8.4508781313915439e-20,0,7.974783980731934e-18,79.606115253790705,90.000000000000014,90.000000000000014,1.1056344098220217e-24,0.036999698210065116,-0.036999698210065116,0,0,1.863412894088834e-17,17,17,0,1.2450939504333462e-05,0.014353014257978624,8.1647508873778855e-06,4.1092829215218611e-12,5.1281014752761609e-11
2.6525213494322685e-17,115,4819.0031586699906,-2.0571081880428365e-08,-8.3700532932000027e-20,0,8.4116771460114977e-18,74.683654532711117,90.000000000000014,90.000000000000014,1.3458911459255231e-24,0.041991278252588228,-0.041991278252588228,0,0,1.8113535002420039e-17,18,18,0,1.3354867982305587e-05,0.012388806126922308,8.2616646898583715e-06,4.138120482688191e-12,5.54191352354498e-11
2.6441530594547565e-17,121,5061.2656782120275,-2.144167553325607e-08,-8.3682899775118404e-20,0,8.69532477784728e-18,80.573558625012211,90.000000000000014,90.000000000000014,1.478225704595526e-24,0.042273389517819213,-0.042273389517819213,0,0,1.7746204338474579e-17,19,19,0,1.4570096790008247e-05,0.011224808598048861,8.1714966193649163e-06,4.0560864657330394e-12,5.9475221701182845e-11
2.6354919622443548e-17,127,5431.1493146251287,-2.193809749781804e-08,-8.661097210401552e-20,0,9.0631192321509337e-18,90.605443043340969,90.605443043340969,90.605443043340969,1.4600749676310263e-24,0.037991507174213276,-0.037991507174213276,0,0,1.7291798930217649e-17,20,20,0,1.6013172813967493e-05,0.010869363122901784,7.8305989076034657e-06,4.0349381773517758e-12,6.3510159878534625e-11
2.6259761842937833e-17,133,5469.7867823558299,-2.1716984209054068e-08,-9.5157779505715256e-20,0,9.585951451756365e-18,101.75242723694122,101.75242723694122,101.75242723694122,1.2054019092840204e-24,0.028512203797611779,-0.028512203797611779,0,0,1.6673809185779561e-17,21,21,0,1.7615292002636318e-05,0.011300811816309349,7.0316293869004344e-06,4.4681550304777934e-12,6.7978314909012418e-11
2.6168759030319748e-17,145,5446.7123662423464,-2.2162833230667001e-08,-9.1002812618085035e-20,0,9.8120269337894534e-18,108.09931435315063,108.09931435315063,108.09931435315063,7.382922278060718e-25,0.016022515194740274,-0.016022515194740274,0,0,1.6356731358238066e-17,22,22,0,1.9199342790246011e-05,0.012383810058192845,6.0610844328633906e-06,4.2385908913284844e-12,7.2216905800340903e-11
2.608180738041873e-17,151,5438.0249109933084,-2.2561569668398442e-08,-8.6951649901018738e-20,0,9.8096293515874187e-18,124.87030271083923,124.87030271083923,124.87030271083923,1.3480262042202233e-25,0.0026938820073271496,-0.0026938820073271496,0,0,1.6272177894028691e-17,23,23,0,2.0850118288878972e-05,0.013958141810927766,5.1160575632375728e-06,3.9337489419385624e-12,7.615065474227946e-11
2.5997754461012279e-17,157,5831.4985877452473,-2.2728442824338624e-08,-8.4052919406450973e-20,0,9.6730808899735865e-18,141.78782897304197,141.78782897304197,141.78782897304197,-5.5577073031905522e-25,0.010306056830427597,0.010306056830427597,0,0,1.6324674126809422e-17,24,24,0,2.2469421762715404e-05,0.01595169048847004,4.1145321739803211e-06,3.7549528220698576e-12,7.9905607564349313e-11
2.5915204976120155e-17,163,6207.5887637994028,-2.3285065141500001e-08,-8.2549484892121478e-20,0,9.3659456353791999e-18,157.60062977887364,157.60062977887364,157.60062977887364,-1.269382343138193e-24,0.021962946635195348,0.021962946635195348,0,0,1.65492606101233e-17,25,25,0,2.408189203515028e-05,0.018246741892625751,3.177062498615669e-06,3.6272336835722365e-12,8.3532841247921552e-11
2.5828166619875529e-17,169,5596.9225945327134,-2.3796556719026319e-08,-8.7038356244628703e-20,0,9.0252102726423051e-18,171.59119504459881,171.59119504459881,171.59119504459881,-1.9932081729361284e-24,0.031951062895972736,0.031951062895972736,0,0,1.6802958340441396e-17,26,26,0,2.5992982083124419e-05,0.020818104815208068,2.4736501491676609e-06,3.7325026679925306e-12,8.7265343915914079e-11
2.5740766632964339e-17,175,5498.6652225583812,-2.3685830849748297e-08,-8.739998691119285e-20,0,8.8410813539894412e-18,178.27473274446032,178.27473274446032,178.27473274446032,-2.6459452156413992e-24,0.038976019495468493,0.038976019495468493,0,0,1.6899687924920113e-17,27,27,0,2.8286038119175161e-05,0.023445437046476305,1.9445682448404265e-06,3.7211180164571059e-12,9.0986461932371187e-11
2.5654526864769833e-17,181,6252.1246548306508,-2.3671745320548528e-08,-8.623976819450269e-20,0,8.7195564120650877e-18,173.05285645191591,178.27473274446032,178.27473274446032,-3.143768194857509e-24,0.042417204938121282,0.042417204938121282,0,0,1.6934973596472941e-17,28,28,0,3.0881417491681252e-05,0.026046415832980764,1.4329792186262573e-06,3.6953936556626169e-12,9.46818555880338e-11
2.5567786413999982e-17,187,6192.5993010960019,-2.4035599740391204e-08,-8.6740450769849658e-20,0,8.5787812093005486e-18,173.9681737710068,178.27473274446032,178.27473274446032,-3.401635304738826e-24,0.042028357414787741,0.042028357414787741,0,0,1.6989008606334741e-17,29,29,0,3.3723612599267316e-05,0.028536426211410313,1.2207799109792662e-06,3.6868720093560747e-12,9.8368727597389878e-11
2.5483003986506969e-17,193,6246.4933451621628,-2.4145937680970513e-08,-8.4782427493017282e-20,0,8.5039204350742021e-18,177.14534142792084,178.27473274446032,178.27473274446032,-3.3666140518333152e-24,0.038063974750296346,0.038063974750296346,0,0,1.6979086918046816e-17,30,30,0,3.6852584737449262e-05,0.030783479559570143,1.3657364272894362e-06,3.5574205256855161e-12,1.0192614812307539e-10
2.5403078009089827e-17,199,6630.6108272036081,-2.4174663865218978e-08,-7.9925977417138163e-20,0,8.4582437812797817e-18,159.84359486505841,178.27473274446032,178.27473274446032,-3.0257632623520281e-24,0.031421151208671762,0.031421151208671762,0,0,1.6944837253573309e-17,31,31,0,4.0123758810519555e-05,0.032813205216943447,1.4120749480694031e-06,3.3425669978472401e-12,1.0526871512092263e-10
2.5327133574710138e-17,205,7572.3174033334981,-2.4602889319496923e-08,-7.5944434379690699e-20,0,8.3383495417770099e-18,135.46359624313942,178.27473274446032,178.27473274446032,-2.3917656834954753e-24,0.023044468819457025,0.023044468819457025,0,0,1.6988786424698812e-17,32,32,0,4.3245476500137399e-05,0.034665195160553004,1.3396987461631216e-06,3.1415384925575558e-12,1.0841025361348018e-10
2.52514131798637e-17,211,8335.2636151871102,-2.5195840373146959e-08,-7.5720394846437441e-20,0,8.1620254716688703e-18,106.06956351720751,178.27473274446032,178.27473274446032,-1.4897313432020324e-24,0.013426425670534469,0.013426425670534469,0,0,1.7089389197926173e-17,33,33,0,4.6231320846853776e-05,0.036370524289844414,1.3607266298744555e-06,3.0608183340260431e-12,1.1147107194750623e-10
2.5176251572588342e-17,217,8368.3648375959328,-2.5488131538465156e-08,-7.516160727535786e-20,0,8.0123469742724805e-18,76.676221705856108,178.27473274446032,178.27473274446032,-3.8322460246473881e-25,0.0032529602604328893,0.0032529602604328893,0,0,1.7163904981540464e-17,34,34,0,4.9086648747567091e-05,0.037935713537479106,1.2889364267235458e-06,2.9805314381533827e-12,1.1445160338565961e-10
2.5100152543330238e-17,223,7473.5383582092036,-2.5540237071782305e-08,-7.6099029258106295e-20,0,7.8855030842979724e-18,67.019447342608643,178.27473274446032,178.27473274446032,8.9197242209068634e-25,0.0071896667947243843,-0.0071896667947243843,0,0,1.7214648567059842e-17,35,35,0,5.1692962481050445e-05,0.039463287402917442,8.3176044700296187e-07,3.0030008162311214e-12,1.1745460420189074e-10
2.5023948724299354e-17,229,6637.565772831912,-2.582158230114484e-08,-7.6203819030881122e-20,0,7.7014185535351447e-18,67.368927099431261,178.27473274446032,178.27473274446032,2.2127262410897335e-24,0.017167896632714043,-0.017167896632714043,0,0,1.732252795803797e-17,36,36,0,5.3703099852328497e-05,0.040946507296602638,1.2612630910749431e-07,2.9923653006649722e-12,1.2044696950255571e-10
2.4940521305713776e-17,235,6976.1610402690922,-2.6336429394649901e-08,-8.3427418585580469e-20,0,7.4479484316644454e-18,70.484553370158181,178.27473274446032,178.27473274446032,3.5435564164810324e-24,0.026784989276953101,-0.026784989276953101,0,0,1.7492569330492913e-17,37,37,0,5.5123480727706727e-05,0.042461590959646654,-5.9694794215780955e-07,3.2329981307443156e-12,1.2367996763330002e-10
2.4857482781234588e-17,241,6759.6811594945584,-2.6540578526001915e-08,-8.303852447918787e-20,0,7.2504572553287397e-18,69.336126948099704,178.27473274446032,178.27473274446032,4.6096771477585714e-24,0.034414167554508969,-0.034414167554508969,0,0,1.76070209162287e-17,38,38,0,5.581128204022845e-05,0.043839599963314164,-1.3600857466542949e-06,3.1695007623134621e-12,1.2684946839561348e-10
2.4774443646056326e-17,247,5933.9258961691248,-2.6584667932380625e-08,-8.303913517826128e-20,0,7.0974373175163334e-18,62.363128178438792,178.27473274446032,178.27473274446032,5.3127706530678831e-24,0.039736744439875432,-0.039736744439875432,0,0,1.7677001015769339e-17,39,39,0,5.5707996968089912e-05,0.045130662235450938,-2.4116979406588022e-06,3.1594369694667792e-12,1.3000890536508025e-10
2.4693229320684577e-17,253,5513.9783650690979,-2.6681425298330171e-08,-8.1214325371747304e-20,0,6.9444947547400704e-18,53.813399439531281,178.27473274446032,178.27473274446032,5.5694074979864323e-24,0.04239341627355761,-0.04239341627355761,0,0,1.774872899653701e-17,40,40,0,5.4739312409264967e-05,0.046297492824357772,-3.6450725223191693e-06,3.078710326395518e-12,1.3308761569147577e-10
2.4610930635720293e-17,259,5695.3232762330699,-2.6726342505836741e-08,-8.2298684964286212e-20,0,6.8051454023704752e-18,54.709458723280797,178.27473274446032,178.27473274446032,5.3824397145923725e-24,0.042368458054375897,-0.042368458054375897,0,0,1.7805779850910101e-17,41,41,0,5.2932849515887602e-05,0.047339311570506054,-4.887905322188114e-06,3.1119593523040401e-12,1.361995750437798e-10
2.4529721116878199e-17,265,5562.450683267597,-2.6520824174343028e-08,-8.1209518842094071e-20,0,6.7292018498384988e-18,51.558003909448175,178.27473274446032,178.27473274446032,4.8073323631422307e-24,0.039666418363359726,-0.039666418363359726,0,0,1.7800514459707336e-17,42,42,0,5.0497504790024831e-05,0.048218374498544193,-6.0257574055657701e-06,3.0768229547793602e-12,1.3927639799855917e-10
2.4447670732335039e-17,271,5166.8829718774468,-2.6080468878420249e-08,-8.2050384543157365e-20,0,6.7133832160629644e-18,44.151964873047497,178.27473274446032,178.27473274446032,3.9115521478198761e-24,0.034311227364062329,-0.034311227364062329,0,0,1.7734283604719927e-17,43,43,0,4.7500877122003585e-05,0.048992250132259128,-7.1462667154565619e-06,3.1545379712205044e-12,1.4243093596977967e-10
2.4367450261246932e-17,277,4734.3173762167544,-2.5771274050708181e-08,-8.0220471088108432e-20,0,6.6994305078385199e-18,43.404095840615724,178.27473274446032,178.27473274446032,2.8300822123746564e-24,0.026758246891819857,-0.026758246891819857,0,0,1.76680169233262e-17,44,44,0,4.4068691293206068e-05,0.049654124944431985,-8.2614852412923811e-06,3.1296979858282384e-12,1.4556063395560791e-10
2.4287611001563771e-17,283,4656.1667861071346,-2.539709254966224e-08,-7.9839259683162169e-20,0,6.6979795300917118e-18,47.196667590765465,178.27473274446032,178.27473274446032,1.6766698678587244e-24,0.017388683740523318,-0.017388683740523318,0,0,1.758962979480219e-17,45,45,0,4.0176269542168204e-05,0.050193356818357855,-9.198017893104564e-06,3.1539922274752294e-12,1.4871462618308313e-10
2.4208699210491421e-17,289,4362.7680251365136,-2.4917439368883572e-08,-7.8911791072347821e-20,0,6.7159480362202814e-18,54.547945236605749,178.27473274446032,178.27473274446032,5.8883237349212257e-25,0.0067949441421460725,-0.0067949441421460725,0,0,1.7492750585438767e-17,46,46,0,3.6107261098244538e-05,0.050605435781293402,-9.5875981288547218e-06,3.1761896165717124e-12,1.5189081579965485e-10
2.4130133872909303e-17,295,4401.2263722727448,-2.4702229579078083e-08,-7.8565337582119609e-20,0,6.7133573737423591e-18,55.407426518228966,178.27473274446032,178.27473274446032,-3.3835365796595899e-25,0.0043695319451908425,0.0043695319451908425,0,0,1.7416776837520601e-17,47,47,0,3.2264483378933121e-05,0.050933136505114052,-9.4530701976563433e-06,3.2095845197394027e-12,1.5510040031939425e-10
2.4051647918061132e-17,301,4523.7640891929968,-2.4389502264164928e-08,-7.8485954848169715e-20,0,6.7249207563890675e-18,48.452870770505562,178.27473274446032,178.27473274446032,-1.0559883452185961e-24,0.015321855370288885,0.015321855370288885,0,0,1.7326728217660409e-17,48,48,0,2.8716831820206717e-05,0.051187548043404224,-9.1094373139718785e-06,3.2361093138381008e-12,1.5833650963323234e-10
2.397364374772436e-17,307,4436.4700215328112,-2.3857104696191474e-08,-7.8004170336773439e-20,0,6.7490478621502775e-18,51.52492822440415,178.27473274446032,178.27473274446032,-1.5432264051649941e-24,0.025335758226665641,0.025335758226665641,0,0,1.7224597428800487e-17,49,49,0,2.5379583922370026e-05,0.051345365542338435,-8.3454055719644272e-06,3.2808531715039711e-12,1.616173628047363e-10
2.3898095784492648e-17,313,4664.6876284680384,-2.363891819507909e-08,-7.5547963231709194e-20,0,6.7248357291961984e-18,57.235854353991336,178.27473274446032,178.27473274446032,-1.826148068445772e-24,0.033426196407940659,0.033426196407940659,0,0,1.7173261881444521e-17,50,50,0,2.2763434380379816e-05,0.051409224150923576,-6.9181192684366098e-06,3.2278858818797536e-12,1.6484524868661605e-10
2.3821190847383078e-17,319,4601.4837205134472,-2.3529073112436631e-08,-7.6904937109572097e-20,0,6.6865844610033261e-18,54.263123869605394,178.27473274446032,178.27473274446032,-1.9902368393888415e-24,0.039315482892671137,0.039315482892671137,0,0,1.713460837661659e-17,51,51,0,2.1092589705962068e-05,0.051419532894857088,-5.2315475220477193e-06,3.3071112657409142e-12,1.6815235995235696e-10
2.3744176063379488e-17,325,4371.3184793466389,-2.3132911398040595e-08,-7.7014784003589525e-20,0,6.6682616655232676e-18,50.881583213459571,178.27473274446032,178.27473274446032,-2.0479710897456097e-24,0.042373391545273184,0.042373391545273184,0,0,1.7075916445827312e-17,52,52,0,2.0138139909915626e-05,0.051390973992364072,-3.6093664419284932e-06,3.3513659300015292e-12,1.715037258823585e-10
2.3668379968362071e-17,331,4440.7462127175613,-2.282975573193963e-08,-7.5796095017416995e-20,0,6.6073109305933778e-18,62.80787549861045,178.27473274446032,178.27473274446032,-2.015800680090956e-24,0.042273563392073756,0.042273563392073756,0,0,1.7061071053569374e-17,53,53,0,1.9868610134593521e-05,0.051312382208766591,-1.7704701781673793e-06,3.3557678452697797e-12,1.7485949372762828e-10
2.3593522728676795e-17,337,4417.3309892186007,-2.2776764485253863e-08,-7.4857239685275913e-20,0,6.4928739634435693e-18,65.373550230614512,178.27473274446032,178.27473274446032,-1.9272159002807631e-24,0.039047196740713136,0.039047196740713136,0,0,1.7100650692449126e-17,54,54,0,2.0565026228375114e-05,0.05120717592868132,7.1536533101716481e-08,3.3347998976586324e-12,1.7819429362528692e-10
2.3517871437985205e-17,343,4040.3286778963688,-2.2645894194895286e-08,-7.5651290691591927e-20,0,6.3721970812439409e-18,59.814221716025116,178.27473274446032,178.27473274446032,-1.7342031917902038e-24,0.032829339166878538,0.032829339166878538,0,0,1.7145676090944454e-17,55,55,0,2.2010332269283632e-05,0.05111337466893718,1.4984974945509385e-06,3.3851487149962203e-12,1.8157944234028314e-10
2.3443730201032726e-17,349,4000.9202222007116,-2.2555050686054106e-08,-7.4141236952478472e-20,0,6.2423134716782694e-18,49.656119228717202,178.27473274446032,178.27473274446032,-1.3867183901686565e-24,0.024266705264595047,0.024266705264595047,0,0,1.7201418116072845e-17,56,56,0,2.3810374047039077e-05,0.051015747475782261,2.656980897826543e-06,3.3332750725899108e-12,1.8491271741287306e-10
2.3368362524976397e-17,355,4115.399981037529,-2.2590634106354707e-08,-7.53676760563294e-20,0,6.0993864274898297e-18,42.965400330953528,178.27473274446032,178.27473274446032,-8.5835899815301477e-25,0.013715552350247139,0.013715552350247139,0,0,1.7268976955845563e-17,57,57,0,2.6076207026174912e-05,0.050882849114387313,3.6461127708100926e-06,3.3940597479697179e-12,1.8830677716084278e-10
2.329053282014521e-17,361,3874.5931527395292,-2.2393151070982399e-08,-7.7829704831186609e-20,0,5.9998325683509061e-18,43.346055312558214,178.27473274446032,178.27473274446032,-1.1478918695166718e-25,0.0016657200315446938,0.0016657200315446938,0,0,1.729070036658349e-17,58,58,0,2.8713605522389213e-05,0.050732135414538505,4.046549116287206e-06,3.5234957222105846e-12,1.9183027288305335e-10
2.321383080490115e-17,367,3374.8758217733025,-2.211045711315896e-08,-7.6702015244060311e-20,0,5.9395942049147724e-18,39.488677095949029,178.27473274446032,178.27473274446032,7.8646979370972623e-25,0.010497786210940201,-0.010497786210940201,0,0,1.7274235813516583e-17,59,59,0,3.1215700224274768e-05,0.050576454307510732,3.7943630602906101e-06,3.5165929153570989e-12,1.9534686579841047e-10
2.3139621841697561e-17,373,3693.5392642523984,-2.2052563770651128e-08,-7.4208963203588235e-20,0,5.8765402806800466e-18,33.885360963423416,178.27473274446032,178.27473274446032,1.7223636296291885e-24,0.021499345143939742,-0.021499345143939742,0,0,1.7263079838653884e-17,60,60,0,3.3380156815921267e-05,0.050401912437754347,3.0822597515029096e-06,3.4162999806949914e-12,1.9876316577910545e-10
2.3063986374685228e-17,379,3910.3443188526517,-2.1675716727371905e-08,-7.5635467012332007e-20,0,5.8662631509163755e-18,37.366484368279025,178.27473274446032,178.27473274446032,2.6253009273073598e-24,0.031084345287807638,-0.031084345287807638,0,0,1.7197720598467925e-17,61,61,0,3.5190555768546961e-05,0.050215543410810061,1.7920713306999096e-06,3.5188871980309133e-12,2.0228205297713635e-10
2.299002383218793e-17,385,3401.9814740074521,-2.1257257078489708e-08,-7.3962542497297959e-20,0,5.8763024521150164e-18,37.034762771802079,178.27473274446032,178.27473274446032,3.3263170447657606e-24,0.038113022291070574,-0.038113022291070574,0,0,1.7113718053755872e-17,62,62,0,3.6364616396265727e-05,0.050066572804254243,9.6079527930050979e-08,3.5151254383162124e-12,2.0579717841545256e-10
2.2918739430424212e-17,391,3398.0698539618952,-2.1151972204735041e-08,-7.1284401763717724e-20,0,5.8539928233036592e-18,34.475463267867838,178.27473274446032,178.27473274446032,3.7098046686235761e-24,0.041958477627320821,-0.041958477627320821,0,0,1.7064742897315887e-17,63,63,0,3.6840038835338008e-05,0.049952926963157736,-1.7046392854358178e-06,3.417750795466949e-12,2.0921492921091952e-10
2.2847509052923351e-17,397,3394.0088700131028,-2.0901299373147248e-08,-7.1230377500859532e-20,0,5.8500775221003646e-18,30.165419204856317,178.27473274446032,178.27473274446032,3.742530559564056e-24,0.042547875025266343,-0.042547875025266343,0,0,1.6997427788292429e-17,64,64,0,3.6650190690482654e-05,0.049842586886731849,-3.6236545403794301e-06,3.4407704131235733e-12,2.1265569962404309e-10
2.2777705019821854e-17,403,3457.4940149508689,-2.0551759730016931e-08,-6.9804033101498879e-20,0,5.8722746802123118e-18,33.897201618698155,178.27473274446032,178.27473274446032,3.4253559736530424e-24,0.039820548007802957,-0.039820548007802957,0,0,1.6905426914253568e-17,65,65,0,3.5841587499286983e-05,0.049740195831134745,-5.5356384638558669e-06,3.4234419639491151e-12,2.1607914158799222e-10
