"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881107016984e-17,67,5536.4505328189953,-2.4733225600540354e-08,-1.1888004662313795e-19,0,6.3129924337477372e-18,51.012879531246973,90.000000000000014,90.000000000000014,8.4710272459667995e-27,0.0052570687839741687,-0.0052570687839741687,0,0,2.0955818627951077e-17,10,10,0,6.713997535407543e-07,0.041642958619667658,6.7526070523805778e-08,4.9468471582616607e-12,2.1382230308939169e-11
2.7157640523748791e-17,73,5418.1964804869758,-2.4107217595110034e-08,-1.1117054642105014e-19,0,6.4190185502390055e-18,57.886963609608962,90.000000000000014,90.000000000000014,-6.8979695488847978e-27,0.004805960281646037,0.004805960281646037,0,0,2.0738621980407755e-17,11,11,0,5.9803947815361121e-07,0.037650956840779216,6.1269817106876874e-08,4.6175765937052519e-12,2.5999806902644421e-11
2.7057428500012414e-17,79,4724.8577100619823,-2.3114537695545846e-08,-1.0021202373637724e-19,0,6.6439443746756382e-18,61.734548915658941,90.000000000000014,90.000000000000014,-1.1968603344089719e-26,0.0087006719179342808,0.0087006719179342808,0,0,2.0413484137305381e-17,12,12,0,5.731647058390081e-07,0.033468906146400065,2.7087785260834302e-07,4.3218312569479026e-12,3.0321638159592325e-11
2.6962498774776036e-17,85,4814.7724310705662,-2.2907963894858013e-08,-9.4929725236378886e-20,0,6.7411965703969351e-18,59.98146496049457,90.000000000000014,90.000000000000014,-4.0985657171415291e-27,0.0027452764913524544,0.0027452764913524544,0,0,2.0221302208477665e-17,13,13,0,6.2206328608095651e-07,0.029080625877011872,4.2593777279439867e-07,4.1899255561489735e-12,3.4511563715741299e-11
2.686804487638219e-17,91,4952.6381295422616,-2.2019340312583384e-08,-9.4453898393844385e-20,0,6.9850799436784996e-18,62.176855421341827,90.000000000000014,90.000000000000014,1.026474996782798e-26,0.0063457021786660671,-0.0063457021786660671,0,0,1.9882964922438941e-17,14,14,0,6.739961997792125e-07,0.024680012347388616,4.0108745836919603e-07,4.2562662855177169e-12,3.8767830001259014e-11
2.6778954337993849e-17,97,5037.5962348487719,-2.0931389117711886e-08,-8.9090538388340289e-20,0,7.3563071084769483e-18,69.643035415747335,90.000000000000014,90.000000000000014,1.2941345301725826e-26,0.0082530802128403698,-0.0082530802128403698,0,0,1.9422647216575556e-17,15,15,0,6.5335936039686207e-07,0.020611287571081608,2.801827200946476e-07,4.2377262965916684e-12,4.300555629785068e-11
2.6693416161287874e-17,103,4842.1085670183656,-2.0946511172619076e-08,-8.553817670597402e-20,0,7.6124851378209887e-18,75.220087937898342,90.000000000000014,90.000000000000014,1.4080750249808792e-27,0.0010353145202193173,-0.0010353145202193173,0,0,1.9080931022058813e-17,16,16,0,5.666856936737895e-07,0.017088837391305876,2.2808335943343991e-07,4.1664547501901859e-12,4.7172011048040868e-11
2.660890580791783e-17,109,4363.1596647446213,-2.074293847695864e-08,-8.4510353370046356e-20,0,7.9748224218880277e-18,79.599640296041358,90.000000000000014,90.000000000000014,-8.6830194422619414e-27,0.0072384403043136642,0.0072384403043136642,0,0,1.8634083394712821e-17,17,17,0,4.9982104092836383e-07,0.014352817654345899,2.8693738720185743e-07,4.1093548709129257e-12,5.128136591895379e-11
2.6525201154493357e-17,115,4818.2602510987554,-2.0571160994036856e-08,-8.3704653424472825e-20,0,8.411726359854962e-18,74.680131213375446,90.000000000000014,90.000000000000014,-9.9433703784798122e-27,0.0077707077183382734,0.0077707077183382734,0,0,1.8113474804581765e-17,18,18,0,5.3316520726308233e-07,0.012388592771515505,3.7847445267111959e-07,4.1383372385104447e-12,5.5419703157464238e-11
2.6441511363574317e-17,121,5059.2923788669577,-2.1441879600093312e-08,-8.3689790919038977e-20,0,8.6953848152367894e-18,80.562966948052278,90.000000000000014,90.000000000000014,-1.8017234343664323e-28,0.00011070996414342775,0.00011070996414342775,0,0,1.7746126548517699e-17,19,19,0,6.7809442761043708e-07,0.011224646851783092,4.170849198381863e-07,4.0564126556030658e-12,5.9476115813067306e-11
2.635489750444401e-17,127,5429.3576048191871,-2.1938025505458811e-08,-8.6613859130306914e-20,0,9.0632390384683574e-18,90.579138066684848,90.579138066684848,90.579138066684848,1.5803465620591797e-26,0.0076400512477119891,-0.0076400512477119891,0,0,1.7291658450172188e-17,20,20,0,8.6187606976677972e-07,0.010869378235322465,3.7845537997083738e-07,4.0350668612034565e-12,6.3511182674270763e-11
2.6259739340203963e-17,133,5468.4768129370796,-2.1716896197507809e-08,-9.5158164240047393e-20,0,9.5860525557125783e-18,101.70425768266522,101.70425768266522,101.70425768266522,1.6724390142153249e-26,0.0069460134319867268,-0.0069460134319867268,0,0,1.6673686767766994e-17,21,21,0,1.0032367430410038e-06,0.011301017352441038,2.8127441254129132e-07,4.4682062346519831e-12,6.7979388908922746e-11
2.6168733209864499e-17,145,5445.8988408944842,-2.2162894939752572e-08,-9.1006130339464699e-20,0,9.812049022429071e-18,108.10449483349232,108.10449483349232,108.10449483349232,-4.700572789719865e-27,0.0018196351939804472,0.0018196351939804472,0,0,1.6356684192136001e-17,22,22,0,1.0763542066700756e-06,0.012384235648041673,2.2408204054225887e-07,4.2387592859028003e-12,7.221814819482554e-11
2.6081777871641417e-17,151,5437.7519652794708,-2.256147370585622e-08,-8.6955338223082765e-20,0,9.8096074421082907e-18,124.87694136671077,124.87694136671077,124.87694136671077,-2.3662639784911809e-26,0.0083379565391765789,0.0083379565391765789,0,0,1.6272170453195766e-17,23,23,0,1.1824759696424007e-06,0.013958826961086426,2.4525987212294543e-07,3.9339294065738923e-12,7.6152077601399435e-11
2.5997726685459401e-17,157,5825.9787896861344,-2.2728395075331762e-08,-8.4051186182013696e-20,0,9.67299704469759e-18,141.7945564585182,141.7945564585182,141.7945564585182,-2.2747482449676999e-26,0.0069133903005438053,0.0069133903005438053,0,0,1.6324729663509293e-17,24,24,0,1.3709796895024678e-06,0.015952511212459743,2.9156029964070819e-07,3.754889502898277e-12,7.9906967104297716e-11
2.5915177041605417e-17,163,6201.5448623760976,-2.3285158084687284e-08,-8.254964385398574e-20,0,9.365810444114311e-18,157.60741589526984,157.60741589526984,157.60741589526984,1.8009587110929247e-27,0.00046606532324258444,-0.00046606532324258444,0,0,1.6549366595690144e-17,25,25,0,1.6100735787923137e-06,0.018247674162647293,2.9146410018382387e-07,3.627235328197612e-12,8.3534202432495329e-11
2.5828124507793983e-17,169,5591.0373582246639,-2.3796516285230526e-08,-8.7052533811433122e-20,0,9.0250681931544678e-18,171.60069692454385,171.60069692454385,171.60069692454385,3.3363420336168983e-26,0.0075778956405477835,-0.0075778956405477835,0,0,1.6803056281276096e-17,26,26,0,1.8344703859246025e-06,0.020819527146396778,2.0023421099889069e-07,3.7331363308055121e-12,8.7267338763300841e-11
2.5740707240667422e-17,175,5497.9922991158901,-2.3685583034725182e-08,-8.7417267126560969e-20,0,8.8409936773475644e-18,178.28074762864509,178.28074762864509,178.28074762864509,3.7228371032156691e-26,0.0079224357367489121,-0.0079224357367489121,0,0,1.6899713526091486e-17,27,27,0,1.9579611345442631e-06,0.023447447258293164,3.9454739053365608e-08,3.7219331855378358e-12,9.0989271948838679e-11
2.5654447062330028e-17,181,6249.6548677612273,-2.3672009110525744e-08,-8.6260178337394256e-20,0,8.7194222752119024e-18,173.05280164631273,178.28074762864509,178.28074762864509,6.0485450188713769e-27,0.0012779698809601665,-0.0012779698809601665,0,0,1.6935024781069581e-17,28,28,0,1.972055154554546e-06,0.026049041713191785,-8.892226550090527e-08,3.6963347280034934e-12,9.4685606676842173e-11
2.5567668103613099e-17,187,6187.5812457795346,-2.403616454166407e-08,-8.6778958716929902e-20,0,8.5786111115308211e-18,173.9783059208805,178.28074762864509,178.28074762864509,-3.0413748802282616e-26,0.0064768291113083149,0.0064768291113083149,0,0,1.6989057022496026e-17,29,29,0,1.9565739833842965e-06,0.028539977910444631,-7.8661361686899904e-08,3.6885428376029137e-12,9.8374149514445081e-11
2.5482887024700305e-17,193,6246.341208561822,-2.4146034473192293e-08,-8.4781078912791705e-20,0,8.5038705059941438e-18,177.13644164740899,178.28074762864509,178.28074762864509,-4.1714232897915708e-26,0.0086288198163240581,0.0086288198163240581,0,0,1.6979016560420395e-17,30,30,0,2.0142882508349914e-06,0.030786762794823598,4.7096103648309512e-08,3.5573166874963873e-12,1.0193146620194147e-10
2.5402958903549582e-17,199,6629.4488340418457,-2.4175253083292341e-08,-7.992812115072349e-20,0,8.4581307399289592e-18,159.81121034534215,178.28074762864509,178.28074762864509,-2.1589877007866283e-26,0.0041643094031525935,0.0041643094031525935,0,0,1.6944828185210499e-17,31,31,0,2.1602098249116291e-06,0.032816440079400988,1.4483461886852334e-07,3.342627076595424e-12,1.052740932785369e-10
2.5327002730022571e-17,205,7571.1087989258767,-2.4604331605121015e-08,-7.5956173527014331e-20,0,8.3380602209602152e-18,135.4147302251522,178.28074762864509,178.28074762864509,1.6194496307700933e-26,0.0029000926583014376,-0.0029000926583014376,0,0,1.6988942492867858e-17,32,32,0,2.3267211050602299e-06,0.034668504657059084,1.2247506416931478e-07,3.1419039235497735e-12,1.0841599720208667e-10
2.5251263370790962e-17,211,8331.8092234227734,-2.5197284776743329e-08,-7.5739359231604928e-20,0,8.161672007528605e-18,106.00733191539243,178.28074762864509,178.28074762864509,4.6977311871368106e-26,0.0080068864296043672,-0.0080068864296043672,0,0,1.7089591316285046e-17,33,33,0,2.4446306462306528e-06,0.036373942524542055,-1.8331572569501683e-08,3.0614164730093742e-12,1.1147741367509604e-10
2.5176092234682003e-17,217,8360.2767285305563,-2.5488839974166037e-08,-7.5171136108961092e-20,0,8.0120761068206598e-18,76.616799189548502,178.28074762864509,178.28074762864509,4.883450825134141e-26,0.0082335734689832681,-0.0082335734689832681,0,0,1.7164016079026835e-17,34,34,0,2.4713099176529796e-06,0.037939109493813537,-2.1503958219408864e-07,2.9807923313571096e-12,1.1445820600645314e-10
2.5099986094919569e-17,223,7460.3612369998755,-2.554097016488215e-08,-7.6106139762432983e-20,0,7.8851866802213797e-18,66.869055570850833,178.28074762864509,178.28074762864509,2.0615645310828435e-26,0.0035754919663128484,-0.0035754919663128484,0,0,1.7214799394082544e-17,35,35,0,2.4024252589264266e-06,0.039466718654731461,-3.8111862371573807e-07,3.0032197319014983e-12,1.1746142573835464e-10
2.5023781853955577e-17,229,6635.9537996122745,-2.5823095756842407e-08,-7.6204240963995238e-20,0,7.7009252694552998e-18,67.355151431620996,178.28074762864509,178.28074762864509,-1.7405961310746782e-26,0.0031895369100653956,0.0031895369100653956,0,0,1.7322856601906237e-17,36,36,0,2.2738360094496358e-06,0.040949755743202074,-4.2773341840870371e-07,2.9922477223109572e-12,1.204536734606656e-10
2.4940357072497277e-17,235,6976.3288864819679,-2.6337655281129987e-08,-8.3424781458297099e-20,0,7.4474814736445443e-18,70.447786569053264,178.28074762864509,178.28074762864509,-4.2570544477272384e-26,0.0082731860298565513,0.0082731860298565513,0,0,1.7492875641423278e-17,37,37,0,2.1440019360370937e-06,0.042464470628809467,-3.2231388175758185e-07,3.2326967509523465e-12,1.2368637021161795e-10
2.4857316157332763e-17,241,6754.7134103772551,-2.6541013267959197e-08,-8.3040915164514581e-20,0,7.2501339526776549e-18,69.264382462780787,178.28074762864509,178.28074762864509,-3.8865865616524052e-26,0.0077624291262809912,0.0077624291262809912,0,0,1.7607182243520973e-17,38,38,0,2.0862168799620121e-06,0.04384228475198302,-1.5194493703924916e-07,3.1694999846083456e-12,1.2685587019622629e-10
2.4774277269001655e-17,247,5925.3984773892653,-2.6585039946459758e-08,-8.3038888331110663e-20,0,7.0971363781022413e-18,62.248797831607121,178.28074762864509,178.28074762864509,-1.0827368537407153e-26,0.0021532753842933767,0.0021532753842933767,0,0,1.767714090172678e-17,39,39,0,2.0951354342326521e-06,0.045133166969375749,-6.3709625823297147e-08,3.1593839647084289e-12,1.3001525416093473e-10
2.4693061427166592e-17,253,5511.1376321788266,-2.6681724064613971e-08,-8.1215841835059838e-20,0,6.9441862622325808e-18,53.811324338217339,178.28074762864509,178.28074762864509,2.3818794584304172e-26,0.0047109171808734302,-0.0047109171808734302,0,0,1.7748875141115218e-17,40,40,0,2.1067018082054951e-06,0.04629976995435163,-1.5385196472636987e-07,3.0787281850920804e-12,1.330939823460268e-10
2.4610753029655643e-17,259,5693.5705747044412,-2.6726238300388191e-08,-8.2308397510947855e-20,0,6.8049032794640198e-18,54.700306680091572,178.28074762864509,178.28074762864509,4.2280599102565655e-26,0.0086474625795520555,-0.0086474625795520555,0,0,1.7805849707911026e-17,41,41,0,2.0372353312466294e-06,0.047341386404885791,-4.0220106808342586e-07,3.1123294964186242e-12,1.3620631184244541e-10
2.452954278708957e-17,265,5561.7020097697659,-2.6519909385969369e-08,-8.1210242566074495e-20,0,6.7291239249628787e-18,51.520889298239986,178.28074762864509,178.28074762864509,3.1573251954943484e-26,0.0071198788022463141,-0.0071198788022463141,0,0,1.780041883055344e-17,42,42,0,1.8477170768411209e-06,0.048220164705113748,-6.7533363162280389e-07,3.0769141276781451e-12,1.3928322597012355e-10
2.4447491509493586e-17,271,5164.655462747045,-2.6079398090828672e-08,-8.2051277595984001e-20,0,6.7133702063291775e-18,44.090724155015756,178.28074762864509,178.28074762864509,3.6472696430380056e-27,0.00097112350086313466,-0.00097112350086313466,0,0,1.7734121299517139e-17,43,43,0,1.5648840577496838e-06,0.048993839525998312,-8.4168725046004206e-07,3.1547146720872073e-12,1.4243794064221075e-10
2.4367273440004023e-17,277,4726.1406589483649,-2.5770439362840178e-08,-8.0218069489563873e-20,0,6.6994023375879135e-18,43.379180676766616,178.28074762864509,178.28074762864509,-1.7575722739693457e-26,0.005769020038453229,0.005769020038453229,0,0,1.7667871119991831e-17,44,44,0,1.2694041205756366e-06,0.049655467404292351,-8.3839460334188823e-07,3.1297143351038755e-12,1.4556765497731461e-10
2.4287425639040745e-17,283,4649.5746883717511,-2.5395649262053589e-08,-7.984780096327745e-20,0,6.6980244090258168e-18,47.220564232533434,178.28074762864509,178.28074762864509,-2.1595641694022925e-26,0.0087941213399054131,0.0087941213399054131,0,0,1.758940125161057e-17,45,45,0,1.0232044443394989e-06,0.050194465294951335,-7.0109512244976945e-07,3.1544968612220029e-12,1.4872215183853663e-10
2.4208517772615148e-17,289,4356.027166944782,-2.4916334230844311e-08,-7.8907866425597269e-20,0,6.7159766751899003e-18,54.5585982999755,178.28074762864509,178.28074762864509,-1.2679248746546715e-26,0.0060324110094244435,0.0060324110094244435,0,0,1.7492541110104495e-17,46,46,0,8.7577260610337062e-07,0.050606284105945976,-5.2732928234903744e-07,3.1762107635706147e-12,1.5189836260210723e-10
2.4129946168441964e-17,295,4399.1551731090485,-2.4701621512113777e-08,-7.8571604173182787e-20,0,6.7133504768737155e-18,55.400639343123885,178.28074762864509,178.28074762864509,1.5857088556859784e-27,0.00080303381528970704,-0.00080303381528970704,0,0,1.7416595689982541e-17,47,47,0,8.2276986428226032e-07,0.050933850851925797,-4.6542595890469785e-07,3.2099612807980564e-12,1.5510832388290528e-10
2.4051450220296118e-17,301,4518.9442750244089,-2.438802293945397e-08,-7.8495948145845908e-20,0,6.7250048038694019e-18,48.424619903402665,178.28074762864509,178.28074762864509,1.3112002994952702e-26,0.0071323895167830107,-0.0071323895167830107,0,0,1.7326445403314714e-17,48,48,0,7.6598937404342002e-07,0.051188088528713954,-6.1220446597758078e-07,3.2366905327830489e-12,1.5834501441568833e-10
2.3973443873515299e-17,307,4431.8087642564351,-2.3855827547788714e-08,-7.8006346780820026e-20,0,6.7490666637043634e-18,51.505453895981596,178.28074762864509,178.28074762864509,1.2066675298291771e-26,0.0085429805884966788,-0.0085429805884966788,0,0,1.7224377197744259e-17,49,49,0,5.8852777694041528e-07,0.051345646921376484,-8.7465720798650481e-07,3.2811796302221731e-12,1.6162619404591049e-10
2.3897889998152893e-17,313,4661.9908333490357,-2.3638690158598904e-08,-7.5553875362405743e-20,0,6.7247204057951037e-18,57.215614771864381,178.28074762864509,178.28074762864509,2.8940564087777201e-27,0.0040482261335134488,-0.0040482261335134488,0,0,1.7173169589463734e-17,50,50,0,2.9787289475401245e-07,0.051409312091858526,-1.0414262031302012e-06,3.2282560493173789e-12,1.6485445009522788e-10
2.3820974158751999e-17,319,4598.317961222202,-2.3528334229636609e-08,-7.6915839400893184e-20,0,6.6865231384204456e-18,54.246660725315536,178.28074762864509,178.28074762864509,2.4659912774926562e-28,0.0033820304167882743,0.0033820304167882743,0,0,1.7134451020084955e-17,51,51,0,-3.0381050451348225e-08,0.051419512046429465,-1.0091315524359258e-06,3.3076685479653083e-12,1.6816211864319319e-10
2.3743959138050057e-17,325,4365.8809274592895,-2.3131633416846e-08,-7.7015020701942378e-20,0,6.6681899363671367e-18,50.92924884326672,178.28074762864509,178.28074762864509,6.3566141893554792e-27,0.0084248629418528613,0.0084248629418528613,0,0,1.7075769195326306e-17,52,52,0,-3.1437772505606214e-07,0.051390824010947536,-7.8984077408056092e-07,3.3515568099145954e-12,1.7151367545310779e-10
2.3668169314712197e-17,331,4437.8077304279777,-2.2829466795722668e-08,-7.578982333785868e-20,0,6.6070403452009708e-18,62.829329142574665,178.28074762864509,178.28074762864509,8.5165135938666925e-27,0.0072905839780204014,0.0072905839780204014,0,0,1.7061128960994713e-17,53,53,0,-4.8673019079801935e-07,0.051312099289452934,-4.9708337362174157e-07,3.3555984704478889e-12,1.7486927392355568e-10
2.3593307856414439e-17,337,4415.374924563821,-2.2776715717343803e-08,-7.4861458297759482e-20,0,6.4925199085111718e-18,65.368245923668326,178.28074762864509,178.28074762864509,1.1010467670479769e-27,0.00085093304254099764,0.00085093304254099764,0,0,1.7100787946802219e-17,54,54,0,-5.3913699820948142e-07,0.051206884447465177,-3.2175374960871221e-07,3.3350093221008183e-12,1.782042832456565e-10
2.3517655002246501e-17,343,4037.8858584846339,-2.2645585666373178e-08,-7.5652854167939412e-20,0,6.3718432533145905e-18,59.788830846275033,178.28074762864509,178.28074762864509,-8.70574544403594e-27,0.0062884722364402066,-0.0062884722364402066,0,0,1.7145811757637654e-17,55,55,0,-5.7683230498805642e-07,0.05111312911056079,-3.8700190834236611e-07,3.3852616056552321e-12,1.8158954485131173e-10
2.3443516195082314e-17,349,3999.1449541281995,-2.2555289215801749e-08,-7.4138807164185284e-20,0,6.2418969063860549e-18,49.622931180316499,178.28074762864509,178.28074762864509,-1.5183565167020399e-26,0.0087477662521277515,-0.0087477662521277515,0,0,1.7201619303879825e-17,56,56,0,-7.2321153807764258e-07,0.05101543011032595,-6.1445737080556386e-07,3.3331669247002951e-12,1.8492271177601203e-10
2.3368135383367743e-17,355,4115.4113445768762,-2.2590847112752739e-08,-7.5380811714571718e-20,0,6.0989898388865978e-18,42.9344668779353,178.28074762864509,178.28074762864509,-1.1478927554739428e-26,0.0047446571275421229,-0.0047446571275421229,0,0,1.7269145555960072e-17,57,57,0,-1.0080573480048527e-06,0.050882430078893912,-8.2053631117094483e-07,3.394641438170939e-12,1.8831735321418298e-10
2.3290293952154039e-17,361,3872.8544501271936,-2.2392344072217824e-08,-7.7841431213704235e-20,0,5.9996250664031295e-18,43.343186741533046,178.28074762864509,178.28074762864509,1.0183717132293062e-26,0.0031011817289897368,0.0031011817289897368,0,0,1.7290668875567193e-17,58,58,0,-1.3682576005967955e-06,0.050731692016833266,-8.5342457253997666e-07,3.5241344940242857e-12,1.9184148770820727e-10
2.3213596120736579e-17,367,3372.1196997723941,-2.2110386727877244e-08,-7.6697831417458642e-20,0,5.9393895660996258e-18,39.430900446326149,178.28074762864509,178.28074762864509,3.385318806079502e-26,0.008447718784324685,0.008447718784324685,0,0,1.7274206520783765e-17,59,59,0,-1.6697401257387053e-06,0.05057596839096385,-6.8813591280973921e-07,3.5164805232101482e-12,1.9535796823141743e-10
2.3139377902824296e-17,373,3692.0463764613078,-2.2052430944983188e-08,-7.4218217912282317e-20,0,5.8763908879018519e-18,33.899276773419231,178.28074762864509,178.28074762864509,3.1379947796558736e-26,0.0071636919823086934,0.0071636919823086934,0,0,1.7262986983542497e-17,60,60,0,-1.8251731482924272e-06,0.050401327477096969,-4.8438711324777008e-07,3.4167370838766458e-12,1.9877470531529408e-10
2.3063731424541662e-17,379,3905.2384015445141,-2.1674106392417487e-08,-7.5646478282636488e-20,0,5.8663336213218691e-18,37.373624543711003,178.28074762864509,178.28074762864509,9.019101673760745e-28,0.00020107080690099236,0.00020107080690099236,0,0,1.7197397802317881e-17,61,61,0,-1.8689729695549856e-06,0.050214980230737491,-4.3725978838847367e-07,3.5196207617585327e-12,2.0229432607705261e-10
2.2989771380513548e-17,385,3394.0570670480738,-2.1256730996219285e-08,-7.3960044028113317e-20,0,5.8762731775159984e-18,37.024015591306259,178.28074762864509,178.28074762864509,-3.1660106128395974e-26,0.006916575914082815,-0.006916575914082815,0,0,1.7113498234657654e-17,62,62,0,-1.907260333718732e-06,0.050066165101466976,-6.3775458542576721e-07,3.5152128068507368e-12,2.0580953888390335e-10
2.2918491668495448e-17,391,3390.7367022642134,-2.1151673145306902e-08,-7.1279712018099997e-20,0,5.853924256684494e-18,34.418708064194192,178.28074762864509,178.28074762864509,-4.2002692964414221e-26,0.0085529298540717273,-0.0085529298540717273,0,0,1.7064567453813646e-17,63,63,0,-2.0462136796923975e-06,0.049952573426499614,-9.8316867011633196e-07,3.4175419080626436e-12,2.0922708079196599e-10
2.2847257832195113e-17,397,3385.3049562214278,-2.0900031849825355e-08,-7.1233836300334694e-20,0,5.8501332135406652e-18,30.172571375509332,178.28074762864509,178.28074762864509,-2.0240811690608742e-26,0.0036418447158152187,-0.0036418447158152187,0,0,1.6997124638895259e-17,64,64,0,-2.3157691213985286e-06,0.049842228232584766,-1.2936988829602099e-06,3.4410972327320255e-12,2.1266817802469801e-10
2.2777462190852494e-17,403,3450.0634758059859,-2.0550613432097972e-08,-6.979564134261928e-20,0,5.8723797150276181e-18,33.878991709839632,178.28074762864509,178.28074762864509,2.5449660216016083e-26,0.0040347671243887995,0.0040347671243887995,0,0,1.6905082450375214e-17,65,65,0,-2.6281628562541057e-06,0.049739877738374488,-1.4011416677145704e-06,3.4232250973675055e-12,2.1609140312206551e-10
