"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.992337061915694e-17,727,1870.8749768783066,-1.0838902133283174e-08,-3.9628282763746134e-20,0,3.9451607601901022e-18,31.704425877987905,178.27965827104057,178.27965827104057,-3.3371901881218666e-27,0.00063491914519884683,-0.00063491914519884683,0,0,1.5978209862304029e-17,119,119,0,-2.1900361995616306e-06,0.041679604293840204,-2.5445854503511632e-07,3.7034685139283011e-12,4.1257804050889748e-10
1.9884629619261465e-17,733,1851.6150214676491,-1.0729447671126855e-08,-3.8740999895474225e-20,0,3.9448299514523644e-18,32.148508562849102,178.27965827104057,178.27965827104057,2.7379373283041249e-27,0.00050395858020205458,0.00050395858020205458,0,0,1.5939799665071164e-17,120,120,0,-2.263692424207305e-06,0.039997887848954423,-2.5255283801025751e-07,3.6579387176045733e-12,4.1623597922650205e-10
1.9845873043877823e-17,739,1834.799375834298,-1.0664452806602095e-08,-3.8756575383640129e-20,0,3.9476657229131361e-18,38.196557139107398,178.27965827104057,178.27965827104057,6.8668505713095962e-27,0.0012296493436703415,0.0012296493436703415,0,0,1.589820731409784e-17,121,121,0,-2.3268322410807013e-06,0.03803501603487263,-2.1853391032786629e-07,3.6897750340897327e-12,4.1992575426059176e-10
1.9807474511579707e-17,745,1998.3486177192885,-1.0559114988153543e-08,-3.839853229811775e-20,0,3.9617291380327318e-18,42.311198936931426,178.27965827104057,178.27965827104057,5.2665812328673559e-27,0.00092735994523904545,0.00092735994523904545,0,0,1.5845745368280395e-17,122,122,0,-2.3662967742172382e-06,0.0358210268671054,-1.7331652600692906e-07,3.6813770151600926e-12,4.2360713127575185e-10
1.976905699987465e-17,751,2002.6493425708991,-1.0477963249304452e-08,-3.8417511705056099e-20,0,3.9713084799081236e-18,42.821975817893062,178.27965827104057,178.27965827104057,-9.299671636968171e-28,0.00016227723068373156,-0.00016227723068373156,0,0,1.5797748520896493e-17,123,123,0,-2.3878046019064882e-06,0.033336499242140015,-1.4099349945446495e-07,3.7248250040569246e-12,4.2733195627980876e-10
1.9730546715355786e-17,757,2053.8940312892323,-1.0522034340315275e-08,-3.8510284518864683e-20,0,3.9614738699753454e-18,41.61801776690519,178.27965827104057,178.27965827104057,-6.4569672090797822e-27,0.0011154624133714395,-0.0011154624133714395,0,0,1.5769072851837408e-17,124,124,0,-2.4119172206458947e-06,0.030611697485411329,-1.3086986960851695e-07,3.7371670590240989e-12,4.3106912333883286e-10
1.9691509059929539e-17,763,2002.1361597751568,-1.0481776635530932e-08,-3.9037655426247351e-20,0,3.9642885474052218e-18,40.447205196520322,178.27965827104057,178.27965827104057,-6.5145029790674139e-27,0.0011048276281141651,-0.0011048276281141651,0,0,1.5727220519038823e-17,125,125,0,-2.4568323349145551e-06,0.027645377404133909,-1.289070985218253e-07,3.7855327993307248e-12,4.3485465613816357e-10
1.9652392503560992e-17,769,1957.1066052807166,-1.045341266726842e-08,-3.9116556368546988e-20,0,3.9694130396604031e-18,38.366718488810854,178.27965827104057,178.27965827104057,-6.9375903378571087e-28,0.00011463283206543022,-0.00011463283206543022,0,0,1.568297946459435e-17,126,126,0,-2.5216707890077183e-06,0.02449783450980857,-1.1593837392075633e-07,3.8151333924321121e-12,4.3866978953059567e-10
1.9612714855170168e-17,775,1990.6505015620917,-1.0466648162544574e-08,-3.9677648390824606e-20,0,3.9770469702352965e-18,34.850703798081945,178.27965827104057,178.27965827104057,6.1429250757634305e-27,0.00098845163572700554,0.00098845163572700554,0,0,1.5635667878791948e-17,127,127,0,-2.5894560971918206e-06,0.021191184191874868,-8.7720428129408302e-08,3.8686585154632018e-12,4.4253844804605885e-10
1.9572866429307675e-17,781,2052.7341108671089,-1.0321947899671826e-08,-3.9848425862493083e-20,0,4.0207017469225257e-18,33.034149065321813,178.27965827104057,178.27965827104057,7.4983599080110738e-27,0.0011836364662806062,0.0011836364662806062,0,0,1.5552164674886789e-17,128,128,0,-2.6395913925829033e-06,0.017790684591962827,-5.5024501915495419e-08,3.9131451535713028e-12,4.4645159319963014e-10
1.9533072582213196e-17,787,2121.7310601153818,-1.0178679785865067e-08,-3.9793847094477322e-20,0,4.0795847431532247e-18,34.918860018705423,178.27965827104057,178.27965827104057,1.6337539386660661e-27,0.00025531463370013244,0.00025531463370013244,0,0,1.5453487837426218e-17,129,129,0,-2.6662428154951585e-06,0.014369534419631324,-3.1601402453961784e-08,3.9737072763138291e-12,4.5042530047594397e-10
1.9494391226466102e-17,793,2254.3625634969167,-1.0019362397651881e-08,-3.8681355747095818e-20,0,4.1459586677591451e-18,36.162945487754854,178.27965827104057,178.27965827104057,-5.826789764677619e-27,0.00090371316846942222,-0.00090371316846942222,0,0,1.5348432564533747e-17,130,130,0,-2.6865040295167516e-06,0.011105606212008869,-2.3007604443967769e-08,3.909694082223175e-12,4.5433499455816715e-10
1.9456355714428298e-17,799,2131.4221477865426,-9.8361483661613833e-09,-3.8035512037804851e-20,0,4.2178374253013998e-18,32.953308331725992,178.27965827104057,178.27965827104057,-7.9821722428110897e-27,0.0012205765823361126,-0.0012205765823361126,0,0,1.5238518297109069e-17,131,131,0,-2.724863928547129e-06,0.0080131413636184215,-2.0818822103974527e-08,3.9142722573538531e-12,4.5824926681552101e-10
1.9419200380121036e-17,805,2008.1219374832644,-9.6952361567999757e-09,-3.7155334307261704e-20,0,4.278904660654754e-18,31.309081234173394,178.27965827104057,178.27965827104057,-2.7237492140707362e-27,0.00040736550162154224,-0.00040736550162154224,0,0,1.514029572219003e-17,132,132,0,-2.7859391660771023e-06,0.0051916390095129161,-1.5638971133812448e-08,3.8838383396782372e-12,4.6213310515519926e-10
1.9381553600133981e-17,811,1896.6039465737279,-9.5648298173076693e-09,-3.7646779987055115e-20,0,4.3288749884306114e-18,32.823205497611035,178.27965827104057,178.27965827104057,5.5492824029038105e-27,0.00081020262252926587,0.00081020262252926587,0,0,1.5052678606154087e-17,133,133,0,-2.8538552418195955e-06,0.0025927700566263606,-7.0936037856154143e-09,4.0014538910864446e-12,4.6613455904628574e-10
1.9344052813334394e-17,817,1957.6977094909473,-9.4609653957497343e-09,-3.7500786799585885e-20,0,4.3614554589462237e-18,36.442494802332391,178.27965827104057,178.27965827104057,8.6197919264350235e-27,0.0012384189179334255,0.0012384189179334255,0,0,1.4982597345768377e-17,134,134,0,-2.9001333210120601e-06,0.00033123185014843903,9.0605786972446365e-10,4.0394326024874785e-12,4.7017399164877324e-10
1.9307154067694385e-17,823,1910.5344298515263,-9.3374166703579695e-09,-3.6898745640011373e-20,0,4.3758486228461361e-18,42.669345204309359,178.27965827104057,178.27965827104057,3.1439951959373197e-27,0.00044963905453207151,0.00044963905453207151,0,0,1.4931305441704251e-17,135,135,0,-2.913443539037059e-06,-0.0015200038105066512,8.2016086857280844e-09,4.015314128593904e-12,4.7418930577736717e-10
1.9270996168941651e-17,829,1787.0466559803297,-9.1704216315312489e-09,-3.6157898752733985e-20,0,4.3697628841347079e-18,43.469977318032733,178.27965827104057,178.27965827104057,-5.4151437494467695e-27,0.00077447489980586311,-0.00077447489980586311,0,0,1.4901233290222087e-17,136,136,0,-2.9133415378785383e-06,-0.0029555415385167441,1.6941644755352172e-08,3.9981596865086622e-12,4.7818746546387581e-10
1.9235657572879708e-17,835,1721.6638704171778,-9.0522364779068031e-09,-3.5338596061941105e-20,0,4.3288815972976025e-18,41.271231313123124,178.27965827104057,178.27965827104057,-8.7817387138824575e-27,0.0012484190565345782,-0.0012484190565345782,0,0,1.4906775984363844e-17,137,137,0,-2.9309531749474506e-06,-0.003971267145279859,2.7534592545950243e-08,3.9640392822838574e-12,4.8215150474615969e-10
1.9200999191054103e-17,841,1753.9070617483278,-8.8547044404648242e-09,-3.4658381825605915e-20,0,4.2725254152407107e-18,40.611862470205722,178.27965827104057,178.27965827104057,-3.8146863971540321e-27,0.00053357368299055677,-0.00053357368299055677,0,0,1.4928473779628078e-17,138,138,0,-2.9788812981763236e-06,-0.004586054698459241,3.6172550348880276e-08,3.9510949361282832e-12,4.86102599682288e-10
1.9166615637309504e-17,847,1602.9735241762983,-8.6731921394281456e-09,-3.4383553744597715e-20,0,4.1923990517735574e-18,42.096399288888477,178.27965827104057,178.27965827104057,5.1587820971691943e-27,0.000706607516142213,0.000706607516142213,0,0,1.4974216580377164e-17,139,139,0,-3.0419893525820228e-06,-0.0048127053325568679,3.7980471464058311e-08,4.0203701788914791e-12,4.901229698611795e-10
1.9132764869296688e-17,853,1652.3458235619887,-8.5311196387659208e-09,-3.3850768012815056e-20,0,4.0949334459363842e-18,42.278188359421797,178.27965827104057,178.27965827104057,9.2965460208178773e-27,0.0012541043403962373,0.0012541043403962373,0,0,1.5037831414063759e-17,140,140,0,-3.0887069896981123e-06,-0.0046576161794142854,3.2535825304973208e-08,4.0259669301326479e-12,4.9414893679131215e-10
1.909938715940304e-17,859,1729.4470854522674,-8.3694882441947981e-09,-3.3377709893650263e-20,0,3.9986421415962268e-18,40.217717734832313,178.27965827104057,178.27965827104057,4.1907245014762528e-27,0.0005624310839092082,0.0005624310839092082,0,0,1.5100745013616087e-17,141,141,0,-3.1046207418075452e-06,-0.0041420535750845292,2.4668467495406125e-08,4.0497228283816515e-12,4.9819865961969381e-10
1.906761396115029e-17,865,1571.5644770828496,-8.3232170290909636e-09,-3.1773198252749217e-20,0,3.9004241423831329e-18,38.843840073492167,178.27965827104057,178.27965827104057,-4.7926418123202178e-27,0.00064273781737382476,-0.00064273781737382476,0,0,1.5167189823559798e-17,142,142,0,-3.106918613590921e-06,-0.0033294873763656222,1.8990362137762229e-08,3.8854932052661921e-12,5.0208415282496e-10
1.9036002776508291e-17,871,1767.3934945108663,-8.2721326506969738e-09,-3.1611184641999713e-20,0,3.817354625205262e-18,39.009065697013554,178.27965827104057,178.27965827104057,-9.4201772549065117e-27,0.0012559359895377323,-0.0012559359895377323,0,0,1.5218648160723206e-17,143,143,0,-3.1252180754765871e-06,-0.0022413718722211835,1.4304463941565094e-08,3.8837356717113061e-12,5.0596788849667127e-10
1.900487602367434e-17,877,1848.1412866968005,-8.2618164639287008e-09,-3.1126752833949921e-20,0,3.7475562924309239e-18,37.576687858291372,178.27965827104057,178.27965827104057,-5.5219589755947075e-27,0.00072551804618087919,-0.00072551804618087919,0,0,1.5257319736765377e-17,144,144,0,-3.1712736188558241e-06,-0.00091911266156946233,7.6296976163818429e-09,3.8380535914603811e-12,5.0980594208813167e-10
1.8972959706665622e-17,883,1681.7758100142044,-8.2944441852001067e-09,-3.1916317008717362e-20,0,3.6875166490748042e-18,31.89997007662625,178.27965827104057,178.27965827104057,3.7716972982322846e-27,0.0004864750327412078,0.0004864750327412078,0,0,1.5285443053819123e-17,145,145,0,-3.2304649471398445e-06,0.0006706625571357474,-2.5286534712328526e-09,3.9322487799305123e-12,5.1373819086806218e-10
1.8940462660639372e-17,889,1870.6385375009356,-8.2483605584946622e-09,-3.249704602625303e-20,0,3.6507689117884168e-18,31.525606601705466,178.27965827104057,178.27965827104057,9.7661989330941735e-27,0.0012443875838270644,0.0012443875838270644,0,0,1.5289693739084754e-17,146,146,0,-3.2700820935890081e-06,0.0025064273938414927,-1.5298880953972304e-08,4.0120435213958161e-12,5.17750234389458e-10
1.8907142873620411e-17,895,1762.4192081622809,-8.2019803629676533e-09,-3.3319787018957591e-20,0,3.6254382597755591e-18,30.021815641831733,178.27965827104057,178.27965827104057,5.8872523272960884e-27,0.0007502094611654325,0.0007502094611654325,0,0,1.5281704607957602e-17,147,147,0,-3.269782547435413e-06,0.0046035015314952778,-2.9268960158102951e-08,4.1565964730194064e-12,5.2190683086247739e-10
1.8875096717151293e-17,901,1764.1541871228469,-8.1288841165400742e-09,-3.2046156469117657e-20,0,3.610672168093625e-18,32.967074802880575,178.27965827104057,178.27965827104057,-3.7376222003040748e-27,0.00047984453270512003,-0.00047984453270512003,0,0,1.5264424552795291e-17,148,148,0,-3.2455149060177307e-06,0.0067671640705518421,-4.4600929969516682e-08,4.0042943528153146e-12,5.2591112521529272e-10
1.8843327886693065e-17,907,1789.1776792508633,-7.9890325421653597e-09,-3.1768830458229003e-20,0,3.6080766346519775e-18,36.595662163050484,178.27965827104057,178.27965827104057,-9.6526628662027473e-27,0.0012441170226321178,-0.0012441170226321178,0,0,1.5235251261693751e-17,149,149,0,-3.2327689338692774e-06,0.0090251753939664496,-6.4231732343566062e-08,4.0282632845234147e-12,5.2993938849981615e-10
1.8812346594051858e-17,913,1569.1330672961569,-7.8597852781462439e-09,-3.0981292641208589e-20,0,3.60821804989739e-18,34.649365158149358,178.27965827104057,178.27965827104057,-6.1963053991459315e-27,0.00079402499134687444,-0.00079402499134687444,0,0,1.5204128550350773e-17,150,150,0,-3.2515272748284043e-06,0.011289883361992811,-8.3551391031651299e-08,3.9909736863670623e-12,5.3393036218618323e-10
1.8781101525342697e-17,919,1703.2731296288653,-7.7019723487146576e-09,-3.1245068709161162e-20,0,3.6086959299309527e-18,33.053709922874894,178.27965827104057,178.27965827104057,3.6379841378330981e-27,0.000460941608013647,0.000460941608013647,0,0,1.5172405591773758e-17,151,151,0,-3.2885439233854412e-06,0.013598500517030272,-9.4053330488362306e-08,4.112913523311054e-12,5.3804327570949426e-10
1.8749515686290851e-17,925,1534.7752317829938,-7.5951271380408836e-09,-3.1585839051845956e-20,0,3.5968376337226094e-18,34.711582163548236,178.27965827104057,178.27965827104057,9.9253939740235443e-27,0.0012502789812089932,0.0012502789812089932,0,0,1.5152678042642846e-17,152,152,0,-3.3077264231691757e-06,0.015902427465188655,-9.0461705961691531e-08,4.2489968048308882e-12,5.4229227251432515e-10
1.8719291067261635e-17,931,1530.8968637797407,-7.5170794986880147e-09,-3.0224619029213847e-20,0,3.5745032560082251e-18,38.003897043557913,178.27965827104057,178.27965827104057,5.7333139011203216e-27,0.00072671570071898756,0.00072671570071898756,0,0,1.5144787805520096e-17,153,153,0,-3.2872288155617816e-06,0.018001984734786099,-8.1369846255959901e-08,4.0945024607145054e-12,5.4638677497503964e-10
1.868938453771166e-17,937,1516.0868225848587,-7.4536791865362413e-09,-2.9906529549975711e-20,0,3.5401171687729661e-18,43.303015300252703,178.27965827104057,178.27965827104057,-4.139830610310193e-27,0.0005314972949605585,-0.0005314972949605585,0,0,1.5149267373078526e-17,154,154,0,-3.2454152398277077e-06,0.019943630629917317,-8.2535613592008312e-08,4.088909797862981e-12,5.5047568477290258e-10
1.8659466395339081e-17,943,1347.4956547231657,-7.3848653215514461e-09,-2.9918142372580174e-20,0,3.4968849062018282e-18,44.71043360147042,178.27965827104057,178.27965827104057,-9.6830135153953723e-27,0.001253517914042955,-0.001253517914042955,0,0,1.5162581498820267e-17,155,155,0,-3.2186129289399832e-06,0.021712223158365504,-9.9901565606293545e-08,4.1288030205808482e-12,5.5460448779348338e-10
1.8629369222740182e-17,949,1443.8000358002016,-7.3075961371475666e-09,-3.0097172598897034e-20,0,3.4437033324713031e-18,42.848576260990448,178.27965827104057,178.27965827104057,-5.1561189274192998e-27,0.00066575602227726802,-0.00066575602227726802,0,0,1.5185665895424998e-17,156,156,0,-3.2269822796216857e-06,0.023292609162849132,-1.2124482182390541e-07,4.2036836635785028e-12,5.5880817145706187e-10
1.8599027509355282e-17,955,1324.4956157057395,-7.2508120187514362e-09,-3.0341713384900326e-20,0,3.376936763201247e-18,40.166226214555678,178.27965827104057,178.27965827104057,5.0969582197549133e-27,0.00065274300005354225,0.00065274300005354225,0,0,1.5222090741057078e-17,157,157,0,-3.2535509249071282e-06,0.024660703179220572,-1.2731128838927059e-07,4.2876586409606005e-12,5.6309583009802244e-10
1.8569560140423026e-17,961,1392.9993571558712,-7.2150384331439478e-09,-2.9467368932257219e-20,0,3.3056908823892417e-18,38.515133816296526,178.27965827104057,178.27965827104057,9.8202024029484939e-27,0.0012550173053912726,0.0012550173053912726,0,0,1.5263869248213582e-17,158,158,0,-3.2603144065632175e-06,0.025751773807431221,-1.1494630058669525e-07,4.1744547854571815e-12,5.6727028488347959e-10
1.8540253749082169e-17,967,1415.448051165622,-7.1731618955677523e-09,-2.9306391340856967e-20,0,3.2395721123556317e-18,37.400863834833892,178.27965827104057,178.27965827104057,4.1994644681871307e-27,0.00054117130681520487,0.00054117130681520487,0,0,1.5300681632527072e-17,159,159,0,-3.2333141830532503e-06,0.026609845640301669,-1.0223958521078506e-07,4.1722052282371092e-12,5.7144249011171671e-10
1.8511583919543926e-17,973,1311.0580954742538,-7.121584893135181e-09,-2.8669829538241926e-20,0,3.1852164915823213e-18,35.908662221120728,178.27965827104057,178.27965827104057,-5.5256527914683311e-27,0.00072060783662136871,-0.00072060783662136871,0,0,1.5326367433487259e-17,160,160,0,-3.1950184453092515e-06,0.027235310446381212,-1.0718704638677688e-07,4.0988758855923535e-12,5.7554136599730906e-10
1.8482857573163528e-17,979,1453.106650942455,-7.0549635729400511e-09,-2.8726346380400003e-20,0,3.1452468261278699e-18,34.044573846282567,178.27965827104057,178.27965827104057,-9.5310628765053847e-27,0.0012493617588245315,-0.0012493617588245315,0,0,1.533761075656672e-17,161,161,0,-3.178643952055524e-06,0.02766308655123605,-1.2697007889126326e-07,4.1448355889554039e-12,5.7968620158626443e-10
1.8454577548451912e-17,985,1341.7833148839559,-6.9390234518559594e-09,-2.8280024711615268e-20,0,3.1290944094193926e-18,32.315811362634385,178.27965827104057,178.27965827104057,-3.7525433203209462e-27,0.00048892016334990815,-0.00048892016334990815,0,0,1.5325483142785064e-17,162,162,0,-3.1979857531034697e-06,0.027899992118910935,-1.3860160903845098e-07,4.1283876171986385e-12,5.8381458920346307e-10
1.8426285843213066e-17,991,1394.6352433170018,-6.7691390313996798e-09,-2.8291705238846679e-20,0,3.1390681568928457e-18,30.27038088202114,178.27965827104057,178.27965827104057,6.2111242800300447e-27,0.00079998573962287403,0.00079998573962287403,0,0,1.5287217680109095e-17,163,163,0,-3.235018228273839e-06,0.027971235799789242,-1.2172169116101334e-07,4.2300842811732939e-12,5.8804467348463635e-10
1.8398576785621484e-17,997,1353.304284388704,-6.5548774839143758e-09,-2.7709057591579703e-20,0,3.1745762321815104e-18,27.107501361676224,178.27965827104057,178.27965827104057,9.594179755115208e-27,0.0012269305578647212,0.0012269305578647212,0,0,1.5224000543845794e-17,164,164,0,-3.2581916492929062e-06,0.027896117187746851,-8.0390036921501932e-08,4.2644704772263742e-12,5.923091439618627e-10
1.8371037263096323e-17,1003,1220.7837723972289,-6.3212019698932419e-09,-2.7539522525161622e-20,0,3.2251998919562692e-18,26.866725580881344,178.27965827104057,178.27965827104057,2.0995218851099866e-27,0.00026850192340298519,0.00026850192340298519,0,0,1.5145837369040533e-17,165,165,0,-3.2580801447201522e-06,0.02769789676756277,-4.0370819011720114e-08,4.4159686858611184e-12,5.9672511264772387e-10
1.834471588478605e-17,1009,1289.6146632513271,-6.2030461480022075e-09,-2.6321378310273988e-20,0,3.2621959226160592e-18,27.068080624748085,178.27965827104057,178.27965827104057,-7.6999460328916798e-27,0.00098422669130451032,-0.00098422669130451032,0,0,1.5082519969869935e-17,166,166,0,-3.2597275357103599e-06,0.027426383953259196,-2.5864810610437417e-08,4.3288574501066295e-12,6.0105397009783046e-10
1.8319518574592564e-17,1015,1257.8634486852268,-6.1244459978318048e-09,-2.5197310193484602e-20,0,3.293360027102477e-18,31.340654626548083,178.27965827104057,178.27965827104057,-9.1124219967145585e-27,0.0011532958490813787,-0.0011532958490813787,0,0,1.5026158556602511e-17,167,167,0,-3.2921669679724922e-06,0.027116358926448009,-2.912223914886757e-08,4.1898438772958754e-12,6.0524381397512633e-10
1.8294798360796903e-17,1021,1440.3914828912773,-6.0754572112695798e-09,-2.4720213795662129e-20,0,3.3235581034050309e-18,32.32370333137272,178.27965827104057,178.27965827104057,-9.503920670069811e-28,0.00011802591394998517,-0.00011802591394998517,0,0,1.4971240258342263e-17,168,168,0,-3.3551673639472577e-06,0.026786579630970274,-2.7452452487753667e-08,4.147156232665312e-12,6.0939097020779168e-10
1.827034475505866e-17,1027,1368.4728908465993,-6.0151820463660034e-09,-2.4453605738243529e-20,0,3.357961751377375e-18,29.603465616192441,178.27965827104057,178.27965827104057,8.5183052848731957e-27,0.0010375991543576514,0.0010375991543576514,0,0,1.4912382995162978e-17,169,169,0,-3.4206792225781829e-06,0.026443529839708584,-9.110900539817521e-09,4.1360646492710942e-12,6.1352703485706275e-10
1.8246080400852619e-17,1033,1167.1255711014487,-5.9675377943619154e-09,-2.4264354206041129e-20,0,3.3890973452154012e-18,32.113678438485941,178.27965827104057,178.27965827104057,9.3128277684486126e-27,0.0011216177630233039,0.0011216177630233039,0,0,1.4856983046324388e-17,170,170,0,-3.4595965144317599e-06,0.026076948020178049,1.5706072601193835e-08,4.1426066660649909e-12,6.1766964152312773e-10
1.8221522561965092e-17,1039,1199.8067797419665,-5.9433933475221701e-09,-2.4557838887526384e-20,0,3.409988969679529e-18,33.436249459154141,178.27965827104057,178.27965827104057,1.5029669371503594e-28,1.8047848964575782e-05,1.8047848964575782e-05,0,0,1.4811533592135265e-17,171,171,0,-3.4698662707054368e-06,0.02565558626948931,2.5399414456345162e-08,4.2258251753587209e-12,6.218954666984864e-10
1.8196623491512884e-17,1045,1137.9015016870133,-5.9469787509748581e-09,-2.4899070452208187e-20,0,3.4164250353439953e-18,39.690616002954023,178.27965827104057,178.27965827104057,-9.3136608559963507e-27,0.0011155983561855925,-0.0011155983561855925,0,0,1.4780198465482549e-17,172,172,0,-3.4785745261857909e-06,0.025136155816445915,9.1456496606679147e-09,4.2965199674923746e-12,6.2619198666597881e-10
1.8171312779919418e-17,1051,1191.1997922059284,-5.9310248495541256e-09,-2.531071159346639e-20,0,3.4164014530524241e-18,41.878403554543603,178.27965827104057,178.27965827104057,-8.4466326872388558e-27,0.0010011288598247296,-0.0010011288598247296,0,0,1.4754911335313624e-17,173,173,0,-3.515461822760602e-06,0.024460932946600386,-1.8729191807096869e-08,4.3762000085896364e-12,6.3056818667456843e-10
1.8146146937686709e-17,1057,1272.5054167102378,-5.8834154188174595e-09,-2.5165842232707925e-20,0,3.4155405086104344e-18,39.559550180373726,178.27965827104057,178.27965827104057,2.1957666576479678e-27,0.00025569704374766975,0.00025569704374766975,0,0,1.4730606426880509e-17,174,174,0,-3.5780733347622057e-06,0.023595637212132016,-3.1651148508444752e-08,4.3735729978142855e-12,6.3494175967238267e-10
1.8121243644275866e-17,1063,1364.3440831022988,-5.8175001012568594e-09,-2.4903293410842712e-20,0,3.4142385631569671e-18,36.851144319726082,178.27965827104057,178.27965827104057,1.06459617101983e-26,0.0012204179055068977,0.0012204179055068977,0,0,1.4707005070472938e-17,175,175,0,-3.6346708444071313e-06,0.022511425284956473,-2.1151567472952593e-08,4.3678904729122032e-12,6.3930965014529493e-10
1.8096808921126936e-17,1069,1292.5799338623037,-5.7305733862037969e-09,-2.4434723148932115e-20,0,3.4144041245456406e-18,38.286547798607891,178.27965827104057,178.27965827104057,7.0599172140926153e-27,0.0008034718901869858,0.0008034718901869858,0,0,1.4682404789521378e-17,176,176,0,-3.6611513214123747e-06,0.021202284519079993,-4.3129011074900826e-09,4.3390085246727047e-12,6.4364865866996758e-10
1.8073092728610252e-17,1075,1175.4894559360177,-5.6652823969103303e-09,-2.3716192516681986e-20,0,3.406729402028144e-18,42.280473336932751,178.27965827104057,178.27965827104057,-4.3514392449755116e-27,0.00049427493463139035,-0.00049427493463139035,0,0,1.4666363330933549e-17,177,177,0,-3.6682007489415509e-06,0.019696350788148645,-9.9499927651777401e-10,4.2620428384964743e-12,6.4791070150846404e-10
1.805010721018602e-17,1081,1153.9670402852237,-5.6288086772493706e-09,-2.2985518424234631e-20,0,3.3837827586105389e-18,44.377904058750595,178.27965827104057,178.27965827104057,-1.1065364595386694e-26,0.001250823595245349,-0.001250823595245349,0,0,1.4666324462640843e-17,178,178,0,-3.6860262301936745e-06,0.018035099528337133,-1.1479903684448801e-08,4.1547877223325827e-12,6.5206548923079666e-10
1.8026740311387276e-17,1087,1144.91381375477,-5.6326858610036857e-09,-2.3366898798739951e-20,0,3.3375702254733855e-18,42.927317395739585,178.27965827104057,178.27965827104057,-6.100808333565512e-27,0.00068123185262743483,-0.00068123185262743483,0,0,1.4689170092014699e-17,179,179,0,-3.731480644249047e-06,0.016174074979568472,-2.1352758098582854e-08,4.2470315903134756e-12,6.5631252082111018e-10
1.8002967712823306e-17,1093,1110.4090185013119,-5.6785868578538754e-09,-2.3772598563969669e-20,0,3.2689980477946848e-18,39.121981217649413,178.27965827104057,178.27965827104057,5.8203292023306092e-27,0.000640139441973275,0.000640139441973275,0,0,1.4733969659208294e-17,180,180,0,-3.7884514039692778e-06,0.014177047818399438,-1.8275561693541627e-08,4.2988832361023025e-12,6.6061140405721253e-10
1.7978581457771089e-17,1099,1142.0495687991609,-5.6589270578623818e-09,-2.4386255052219105e-20,0,3.2029310319803768e-18,35.976969073812541,178.27965827104057,178.27965827104057,1.1470899260828893e-26,0.001250581856749309,0.001250581856749309,0,0,1.4775650414319812e-17,181,181,0,-3.8218540696861847e-06,0.012078278263954008,-6.0009924071831243e-09,4.4039707307622446e-12,6.6501537478797481e-10
1.7954127415697572e-17,1105,1083.4451651299833,-5.5510691307832428e-09,-2.4454042073518103e-20,0,3.1562021790037683e-18,35.353367365180191,178.27965827104057,178.27965827104057,3.6207013494203578e-27,0.00039558705756428285,0.00039558705756428285,0,0,1.4797925233073101e-17,182,182,0,-3.8136373104061932e-06,0.0099713600314881058,6.1313665697525726e-10,4.4732003862693691e-12,6.6948857517424414e-10
1.7930816967917951e-17,1111,1022.5566082633878,-5.3613261829927139e-09,-2.3310447779620043e-20,0,3.1342508972219331e-18,35.116343754695947,178.27965827104057,178.27965827104057,-8.2443596366369845e-27,0.0009066344185664337,-0.0009066344185664337,0,0,1.4796566078940379e-17,183,183,0,-3.7889029781085751e-06,0.0080141473156657757,-7.0784325279722302e-09,4.3716238995941012e-12,6.7386019907383828e-10
1.7909034743815294e-17,1117,975.25567763106721,-5.1576520309275921e-09,-2.1782224102658436e-20,0,3.1226996810311029e-18,33.273534513712541,178.27965827104057,178.27965827104057,-1.0817925654605427e-26,0.0011907289854830054,-0.0011907289854830054,0,0,1.4786335073602115e-17,184,184,0,-3.7854701428456852e-06,0.0062826092668863166,-2.4638259392571248e-08,4.2318627058241178e-12,6.780920617796624e-10
1.7887894939608334e-17,1123,1005.953641621012,-5.010773760563261e-09,-2.1139804206958756e-20,0,3.1045296442219818e-18,31.633522523707228,178.27965827104057,178.27965827104057,-1.7093940573105473e-27,0.00018679867956364118,-0.00018679867956364118,0,0,1.4783365297095745e-17,185,185,0,-3.8129151959406836e-06,0.0047631908566239927,-4.5954804975748022e-08,4.2555885698052739e-12,6.8234765034946768e-10
