"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811784195218e-17,67,5537.160416151035,-2.4733233447601239e-08,-1.1887763990362838e-19,0,6.3129927498759835e-18,51.014075882059551,90.000000000000014,90.000000000000014,-6.7807323485435024e-25,0.05876689883204804,0.05876689883204804,0,0,2.0955819712392469e-17,10,10,0,4.8076471641939137e-06,0.041642992706633707,5.7890274383573587e-06,4.9467316521804376e-12,2.1382187056798496e-11
2.7157643500749483e-17,73,5418.7670002429222,-2.4107251955401104e-08,-1.1116828344573596e-19,0,6.4190102543171048e-18,57.888461708405039,90.000000000000014,90.000000000000014,-1.0602864369724001e-24,0.06019963570954727,0.06019963570954727,0,0,2.0738634306718815e-17,11,11,0,7.3386825384385883e-06,0.037651093413926737,7.6338850180415702e-06,4.6174695756055211e-12,2.5999656632404018e-11
2.7057432900624129e-17,79,4725.1401161984986,-2.3114537599576239e-08,-1.0021060012535489e-19,0,6.6439360398518053e-18,61.73813952561806,90.000000000000014,90.000000000000014,-1.3454223149449135e-24,0.056978278193435081,0.056978278193435081,0,0,2.0413498206194637e-17,12,12,0,9.8387078199349338e-06,0.033469130290682665,9.1688230024592964e-06,4.3217593826800767e-12,3.0321416015084092e-11
2.6962505183683621e-17,85,4815.7740871584601,-2.2907928159508304e-08,-9.4927716940505587e-20,0,6.7411879663083167e-18,59.988267275412269,90.000000000000014,90.000000000000014,-1.4518697225779981e-24,0.049864343340448557,0.049864343340448557,0,0,2.0221318669245029e-17,13,13,0,1.2131829624421275e-05,0.029080952898977407,1.0415216122774558e-05,4.1898357384804851e-12,3.4511251753564579e-11
2.6868052329895885e-17,91,4953.6043766465937,-2.2019364804706629e-08,-9.4452853787738811e-20,0,6.9850482548802088e-18,62.182134197331372,90.000000000000014,90.000000000000014,-1.3335998129477998e-24,0.039123420876678333,0.039123420876678333,0,0,1.9883005408615488e-17,14,14,0,1.4202914169427629e-05,0.024680371687519066,1.1546504262850019e-05,4.2562156109345487e-12,3.8767467364499131e-11
2.6778963763740795e-17,97,5039.9859560059367,-2.0931310851581812e-08,-8.9088566155087947e-20,0,7.3562728935073824e-18,69.652022070590647,90.000000000000014,90.000000000000014,-9.9344052566503559e-25,0.025664936496327756,0.025664936496327756,0,0,1.9422691863673938e-17,15,15,0,1.6128368461749829e-05,0.020611706881729787,1.2487917951139437e-05,4.2376253254022954e-12,4.3005092689901426e-11
2.6693427091249156e-17,103,4843.7199912423685,-2.094633145861575e-08,-8.5536672491637382e-20,0,7.6124528867025749e-18,75.231585471565083,90.000000000000014,90.000000000000014,-4.6305964319658391e-25,0.010663469889576175,0.010663469889576175,0,0,1.9080974667606226e-17,16,16,0,1.8093689952380955e-05,0.017089222341395434,1.3348793329199229e-05,4.1664075853149318e-12,4.7171500275216357e-11
2.6608917034874351e-17,109,4364.9694015793266,-2.0742813955928951e-08,-8.4510056374807348e-20,0,7.9747685278982563e-18,79.605464195397985,90.000000000000014,90.000000000000014,2.3848081357499115e-25,0.0048491727103405352,-0.0048491727103405352,0,0,1.863414826849528e-17,17,17,0,2.0491537751248107e-05,0.014353092347862429,1.4237043824479528e-05,4.1093713401741338e-12,5.1280871615390492e-11
2.6525216216633857e-17,115,4819.9362891317878,-2.0570896106323456e-08,-8.3700818240494572e-20,0,8.4116693779732682e-18,74.690689763601014,90.000000000000014,90.000000000000014,1.1455565047746866e-24,0.020143234385475439,-0.020143234385475439,0,0,1.8113545693104084e-17,18,18,0,2.3696056015019617e-05,0.012388838201036423,1.4863307343563187e-05,4.138168491121519e-12,5.5419040106512011e-11
2.6441539076597303e-17,121,5063.0816661534609,-2.1441369309724104e-08,-8.3677140036552809e-20,0,8.695302065655951e-18,80.575319434034299,90.000000000000014,90.000000000000014,2.2414210932446011e-24,0.033825281410754998,-0.033825281410754998,0,0,1.7746234769520258e-17,19,19,0,2.7610278956092273e-05,0.011224866717988106,1.5079483374819635e-05,4.055837838574776e-12,5.9474877945086789e-11
2.6354932357250493e-17,127,5432.6076448276845,-2.1937853156444607e-08,-8.6606719346809571e-20,0,9.0630610962109364e-18,90.612538729027108,90.612538729027108,90.612538729027108,3.4708075783350578e-24,0.045269839059990484,-0.045269839059990484,0,0,1.7291867790231978e-17,20,20,0,3.1945548169203104e-05,0.010869350575569378,1.4801486308325548e-05,4.0347830641776944e-12,6.3509661009264488e-11
2.6259777637581456e-17,133,5470.6696956082978,-2.1716723085886096e-08,-9.515471966903835e-20,0,9.5858943967731128e-18,101.77990547331557,101.77990547331557,101.77990547331557,4.7970835587613376e-24,0.054541856808351281,-0.054541856808351281,0,0,1.6673878443724784e-17,21,21,0,3.6646805464960633e-05,0.011300689139814852,1.3661265266249381e-05,4.4680471942209912e-12,6.7977708203485477e-11
2.6168776619304937e-17,145,5447.0605947540816,-2.2162513274567366e-08,-9.1001018276518391e-20,0,9.8120155679016562e-18,108.09665600326629,108.09665600326629,108.09665600326629,5.8117638862874615e-24,0.059398285241738527,-0.059398285241738527,0,0,1.6356755239639396e-17,22,22,0,4.0768319760439921e-05,0.012383584303187069,1.2026208540391574e-05,4.2385654927563976e-12,7.2216273696241874e-11
2.6081826799530229e-17,151,5437.749896823876,-2.2561383001909006e-08,-8.6949819774706573e-20,0,9.8096393781668386e-18,124.86708563775589,124.86708563775589,124.86708563775589,6.3723681237241246e-24,0.060161189756526623,-0.060161189756526623,0,0,1.6272181048995267e-17,23,23,0,4.4133990628020836e-05,0.01395780702052964,1.0204247325117971e-05,3.9337095442072876e-12,7.6149983240449164e-11
2.5997774481689521e-17,157,5834.0491112817044,-2.2728310412517741e-08,-8.40523178407103e-20,0,9.6731221838790595e-18,141.78431105087935,141.78431105087935,141.78431105087935,6.4170714518985692e-24,0.057476690746777935,-0.057476690746777935,0,0,1.6324645880739009e-17,24,24,0,4.6519375713613507e-05,0.015951271356203982,8.0553262795611779e-06,3.7549503502490335e-12,7.9904933590698194e-11
2.5915226272548366e-17,163,6209.5978759307636,-2.3284960650768376e-08,-8.2548209141153318e-20,0,9.3660158456274142e-18,157.59671636258943,157.59671636258943,157.59671636258943,5.9646674027692354e-24,0.05185664487991553,-0.05185664487991553,0,0,1.6549204462253548e-17,25,25,0,4.7925932929978393e-05,0.018246241948033964,5.7771499065378461e-06,3.6271959463229498e-12,8.353212953702114e-11
2.5828192267457136e-17,169,5598.1073962294604,-2.3796660791210606e-08,-8.7034005091231618e-20,0,9.025273829590518e-18,171.58569775472421,171.58569775472421,171.58569775472421,5.0554659443798006e-24,0.04327826266847714,-0.04327826266847714,0,0,1.6802913382400675e-17,26,26,0,4.8672104969307163e-05,0.020817443777052382,3.580953784274352e-06,3.7323075767557576e-12,8.7264437113776897e-11
2.5740798117712661e-17,175,5498.5724797579705,-2.3686166919985554e-08,-8.7394149744472922e-20,0,8.8411176676945026e-18,178.26729851487988,178.26729851487988,178.26729851487988,3.7989844382749093e-24,0.032367496614521055,-0.032367496614521055,0,0,1.6899676651033721e-17,27,27,0,4.8904312911992891e-05,0.02344455465937061,1.4719501903188334e-06,3.7208127239115435e-12,9.0985249837688435e-11
2.5654565252783256e-17,181,6252.5269791170458,-2.3672001465694634e-08,-8.6232864929404494e-20,0,8.7196117861770697e-18,173.05198265517265,178.26729851487988,178.26729851487988,2.3102917069306506e-24,0.019788059975722444,-0.019788059975722444,0,0,1.6934951156314482e-17,28,28,0,4.8646585149538397e-05,0.026045292865358397,-6.4729678509195158e-07,3.6950239712921355e-12,9.468027380898057e-11
2.5567823649495114e-17,187,6193.6403765373761,-2.4035926716816985e-08,-8.6741603288144784e-20,0,8.5788295260567933e-18,173.96375279867021,178.26729851487988,178.26729851487988,7.1227576215944964e-25,0.0061775235622621065,-0.0061775235622621065,0,0,1.6988993411162556e-17,29,29,0,4.804215873486052e-05,0.028535377409230844,-2.2076846758552954e-06,3.6868788486501958e-12,9.8367152657630768e-11
2.5483052229704375e-17,193,6248.6049046136122,-2.414652103411329e-08,-8.4771419790736549e-20,0,8.5039384828667211e-18,177.14459572382304,178.26729851487988,178.26729851487988,-8.319981696400204e-25,0.0072741103425127051,0.0072741103425127051,0,0,1.6979114578835824e-17,30,30,0,4.7657498675901443e-05,0.030782145258690344,-2.9281424581845689e-06,3.5568569649147302e-12,1.019240096225455e-10
2.5403133374213258e-17,199,6633.525991850006,-2.4175126595707836e-08,-7.9918855491118775e-20,0,8.4582945497103144e-18,159.85785849932796,178.26729851487988,178.26729851487988,-2.2453383906236189e-24,0.01959624317683728,0.01959624317683728,0,0,1.6944841069841331e-17,31,31,0,4.7741684685048339e-05,0.032811667145392513,-3.4086883548407543e-06,3.3421703735559877e-12,1.0526617999610149e-10
2.5327192293057216e-17,205,7572.9872718885954,-2.4603020291606781e-08,-7.594108115604001e-20,0,8.3384844803847608e-18,135.48594512325482,178.26729851487988,178.26729851487988,-3.5096676609289102e-24,0.030402503196356269,0.030402503196356269,0,0,1.6988711322340117e-17,32,32,0,4.8100036893033737e-05,0.034663615395342837,-3.6308345877674218e-06,3.1413548813721714e-12,1.0840753487747366e-10
2.5251478656415982e-17,211,8337.0309743344369,-2.5196013518613449e-08,-7.571363664123568e-20,0,8.1621914495524714e-18,106.09848112710411,178.26729851487988,178.26729851487988,-4.6660647040052218e-24,0.039798498308163205,0.039798498308163205,0,0,1.7089291872928216e-17,33,33,0,4.8850929289242876e-05,0.036368887071501176,-3.1975705765628666e-06,3.0605208342189708e-12,1.1146805571169263e-10
2.5176319810202867e-17,217,8372.1816861136922,-2.5488667197691379e-08,-7.5158846213115495e-20,0,8.0124741572604383e-18,76.704245383811823,178.26729851487988,178.26729851487988,-5.7332931427308786e-24,0.047540985907594577,0.047540985907594577,0,0,1.7163851386235571e-17,34,34,0,5.0248687468230106e-05,0.037934071944634704,-2.4106286502801958e-06,2.9803738581160493e-12,1.1444842956980867e-10
2.5100224063429753e-17,223,7479.5253581783481,-2.5540719469665476e-08,-7.6095746773112711e-20,0,7.8856565534343871e-18,67.087783225607168,178.26729851487988,178.26729851487988,-6.7218833701468196e-24,0.053660073477944888,0.053660073477944888,0,0,1.7214574231878737e-17,35,35,0,5.2194947864046945e-05,0.039461579364087972,-1.7715950289563625e-06,3.0027955439337918e-12,1.1745122511374247e-10
2.5024022849254171e-17,229,6637.2817439785676,-2.5821546567592274e-08,-7.6201214175582916e-20,0,7.701674478666134e-18,67.377079460200648,178.26729851487988,178.26729851487988,-7.5476018600931826e-24,0.057863396963038626,0.057863396963038626,0,0,1.7322355918189894e-17,36,36,0,5.434928250728796e-05,0.040944796346350051,-1.1100131148403792e-06,2.9922300017080921e-12,1.2044345511545056e-10
2.4940590637829316e-17,235,6977.4537195631983,-2.6336371080288146e-08,-8.3432211424855978e-20,0,7.4481874741024554e-18,70.50731554671836,178.26729851487988,178.26729851487988,-8.2204238894041969e-24,0.060110190923379936,0.060110190923379936,0,0,1.7492411384150748e-17,37,37,0,5.6981629370544107e-05,0.042460097590808168,1.1383593138503785e-07,3.2332060088184015e-12,1.2367666112426896e-10
2.4857552230193989e-17,241,6763.6355853338509,-2.6540693611413313e-08,-8.3038407635324349e-20,0,7.2506226263820154e-18,69.377804875122976,178.26729851487988,178.26729851487988,-8.642113886453537e-24,0.059913231871468332,0.059913231871468332,0,0,1.760693824592586e-17,38,38,0,6.0101594815387699e-05,0.043838203567208765,1.5664355559009225e-06,3.1694872860853771e-12,1.2684614841035433e-10
2.4774510898774551e-17,247,5939.6941218285829,-2.6584538701004905e-08,-8.3041331419436802e-20,0,7.097588014932662e-18,62.425375305415621,178.26729851487988,178.26729851487988,-8.7576978621546751e-24,0.057359733758551953,0.057359733758551953,0,0,1.7676931641539754e-17,39,39,0,6.3616766271286951e-05,0.045129382824479737,2.734322600600111e-06,3.1595213604558334e-12,1.3000566977081017e-10
2.469329996863809e-17,253,5513.0712469571945,-2.6681041014727047e-08,-8.1210930136464082e-20,0,6.9446535926862322e-18,53.806568470180409,178.26729851487988,178.26729851487988,-8.5005226634033784e-24,0.052702958982812596,0.052702958982812596,0,0,1.7748654876474521e-17,40,40,0,6.7204660069234665e-05,0.046296296258675304,3.6089142883530684e-06,3.0786074457610941e-12,1.3308427721657127e-10
2.4611008907104374e-17,259,5693.4412516454295,-2.6725875826745142e-08,-8.2291061533715139e-20,0,6.8052720735850424e-18,54.723788086588662,178.26729851487988,178.26729851487988,-7.8348922234294897e-24,0.0459992852356437,0.0459992852356437,0,0,1.7805744668411556e-17,41,41,0,7.0969329408149552e-05,0.047338204794251548,4.4481341988579271e-06,3.1117110719448396e-12,1.3619598828851612e-10
2.4529805310200824e-17,265,5564.7779196630672,-2.6520531009273111e-08,-8.1203596903550169e-20,0,6.7292440734221877e-18,51.586510829207732,178.26729851487988,178.26729851487988,-6.7688943346838677e-24,0.037646797073386071,0.037646797073386071,0,0,1.7800568005672971e-17,42,42,0,7.4916669111481553e-05,0.048217382807433019,5.1924759176127068e-06,3.0766345867138551e-12,1.3927262287522996e-10
2.4447760595164764e-17,271,5170.4643987698155,-2.6080045058174749e-08,-8.2044715036061895e-20,0,6.713389010399722e-18,44.190958623557371,178.26729851487988,178.26729851487988,-5.2503288600677201e-24,0.027630384856497922,0.027630384856497922,0,0,1.7734376835093901e-17,43,43,0,7.9175047194914277e-05,0.04899134857401885,5.6143905906122625e-06,3.1543468849509686e-12,1.4242696976018092e-10
2.4367539915367931e-17,277,4738.2729410153497,-2.5770546833239188e-08,-8.0220679796831052e-20,0,6.6994428096099148e-18,43.418997497830659,178.26729851487988,178.26729851487988,-3.3251327538110999e-24,0.016621682579663045,0.016621682579663045,0,0,1.7668100430890771e-17,44,44,0,8.335329315277438e-05,0.04965338162615749,5.4957109799282023e-06,3.1297855884019347e-12,1.4555675534858286e-10
2.4287713264161971e-17,283,4656.3195313713759,-2.5396624068609746e-08,-7.9826651205960225e-20,0,6.6979511635584297e-18,47.182837790075517,178.26729851487988,178.26729851487988,-1.0221439771509141e-24,0.004882516123366723,0.004882516123366723,0,0,1.7589763122747518e-17,45,45,0,8.7228247291389852e-05,0.050192716631748076,5.0056030170935144e-06,3.153546368025104e-12,1.4871030171660798e-10
2.4208802790308664e-17,289,4363.7844730871666,-2.4916748649015881e-08,-7.8910473853307837e-20,0,6.7159305831240627e-18,54.541643812219462,178.26729851487988,178.26729851487988,1.5552892738008705e-24,0.0071329895395015261,-0.0071329895395015261,0,0,1.7492870651895328e-17,46,46,0,9.0850714672769734e-05,0.050604947336501158,4.5605468957535715e-06,3.1762037409349712e-12,1.5188650545754296e-10
2.4130245040790921e-17,295,4402.6943307545025,-2.4701312458311202e-08,-7.8557749517742018e-20,0,6.7133597318314318e-18,55.411029218426492,178.26729851487988,178.26729851487988,4.3032474537781085e-24,0.018984725040573809,-0.018984725040573809,0,0,1.7416881005712037e-17,47,47,0,9.444539062723517e-05,0.050932724899128118,4.0610307312109582e-06,3.2093762350057452e-12,1.550958816925487e-10
2.40517715263764e-17,301,4527.4626174121977,-2.4389221869771449e-08,-7.847351441451996e-20,0,6.7248691312516759e-18,48.469194931673641,178.26729851487988,178.26729851487988,7.0705544623968538e-24,0.030153382923319785,-0.030153382923319785,0,0,1.7326895324570263e-17,48,48,0,9.7702614888201154e-05,0.051187225422400694,3.0292058738934429e-06,3.2356521145058862e-12,1.5833153380705459e-10
2.3973778351585379e-17,307,4436.65176039376,-2.3856915559808494e-08,-7.7993174791022483e-20,0,6.7490343837080453e-18,51.567698607244949,178.26729851487988,178.26729851487988,9.6646555100162331e-24,0.040206552172632803,-0.040206552172632803,0,0,1.7224734303221824e-17,49,49,0,0.00010015630732401585,0.051345182325039596,1.7875249536288176e-06,3.2803775002625086e-12,1.6161191130731711e-10
2.3898244999021402e-17,313,4664.645100650383,-2.3638296172511747e-08,-7.5533352563977547e-20,0,6.7249105433819362e-18,57.289747566033306,178.26729851487988,178.26729851487988,1.1861518058342547e-23,0.048438054316697274,-0.048438054316697274,0,0,1.7173322594121407e-17,50,50,0,0.00010203339627685647,0.051409155477914477,9.3767153157857443e-07,3.2272850346220149e-12,1.6483919634193912e-10
2.3821357405346346e-17,319,4602.5657309859444,-2.3529051436206362e-08,-7.6887593675055617e-20,0,6.6866261760748402e-18,54.316826125982175,178.26729851487988,178.26729851487988,1.3639771346671708e-23,0.054810497102617602,-0.054810497102617602,0,0,1.713471758950016e-17,51,51,0,0.00010368886183378908,0.051419535442639233,-1.9268168307183564e-08,3.3063729731310972e-12,1.681455693150702e-10
2.374434496665826e-17,325,4373.279305877445,-2.313353287573811e-08,-7.7012438688085117e-20,0,6.6683109526291748e-18,50.847977077545465,178.26729851487988,178.26729851487988,1.4766170425816837e-23,0.058863235041625425,-0.058863235041625425,0,0,1.707601924785866e-17,52,52,0,0.0001045231545022099,0.051391064140948003,-1.3806105604269397e-06,3.3511939111960199e-12,1.7149676322626621e-10
2.3668546218556677e-17,331,4441.6008624582682,-2.282996944316426e-08,-7.5798748101583346e-20,0,6.6075009201814766e-18,62.792324906224238,178.26729851487988,178.26729851487988,1.5103865208272575e-23,0.060315991637015898,-0.060315991637015898,0,0,1.7061030194509994e-17,53,53,0,0.000104338451533479,0.051312566064985951,-2.4213921677345934e-06,3.3558238618996676e-12,1.7485258708816587e-10
2.3593689280719159e-17,337,4418.023281932492,-2.2777086404756478e-08,-7.4856937837517129e-20,0,6.4931200678964901e-18,65.376863614988224,178.26729851487988,178.26729851487988,1.4707120534225952e-23,0.059113025182217095,-0.059113025182217095,0,0,1.7100554505702137e-17,54,54,0,0.00010366525601374917,0.051207363695047053,-3.1112291131929668e-06,3.3347564088555817e-12,1.7818734349702145e-10
2.3518042959925397e-17,343,4041.7337631864252,-2.2646667071707027e-08,-7.5646320793763711e-20,0,6.372454335419657e-18,59.832361504032249,178.26729851487988,178.26729851487988,1.3570694111306543e-23,0.055248481169115148,-0.055248481169115148,0,0,1.7145575053811629e-17,55,55,0,0.00010234590634997314,0.051113537494466753,-3.9980194726091454e-06,3.3848116233008245e-12,1.8157215512032227e-10
2.3443902763818874e-17,349,4002.1158438160255,-2.2555660115427004e-08,-7.4140196106521135e-20,0,6.2426276227888984e-18,49.680993441377709,178.26729851487988,178.26729851487988,1.1776642344400922e-23,0.049008929312285489,-0.049008929312285489,0,0,1.7201263364387633e-17,56,56,0,0.0001001232709839847,0.051015971764435127,-4.6229156723704002e-06,3.3331090356228691e-12,1.8490526415594515e-10
2.3368538399601159e-17,355,4115.994989274036,-2.2591462133664779e-08,-7.5364364217716593e-20,0,6.0996805513058919e-18,43.053198886323642,178.26729851487988,178.26729851487988,9.4547231803344645e-24,0.040457447275895231,-0.040457447275895231,0,0,1.7268848393572085e-17,57,57,0,9.7373123048149677e-05,0.050883147052345784,-4.6985778361571524e-06,3.3937944320579012e-12,1.8829905858800304e-10
2.3290703376083149e-17,361,3875.4826663287831,-2.2394822855984142e-08,-7.7835023518007641e-20,0,5.9999810354853005e-18,43.422846435545516,178.26729851487988,178.26729851487988,6.7056995173036042e-24,0.029646063487597612,-0.029646063487597612,0,0,1.7290715634898334e-17,58,58,0,9.4246626258256535e-05,0.050732435822748917,-4.8214486002282256e-06,3.523537267116725e-12,1.9182259585511977e-10
2.3213996767242115e-17,367,3375.4683292722448,-2.2111698643605653e-08,-7.6706608841037578e-20,0,5.9397424183519774e-18,39.462679832589586,178.26729851487988,178.26729851487988,3.7880253998209944e-24,0.017412895874040692,-0.017412895874040692,0,0,1.7274250560864737e-17,59,59,0,9.0642241704644015e-05,0.050576796688887628,-5.0467784836820408e-06,3.5165503851077802e-12,1.9533914624022755e-10
2.3139793603570658e-17,373,3692.8733547285583,-2.2053838883221042e-08,-7.420316367145542e-20,0,5.8766513064355413e-18,33.875003077617798,178.26729851487988,178.26729851487988,9.8365141409809369e-25,0.0047137611943405024,-0.0047137611943405024,0,0,1.7263141313483702e-17,60,60,0,8.6948561663751798e-05,0.05040234283572001,-5.0191924665838206e-06,3.4158242513791281e-12,1.9875497049160667e-10
2.3064166994522338e-17,379,3913.847738019886,-2.1677983871645781e-08,-7.562660904832119e-20,0,5.8662144882948999e-18,37.360896246020097,178.26729851487988,178.26729851487988,-1.7160499582123588e-24,0.0085855383530210449,0.0085855383530210449,0,0,1.7197954222277394e-17,61,61,0,8.3282001258588089e-05,0.050215982718974948,-4.9869046500230132e-06,3.518105867813958e-12,2.0227307635942063e-10
2.2990200474238814e-17,385,3408.6999497624724,-2.1258554378639099e-08,-7.3966520283523574e-20,0,5.8763258396796408e-18,37.042551037469693,178.26729851487988,178.26729851487988,-4.1091385035702344e-24,0.021455988933681697,0.021455988933681697,0,0,1.7113878743697673e-17,62,62,0,7.9797815353445088e-05,0.0500669113359253,-4.9748922281516085e-06,3.5149884250117349e-12,2.0578806478443237e-10
2.2918909165809163e-17,391,3403.6730276029566,-2.1152852667653554e-08,-7.1291308429650822e-20,0,5.8540464765146874e-18,34.514142085020133,178.26729851487988,178.26729851487988,-6.0772542265149756e-24,0.032976800399073886,0.032976800399073886,0,0,1.7064868766548701e-17,63,63,0,7.6786990563149253e-05,0.04995323358792756,-4.6928018636165746e-06,3.4179437788186818e-12,2.0920600856325105e-10
2.284767697647552e-17,397,3399.8430103445289,-2.090260907679206e-08,-7.1232189333642715e-20,0,5.8500418107118774e-18,30.175575011048398,178.26729851487988,178.26729851487988,-7.6901783473522236e-24,0.043042925951331225,0.043042925951331225,0,0,1.6997642855941989e-17,64,64,0,7.444291732598407e-05,0.049842902745459487,-4.2271423187242184e-06,3.4406643956184357e-12,2.1264667295886947e-10
2.2777862643942032e-17,403,3461.9710008020074,-2.0552710643416033e-08,-6.9814332533487508e-20,0,5.8722053814004188e-18,33.883969764773944,178.26729851487988,178.26729851487988,-8.9477999486715993e-24,0.051071226906299276,0.051071226906299276,0,0,1.6905666210341563e-17,65,65,0,7.300098713998683e-05,0.049740486521896471,-3.746157075443019e-06,3.4237768919898588e-12,2.1607044985085933e-10
