"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441541817929849e-17,121,5060.9290768260726,-2.1441471955539944e-08,-8.3681079027203559e-20,0,8.6952829919336269e-18,80.573697457628057,90.000000000000014,90.000000000000014,1.2094941357195551e-24,0.062043652466471491,-0.062043652466471491,0,0,1.7746257616502089e-17,19,19,0,8.1226019076475247e-06,0.011224925455411903,4.0475577502417096e-06,4.0560390608379098e-12,5.947462447538673e-11
2.6354930944889358e-17,127,5430.9167273502117,-2.1938177417293142e-08,-8.6610873040492692e-20,0,9.0630484240853733e-18,90.607960140010135,90.607960140010135,90.607960140010135,1.137085505198748e-24,0.052671368791393704,-0.052671368791393704,0,0,1.7291881383718478e-17,20,20,0,8.9951265372708444e-06,0.010869366502821227,3.5557913623319231e-06,4.0349466558832118e-12,6.3509571131269944e-11
2.6259773967171393e-17,133,5469.8991964333336,-2.1717126388518517e-08,-9.5156977717962085e-20,0,9.5858865807889605e-18,101.73570110325463,101.73570110325463,101.73570110325463,2.5856840979629473e-25,0.011248886008391024,-0.011248886008391024,0,0,1.6673887127814024e-17,21,21,0,9.5775561539828776e-06,0.011300701461440821,2.9746339654791519e-06,4.4680766425382531e-12,6.7977647773808192e-11
2.6168768016421883e-17,145,5447.215370320996,-2.2162839122736543e-08,-9.1005950749510707e-20,0,9.81201599739342e-18,108.09720956801998,108.09720956801998,108.09720956801998,-8.6186530928373327e-25,0.035079697237388109,0.035079697237388109,0,0,1.6356752880893774e-17,22,22,0,1.0236991018019617e-05,0.012383650220323804,2.6936550233472129e-06,4.2387366340065128e-12,7.2216384407814702e-11
2.6081813486951071e-17,151,5438.6677876934236,-2.2561465808032426e-08,-8.6954529470813808e-20,0,9.8096336331261407e-18,124.86864694351679,124.86864694351679,124.86864694351679,-1.6762202986330987e-24,0.060693441579143505,0.060693441579143505,0,0,1.6272181530045229e-17,23,23,0,1.150742331060581e-05,0.013957980848374994,2.7694631138124895e-06,3.9338956177948662e-12,7.6150280025609573e-11
2.5997761357726352e-17,157,5831.1556968332134,-2.2728079467090127e-08,-8.4052129224718188e-20,0,9.6731024777518276e-18,141.78617494357997,141.78617494357997,141.78617494357997,-1.8464138625745466e-24,0.057305407880425117,0.057305407880425117,0,0,1.6324660726388386e-17,24,24,0,1.3425244455325107e-05,0.015951487973923803,2.9250774092757061e-06,3.7549548081524423e-12,7.9905234833762011e-11
2.5915214413252241e-17,163,6206.5429871631704,-2.3284433460614178e-08,-8.2546944474110178e-20,0,9.3659849203265898e-18,157.59900982029146,157.59900982029146,157.59900982029146,-1.1151810107901673e-24,0.029421603264459226,0.029421603264459226,0,0,1.6549230608106663e-17,25,25,0,1.5793114682380111e-05,0.018246489413860669,2.9453139393716538e-06,3.6272012788951576e-12,8.3532436112657171e-11
2.5828173138743647e-17,169,5594.47167009844,-2.3795907926151221e-08,-8.7041274508597031e-20,0,9.0252217034471749e-18,171.59077692142762,171.59077692142762,171.59077692142762,5.3360613128354013e-25,0.012041090902029594,-0.012041090902029594,0,0,1.6802950901690339e-17,26,26,0,1.846476285610348e-05,0.020818010361744282,2.6338296587286672e-06,3.7327461840486847e-12,8.7265182296705857e-11
2.5740767325091012e-17,175,5498.0218066029311,-2.3685354608980376e-08,-8.7405813652631303e-20,0,8.8410753886133952e-18,178.27432962970298,178.27432962970298,178.27432962970298,2.4079140743831475e-24,0.048061956728804908,-0.048061956728804908,0,0,1.6899689528563545e-17,27,27,0,2.0875087060139824e-05,0.023445596999841552,1.7063481077951443e-06,3.7214792943551147e-12,9.0986661591060969e-11
2.5654519032182644e-17,181,6250.394905301383,-2.3671749115955222e-08,-8.6248292908369576e-20,0,8.7195336204595366e-18,173.05231154988462,178.27432962970298,178.27432962970298,3.387406929169805e-24,0.062809894802806077,-0.062809894802806077,0,0,1.6934982024316179e-17,28,28,0,2.2471293070182826e-05,0.026046873633113747,1.8122208471892919e-07,3.6958274609782912e-12,9.4682489052039262e-11
2.556778725699606e-17,187,6189.7453352414541,-2.4036053518537071e-08,-8.6731775186583539e-20,0,8.5787747450816454e-18,173.96827502073731,178.27432962970298,178.27432962970298,2.7709438658130105e-24,0.050198489446416153,-0.050198489446416153,0,0,1.6989009740970548e-17,29,29,0,2.2999894156605004e-05,0.028536571426773589,-1.3764636793286385e-06,3.6864376270072313e-12,9.836892667904649e-11
2.5483000360055185e-17,193,6245.5859782615316,-2.4146676941303896e-08,-8.4786896940877381e-20,0,8.5039177726517958e-18,177.14416947066687,178.27432962970298,178.27432962970298,9.3815276437007089e-25,0.017200576200462475,-0.017200576200462475,0,0,1.6979081649250623e-17,30,30,0,2.2725807589155932e-05,0.030783677184623878,-2.3550311975881779e-06,3.5575221619238558e-12,1.0192644884097034e-10
2.5403072799222108e-17,199,6629.928908041431,-2.4175484318137282e-08,-7.9927560833076921e-20,0,8.4582385767453338e-18,159.84195539144716,178.27432962970298,178.27432962970298,-1.0891908833950368e-24,0.020464383834567973,0.020464383834567973,0,0,1.6944835311667655e-17,31,31,0,2.2176555053750055e-05,0.032813368340024643,-2.6406855847796762e-06,3.3425202395971455e-12,1.0526896908056749e-10
2.5327124652937529e-17,205,7572.4742541176938,-2.460362723114018e-08,-7.5948146284578081e-20,0,8.3383332329895728e-18,135.4608647852547,178.27432962970298,178.27432962970298,-2.5766003295785338e-24,0.049381081411725723,0.049381081411725723,0,0,1.6988793996548287e-17,32,32,0,2.1740784931483989e-05,0.034665380617748688,-2.2855460121565558e-06,3.1415910317037729e-12,1.0841056011227126e-10
2.5251400554497462e-17,211,8335.6166625258847,-2.5196339796672218e-08,-7.5724098440066304e-20,0,8.1620031636608092e-18,106.06567976439266,178.27432962970298,178.27432962970298,-3.2518018387053694e-24,0.062459828910751906,0.062459828910751906,0,0,1.708940064263849e-17,33,33,0,2.1692621584547063e-05,0.036370735944225525,-1.4191699348103188e-06,3.0608924998464656e-12,1.1147145261211773e-10
2.5176239721164244e-17,217,8368.4421939682652,-2.5488297288040676e-08,-7.5160833333219682e-20,0,8.0123343046359046e-18,76.673333628819805,178.27432962970298,178.27432962970298,-3.0327038280467372e-24,0.057001426836001887,0.057001426836001887,0,0,1.7163908449232167e-17,34,34,0,2.2168332709530369e-05,0.037935876248748591,-4.5888315902021229e-07,2.9804595632405049e-12,1.1445191217535823e-10
2.5100144140401628e-17,223,7472.919514751211,-2.5540143812879439e-08,-7.6095580762614482e-20,0,7.8854960903038404e-18,67.036476834448067,178.27432962970298,178.27432962970298,-1.9322884694684263e-24,0.034927755361245406,0.034927755361245406,0,0,1.7214649982386259e-17,35,35,0,2.3051014509396627e-05,0.039463372441152444,1.4763427991240556e-07,3.0028570378048802e-12,1.174547692131631e-10
2.5023947279096959e-17,229,6638.76860959031,-2.5821324502095986e-08,-7.6196861304670877e-20,0,7.7014260194332072e-18,67.368871999477037,178.27432962970298,178.27432962970298,-1.6011537934101114e-25,0.0027786354287570401,0.0027786354287570401,0,0,1.732252141977913e-17,36,36,0,2.400989374201745e-05,0.040946461350114254,1.3638585051136033e-07,2.9921045128144542e-12,1.2044687372597755e-10
2.4940522004251852e-17,235,6977.7351777278791,-2.6336195768459174e-08,-8.3425274845106236e-20,0,7.4479593373092617e-18,70.488900980563329,178.27432962970298,178.27432962970298,1.9337837530851394e-24,0.032564835387380191,-0.032564835387380191,0,0,1.7492560733158836e-17,37,37,0,2.4742739242116612e-05,0.042461522508853433,-6.2427186320409725e-07,3.2329455405654822e-12,1.2367981926654304e-10
2.4857486007569246e-17,241,6757.7906892600913,-2.6540563464967026e-08,-8.3035996682602713e-20,0,7.2504690625036741e-18,69.348462031914835,178.27432962970298,178.27432962970298,3.3703424692761929e-24,0.056619202582679003,-0.056619202582679003,0,0,1.7607013574723103e-17,38,38,0,2.4802704703394946e-05,0.043839498451756255,-2.0625371708628518e-06,3.169416569416663e-12,1.268492358359597e-10
2.477444900232304e-17,247,5932.1469160993765,-2.6584922002750046e-08,-8.3037005246206438e-20,0,7.0974530599953471e-18,62.386909119682279,178.27432962970298,178.27432962970298,3.5832514827653944e-24,0.062324029115491432,-0.062324029115491432,0,0,1.7676992359076212e-17,39,39,0,2.39557915678372e-05,0.04513052487224934,-3.9595519445879471e-06,3.1593361403006368e-12,1.3000857197626033e-10
2.4693231376047558e-17,253,5515.9308039252273,-2.6681869972227939e-08,-8.121762627548258e-20,0,6.9445066325341659e-18,53.814982427397965,178.27432962970298,178.27432962970298,2.5841520443825198e-24,0.048529906304427682,-0.048529906304427682,0,0,1.7748722159361348e-17,40,40,0,2.2186937921106196e-05,0.046297397039811637,-5.8786499824873076e-06,3.0787973493826222e-12,1.3308736932564294e-10
2.4610927796340893e-17,259,5696.832024746036,-2.6726808301139982e-08,-8.2303579706664657e-20,0,6.8051493899971176e-18,54.71416784509217,178.27432962970298,178.27432962970298,9.1590023078217451e-25,0.019497012467423261,-0.019497012467423261,0,0,1.7805777490443547e-17,41,41,0,1.9573516547630231e-05,0.047339267387829585,-7.3786634765196507e-06,3.1120954722676999e-12,1.3619946479791065e-10
2.4529719315921473e-17,265,5563.0624242285476,-2.6521143891627596e-08,-8.1208480419421066e-20,0,6.7292041613724397e-18,51.573778547043183,178.27432962970298,178.27432962970298,-6.0622040369851815e-25,0.015246681099436995,0.015246681099436995,0,0,1.7800515760769436e-17,42,42,0,1.6567004532199352e-05,0.048218308451371365,-7.9654901357341443e-06,3.0767323745259869e-12,1.3927619717243663e-10
2.4447671419303915e-17,271,5167.3848584953057,-2.6080538709521895e-08,-8.204789661755838e-20,0,6.7133841766919207e-18,44.179125464859297,178.27432962970298,178.27432962970298,-1.5055790844053746e-24,0.045934017935413206,0.045934017935413206,0,0,1.7734288748191079e-17,43,43,0,1.3657081324501585e-05,0.048992159200039014,-7.6018144717692002e-06,3.1544110427428455e-12,1.4243060821517949e-10
2.4367450590852752e-17,277,4732.2765435933434,-2.5771072148172796e-08,-8.022082845116285e-20,0,6.6994331894147047e-18,43.386721657226104,178.27432962970298,178.27432962970298,-1.680049973845712e-24,0.061809462877784993,0.061809462877784993,0,0,1.7668019081488022e-17,44,44,0,1.1325463607699299e-05,0.049654047291390772,-6.738596307130186e-06,3.1297221251542116e-12,1.455603303403337e-10
2.4287607281660122e-17,283,4656.3969896901272,-2.5396702249614323e-08,-7.9843309192627282e-20,0,6.6979811752629531e-18,47.196364422485225,178.27432962970298,178.27432962970298,-1.333337169410946e-24,0.058015555663637731,0.058015555663637731,0,0,1.7589627439734338e-17,45,45,0,9.5760033247185246e-06,0.050193320499075551,-5.7836774591246408e-06,3.1542013071665163e-12,1.4871453164750021e-10
2.4208697249179719e-17,289,4362.4339297978104,-2.4916962720945659e-08,-7.8910032480404561e-20,0,6.7159499003858405e-18,54.54789641871411,178.27432962970298,178.27432962970298,-7.1887482899479921e-25,0.035372076197134457,0.035372076197134457,0,0,1.7492748067668708e-17,46,46,0,8.4680123687597615e-06,0.050605398341165189,-4.8996005071405125e-06,3.1761740686567826e-12,1.5189070571615699e-10
2.4130133120101581e-17,295,4401.7035643171321,-2.4701743307546148e-08,-7.8564129078138334e-20,0,6.71335992138202e-18,55.407681806510446,178.27432962970298,178.27432962970298,-1.5859500830522212e-26,0.0008255196623242042,0.0008255196623242042,0,0,1.7416773214579063e-17,47,47,0,8.0048067266711339e-06,0.050933101347323567,-4.5253528382792051e-06,3.2096002873652137e-12,1.5510030600352221e-10
2.4051642016579511e-17,301,4523.4273885298117,-2.4389070278555126e-08,-7.8491103522069578e-20,0,6.7249254596374705e-18,48.452377113529373,178.27432962970298,178.27432962970298,6.284973556647413e-25,0.034253072450226518,-0.034253072450226518,0,0,1.7326715928444686e-17,48,48,0,7.6452674011855079e-06,0.051187533944299535,-5.2352548192796532e-06,3.2364016302255026e-12,1.5833670763374772e-10
2.3973630811187817e-17,307,4436.5891600692757,-2.3856792601204964e-08,-7.8011205391695403e-20,0,6.7490517165804415e-18,51.488234466824764,178.27432962970298,178.27432962970298,9.1871975256830387e-25,0.057961070647375622,-0.057961070647375622,0,0,1.7224578175887621e-17,49,49,0,6.6044310884363947e-06,0.051345357910277063,-6.767834812180481e-06,3.2812274150964891e-12,1.616179350488442e-10
2.3898076028497958e-17,313,4663.372636638047,-2.3638815183333037e-08,-7.5554782689859706e-20,0,6.7248264474964981e-18,57.247134062314153,178.27432962970298,178.27432962970298,7.063836111953726e-25,0.061678724941613076,-0.061678724941613076,0,0,1.7173248874617846e-17,50,50,0,4.7719291367071368e-06,0.051409208593725039,-8.2672012684664087e-06,3.2282267341891345e-12,1.6484616178303334e-10
2.3821169342504336e-17,319,4599.4642864876923,-2.3528982871234173e-08,-7.6906685993622204e-20,0,6.6865794045141308e-18,54.332006873091657,178.27432962970298,178.27432962970298,2.3591664597195713e-25,0.044022894812881942,-0.044022894812881942,0,0,1.7134589702073558e-17,51,51,0,2.2328972892432162e-06,0.051419509652648895,-9.4491695720451505e-06,3.3072035172877766e-12,1.6815336530032111e-10
2.3744157269203534e-17,325,4372.1479007148273,-2.3132756147032457e-08,-7.701207330080174e-20,0,6.6682556364575418e-18,50.885512418436342,178.27432962970298,178.27432962970298,-2.563661762265566e-26,0.0103612952578476,-0.0103612952578476,0,0,1.707590165838261e-17,52,52,0,-1.0309448522515595e-06,0.051390943663815705,-9.9810448322776098e-06,3.351258870625096e-12,1.7150462417094621e-10
2.3668364842099734e-17,331,4440.7908033752274,-2.2829648196775439e-08,-7.5792427103799018e-20,0,6.6072908124210209e-18,62.809136994999079,178.27432962970298,178.27432962970298,2.9729068347138895e-25,0.027090270125973905,0.027090270125973905,0,0,1.7061073732388028e-17,53,53,0,-4.5725316705244283e-06,0.051312348121686391,-9.2869916832343729e-06,3.3556137828685889e-12,1.7486023795381481e-10
2.3593508925266064e-17,337,4416.6266995505093,-2.2776726790523553e-08,-7.4855916833670181e-20,0,6.4928497921200892e-18,65.372746049283549,178.27432962970298,178.27432962970298,9.8462215517576592e-25,0.054607940895147498,0.054607940895147498,0,0,1.7100658148523821e-17,54,54,0,-7.5128126898811515e-06,0.051207147745934864,-7.5171254760963831e-06,3.3347481325694646e-12,1.7819498608638428e-10
2.3517861305608581e-17,343,4039.5373867876474,-2.2646018547344103e-08,-7.5647619657482046e-20,0,6.3721786562485443e-18,59.812397347851906,178.27432962970298,178.27432962970298,1.4285323604605788e-24,0.06252176341424015,0.06252176341424015,0,0,1.7145681220827677e-17,55,55,0,-9.5202339849869411e-06,0.05111336019567321,-5.3886511894646175e-06,3.3849650919610354e-12,1.8157995117834532e-10
2.344372761625256e-17,349,4001.088564768289,-2.2555403996156345e-08,-7.4133689356021517e-20,0,6.2423074298019209e-18,49.655140398931337,178.27432962970298,178.27432962970298,1.2168859911346044e-24,0.047784943527082915,0.047784943527082915,0,0,1.7201418969564649e-17,56,56,0,-1.0610786415428544e-05,0.051015748264114209,-3.5222665913280073e-06,3.3328697638727983e-12,1.8491282094221813e-10
2.3368367888688404e-17,355,4115.5161544278317,-2.259113159384739e-08,-7.5359727564156126e-20,0,6.0993966358420862e-18,42.947128787089902,178.27432962970298,178.27432962970298,4.0301632787292253e-25,0.015286539656481669,0.015286539656481669,0,0,1.7268970849829991e-17,57,57,0,-1.0985054415265719e-05,0.050882873281859635,-2.3904805728140004e-06,3.3935997475702251e-12,1.8830642068978836e-10
2.3290545867105386e-17,361,3875.1105820736243,-2.2393749644140427e-08,-7.7822021583017415e-20,0,5.9998433468058336e-18,43.401858909631819,178.27432962970298,178.27432962970298,-6.4586347768233726e-25,0.024246496614656256,-0.024246496614656256,0,0,1.729070316616303e-17,58,58,0,-1.1098914067683121e-05,0.050732184659340068,-2.5899132724139783e-06,3.5230154106356192e-12,1.9182943610042397e-10
2.3213837670877396e-17,367,3371.7885883453509,-2.2110892306302285e-08,-7.6708196227990344e-20,0,5.9396012718866054e-18,39.532614898220181,178.27432962970298,178.27432962970298,-1.5147903415747189e-24,0.054090280206443138,-0.054090280206443138,0,0,1.7274237913781133e-17,59,59,0,-1.1668688716540735e-05,0.050576500367411625,-4.1388778985361087e-06,3.5168097432261389e-12,1.9534624584365011e-10
2.3139623520512651e-17,373,3692.6595821837841,-2.2052787308621894e-08,-7.4214150364745665e-20,0,5.8765423547135391e-18,33.884890382310438,178.27432962970298,178.27432962970298,-1.9714413706148585e-24,0.062584750699934119,-0.062584750699934119,0,0,1.7263083137240482e-17,60,60,0,-1.3125144627687211e-05,0.050401952989120188,-6.4359095528991987e-06,3.4165031237861125e-12,1.9876274896743622e-10
2.3063985993717491e-17,379,3908.4175881649221,-2.1675679912179712e-08,-7.5637526795159279e-20,0,5.8662591319421503e-18,37.366276334573691,178.27432962970298,178.27432962970298,-1.7601333673451028e-24,0.046824150885523004,-0.046824150885523004,0,0,1.7197728621908707e-17,61,61,0,-1.5662620446781317e-05,0.050215577315245549,-8.9232635952623735e-06,3.51897367387645e-12,2.0228172264131266e-10
2.2990020660335383e-17,385,3399.659743171896,-2.1256891217574181e-08,-7.396533338211021e-20,0,5.8763019559033362e-18,37.034797107270826,178.27432962970298,178.27432962970298,-5.6701006387366213e-25,0.012504079558176964,-0.012504079558176964,0,0,1.711371927144211e-17,62,62,0,-1.8894169073517745e-05,0.050066594579058356,-1.0728872562060933e-05,3.515308865845877e-12,2.0579703150715855e-10
2.2918743063475745e-17,391,3393.4882757455425,-2.1151483978239003e-08,-7.1277596859634912e-20,0,5.8539948194849829e-18,34.445681157599275,178.27432962970298,178.27432962970298,1.3648119402077716e-24,0.025755692773244108,0.025755692773244108,0,0,1.7064746879178823e-17,63,63,0,-2.2079454307832446e-05,0.049952955048345911,-1.1475258314688788e-05,3.4174770249171753e-12,2.0921450853207572e-10
2.2847520605219686e-17,397,3387.9921466322003,-2.0901000557244847e-08,-7.1222458256060881e-20,0,5.850073581165008e-18,30.160375375145033,178.27432962970298,178.27432962970298,3.2351030424665381e-24,0.054478327752439985,0.054478327752439985,0,0,1.6997443788951634e-17,64,64,0,-2.4743042905967062e-05,0.049842622630230919,-1.1368153299717694e-05,3.4404305030571384e-12,2.1265493903513287e-10
2.2777723912677864e-17,403,3451.1222130056435,-2.0551811183002408e-08,-6.9796692541821149e-20,0,5.8722638190393603e-18,33.891043705942906,178.27432962970298,178.27432962970298,3.9543149757934562e-24,0.062504133701026532,0.062504133701026532,0,0,1.6905456139323528e-17,65,65,0,-2.6360356385375683e-05,0.049740236163161769,-1.0718726395651538e-05,3.4230754808745743e-12,2.1607801451600744e-10
