"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4129969460207796e-17,295,4399.1751055428722,-2.4701671685074755e-08,-7.8571153304369084e-20,0,6.7133515090147864e-18,55.401519490798144,178.2805239842688,178.2805239842688,-3.9367629779539121e-26,0.0051582380115237497,0.0051582380115237497,0,0,1.7416617990560642e-17,47,47,0,3.1799965488445014e-06,0.050933761197945231,-1.5857779809708851e-06,3.2099324900107259e-12,1.5510734214218699e-10
2.4051475657675491e-17,301,4519.4971727176717,-2.4388189322055211e-08,-7.849380253230598e-20,0,6.724994276533839e-18,48.42828153287801,178.2805239842688,178.2805239842688,-4.5850592503903871e-26,0.0063302570333000777,0.0063302570333000777,0,0,1.7326481426992245e-17,48,48,0,3.017952263634652e-06,0.051188018360755323,-1.3668453253900347e-06,3.236581635166961e-12,1.5834392377735396e-10
2.3973470256752286e-17,307,4432.1274379062643,-2.3855974175034081e-08,-7.8005400923206239e-20,0,6.7490645496969876e-18,51.507479060137861,178.2805239842688,178.2805239842688,-5.286929352917216e-26,0.0073875826788329779,0.0073875826788329779,0,0,1.7224405759924592e-17,49,49,0,2.9818782761755088e-06,0.051345609562868065,-1.070978775554213e-06,3.2811106266959597e-12,1.6162503440404992e-10
2.3897917685642482e-17,313,4662.2074593444841,-2.3638705911041989e-08,-7.5552571109802534e-20,0,6.7247360757833375e-18,57.213448299302826,178.2805239842688,178.2805239842688,-6.2469071734959017e-26,0.0082780686917239762,0.0082780686917239762,0,0,1.7173181672328217e-17,50,50,0,3.1443058590870351e-06,0.051409300296561829,-6.5972259581548618e-07,3.2281859489880866e-12,1.64853220353038e-10
2.3821003339336191e-17,319,4598.7034871536762,-2.3528427250271218e-08,-7.6914346306290587e-20,0,6.6865314779310922e-18,54.247426934061359,178.2805239842688,178.2805239842688,-7.7054343613136503e-26,0.0090175315049535291,0.0090175315049535291,0,0,1.7134471938459444e-17,51,51,0,3.5603952686705939e-06,0.051419515105024592,-2.1313819113107458e-07,3.3075939320331875e-12,1.6816081428507119e-10
2.3743989240910013e-17,325,4366.2148962927577,-2.3131809431304462e-08,-7.7014098426179906e-20,0,6.6682000773478253e-18,50.922666346501863,178.2805239842688,178.2805239842688,-9.5619085972096184e-26,0.0095724387663078357,0.0095724387663078357,0,0,1.7075789259181271e-17,52,52,0,4.1620831215940416e-06,0.051390845385564418,2.1116297776356078e-07,3.3514893457428313e-12,1.7151230363081401e-10
2.3668199003425654e-17,331,4437.9044026077827,-2.2829510293970443e-08,-7.579023748435731e-20,0,6.607078627710771e-18,62.826333131506068,178.2805239842688,178.2805239842688,-1.1732122330159959e-25,0.0099200217047170965,0.0099200217047170965,0,0,1.7061120493036105e-17,53,53,0,4.9277959764221065e-06,0.051312139995323719,6.7962623738140487e-07,3.3555998578739333e-12,1.7486790348868794e-10
2.3593338179951402e-17,337,4415.4349185587762,-2.2776730557262863e-08,-7.4860823474251121e-20,0,6.4925698789892152e-18,65.369014270710437,178.2805239842688,178.2805239842688,-1.425387152124455e-25,0.010051775790578614,0.010051775790578614,0,0,1.7100768443500902e-17,54,54,0,5.9085212977044289e-06,0.051206926726095531,1.1574107909571223e-06,3.3349769994291027e-12,1.7820288048811703e-10
2.3517685094555569e-17,343,4038.1315666490432,-2.2645642682201479e-08,-7.5653085395834508e-20,0,6.3718923916777641e-18,59.792374950375624,178.2805239842688,178.2805239842688,-1.6941116979815989e-25,0.0099647360646427374,0.0099647360646427374,0,0,1.7145792872288974e-17,55,55,0,7.083778933867191e-06,0.051113164831324581,1.5715369532378464e-06,3.3852658317778995e-12,1.8158814631989493e-10
2.3443545200132312e-17,349,3999.2724777356761,-2.2555277833077449e-08,-7.4139894423257015e-20,0,6.2419533162509513e-18,49.627441543625011,178.2805239842688,178.2805239842688,-1.9382770231246151e-25,0.0096635679931310944,0.0096635679931310944,0,0,1.7201592077709064e-17,56,56,0,8.3573213007332131e-06,0.051015475053709514,1.957360179943741e-06,3.3332154481133513e-12,1.8492136176800827e-10
2.336816526544019e-17,355,4115.5111607311565,-2.259084765713561e-08,-7.5379934692123222e-20,0,6.0990419499694961e-18,42.938777718661129,178.2805239842688,178.2805239842688,-2.1504511329165383e-25,0.0091438326610365495,0.0091438326610365495,0,0,1.7269123530515805e-17,57,57,0,9.7991874808166181e-06,0.050882487390674552,2.3525253248780308e-06,3.3946024679747077e-12,1.8831596423598297e-10
2.3290324675188579e-17,361,3873.1867950679266,-2.2392480659894124e-08,-7.7840590251609732e-20,0,5.9996516790789916e-18,43.341182853295059,178.2805239842688,178.2805239842688,-2.3030853168600376e-25,0.0083892392013718772,0.0083892392013718772,0,0,1.729067322641812e-17,58,58,0,1.1438687811739123e-05,0.050731751542172542,2.6857140522432506e-06,3.524080033827388e-12,1.9184004426981035e-10
2.3213626436595854e-17,367,3372.6976854330424,-2.2110423705130322e-08,-7.6698238592723506e-20,0,5.9394159908847708e-18,39.438463221878479,178.2805239842688,178.2805239842688,-2.3483805363290385e-25,0.0074357660059442918,0.0074357660059442918,0,0,1.727421068054914e-17,59,59,0,1.3159261458177741e-05,0.050576034109187956,2.9349353055441557e-06,3.5164828068849611e-12,1.9535652707669531e-10
2.3139409474511007e-17,373,3692.1174384683127,-2.2052464783901084e-08,-7.4216962084847604e-20,0,5.8764101825180754e-18,33.897449938972166,178.2805239842688,178.2805239842688,-2.2672092490199809e-25,0.0063390918860588086,0.0063390918860588086,0,0,1.7262999518713855e-17,60,60,0,1.4902300477878501e-05,0.050401406336066205,3.1347665337982473e-06,3.4166737762058435e-12,1.9877320085290116e-10
2.3063764270144839e-17,379,3906.2132171972585,-2.1674319206987375e-08,-7.5645204366169094e-20,0,5.8663243722084088e-18,37.372700326873613,178.2805239842688,178.2805239842688,-2.0352031971945955e-25,0.0050602915187300838,0.0050602915187300838,0,0,1.719744010145675e-17,61,61,0,1.6757954142071927e-05,0.050215055709983608,3.2754481531587468e-06,3.5195316146039769e-12,2.0229273246750514e-10
2.2989804076810775e-17,385,3395.4827892516669,-2.1256794860155642e-08,-7.3960193334064131e-20,0,5.8762769914522073e-18,37.025438693959302,178.2805239842688,178.2805239842688,-1.6376407189342293e-25,0.0036622645197774426,0.0036622645197774426,0,0,1.7113527249122639e-17,62,62,0,1.8631922840910655e-05,0.050066220427225416,3.3607729008722525e-06,3.5151924305729604e-12,2.0580792489807811e-10
2.2918523093105595e-17,391,3392.570394513355,-2.1151701569931112e-08,-7.1280983705181172e-20,0,5.8539330284518079e-18,34.430472277355769,178.2805239842688,178.2805239842688,-1.0889601503579953e-25,0.0022189775879267173,0.0022189775879267173,0,0,1.7064590173549799e-17,63,63,0,2.0447858439404518e-05,0.049952620189630641,3.4320790400574334e-06,3.4176047655547697e-12,2.0922552966363287e-10
2.2847289301321515e-17,397,3387.7843866458425,-2.0900175894948838e-08,-7.1233791784077682e-20,0,5.850126234843966e-18,30.177406894266348,178.2805239842688,178.2805239842688,-3.8193404458277171e-26,0.00071529616537335881,0.00071529616537335881,0,0,1.6997163104670954e-17,64,64,0,2.224801319321307e-05,0.049842274596322178,3.4774728813494586e-06,3.4410786991446373e-12,2.1266660836277751e-10
2.2777492615266783e-17,403,3452.4534112032165,-2.0550731053572286e-08,-6.9796686054730914e-20,0,5.8723664624869305e-18,33.878056547858456,178.2805239842688,178.2805239842688,4.5850713354694548e-26,0.00079688278546431485,-0.00079688278546431485,0,0,1.6905126106929141e-17,65,65,0,2.3973994979290293e-05,0.049739918616423337,3.4712422985665276e-06,3.4232554926827166e-12,2.1608986385546022e-10
