"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811527770533e-17,67,5537.0364137489933,-2.4733216105727814e-08,-1.1887790152030825e-19,0,6.3129926228009079e-18,51.013991948083692,90.000000000000014,90.000000000000014,-4.9714219992002098e-25,0.045779484125026859,0.045779484125026859,0,0,2.0955819402111824e-17,10,10,0,4.5247906842486312e-06,0.041642980374286306,5.2145478773700117e-06,4.9467465431557805e-12,2.1382202553632119e-11
2.715764315546427e-17,73,5418.5966542401993,-2.4107216521883291e-08,-1.1116837230626143e-19,0,6.4190116349809842e-18,57.888330449917831,90.000000000000014,90.000000000000014,-6.3632809831263682e-25,0.039568109352727976,0.039568109352727976,0,0,2.0738632156811384e-17,11,11,0,6.7007676628790797e-06,0.03765107066475662,6.5347495401494962e-06,4.6174791820474736e-12,2.5999681735679594e-11
2.7057432182958364e-17,79,4724.9660255773615,-2.3114497227835022e-08,-1.002109725059069e-19,0,6.6439379323259985e-18,61.737688135430531,90.000000000000014,90.000000000000014,-5.9721739627517542e-25,0.028686584668315356,0.028686584668315356,0,0,2.0413494847849763e-17,12,12,0,8.6744582758160926e-06,0.033469079262967952,7.4252325186942469e-06,4.3217849483909712e-12,3.0321466684070565e-11
2.696250369315412e-17,85,4815.3617674110337,-2.2907893330818741e-08,-9.4928489804244077e-20,0,6.741190566958405e-18,59.987172088369263,90.000000000000014,90.000000000000014,-3.6346567011945662e-25,0.014743179182446565,0.014743179182446565,0,0,2.0221313489661384e-17,13,13,0,1.0272141940565779e-05,0.029080853911122251,7.9558878103842531e-06,4.1898795786980843e-12,3.451134626276865e-11
2.6868052023044832e-17,91,4953.1441612170001,-2.2019341612642456e-08,-9.4451670109287959e-20,0,6.985051990576462e-18,62.181320027405491,90.000000000000014,90.000000000000014,3.1946415112201997e-26,0.0011619084763155975,-0.0011619084763155975,0,0,1.9883000000521956e-17,14,14,0,1.1456157320517426e-05,0.024680329517784889,8.3089316951958125e-06,4.2561646481593262e-12,3.8767510910927974e-11
2.6778961867695585e-17,97,5039.176238306185,-2.0931321487689682e-08,-8.9090155349248366e-20,0,7.3562824099404327e-18,69.650435144783017,90.000000000000014,90.000000000000014,4.9662507694626327e-25,0.01686268291076334,-0.01686268291076334,0,0,1.9422678961130075e-17,15,15,0,1.2271304423489297e-05,0.020611590752873839,8.4935206937150598e-06,4.2377108789906648e-12,4.3005221789918636e-11
2.6693424087342335e-17,103,4843.0862776845734,-2.0946407297311931e-08,-8.5537780353245845e-20,0,7.6124641325684657e-18,75.230437169633888,90.000000000000014,90.000000000000014,9.377319932023701e-25,0.030358706320435202,-0.030358706320435202,0,0,1.9080959017041878e-17,16,16,0,1.2870168435719486e-05,0.017089089125620762,8.6541701725819437e-06,4.1664559005330037e-12,4.717167769045164e-11
2.6608915549994613e-17,109,4364.0796725889359,-2.0742923410036098e-08,-8.4508537347725942e-20,0,7.9747768555411215e-18,79.606743355527399,90.000000000000014,90.000000000000014,1.3093489686419764e-24,0.040264253827404582,-0.040264253827404582,0,0,1.8634137385104521e-17,17,17,0,1.3549538819349061e-05,0.014353050729977029,8.8851666318115413e-06,4.1092719630317691e-12,5.1280949653483413e-11
2.6525215482537108e-17,115,4819.0819859765088,-2.0571068731597922e-08,-8.3700067457502618e-20,0,8.4116694443668912e-18,74.684083004899861,90.000000000000014,90.000000000000014,1.5938747551732162e-24,0.045696328477977596,-0.045696328477977596,0,0,1.8113544444295461e-17,18,18,0,1.4533213136397923e-05,0.01238883956775046,8.9906347672742409e-06,4.1380963526983514e-12,5.5419046006181766e-11
2.6441533303388468e-17,121,5061.4568266469441,-2.1441648060318759e-08,-8.3682179148640035e-20,0,8.6953166574778149e-18,80.574515876471864,90.000000000000014,90.000000000000014,1.7505952558076375e-24,0.046003461655494911,-0.046003461655494911,0,0,1.7746214895315399e-17,19,19,0,1.5855647894122327e-05,0.011224830404000023,8.892516811029758e-06,4.0560537949344227e-12,5.9475099801116183e-11
2.6354922702469444e-17,127,5431.3204454872493,-2.1938109856710123e-08,-8.6610600919024704e-20,0,9.0631030712233291e-18,90.608010776491142,90.608010776491142,90.608010776491142,1.7291070813673909e-24,0.041343939819685926,-0.041343939819685926,0,0,1.7291817902139034e-17,20,20,0,1.7426043261671439e-05,0.010869360703319883,8.5215531666760699e-06,4.0349214733339488e-12,6.3510021274450128e-11
2.6259765009876689e-17,133,5469.9133592807393,-2.1717001746250342e-08,-9.5157692592755795e-20,0,9.5859375473446845e-18,101.75686157737617,101.75686157737617,101.75686157737617,1.4275193819687098e-24,0.031028406160129675,-0.031028406160129675,0,0,1.6673826035012622e-17,21,21,0,1.9169522901646173e-05,0.011300782918020256,7.6521018645123329e-06,4.4681452585783684e-12,6.79781665330285e-11
2.6168762425924238e-17,145,5446.7947768390914,-2.2162833785196181e-08,-9.1002583952450628e-20,0,9.8120241378245855e-18,108.09863221245882,108.09863221245882,108.09863221245882,8.7435248524477512e-25,0.017436834886937612,-0.017436834886937612,0,0,1.6356737413747167e-17,22,22,0,2.0893329430498805e-05,0.012383753989234202,6.5959263431635191e-06,4.2385778337864371e-12,7.221674436681494e-11
2.608181103176083e-17,151,5438.0561907020619,-2.2561591932739224e-08,-8.6951394163409379e-20,0,9.809632153396695e-18,124.86946216751346,124.86946216751346,124.86946216751346,1.5967651410495433e-25,0.0029322440942987599,-0.0029322440942987599,0,0,1.627217871868762e-17,23,23,0,2.2689748444355404e-05,0.01395805608841828,5.5675218874771294e-06,3.9337344997336085e-12,7.615047886654855e-11
2.5997757864732092e-17,157,5832.0283702134657,-2.2728458750342145e-08,-8.4053167028736393e-20,0,9.6730913787765151e-18,141.78695848059201,141.78695848059201,141.78695848059201,-6.581362112270081e-25,0.011214794490578477,0.011214794490578477,0,0,1.6324667144091789e-17,24,24,0,2.4451934591848404e-05,0.015951587701841585,4.4776283183347759e-06,3.7549603993370186e-12,7.9905439265885572e-11
2.5915208381978263e-17,163,6208.1643883014003,-2.3285062529838868e-08,-8.2549482753829169e-20,0,9.3659625359079853e-18,157.59971454139966,157.59971454139966,157.59971454139966,-1.5032338262070785e-24,0.023900302247318216,0.023900302247318216,0,0,1.6549247349304104e-17,25,25,0,2.6206673920024186e-05,0.018246624670348842,3.4574325247436597e-06,3.6272327051836239e-12,8.3532671971069189e-11
2.582817133789371e-17,169,5597.4737194841446,-2.3796570705377324e-08,-8.7037044084554438e-20,0,9.0252266067153042e-18,171.58989427251501,171.58989427251501,171.58989427251501,-2.3604174682229082e-24,0.034769696369633292,0.034769696369633292,0,0,1.6802947091595871e-17,26,26,0,2.8286334973129756e-05,0.020817939865304138,2.6919499484887062e-06,3.7324427247023702e-12,8.7265114695771556e-11
2.5740772909301328e-17,175,5498.7182368057465,-2.3685865795659321e-08,-8.7398428592379409e-20,0,8.8410907572606937e-18,178.27315820491717,178.27315820491717,178.27315820491717,-3.1334185354049311e-24,0.042414605630657513,0.042414605630657513,0,0,1.6899685285459172e-17,27,27,0,3.0781638471167533e-05,0.023445217335373535,2.1161935980671176e-06,3.7210423178685595e-12,9.0986157013640117e-11
2.5654535029936894e-17,181,6252.3536595336927,-2.367172143982585e-08,-8.6237879364433717e-20,0,8.7195703202568895e-18,173.05266412345026,178.27315820491717,178.27315820491717,-3.7229766230822306e-24,0.046159720346981493,0.046159720346981493,0,0,1.6934968432656629e-17,28,28,0,3.3605928457935034e-05,0.026046139058312781,1.5594668366055492e-06,3.6953053598310675e-12,9.4681462373471187e-11
2.556779845755862e-17,187,6193.0789413136927,-2.4035537999572919e-08,-8.6736572378276243e-20,0,8.5787986861304727e-18,173.96686228508014,178.27315820491717,178.27315820491717,-4.0283854715407259e-24,0.045737125398407109,0.045737125398407109,0,0,1.6989003799813618e-17,29,29,0,3.6698719734838236e-05,0.028536057252398456,1.3284888424014752e-06,3.6867039309815339e-12,9.8368166304452723e-11
2.5483015775392723e-17,193,6246.4919674902994,-2.4145916788896788e-08,-8.4782682165896061e-20,0,8.5039253247382401e-18,177.14529240613746,178.27315820491717,178.27315820491717,-3.9869672801107485e-24,0.04142349967614465,0.04142349967614465,0,0,1.6979094437621763e-17,30,30,0,4.0103718413542955e-05,0.030783142585679046,1.4862122715720337e-06,3.5574375021334474e-12,1.0192560380658617e-10
2.5403089990550487e-17,199,6630.7208610405178,-2.4174585287324001e-08,-7.9925784842235237e-20,0,8.4582549664589912e-18,159.84664577491139,178.27315820491717,178.27315820491717,-3.5833764646526439e-24,0.034195013744551868,0.034195013744551868,0,0,1.694483860746796e-17,31,31,0,4.3663486673623946e-05,0.032812875469045114,1.5366769308900984e-06,3.3425641718262023e-12,1.0526816797841237e-10
2.5327146747904539e-17,205,7572.424901025689,-2.4602717449213181e-08,-7.5943242645951007e-20,0,8.3383785112168494e-18,135.46836433605287,178.27315820491717,178.27315820491717,-2.8326348906790411e-24,0.025079663131934576,0.025079663131934576,0,0,1.6988771069322579e-17,32,32,0,4.7060621650889518e-05,0.034664859805040513,1.4579103460026333e-06,3.141504389252265e-12,1.0840967236766464e-10
2.5251428305147847e-17,211,8335.5892765031131,-2.5195663085809928e-08,-7.5718442756691426e-20,0,8.1620608356029185e-18,106.0756918691271,178.27315820491717,178.27315820491717,-1.7644776455117789e-24,0.014613415896605586,0.014613415896605586,0,0,1.7089369234022572e-17,33,33,0,5.0309867601422592e-05,0.036370179418184226,1.4807766605500364e-06,3.060760092237517e-12,1.1147043245990215e-10
2.5176267759050018e-17,217,8369.1436803376746,-2.5488025165523891e-08,-7.5160546097828761e-20,0,8.0123740555828276e-18,76.682099154778143,178.27315820491717,178.27315820491717,-4.5415343009082193e-25,0.0035425074739015728,0.0035425074739015728,0,0,1.7163894157620619e-17,34,34,0,5.341713384240866e-05,0.03793537112956466,1.4027196179645882e-06,2.9805051094684846e-12,1.1445093756937064e-10
2.5100169581266201e-17,223,7474.8172153482392,-2.5540127185430487e-08,-7.6098177783815e-20,0,7.8855348708652263e-18,67.034339048716632,178.27315820491717,178.27315820491717,1.0559641679813548e-24,0.007821469721071261,-0.007821469721071261,0,0,1.7214633654436808e-17,35,35,0,5.625350294546535e-05,0.039462940994297105,9.0530697975998925e-07,3.0029776221275952e-12,1.1745391519149824e-10
2.5023965972895731e-17,229,6637.7291976736897,-2.582139454074625e-08,-7.6203608370469978e-20,0,7.7014684310059658e-18,67.370254974109272,178.27315820491717,178.27315820491717,2.6200836683390135e-24,0.018680347361234927,-0.018680347361234927,0,0,1.7322494921806096e-17,36,36,0,5.8441179243853936e-05,0.040946178227709323,1.3742880736254545e-07,2.9923746600988707e-12,1.204462898515971e-10
2.4940538402723557e-17,235,6976.1476395756217,-2.6336274478650566e-08,-8.3427570172175647e-20,0,7.4479957125145494e-18,70.48819131094065,178.27315820491717,178.27315820491717,4.1961839876031771e-24,0.029146448818914081,-0.029146448818914081,0,0,1.7492538494025018e-17,37,37,0,5.9987067573638634e-05,0.042461299250197017,-6.494688700746338e-07,3.233028267619705e-12,1.236793181192168e-10
2.4857500218532022e-17,241,6760.1625378095423,-2.654050965696801e-08,-8.3038184191534205e-20,0,7.2504900515872726e-18,69.343282161693097,178.27315820491717,178.27315820491717,5.4588167791590916e-24,0.037449249116897905,-0.037449249116897905,0,0,1.7607004708127971e-17,38,38,0,6.0735716868831468e-05,0.043839327987875799,-1.4798958319445714e-06,3.1695004534978108e-12,1.2684881857271461e-10
2.4774461139533676e-17,247,5934.7532382813388,-2.6584613373728782e-08,-8.3039078998346156e-20,0,7.0974679189953523e-18,62.374578763842848,178.27315820491717,178.27315820491717,6.2915604558331792e-24,0.043242027547679356,-0.043242027547679356,0,0,1.7676986928977868e-17,39,39,0,6.0623510781796652e-05,0.045130408350351724,-2.6242298187764147e-06,3.1594417454264642e-12,1.3000826031814108e-10
2.4693246965678795e-17,253,5514.2774741544172,-2.6681388341276004e-08,-8.121417385488089e-20,0,6.9445259983398406e-18,53.813627272731523,178.27315820491717,178.27315820491717,6.5955940837940577e-24,0.046133706721206799,-0.046133706721206799,0,0,1.7748714371744869e-17,40,40,0,5.9569551135028401e-05,0.04629726266401727,-3.9664096882305601e-06,3.0787100588104606e-12,1.3308697037695155e-10
2.4610949216309889e-17,259,5695.5180104750234,-2.672635683132561e-08,-8.2297749368905573e-20,0,6.8051698832980676e-18,54.710373490190534,178.27315820491717,178.27315820491717,6.3742880117839643e-24,0.046107184941015143,-0.046107184941015143,0,0,1.7805772958723809e-17,41,41,0,5.7603892791153246e-05,0.047339102585911084,-5.3189056575421033e-06,3.1119239389952923e-12,1.3619889431594686e-10
2.452973976225917e-17,265,5562.5399840034852,-2.6520928734945408e-08,-8.1209454050718384e-20,0,6.729209943968354e-18,51.561777479253713,178.27315820491717,178.27315820491717,5.6933073386783082e-24,0.043167370980021838,-0.043167370980021838,0,0,1.7800524124983477e-17,42,42,0,5.4953807407288503e-05,0.048218194094865885,-6.5571715705883013e-06,3.076813079895405e-12,1.3927570739584226e-10
2.44476894422584e-17,271,5167.0988741595093,-2.6080596325067622e-08,-8.2050320000769091e-20,0,6.7133847428184085e-18,44.15823049383615,178.27315820491717,178.27315820491717,4.6325477058305429e-24,0.037340294078526369,-0.037340294078526369,0,0,1.7734300066892286e-17,43,43,0,5.1692903293740627e-05,0.048992089876505246,-7.7765430354515409e-06,3.1545191381587303e-12,1.4243022653400098e-10
2.4367468646781669e-17,277,4735.1004516437588,-2.5771382628978366e-08,-8.0220795476732414e-20,0,6.6994333562934691e-18,43.406288190361501,178.27315820491717,178.27315820491717,3.3518462439089618e-24,0.029121372419276696,-0.029121372419276696,0,0,1.7668031938641957e-17,44,44,0,4.7957993926868464e-05,0.049653989853289685,-8.9901713542053885e-06,3.1296968671626249e-12,1.455599234011636e-10
2.4287630089895856e-17,283,4656.8168944848767,-2.5397263580589704e-08,-7.9838556885812211e-20,0,6.697974971908385e-18,47.194247637774765,178.27315820491717,178.27315820491717,1.9859296644357479e-24,0.018925609396403229,-0.018925609396403229,0,0,1.758965313205781e-17,45,45,0,4.3722274732766673e-05,0.05019324583200533,-1.0009419112449929e-05,3.1539446330332138e-12,1.4871386803419682e-10
2.4208717818751895e-17,289,4363.4288762611059,-2.4917574755402007e-08,-7.8912271143962737e-20,0,6.7159452331142857e-18,54.546842978965167,178.27315820491717,178.27315820491717,6.9761522419347391e-25,0.0073973478281765884,-0.0073973478281765884,0,0,1.7492771888022385e-17,46,46,0,3.9294219608514879e-05,0.05060535091446678,-1.0433538715053218e-05,3.1761877135171986e-12,1.5189005574771401e-10
2.4130153023129622e-17,295,4401.4253702861997,-2.4702312100779684e-08,-7.8564795622273806e-20,0,6.7133581809460322e-18,55.408072865337161,178.27315820491717,178.27315820491717,-4.0045465168940283e-25,0.004752066787828255,0.004752066787828255,0,0,1.741679524263824e-17,47,47,0,3.5112323189234982e-05,0.050933065124998476,-1.0287231373881751e-05,3.2095472834914067e-12,1.5509960303120541e-10
2.4051667914647284e-17,301,4524.2251625402532,-2.4389668675760535e-08,-7.8485108482334112e-20,0,6.7249123615160886e-18,48.455664526792354,178.27315820491717,178.27315820491717,-1.2503730819215496e-24,0.016670764851028901,0.016670764851028901,0,0,1.732675680350428e-17,48,48,0,3.125164254849777e-05,0.051187494235289024,-9.9133381405000665e-06,3.236055062954502e-12,1.5833565809415991e-10
2.3973663810281331e-17,307,4436.9211859943716,-2.3857246752061868e-08,-7.8004104365956087e-20,0,6.7490459152315246e-18,51.526382243909659,178.27315820491717,178.27315820491717,-1.8274558722159003e-24,0.027568575858353483,0.027568575858353483,0,0,1.7224619722505678e-17,49,49,0,2.7619850610612583e-05,0.051345337504963839,-9.0820854755305727e-06,3.2808249431436285e-12,1.6161648303730354e-10
2.389811630530246e-17,313,4664.9340467653792,-2.3638950812837964e-08,-7.554750497887066e-20,0,6.7248471545156577e-18,57.237901286118827,178.27315820491717,178.27315820491717,-2.1625547085851907e-24,0.03637340809321804,0.03637340809321804,0,0,1.7173271313341509e-17,50,50,0,2.4772615741795549e-05,0.051409215184288766,-7.5290389735516633e-06,3.2278531473589993e-12,1.6484433618466253e-10
2.3821212409746629e-17,319,4601.7729982383562,-2.3529151013423153e-08,-7.690389555583098e-20,0,6.6865905880026466e-18,54.265398203332303,178.27315820491717,178.27315820491717,-2.3569105822972785e-24,0.042783058179511703,0.042783058179511703,0,0,1.7134624178654564e-17,51,51,0,2.2954087850349026e-05,0.051419534495597573,-5.6936605812839842e-06,3.3070567355527425e-12,1.6815139292021528e-10
2.3744197660671394e-17,325,4371.8613678058373,-2.3133039328527891e-08,-7.7014749075236091e-20,0,6.6682686862984292e-18,50.876855241834569,178.27315820491717,178.27315820491717,-2.4253196492763303e-24,0.046111739742240546,0.046111739742240546,0,0,1.7075931399692613e-17,52,52,0,2.1915240229880438e-05,0.051390988081250713,-3.9283694124973049e-06,3.3513460365484555e-12,1.7150273895676375e-10
2.3668400966883133e-17,331,4441.0363433101438,-2.2829782717472508e-08,-7.5796693788259977e-20,0,6.6073375941825608e-18,62.80572696445487,178.27315820491717,178.27315820491717,-2.3872446932162506e-24,0.046004118707089661,0.046004118707089661,0,0,1.7061065759945264e-17,53,53,0,2.1621657294879358e-05,0.051312409211346284,-1.9272888509005012e-06,3.355783557042363e-12,1.748585225138061e-10
2.3593544163063663e-17,337,4417.5150494073396,-2.2776763456989287e-08,-7.4856803819469826e-20,0,6.4929090337197013e-18,65.374049123916564,178.27315820491717,178.27315820491717,-2.2823615251620925e-24,0.04249406714589047,0.04249406714589047,0,0,1.7100637411705485e-17,54,54,0,2.2379217445810016e-05,0.051207203501979284,7.7327743159088031e-08,3.3347788870822405e-12,1.7819330140088835e-10
2.3517893094285939e-17,343,4040.5621659778953,-2.2645914747365309e-08,-7.565106877772389e-20,0,6.3722323103977639e-18,59.816718807133427,178.27315820491717,178.27315820491717,-2.0538356242174074e-24,0.03572848903241102,0.03572848903241102,0,0,1.71456628377238e-17,55,55,0,2.3951890119065842e-05,0.051113397282558704,1.6303322047150868e-06,3.3851355978483527e-12,1.8157843699873669e-10
2.344375173170167e-17,349,4001.0871180185836,-2.2555012828129488e-08,-7.4141362584267416e-20,0,6.2423551525043702e-18,49.659409821471257,178.27315820491717,178.27315820491717,-1.6423830323053786e-24,0.026411005400638201,0.026411005400638201,0,0,1.7201398221580335e-17,56,56,0,2.5910647969621543e-05,0.051015776845103313,2.8910715560329359e-06,3.3332821608893486e-12,1.8491171915962603e-10
2.3368385511093957e-17,355,4115.4037350348553,-2.2590594179323644e-08,-7.5366220607713145e-20,0,6.0994264270243938e-18,42.968234283427435,178.27315820491717,178.27315820491717,-1.0167470936773932e-24,0.014929563016234141,0.014929563016234141,0,0,1.7268960100816658e-17,57,57,0,2.8376223865731929e-05,0.050882888369747081,3.9675890394129477e-06,3.3939973629369993e-12,1.8830571652256303e-10
2.3290557139487589e-17,361,3874.7712732195641,-2.2393210353956078e-08,-7.7828371606368122e-20,0,5.9998538248868952e-18,43.346851520171654,178.27315820491717,178.27315820491717,-1.36257180756083e-25,0.0018169795517306265,0.0018169795517306265,0,0,1.7290703450857877e-17,58,58,0,3.1246265408381198e-05,0.050732176874899768,4.403603296401246e-06,3.5234274269597482e-12,1.9182914394952277e-10
2.321385471700257e-17,367,3375.1197457597759,-2.2110441803814136e-08,-7.6702422485018862e-20,0,5.9396151177601721e-18,39.494755435693826,178.27315820491717,178.27315820491717,9.3102549922437152e-25,0.011419959086941021,-0.011419959086941021,0,0,1.72742386682169e-17,59,59,0,3.3969236526197445e-05,0.050576499583126468,4.1293466788932713e-06,3.5166075099560311e-12,1.9534575145947881e-10
2.3139646698747015e-17,373,3693.6794880688585,-2.2052556256669505e-08,-7.4208018255556217e-20,0,5.8765556273886765e-18,33.883976961448013,178.27315820491717,178.27315820491717,2.0393495100410011e-24,0.023392554437952524,-0.023392554437952524,0,0,1.7263089032008829e-17,60,60,0,3.6324761571905887e-05,0.050401967387023829,3.3545986056407372e-06,3.4162590266236635e-12,1.9876201048610246e-10
2.3064012384287399e-17,379,3910.8291060193583,-2.167586152581971e-08,-7.5634314459615613e-20,0,5.8662563904401569e-18,37.365769311632612,178.27315820491717,178.27315820491717,3.1086910082300599e-24,0.033823882098561714,-0.033823882098561714,0,0,1.7197752885156233e-17,61,61,0,3.8295069629295417e-05,0.050215596167354278,1.9508025814468179e-06,3.5188146008176873e-12,2.0228082508692014e-10
2.299004958132096e-17,385,3402.739965437891,-2.1257298921020447e-08,-7.3962802966438514e-20,0,5.8763055676267217e-18,37.035823489219339,178.27315820491717,178.27315820491717,3.9389831788725746e-24,0.041473818425625184,-0.041473818425625184,0,0,1.711374007471106e-17,62,62,0,3.9572989743879688e-05,0.050066609965620158,1.0526374008875185e-07,3.5151197414437354e-12,2.0579594482836388e-10
2.2918764783764174e-17,391,3398.7333018008658,-2.1151996736574873e-08,-7.1284797556784463e-20,0,5.8539999410681575e-18,34.480692250386156,178.27315820491717,178.27315820491717,4.3932744946402175e-24,0.045659825468818256,-0.045659825468818256,0,0,1.7064760449421524e-17,63,63,0,4.0090627168140688e-05,0.04995295888655614,-1.8543075132116549e-06,3.4177693267458781e-12,2.0921371415510976e-10
2.2847534821101484e-17,397,3394.7940526402194,-2.0901427403307343e-08,-7.1229962662694013e-20,0,5.8500722831515709e-18,30.164622543810712,178.27315820491717,178.27315820491717,4.4321850827960221e-24,0.046302532004228437,-0.046302532004228437,0,0,1.6997458105764829e-17,64,64,0,3.9884293678142134e-05,0.049842619553542154,-3.9425929151189725e-06,3.4407345167823599e-12,2.1265444867189213e-10
2.2777730002888441e-17,403,3458.150969234106,-2.0551882668977165e-08,-6.9804818213039338e-20,0,5.8722645537168304e-18,33.898919079621983,178.27315820491717,178.27315820491717,4.0567080573324802e-24,0.043335822790556429,-0.043335822790556429,0,0,1.6905461392463553e-17,65,65,0,3.900456746968441e-05,0.049740224749806994,-6.0233203764564438e-06,3.4234599064142392e-12,2.1607790857830637e-10
