"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807796386807e-17,67,5536.4761264194631,-2.473322507361738e-08,-1.1888130427983238e-19,0,6.3129912181549381e-18,51.012508076590528,90.000000000000014,90.000000000000014,-1.4604866272521857e-27,0.0022691078055540222,0.0022691078055540222,0,0,2.0955816579692355e-17,10,10,0,2.6818298063551386e-07,0.041642840507037857,2.9776190327451333e-07,4.9469048163895505e-12,2.1382377573176269e-11
2.7157636280758683e-17,73,5418.1322873417139,-2.4107163893883783e-08,-1.1117151562812468e-19,0,6.4190294670164234e-18,57.887177206770019,90.000000000000014,90.000000000000014,-1.4897621314213761e-27,0.0016020204509843003,0.0016020204509843003,0,0,2.0738606815232022e-17,11,11,0,3.8746959879683951e-07,0.037650775866313248,3.5731392470731709e-07,4.6176266333923976e-12,2.6000004206568667e-11
2.7057423500031101e-17,79,4724.7308674406531,-2.3114510611727477e-08,-1.0021278072758285e-19,0,6.6439535823134306e-18,61.734507882713054,90.000000000000014,90.000000000000014,-8.2339205678857248e-28,0.00070378572909379614,0.00070378572909379614,0,0,2.041346991854106e-17,12,12,0,4.8747794891397157e-07,0.033468658868105738,3.8702398251523847e-07,4.3218767809110297e-12,3.0321880987479696e-11
2.6962493588620283e-17,85,4814.7356381659574,-2.2907952009395829e-08,-9.4929911410816524e-20,0,6.7412037870401488e-18,59.980995127464467,90.000000000000014,90.000000000000014,3.7339716278647707e-28,0.00027857447822833282,-0.00027857447822833282,0,0,2.0221289801206738e-17,13,13,0,5.5849391567831244e-07,0.029080357787009545,3.9418828734526566e-07,4.1899362270761822e-12,3.4511817214555879e-11
2.6868039787918377e-17,91,4952.6513286997169,-2.2019261196434783e-08,-9.4453800701907558e-20,0,6.985102902476633e-18,62.177212741195873,90.000000000000014,90.000000000000014,1.7697061046731499e-27,0.0012317757441526374,-0.0012317757441526374,0,0,1.9882936883672038e-17,14,14,0,5.9862969947357975e-07,0.024679753143616829,3.9128609366467572e-07,4.2562716919995468e-12,3.8768088906555423e-11
2.6778949141127167e-17,97,5037.5985353015676,-2.0931358643253551e-08,-8.9090646791209896e-20,0,7.3563281719126515e-18,69.643148478803823,90.000000000000014,90.000000000000014,2.91445126345281e-27,0.0019867230399406425,-0.0019867230399406425,0,0,1.9422620966300063e-17,15,15,0,6.1123501804657278e-07,0.020611032373968028,3.8231120005303337e-07,4.2377465871704031e-12,4.3005835493725827e-11
2.6693410680647824e-17,103,4842.0152428337815,-2.0946520910258568e-08,-8.5538460479341127e-20,0,7.612504419820677e-18,75.220322143561063,90.000000000000014,90.000000000000014,3.5295144665993247e-27,0.0024245492917888351,-0.0024245492917888351,0,0,1.9080906257297632e-17,16,16,0,6.0655851903992397e-07,0.017088612654392547,3.7686435928078331e-07,4.1664697838401765e-12,4.7172305277566002e-11
2.6608899608935164e-17,109,4363.0629857013764,-2.0742900265393624e-08,-8.4511071712661988e-20,0,7.9748600247870035e-18,79.59947932381499,90.000000000000014,90.000000000000014,3.6041502618356635e-27,0.0024949595089358125,-0.0024949595089358125,0,0,1.8634039580544011e-17,17,17,0,6.0190526952656604e-07,0.014352626823109975,3.795177968080437e-07,4.109396269943397e-12,5.1281701547509396e-11
2.652519429998153e-17,115,4818.1537843982796,-2.0571203232645935e-08,-8.3705308953629992e-20,0,8.4117594538178446e-18,74.678949260335813,90.000000000000014,90.000000000000014,3.2081013141277129e-27,0.0021924268515172243,-0.0021924268515172243,0,0,1.8113434842955587e-17,18,18,0,6.0969371903998159e-07,0.012388449527345229,3.8084057079242486e-07,4.1383751093377451e-12,5.5420076656847141e-11
2.6441503681052095e-17,121,5059.2109061955261,-2.1441984452193372e-08,-8.3690618929438856e-20,0,8.6954121910205291e-18,80.563372227505795,90.000000000000014,90.000000000000014,2.4155656409052537e-27,0.0015757440044228542,-0.0015757440044228542,0,0,1.7746091487615998e-17,19,19,0,6.3873680048001315e-07,0.011224571835493927,3.7728496639909282e-07,4.0564372090178067e-12,5.9476513865864949e-11
2.6354888603774722e-17,127,5429.3165797354759,-2.1938024352608138e-08,-8.6615077277373692e-20,0,9.0632921577838316e-18,90.578096425651594,90.578096425651594,90.578096425651594,1.2226929656410121e-27,0.00073637045264146031,-0.00073637045264146031,0,0,1.7291596444768197e-17,20,20,0,6.9184661140665414e-07,0.010869380662910251,3.649859082598899e-07,4.035116231440634e-12,6.3511630097305578e-11
2.6259729576797448e-17,133,5468.4379628364013,-2.171690064293303e-08,-9.5159026977273503e-20,0,9.5861001998849074e-18,101.70470531170054,101.70470531170054,101.70470531170054,-5.7556279674548367e-28,0.00031026959758732853,0.00031026959758732853,0,0,1.6673629377488102e-17,21,21,0,7.7293371268237635e-07,0.011301106611409841,3.3517982073864306e-07,4.4682568923597782e-12,6.7979886989665361e-11
2.6168723710404961e-17,145,5445.8403574846698,-2.2162965822319924e-08,-9.1005866392486784e-20,0,9.812058040898778e-18,108.10641283465921,108.10641283465921,108.10641283465921,-2.6585747599640048e-27,0.0012558985143631975,0.0012558985143631975,0,0,1.6356665672164757e-17,22,22,0,8.8202945582568645e-07,0.012384391702268996,3.0128042436851197e-07,4.2387353027188561e-12,7.2218622292384219e-11
2.6081768646527064e-17,151,5437.702381959255,-2.2561494183346847e-08,-8.6955063877897292e-20,0,9.8096010678170933e-18,124.8789524207517,124.8789524207517,124.8789524207517,-4.7968102417660247e-27,0.0019593400965601348,0.0019593400965601348,0,0,1.627216758350678e-17,23,23,0,1.0200735122803599e-06,0.013959038306684005,2.7085068386665929e-07,3.9339073811072221e-12,7.6152529673491446e-11
2.599771769629247e-17,157,5825.8375311135451,-2.2728442728225388e-08,-8.4050950234593928e-20,0,9.6729707857754269e-18,141.79652805609999,141.79652805609999,141.79652805609999,-6.7246310653753655e-27,0.0023833970306109268,0.0023833970306109268,0,0,1.6324746917241673e-17,24,24,0,1.1756033823204537e-06,0.015952767555771061,2.3779431405467221e-07,3.7548741133000522e-12,7.9907403786791495e-11
2.5915167556331558e-17,163,6201.4369444479007,-2.3285255759587402e-08,-8.2550139960911007e-20,0,9.365766653962989e-18,157.60927164571766,157.60927164571766,157.60927164571766,-8.0966018521259818e-27,0.0025128217521463579,0.0025128217521463579,0,0,1.6549400910465172e-17,25,25,0,1.342548114390423e-06,0.018247972047585114,2.0647003124214279e-07,3.6272452723294632e-12,8.353464905912096e-11
2.5828114572920526e-17,169,5591.0246780995622,-2.3796546265798881e-08,-8.7052983411035001e-20,0,9.0250359454617503e-18,171.60221340738059,171.60221340738059,171.60221340738059,-8.6236841039809178e-27,0.0023424534572623391,0.0023424534572623391,0,0,1.6803078636082458e-17,26,26,0,1.5339479633575926e-06,0.020819845831051127,1.8302939131409099e-07,3.7331449177115589e-12,8.7267793976832525e-11
2.5740697429648677e-17,175,5498.0932579710588,-2.3685553552294477e-08,-8.741714327184812e-20,0,8.840979509604139e-18,178.27987147229047,178.27987147229047,178.27987147229047,-7.8857268608050397e-27,0.0018868435928627021,0.0018868435928627021,0,0,1.6899717927930262e-17,27,27,0,1.7413841495662927e-06,0.023447766209109867,1.5830561957033146e-07,3.7219297047301672e-12,9.0989723681562693e-11
2.5654437101128156e-17,181,6249.6475843262151,-2.3672032774468672e-08,-8.6260328520520168e-20,0,8.7194057540275308e-18,173.05250974070222,178.27987147229047,178.27987147229047,-5.645052854967983e-27,0.0012067500760585628,0.0012067500760585628,0,0,1.6935031352745677e-17,28,28,0,1.9491238516600182e-06,0.026049360793753033,1.2096203692151297e-07,3.6963432913873137e-12,9.4686066972950001e-11
2.5567655600381718e-17,187,6187.4185083563507,-2.4036209522042318e-08,-8.6781500746436156e-20,0,8.5785932443479755e-18,173.97905205161629,178.27987147229047,178.27987147229047,-1.9724454632473125e-27,0.00038347746683473641,0.00038347746683473641,0,0,1.6989062358006189e-17,29,29,0,2.1431566323060545e-06,0.028540348294945794,8.3592226553476697e-08,3.6886516331889961e-12,9.8374718606138994e-11
2.5482875803995162e-17,193,6246.4658782483411,-2.4146032569382539e-08,-8.4779796386557266e-20,0,8.5038656120528403e-18,177.13457205592238,178.27987147229047,178.27987147229047,2.5280388703466732e-27,0.00045510351997067469,-0.00045510351997067469,0,0,1.6979010189414283e-17,30,30,0,2.3145273175928743e-06,0.030787075628136405,5.0149162107215187e-08,3.5572572080773372e-12,1.0193197581421633e-10
2.5402948148399904e-17,199,6629.3968048742254,-2.4175297862293925e-08,-7.992765559525859e-20,0,8.4581203216029979e-18,159.80803710989738,178.27987147229047,178.27987147229047,7.0605736894617977e-27,0.001198565202590748,-0.001198565202590748,0,0,1.6944827819736333e-17,31,31,0,2.4545228724678357e-06,0.032816731926935461,3.6787447259181741e-09,3.3426049567941961e-12,1.0527458077101052e-10
2.5326991755359123e-17,205,7571.1454222036591,-2.4604441172831737e-08,-7.5956393040781502e-20,0,8.3380356285160913e-18,135.41043707187973,178.27987147229047,178.27987147229047,1.0975816587774739e-26,0.0017910254949713477,-0.0017910254949713477,0,0,1.6988956115867213e-17,32,32,0,2.553429264019554e-06,0.034668783776982195,-5.1698225121253931e-08,3.1419026318154029e-12,1.0841648340282592e-10
2.5251251429411378e-17,211,8331.7217440784771,-2.5197377486605938e-08,-7.5740325947741785e-20,0,8.1616433631592979e-18,106.00217893378279,178.27987147229047,178.27987147229047,1.3920604176148392e-26,0.0022186938814436653,-0.0022186938814436653,0,0,1.7089608052331477e-17,33,33,0,2.614264089539647e-06,0.036374218248259871,-1.0360868197518963e-07,3.0614430706497062e-12,1.1147792647347563e-10
2.5176079637672673e-17,217,8359.9286653712115,-2.5488858188909452e-08,-7.5171791738706174e-20,0,8.0120541831658324e-18,76.611908349800856,178.27987147229047,178.27987147229047,1.5589201392958566e-26,0.0024590548056475235,-0.0024590548056475235,0,0,1.7164025438917638e-17,34,34,0,2.6414623071067035e-06,0.037939383290263098,-1.5662083271733233e-07,2.9808125919104644e-12,1.1445873906538609e-10
2.5099972805796478e-17,223,7459.7162150760942,-2.5540981503352218e-08,-7.61068318761949e-20,0,7.8851606471821967e-18,66.86022571906804,178.27987147229047,178.27987147229047,1.5822946046767145e-26,0.0025062169195455338,-0.0025062169195455338,0,0,1.7214812142791336e-17,35,35,0,2.6306159433412054e-06,0.039467000654665692,-2.2151097454964959e-07,3.0032476526635236e-12,1.1746198671804961e-10
2.5023768029275415e-17,229,6635.8836030411785,-2.5823177571297319e-08,-7.6204776521062024e-20,0,7.7008827887517665e-18,67.354856737389682,178.27987147229047,178.27987147229047,1.4541288689711704e-26,0.0023548358799884753,-0.0023548358799884753,0,0,1.732288522598236e-17,36,36,0,2.5729480083473026e-06,0.040950035563496995,-2.8659873904648217e-07,2.9922641812553106e-12,1.2045425089930491e-10
2.4940343426729181e-17,235,6976.3492597851773,-2.6337726801676913e-08,-8.3424602546234902e-20,0,7.4474407437143308e-18,70.445637756472593,178.27987147229047,178.27987147229047,1.1721909007034772e-26,0.0019829308213219132,-0.0019829308213219132,0,0,1.7492902671292943e-17,37,37,0,2.4630858022719621e-06,0.042464722320831975,-3.3784612806843752e-07,3.2326782895247214e-12,1.2368692918882964e-10
2.4857302171014462e-17,241,6754.4330979597335,-2.654103359935516e-08,-8.3041255714717288e-20,0,7.2501053919358436e-18,69.259408871763455,178.27987147229047,178.27987147229047,8.0249830342181052e-27,0.0014406648634005578,-0.0014406648634005578,0,0,1.7607196771053635e-17,38,38,0,2.3209720844496041e-06,0.043842523279032146,-3.7003557528997287e-07,3.1695085692319592e-12,1.268564377580616e-10
2.4774263097458178e-17,247,5924.9510734660935,-2.6585070636414518e-08,-8.3039073556287632e-20,0,7.0971093990916661e-18,62.240290895309833,178.27987147229047,178.27987147229047,3.9951664011678844e-27,0.00077307818832692519,-0.00077307818832692519,0,0,1.7677153694371343e-17,39,39,0,2.1532785328415533e-06,0.045133393437889316,-3.9424243990414348e-07,3.1593888053801197e-12,1.3001582656344171e-10
2.4693047370151332e-17,253,5510.8675169664702,-2.668175699128451e-08,-8.1215727306843879e-20,0,6.9441590544532521e-18,53.811051902309877,178.27987147229047,178.27987147229047,2.6763990853459937e-28,5.6556877429533258e-05,-5.6556877429533258e-05,0,0,1.7748888315430439e-17,40,40,0,1.9717607057870677e-06,0.046299972347631835,-4.0791351656075376e-07,3.0787195399648401e-12,1.3309454610340655e-10
2.4610738517173399e-17,259,5693.3048144894701,-2.6726237257737385e-08,-8.2308852977933937e-20,0,6.8048826002071688e-18,54.699583468666226,178.27987147229047,178.27987147229047,-2.8758689517665664e-27,0.00067237086019084123,0.00067237086019084123,0,0,1.7805855919842098e-17,41,41,0,1.7821693366362403e-06,0.047341565724340111,-4.0360736499613268e-07,3.1123452336868281e-12,1.3620689133709338e-10
2.4529528048418893e-17,265,5561.520248374316,-2.6519836617359874e-08,-8.121046875450461e-20,0,6.7291174957001363e-18,51.517499356330035,178.27987147229047,178.27987147229047,-5.1473094139792161e-27,0.0013367622985633796,0.0013367622985633796,0,0,1.7800410557866067e-17,42,42,0,1.6044080971584967e-06,0.048220321108546189,-3.7934816033283521e-07,3.0769276405397378e-12,1.3928381897763311e-10
2.4447476510021493e-17,271,5164.5111907342689,-2.6079314982365256e-08,-8.2051538397399929e-20,0,6.7133693906073459e-18,44.084830138898255,178.27987147229047,178.27987147229047,-6.604587812282012e-27,0.0019016243172541749,0.0019016243172541749,0,0,1.7734107126018736e-17,43,43,0,1.4471373569965362e-06,0.04899398009285872,-3.4087274080212712e-07,3.15473647976553e-12,1.4243855545739865e-10
2.4367258543580073e-17,277,4725.8782230727929,-2.5770385795834979e-08,-8.0217966441421761e-20,0,6.6993999693030787e-18,43.380576670880352,178.27987147229047,178.27987147229047,-7.2810405034878695e-27,0.0022972138256497905,0.0022972138256497905,0,0,1.7667858581558034e-17,44,44,0,1.3206288602792968e-06,0.049655586900805571,-2.9999227798549936e-07,3.1297182507061072e-12,1.4556827370810476e-10
2.4287410618643784e-17,283,4649.2595771599626,-2.5395553873584831e-08,-7.9847924936286681e-20,0,6.6980282632575176e-18,47.222563975668677,178.27987147229047,178.27987147229047,-7.3099422947782249e-27,0.0024950873590097191,0.0024950873590097191,0,0,1.7589382362696211e-17,45,45,0,1.2207225043543926e-06,0.050194559755389265,-2.5478446136153557e-07,3.1545116385695524e-12,1.4872278534667432e-10
2.4208502887918087e-17,289,4355.7113427553913,-2.4916269487784817e-08,-7.8907730725701225e-20,0,6.7159792796572427e-18,54.559474172789216,178.27987147229047,178.27987147229047,-6.8618371584817318e-27,0.0024731280040452266,0.0024731280040452266,0,0,1.749252361512268e-17,46,46,0,1.1560658451231818e-06,0.050606357155698486,-1.9271413042842446e-07,3.1762171204768475e-12,1.5189900246715117e-10
2.4129930652162592e-17,295,4399.089695320441,-2.4701597193079565e-08,-7.8572235755493354e-20,0,6.7133500844231404e-18,55.400029213050288,178.27987147229047,178.27987147229047,-6.0941500876092551e-27,0.0022275045851470826,0.0022275045851470826,0,0,1.7416580573833601e-17,47,47,0,1.1399434236995875e-06,0.050933912570125278,-1.2190575828745143e-07,3.209993611567621e-12,1.5510899607871881e-10
2.4051434668915088e-17,301,4518.7930004874797,-2.4387924604893854e-08,-7.8495983247504871e-20,0,6.7250116272605471e-18,48.422324143598452,178.27987147229047,178.27987147229047,-4.954351998571839e-27,0.0017750812557776503,0.0017750812557776503,0,0,1.7326423046608891e-17,48,48,0,1.1629401899594813e-06,0.051188132829794043,-6.7571857854879148e-08,3.2367002594923538e-12,1.5834569633821117e-10
2.397342900772964e-17,307,4431.6182254467503,-2.3855743011789596e-08,-7.8005661185446019e-20,0,6.7490680726135085e-18,51.507594295443049,178.27987147229047,178.27987147229047,-3.3229311512872321e-27,0.0011493957596351988,0.0011493957596351988,0,0,1.7224360938439065e-17,49,49,0,1.2045934873229513e-06,0.051345668883970373,-2.4791671627487327e-08,3.2811640833828297e-12,1.6162686042159399e-10
2.3897875453992703e-17,313,4661.9982886927528,-2.3638679906142755e-08,-7.5553553736936358e-20,0,6.7247121983030729e-18,57.212800151929166,178.27987147229047,178.27987147229047,-1.298297526296235e-27,0.00042702308777087597,0.00042702308777087597,0,0,1.7173163256987927e-17,50,50,0,1.2668104327656329e-06,0.05140931894122603,1.8712848269387905e-08,3.2282475400022653e-12,1.6485510796159626e-10
2.3820958865140419e-17,319,4598.3081186640611,-2.3528285052960125e-08,-7.6916588852283777e-20,0,6.6865188514177995e-18,54.240481137086455,178.27987147229047,178.27987147229047,1.1458487303052622e-27,0.00035321997486116688,-0.00035321997486116688,0,0,1.7134440012576772e-17,51,51,0,1.3516703610339513e-06,0.051419510941922979,4.2607790775485529e-08,3.3077062811834305e-12,1.6816281424277968e-10
2.3743943614652605e-17,325,4365.4610634364117,-2.3131542088745407e-08,-7.7015250487816098e-20,0,6.6681847317059695e-18,50.932693520498532,178.27987147229047,178.27987147229047,3.7986714655798892e-27,0.0011087486338253003,-0.0011087486338253003,0,0,1.7075758879147963e-17,52,52,0,1.4275370710529387e-06,0.051390813274774426,3.2485991189338775e-08,3.3515801491824211e-12,1.7151439439196209e-10
2.3668153947988191e-17,331,4437.5721423200193,-2.2829441824807117e-08,-7.5789666664412664e-20,0,6.6070202943245683e-18,62.830897341444718,178.27987147229047,178.27987147229047,6.2229895724905026e-27,0.0017552454428142719,-0.0017552454428142719,0,0,1.7061133647440634e-17,53,53,0,1.4772363218758255e-06,0.051312078241042523,1.0564709535356087e-08,3.3556006979665436e-12,1.7486999508992864e-10
2.3593291988699179e-17,337,4415.2557243265528,-2.2776703284913836e-08,-7.486195928901127e-20,0,6.4924934398857645e-18,65.367829801751242,178.27987147229047,178.27987147229047,8.055708052378146e-27,0.0022253829060451128,-0.0022253829060451128,0,0,1.7100798540757709e-17,54,54,0,1.5082999931120624e-06,0.05120686217621051,-2.1516622418190915e-08,3.3350349125103258e-12,1.7820503000243895e-10
2.3517638573700433e-17,343,4037.7586044133004,-2.2645550283420932e-08,-7.5653414998748378e-20,0,6.3718160988678265e-18,59.786855669709922,178.27987147229047,178.27987147229047,8.9751411740199157e-27,0.0024794384377812523,-0.0024794384377812523,0,0,1.7145822465857464e-17,55,55,0,1.5082617493905128e-06,0.05111310922985688,-7.6924051799202672e-08,3.3852933681707055e-12,1.8159032337060967e-10
2.3443499278354839e-17,349,3999.0931048381531,-2.2555296145599025e-08,-7.4139295345593628e-20,0,6.2418635507804394e-18,49.620245609522044,178.27987147229047,178.27987147229047,8.7279302191740905e-27,0.0024851010999196984,-0.0024851010999196984,0,0,1.7201635718846467e-17,56,56,0,1.4633761143622298e-06,0.051015403005692121,-1.3563926854811143e-07,3.3331932825904675e-12,1.8492351665320013e-10
2.3368116715496335e-17,355,4115.414429768095,-2.2590853094937947e-08,-7.5382562858504747e-20,0,6.0989569302548613e-18,42.933890553908569,178.27987147229047,178.27987147229047,7.4416820591418534e-27,0.0022409643887722945,-0.0022409643887722945,0,0,1.7269159777799791e-17,57,57,0,1.3836457525752486e-06,0.050882392787765476,-1.8676732593169922e-07,3.3947240620374576e-12,1.8831824071523758e-10
2.3290273826268094e-17,361,3872.7256981785658,-2.2392261746738479e-08,-7.7842889228241168e-20,0,5.9996077246165366e-18,43.338481266881175,178.27987147229047,178.27987147229047,5.3387958109407436e-27,0.0017474674125123788,-0.0017474674125123788,0,0,1.7290666096312759e-17,58,58,0,1.2729841133144995e-06,0.050731651097841814,-2.4158849047007e-07,3.5242139469379073e-12,1.9184245466217549e-10
2.3213576900899116e-17,367,3372.1836954857758,-2.2110362735992623e-08,-7.6696925368977837e-20,0,5.9393729025979653e-18,39.424239801053552,178.27987147229047,178.27987147229047,2.9019671205217621e-27,0.001064617226959411,-0.001064617226959411,0,0,1.7274203995399183e-17,59,59,0,1.1357631045641999e-06,0.050575924616890436,-2.9286643914145921e-07,3.5164459175016551e-12,1.9535890057967716e-10
2.3139358391748989e-17,373,3692.0288649179734,-2.2052393936626055e-08,-7.4218509150126392e-20,0,5.8763791103624157e-18,33.90042766603036,178.27987147229047,178.27987147229047,6.8868163264952701e-28,0.00028936830380029473,-0.00028936830380029473,0,0,1.7262979280697893e-17,60,60,0,9.9164516809396445e-07,0.05040127633264159,-3.3046624895997713e-07,3.4167533477223928e-12,1.9877565392739954e-10
2.3063711144257854e-17,379,3905.0985527180496,-2.1673947187886508e-08,-7.5647247491131845e-20,0,5.8663398040046106e-18,37.374210396445179,178.27987147229047,178.27987147229047,-1.0972762632764338e-27,0.00053946588392053208,0.00053946588392053208,0,0,1.7197371341350521e-17,61,61,0,8.4750205092132098e-07,0.050214930946596043,-3.5976862035247907e-07,3.5196790672076618e-12,2.022953329946072e-10
2.2989751800588193e-17,385,3393.7711239549158,-2.1256671647431543e-08,-7.3959343669664864e-20,0,5.8762711184676737e-18,37.023145019603675,178.27987147229047,178.27987147229047,-2.2660703462403959e-27,0.0013085738485083488,0.0013085738485083488,0,0,1.7113480684386587e-17,62,62,0,7.2154581015929582e-07,0.050066129383055595,-3.7341097266376894e-07,3.5151981821094049e-12,2.0581053117671661e-10
2.2918472062275726e-17,391,3390.8986692554695,-2.1151647239596629e-08,-7.1279738312465243e-20,0,5.8539189889857962e-18,34.41917295557667,178.27987147229047,178.27987147229047,-2.9128884519174426e-27,0.0019205239379039298,0.0019205239379039298,0,0,1.7064553076202818e-17,63,63,0,6.3196479750176277e-07,0.049952541372805699,-3.6931690624497911e-07,3.4175477864556845e-12,2.0922807896317228e-10
2.2847237457526144e-17,397,3385.5109720451796,-2.0899940939449082e-08,-7.1234604749582004e-20,0,5.8501383525794874e-18,30.17473582689686,178.27987147229047,178.27987147229047,-3.2743830625028128e-27,0.0023370063928272299,0.0023370063928272299,0,0,1.6997099108221038e-17,64,64,0,5.8379227388650177e-07,0.049842195077520378,-3.5727195350227705e-07,3.4411483038110064e-12,2.126692272669833e-10
2.2777441862661342e-17,403,3450.3661491974967,-2.0550538306115548e-08,-6.9795594864803438e-20,0,5.8723893931176067e-18,33.878177052391919,178.27987147229047,178.27987147229047,-3.5222865996250349e-27,0.0025095947473873829,0.0025095947473873829,0,0,1.6905052473066021e-17,65,65,0,5.8480335044053694e-07,0.049739847253226374,-3.405454111178551e-07,3.4232383354830345e-12,2.1609246560246632e-10
