"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809895165448e-17,67,5536.6840376469254,-2.4733207430982229e-08,-1.1887944700070611e-19,0,6.3129919728203956e-18,51.013428009189994,90.000000000000014,90.000000000000014,-9.0728729171574709e-26,0.01326318523911933,0.01326318523911933,0,0,2.0955818013073781e-17,10,10,0,2.8502683534969889e-06,0.04164291656565982,2.8715316388960251e-06,4.9468208300908336e-12,2.138228252931829e-11
2.7157640261833692e-17,73,5418.2313158543138,-2.4107184087659189e-08,-1.1116963333175266e-19,0,6.4190194620657437e-18,57.887807492953982,90.000000000000014,90.000000000000014,-8.3797410156155753e-27,0.00090039723458691678,0.00090039723458691678,0,0,2.0738620808147689e-17,11,11,0,3.8777981788416707e-06,0.037650941270620637,3.0747523607397793e-06,4.617541048126717e-12,2.5999823577445007e-11
2.7057427884394367e-17,79,4724.8397292207756,-2.3114506039014407e-08,-1.002123774393265e-19,0,6.6439458932662394e-18,61.736097261728609,90.000000000000014,90.000000000000014,1.2003713692460968e-25,0.010987881760516254,-0.010987881760516254,0,0,2.0413481871090991e-17,12,12,0,4.5518758582261704e-06,0.033468864779841997,2.9277665590640392e-06,4.3218548525062868e-12,3.0321678429951297e-11
2.6962498560066525e-17,85,4814.7757857643464,-2.290794733867936e-08,-9.4929324327841978e-20,0,6.7411973336041576e-18,59.983849016247227,90.000000000000014,90.000000000000014,2.2889324662560928e-25,0.019807988880481617,-0.019807988880481617,0,0,2.0221300997569122e-17,13,13,0,4.8148343918006867e-06,0.029080598126253555,2.601787447857593e-06,4.1899111548722862e-12,3.4511589584823581e-11
2.6868047247833287e-17,91,4952.6628314176105,-2.2019372354992702e-08,-9.4451312233237111e-20,0,6.9850710495723507e-18,62.179003874516397,90.000000000000014,90.000000000000014,2.6805647751315675e-25,0.023791362294437006,-0.023791362294437006,0,0,1.988297593020446e-17,14,14,0,4.6945692971286675e-06,0.024680113373734248,2.2760391441297057e-06,4.2561390710660162e-12,3.8767728655889595e-11
2.6778957313171148e-17,97,5038.0759840450364,-2.0931414830387202e-08,-8.9089934662139914e-20,0,7.3562966460395014e-18,69.646164976494461,90.000000000000014,90.000000000000014,2.2414334307361318e-25,0.021785206639061975,-0.021785206639061975,0,0,1.9422660442988304e-17,15,15,0,4.2869944343560686e-06,0.020611415482494282,2.0425862963854402e-06,4.2376871039495522e-12,4.3005415759839146e-11
2.6693420472861764e-17,103,4842.4768414291993,-2.0946519453452277e-08,-8.553684030938377e-20,0,7.6124713207633353e-18,75.224684336592077,90.000000000000014,90.000000000000014,1.3080491894438637e-25,0.014483524511530968,-0.014483524511530968,0,0,1.908094902129351e-17,16,16,0,3.7630377548094841e-06,0.017089000205496922,1.979115849077595e-06,4.1663811533703007e-12,4.7171796913209445e-11
2.6608911402626517e-17,109,4363.4470972462468,-2.0742991382276173e-08,-8.4509070235248545e-20,0,7.9747903508534915e-18,79.604039977531869,90.000000000000014,90.000000000000014,3.0665467567640682e-26,0.0038327365539012706,-0.0038327365539012706,0,0,1.8634121021107556e-17,17,17,0,3.3337219956548266e-06,0.014352980698412461,2.075606282542067e-06,4.1092804232061836e-12,5.1281077336415626e-11
2.652520862657171e-17,115,4818.6003371784682,-2.0571140144223963e-08,-8.3702776054804698e-20,0,8.4116914947423376e-18,74.682366169898373,90.000000000000014,90.000000000000014,-5.9114279980757363e-26,0.0078001084377535357,0.0078001084377535357,0,0,1.8113517190943654e-17,18,18,0,3.1577702013589441e-06,0.01238874349710563,2.2345514154990813e-06,4.1382290176788272e-12,5.541930635409445e-11
2.6441522001122294e-17,121,5060.1679418345693,-2.1441762070216462e-08,-8.3686625449418103e-20,0,8.6953477092148678e-18,80.569123427435599,90.000000000000014,90.000000000000014,-1.4212507179812994e-25,0.017408612099443731,0.017408612099443731,0,0,1.7746174434032496e-17,19,19,0,3.4016944933403283e-06,0.011224747535896015,2.3995871835590028e-06,4.0562647316284348e-12,5.9475571085722879e-11
2.6354910396720922e-17,127,5430.3165561231199,-2.1938041986417186e-08,-8.6611604401369299e-20,0,9.0631627170595896e-18,90.593361672435194,90.593361672435194,90.593361672435194,-2.2889261504022925e-25,0.022997922067560579,0.022997922067560579,0,0,1.7291747908553946e-17,20,20,0,4.1469800034072253e-06,0.010869372306422057,2.518081176758933e-06,4.0349657227305364e-12,6.3510536808453419e-11
2.6259754159283808e-17,133,5469.3046070330865,-2.171687256646019e-08,-9.5156237437116421e-20,0,9.5859805715693185e-18,101.71866546944206,101.71866546944206,101.71866546944206,-3.0544053051112738e-25,0.023065363222847135,0.023065363222847135,0,0,1.667377389315502e-17,21,21,0,5.5176624137038984e-06,0.011300879127987717,2.5217923451762911e-06,4.4680967874657072e-12,6.7978633595919124e-11
2.6168748234010657e-17,145,5446.4962667445216,-2.2162735489988668e-08,-9.1005925273150225e-20,0,9.8120351227386476e-18,108.10145368012533,108.10145368012533,108.10145368012533,-3.0151799890490163e-25,0.01718456574179027,0.01718456574179027,0,0,1.6356713412790007e-17,22,22,0,7.3107753452472389e-06,0.012383988108518075,2.4284715846446488e-06,4.2387722067985815e-12,7.2217405802717707e-11
2.6081793545024105e-17,151,5438.0454872308619,-2.2561375382917231e-08,-8.6954688986553652e-20,0,9.8096182734908384e-18,124.8735378340649,124.8735378340649,124.8735378340649,-1.7372340589632969e-25,0.0078224971096667092,0.0078224971096667092,0,0,1.6272175445256672e-17,23,23,0,9.2534073764675604e-06,0.013958473469369402,2.2447064761336089e-06,3.9339230523413186e-12,7.6151328855059023e-11
2.5997741683111831e-17,157,5828.4021533055429,-2.2728256352182385e-08,-8.4051861912271042e-20,0,9.6730393850899869e-18,141.79126952202014,141.79126952202014,141.79126952202014,7.2434806840766391e-26,0.0027272276882614344,-0.0027272276882614344,0,0,1.6324702225587037e-17,24,24,0,1.1066611580283692e-05,0.015952097580572814,1.9031988553221466e-06,3.7549397422969726e-12,7.9906268597355991e-11
2.5915193000083811e-17,163,6203.9114355251932,-2.3284952263770537e-08,-8.2548683028018088e-20,0,9.365880654521943e-18,157.60420852151023,157.60420852151023,157.60420852151023,3.7481815634638249e-25,0.012428676928645703,-0.012428676928645703,0,0,1.6549311970743715e-17,25,25,0,1.2565636125843352e-05,0.018247195175550297,1.4428166653332119e-06,3.627221149680658e-12,8.3533489747036646e-11
2.5828146702233471e-17,169,5592.8939738664903,-2.3796417890617425e-08,-8.7046297850340351e-20,0,9.0251369929949601e-18,171.59687470276677,171.59687470276677,171.59687470276677,6.6018296788327087e-25,0.020001910283881125,-0.020001910283881125,0,0,1.6803009049055546e-17,26,26,0,1.3752498272123436e-05,0.02081884611452255,9.0153261855325283e-07,3.7328818336310408e-12,8.7266371580667689e-11
2.5740736429200423e-17,175,5498.2550222309383,-2.3685635726915536e-08,-8.7410273033049853e-20,0,8.8410341182725379e-18,178.28088612186409,178.28088612186409,178.28088612186409,8.2423806267178251e-25,0.023664035380565326,-0.023664035380565326,0,0,1.6899701486689822e-17,27,27,0,1.4512847052148234e-05,0.023446536537767234,2.5505122055365671e-07,3.7216164032537905e-12,9.0987987983921485e-11
2.5654483464874104e-17,181,6250.3048180845008,-2.3671906831854436e-08,-8.6252964326319732e-20,0,8.7194804025340488e-18,173.05335032600897,178.28088612186409,178.28088612186409,8.0759561889139327e-25,0.022753621653131245,-0.022753621653131245,0,0,1.6935002254744436e-17,28,28,0,1.4788774273746338e-05,0.026047919134537328,-4.7875316908543336e-07,3.6960053122206438e-12,9.4683993296142124e-11
2.556772527528698e-17,187,6188.8915072956725,-2.4035989484115819e-08,-8.6758189587124758e-20,0,8.5786908846404804e-18,173.97437706611521,178.28088612186409,178.28088612186409,6.1390497790291648e-25,0.017501080172395319,-0.017501080172395319,0,0,1.698903377674152e-17,29,29,0,1.4615883035389706e-05,0.028538327377605251,-1.0969684337711684e-06,3.6876265493522543e-12,9.8371619845494381e-11
2.5482939831654846e-17,193,6245.9551471480372,-2.4146142582081444e-08,-8.4785443632133877e-20,0,8.503893103772429e-18,177.14287286250342,178.28088612186409,178.28088612186409,3.1487898728844669e-25,0.0092541830923674965,-0.0092541830923674965,0,0,1.6979046413003429e-17,30,30,0,1.4177326807544256e-05,0.03078532639029221,-1.4665219922416812e-06,3.5575118410031229e-12,1.0192913168649751e-10
2.5403011425942902e-17,199,6629.6132406172264,-2.4175192578837115e-08,-7.9928405711944083e-20,0,8.4581806686694729e-18,159.82586989366354,178.28088612186409,178.28088612186409,-8.0381010587101547e-28,2.452023920541234e-05,2.452023920541234e-05,0,0,1.6944830758077239e-17,31,31,0,1.3658956368307893e-05,0.032815040833410691,-1.6527690960599466e-06,3.3426287708992989e-12,1.0527176045739681e-10
2.5327059169437472e-17,205,7571.6455950801637,-2.4603932348173606e-08,-7.595225650542881e-20,0,8.3381852875011739e-18,135.43616644814426,178.28088612186409,178.28088612186409,-2.7696712279250966e-25,0.008769434286559805,0.008769434286559805,0,0,1.6988874158903421e-17,32,32,0,1.3159682148145511e-05,0.034667084904671908,-1.6474361580957702e-06,3.1417672775556261e-12,1.0841352773495243e-10
2.525132651705464e-17,211,8333.3468479452567,-2.5196896487456149e-08,-7.5732652382832042e-20,0,8.1618227386787228e-18,106.03411969353633,178.28088612186409,178.28088612186409,-4.9414997249164877e-25,0.016126490047734286,0.016126490047734286,0,0,1.708950427252589e-17,33,33,0,1.2767553339994823e-05,0.036372491859240089,-1.4084592091870339e-06,3.061190503302452e-12,1.1147471823825489e-10
2.5176159652519875e-17,217,8363.7242340434295,-2.5488751282224255e-08,-7.5166864534764457e-20,0,8.0121932574667551e-18,76.642645973977508,178.28088612186409,178.28088612186409,-6.4116331985556493e-25,0.021250006680880819,0.021250006680880819,0,0,1.7163967036216439e-17,34,34,0,1.2571825848600518e-05,0.037937648910121316,-1.0284050048798478e-06,2.9806456254835587e-12,1.1445536386373844e-10
2.5100057422350612e-17,223,7465.8091485585428,-2.5540843213812083e-08,-7.6102230169265341e-20,0,7.8853261378436336e-18,66.934340263450949,178.28088612186409,178.28088612186409,-7.1547907092389713e-25,0.023718620763110019,0.023718620763110019,0,0,1.7214731999986048e-17,35,35,0,1.256887078425847e-05,0.039465212240328701,-6.2089835763913774e-07,3.0030658560736517e-12,1.174584297198121e-10
2.5023855230116874e-17,229,6636.9253643214088,-2.5822574138500417e-08,-7.6202192233736764e-20,0,7.7011493917858678e-18,67.361792876706062,178.28088612186409,178.28088612186409,-7.0759906564699562e-25,0.023178696083035442,0.023178696083035442,0,0,1.7322706545930072e-17,36,36,0,1.2719996973254408e-05,0.040948282146097109,-2.0810880757215881e-07,2.9922026439010306e-12,1.2045063236371314e-10
2.494042871402551e-17,235,6976.5934197245351,-2.6337213270706947e-08,-8.3426516091365484e-20,0,7.447693247580072e-18,70.464872870094339,178.28088612186409,178.28088612186409,-6.0482603659718928e-25,0.019317415781972127,0.019317415781972127,0,0,1.7492736071271472e-17,37,37,0,1.3045784768859546e-05,0.042463164953322446,2.5369691108091501e-07,3.2328369455404589e-12,1.2368346930925361e-10
2.4857388813965172e-17,241,6756.4414685850161,-2.6540871615450468e-08,-8.3039900060333924e-20,0,7.2502809017778801e-18,69.297808652750263,178.28088612186409,178.28088612186409,-4.1393382313459332e-25,0.012767318440440737,0.012767318440440737,0,0,1.7607108326121115e-17,38,38,0,1.3508899861052633e-05,0.043841063102947261,6.162806624690954e-07,3.1694923253519106e-12,1.2685296163460552e-10
2.4774349745148029e-17,247,5928.733944272376,-2.6584866160698253e-08,-8.303906881714539e-20,0,7.0972730654710232e-18,62.302729274403433,178.28088612186409,178.28088612186409,-1.4941836270408884e-25,0.0044392989645405051,0.0044392989645405051,0,0,1.7677076829095368e-17,39,39,0,1.4024207791415974e-05,0.045132026299175447,7.42120599098489e-07,3.1594075646366212e-12,1.3001236919924216e-10
2.4693133799763069e-17,253,5513.2224570133931,-2.6681527490932718e-08,-8.1215945384958952e-20,0,6.9443248024543128e-18,53.813950242098706,178.28088612186409,178.28088612186409,1.4879660126403882e-25,0.0042868496246066508,-0.0042868496246066508,0,0,1.7748808848512155e-17,40,40,0,1.4462504937058936e-05,0.046298744857180545,5.7693470962180683e-07,3.0787556321435984e-12,1.3309112483138575e-10
2.4610828555897557e-17,259,5695.0675570298672,-2.6726177288645112e-08,-8.2305243865514015e-20,0,6.8050098851122962e-18,54.703503217922645,178.28088612186409,178.28088612186409,4.4249220390436112e-25,0.012521704702806769,-0.012521704702806769,0,0,1.7805818228293057e-17,41,41,0,1.472417342554157e-05,0.047340469572462719,1.5399385703863421e-07,3.1122219476436667e-12,1.3620334677902941e-10
2.4529619874206282e-17,265,5562.4402009256164,-2.6520187397445453e-08,-8.1208681691273408e-20,0,6.7291581843240382e-18,51.538759976155283,178.28088612186409,178.28088612186409,6.7134718360603351e-25,0.018986864491154679,-0.018986864491154679,0,0,1.780046101853506e-17,42,42,0,1.4732711306785544e-05,0.048219363384758566,-4.4411634537937061e-07,3.0768390815992998e-12,1.392801858606287e-10
2.4447570262483918e-17,271,5165.6898545609974,-2.6079746653306243e-08,-8.2049611722364067e-20,0,6.7133756449996236e-18,44.122381903655985,178.28088612186409,178.28088612186409,7.974059168444946e-25,0.02298012743421024,-0.02298012743421024,0,0,1.7734193820078379e-17,43,43,0,1.4458251648206885e-05,0.04899311901326301,-1.21602736084722e-06,3.1546011266381954e-12,1.424347869872669e-10
2.4367350533378738e-17,277,4728.9274257003663,-2.577069024638547e-08,-8.0219729105179881e-20,0,6.6994150702424164e-18,43.386586105086423,178.28088612186409,178.28088612186409,7.8889166734165811e-25,0.023759641950233168,-0.023759641950233168,0,0,1.7667934674244654e-17,44,44,0,1.3834588167682911e-05,0.049654865305375349,-2.1463503890312494e-06,3.1297476053325203e-12,1.4556453459259941e-10
2.4287505291667227e-17,283,4653.1834204519937,-2.5396184833450328e-08,-7.9845241711512483e-20,0,6.6980052492381763e-18,47.21018709152294,178.28088612186409,178.28088612186409,6.5116256372038861e-25,0.021228727410383341,-0.021228727410383341,0,0,1.7589499391266485e-17,45,45,0,1.27806876803531e-05,0.050193976864586709,-3.1108797907627255e-06,3.1543391364572693e-12,1.4871887372905667e-10
2.4208595672737782e-17,289,4359.3956302057068,-2.4916746553394883e-08,-7.8909618929444251e-20,0,6.7159644390639386e-18,54.554066028429638,178.28088612186409,178.28088612186409,4.2855316406190679e-25,0.015675954750046163,-0.015675954750046163,0,0,1.7492630805120678e-17,46,46,0,1.1390937343534704e-05,0.050605910387173429,-3.8408489735419971e-06,3.1762143593135839e-12,1.5189508808837026e-10
2.4130026117807769e-17,295,4399.6762185358184,-2.4701835255303531e-08,-7.8569554930010999e-20,0,6.7133535949253819e-18,55.403670225607158,178.28088612186409,178.28088612186409,1.8501131683374727e-25,0.0078057286048853177,-0.0078057286048853177,0,0,1.7416672337871072e-17,47,47,0,9.8758299939831099e-06,0.050933538684053363,-4.2590385656023135e-06,3.2098350367430227e-12,1.5510492312511328e-10
2.4051532898197386e-17,301,4520.6030982777011,-2.4388610161966804e-08,-7.8493219610387097e-20,0,6.724969817270085e-18,48.436607132722187,178.28088612186409,178.28088612186409,-2.5402272029281786e-26,0.0012726513399079181,0.0012726513399079181,0,0,1.7326563106329572e-17,48,48,0,8.3167161973472688e-06,0.051187856307180514,-4.4680197897529673e-06,3.2365162011314771e-12,1.5834143932624477e-10
2.3973525711322326e-17,307,4434.0301051763681,-2.3856323648966895e-08,-7.8007186875059237e-20,0,6.7490594898005565e-18,51.502384949550077,178.28088612186409,178.28088612186409,-1.6603976856433969e-25,0.010278309343475579,0.010278309343475579,0,0,1.7224466387561536e-17,49,49,0,6.7309938424918804e-06,0.051345527203900766,-4.365145676017116e-06,3.281127301629855e-12,1.6162256662787462e-10
2.3897972387909403e-17,313,4662.9149689691076,-2.3638759780366849e-08,-7.5553323412923133e-20,0,6.72476707935066e-18,57.213685739732625,178.28088612186409,178.28088612186409,-2.2892211507338536e-25,0.01762559096560596,0.01762559096560596,0,0,1.7173205537480859e-17,50,50,0,5.4116888789025448e-06,0.051409273470790148,-3.8260887294238339e-06,3.2281936821937433e-12,1.6485076031006837e-10
2.3821058761200779e-17,319,4599.2115898254187,-2.3528610459399188e-08,-7.6913626708622388e-20,0,6.6865473530210768e-18,54.266191745295856,178.28088612186409,178.28088612186409,-2.4364664501491139e-25,0.022464966463336473,0.022464966463336473,0,0,1.7134511651826349e-17,51,51,0,4.5190112164057791e-06,0.051419517761611994,-3.0419369395906444e-06,3.3075479269026923e-12,1.6815830823697106e-10
2.3744044959092216e-17,325,4368.718735894985,-2.3132132598838795e-08,-7.7013802108563508e-20,0,6.6682187921395646e-18,50.910360602588682,178.28088612186409,178.28088612186409,-2.2907136192939142e-25,0.023840563294316046,0.023840563294316046,0,0,1.7075826396024013e-17,52,52,0,4.0035295988805592e-06,0.051390882269571551,-2.2278252315542706e-06,3.3514301912077213e-12,1.7150973842817878e-10
2.3668253827887908e-17,331,4439.3630497353261,-2.2829580869403883e-08,-7.5791131204307555e-20,0,6.6071496778394872e-18,62.82073749190679,178.28088612186409,178.28088612186409,-1.9755831238648317e-25,0.021445251953628661,0.021445251953628661,0,0,1.7061104347606733e-17,53,53,0,3.8384237066687399e-06,0.051312213064357355,-1.3676887940611899e-06,3.3556096393593476e-12,1.7486534806753812e-10
2.3593394577482242e-17,337,4416.3080523275758,-2.2776742203987106e-08,-7.4859250405667174e-20,0,6.4926633626439076e-18,65.370426622973937,178.28088612186409,178.28088612186409,-1.5416231904873506e-25,0.015698794666109548,0.015698794666109548,0,0,1.7100731369000651e-17,54,54,0,4.0916707919941598e-06,0.051207003714652345,-5.9918040497474675e-07,3.334900170844955e-12,1.7820024823838309e-10
2.3517742468652296e-17,343,4038.8735186796334,-2.2645728497648561e-08,-7.5652108829945155e-20,0,6.3719865049828924e-18,59.799136216159518,178.28088612186409,178.28088612186409,-8.1692948656290912e-26,0.0073604740677015784,0.0073604740677015784,0,0,1.7145756045362352e-17,55,55,0,4.624529384070387e-06,0.051113231851944739,-1.3388358282933041e-07,3.3852084330470232e-12,1.8158545667143011e-10
2.3443604278039599e-17,349,4000.1012845654432,-2.2555223938901457e-08,-7.4138190612696481e-20,0,6.2420686598273587e-18,49.63664300335644,178.28088612186409,178.28088612186409,2.5103588226850202e-26,0.0020158088587941894,-0.0020158088587941894,0,0,1.7201535593108651e-17,56,56,0,5.1888989286807679e-06,0.05101556666032591,3.5151200529483808e-08,3.3331290817469466e-12,1.8491858575317705e-10
2.3368230793012254e-17,355,4115.4882257739555,-2.2590814603065916e-08,-7.5373485027345061e-20,0,6.0991564871502928e-18,42.937368682767328,178.28088612186409,178.28088612186409,1.5373548211416389e-25,0.01123127595981435,-0.01123127595981435,0,0,1.726907415212648e-17,57,57,0,5.7033992495574057e-06,0.050882614682788027,-4.8133897926139376e-08,3.3943011475519873e-12,1.8831288690072903e-10
2.3290396057227941e-17,361,3873.4474960585208,-2.2392777176553049e-08,-7.7834735784314402e-20,0,5.9997130742367111e-18,43.34801006865419,178.28088612186409,178.28088612186409,2.7351677765404262e-25,0.018856292080730083,-0.018856292080730083,0,0,1.7290682709474451e-17,58,58,0,6.043888349635527e-06,0.05073189303245839,-4.7919207580174162e-07,3.5237648220055665e-12,1.918366517227346e-10
2.3213693002737902e-17,367,3372.1508940453864,-2.2110516267372779e-08,-7.670305449003677e-20,0,5.9394736492848224e-18,39.45429726400063,178.28088612186409,178.28088612186409,3.3509248828585103e-25,0.02318857457562426,-0.02318857457562426,0,0,1.7274219018360591e-17,59,59,0,6.0211493235143524e-06,0.050576181801219505,-1.1891728598968136e-06,3.5166851601025205e-12,1.9535333688283711e-10
2.3139474898475226e-17,373,3692.6164481722822,-2.2052588282779329e-08,-7.4218104262676394e-20,0,5.876449901894248e-18,33.893668924930303,178.28088612186409,178.28088612186409,3.1685659148504577e-25,0.023542631871652415,-0.023542631871652415,0,0,1.7263024679724386e-17,60,60,0,5.6078513440365594e-06,0.050401573728922094,-2.0059857357345753e-06,3.4167240622861762e-12,1.9877006094512329e-10
2.306382938029056e-17,379,3907.0820243369676,-2.1674826890769898e-08,-7.5645518184666479e-20,0,5.8663055358666671e-18,37.370848290170841,178.28088612186409,178.28088612186409,2.2937784352443856e-25,0.019872950894419185,-0.019872950894419185,0,0,1.7197523615046049e-17,61,61,0,4.8092556548739475e-06,0.050215210053161957,-2.8798598487011868e-06,3.5194862033242569e-12,2.0228954714844755e-10
2.2989867199750737e-17,385,3396.9818405639394,-2.1257005658562192e-08,-7.3962180539823005e-20,0,5.8762842224217776e-18,37.0281790330001,178.28088612186409,178.28088612186409,1.1425135825721084e-25,0.012756618623103604,-0.012756618623103604,0,0,1.7113582863077602e-17,62,62,0,3.7317673290055247e-06,0.050066332799833434,-3.6329445368387436e-06,3.5152245001005406e-12,2.0580477164854809e-10
2.2918587065248414e-17,391,3392.6632355946394,-2.1151834207728037e-08,-7.1280134502323902e-20,0,5.8539507334718699e-18,34.43651999232118,178.28088612186409,178.28088612186409,2.284477517715488e-26,0.0037018632096977862,-0.0037018632096977862,0,0,1.7064636308931768e-17,63,63,0,2.5713149796333164e-06,0.049952722836741903,-4.1476482111538402e-06,3.417540013216584e-12,2.0922231166176468e-10
2.2847356390222059e-17,397,3387.5208594781971,-2.0900546289471062e-08,-7.1230675026355177e-20,0,5.8501101867577078e-18,30.168667366200133,178.28088612186409,178.28088612186409,-2.0960784240427229e-26,0.0060249490667875372,0.0060249490667875372,0,0,1.6997246224425134e-17,64,64,0,1.4495823953921596e-06,0.049842382552407825,-4.4371710299097078e-06,3.4408690307921233e-12,2.1266318069255681e-10
2.277755945218868e-17,403,3451.7280084447912,-2.0551049394767605e-08,-6.9796938033379385e-20,0,5.8723356762946139e-18,33.883832437323385,178.28088612186409,178.28088612186409,-2.0088741798161491e-26,0.01470973223235413,0.01470973223235413,0,0,1.6905223795982807e-17,65,65,0,5.6903204962611201e-07,0.049740018354923844,-4.4686940049883315e-06,3.4232037417803203e-12,2.1608638443433711e-10
