"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608901902983087e-17,109,4363.456051414355,-2.0742906757074206e-08,-8.4511282167226188e-20,0,7.9748464939751994e-18,79.600085985853454,90.000000000000014,90.000000000000014,-3.1052510597137999e-26,0.0030076542850518222,0.0030076542850518222,0,0,1.8634055440060399e-17,17,17,0,4.3018727738906938e-06,0.014352695458466843,3.0385801655985659e-06,4.1094075638997739e-12,5.128158030734066e-11
2.6525196911129039e-17,115,4818.5279661192262,-2.0571179872303563e-08,-8.3704991854047876e-20,0,8.411747327333694e-18,74.681504801833768,90.000000000000014,90.000000000000014,-1.1744673201627904e-27,9.6369668718974507e-05,9.6369668718974507e-05,0,0,1.8113449584969814e-17,18,18,0,5.0779606270976366e-06,0.012388501873831734,3.207826762075274e-06,4.1383587952589253e-12,5.5419939102599584e-11
2.6441508675366638e-17,121,5059.9863845839554,-2.144191107022228e-08,-8.3688235762402629e-20,0,8.6953950302051467e-18,80.565100219630565,90.000000000000014,90.000000000000014,3.9999139017971155e-26,0.0027633303574442318,-0.0027633303574442318,0,0,1.7746113605162351e-17,19,19,0,6.0312397607788444e-06,0.011224618448245524,3.2895379299331883e-06,4.0563237438202055e-12,5.9476262846419785e-11
2.6354895120350064e-17,127,5429.968526163344,-2.1938016267861586e-08,-8.6613555016574442e-20,0,9.0632545193650207e-18,90.583403090524783,90.583403090524783,90.583403090524783,9.3122202190764034e-26,0.0054646643187880465,-0.0054646643187880465,0,0,1.7291640507862842e-17,20,20,0,7.1003295566389962e-06,0.010869377928538098,3.2677845386948807e-06,4.0350492148217435e-12,6.3511312061241535e-11
2.6259736935148236e-17,133,5468.8731006608823,-2.1716884077837654e-08,-9.5158185201827295e-20,0,9.5860655355840818e-18,101.71819020718569,101.71819020718569,101.71819020718569,1.6170533874479476e-25,0.0081200453540375885,-0.0081200453540375885,0,0,1.6673671237858814e-17,21,21,0,8.2976413971278826e-06,0.011301040087464383,3.0676168681046207e-06,4.468211360868347e-12,6.7979523422109876e-11
2.6168731744547143e-17,145,5446.071532830887,-2.2162893435188876e-08,-9.1005190601091526e-20,0,9.8120507712490248e-18,108.10483949876945,108.10483949876945,108.10483949876945,2.2896539078511697e-25,0.010164741885437227,-0.010164741885437227,0,0,1.6356680744332729e-17,22,22,0,9.3856043995730575e-06,0.012384262616006463,2.757307757250249e-06,4.2387119847156977e-12,7.2218235406825577e-11
2.6081777491991484e-17,151,5437.6939218395964,-2.2561465982770363e-08,-8.6954252555660725e-20,0,9.8096070408440486e-18,124.877082797805,124.877082797805,124.877082797805,2.8533046604072574e-25,0.011544385337377739,-0.011544385337377739,0,0,1.6272170165816967e-17,23,23,0,1.0298313050807143e-05,0.013958841637945061,2.3977097529247721e-06,3.9338780299485085e-12,7.6152113436774087e-11
2.5997726542834634e-17,157,5827.2711920455567,-2.2728398029149674e-08,-8.4050949156847323e-20,0,9.6729956529148493e-18,141.79463366861557,141.79463366861557,141.79463366861557,3.2487917480588659e-25,0.012331230506114753,-0.012331230506114753,0,0,1.632473056504061e-17,24,24,0,1.0977519459140797e-05,0.015952523709199539,1.9571389877436983e-06,3.7548788835697741e-12,7.9906992320343858e-11
2.5915176925508887e-17,163,6202.7571658940524,-2.3285171127324479e-08,-8.2549617325747924e-20,0,9.3658083355803774e-18,157.6074364339504,157.6074364339504,157.6074364339504,3.4416058845989496e-25,0.012565559758435573,-0.012565559758435573,0,0,1.6549368245767923e-17,25,25,0,1.1412165311304852e-05,0.018247686767196264,1.4756607565445969e-06,3.6272326557651972e-12,8.3534224976109057e-11
2.5828127091207916e-17,169,5592.0422928470825,-2.3796520171076737e-08,-8.7049834300974658e-20,0,9.0250754137494556e-18,171.60017630280663,171.60017630280663,171.60017630280663,3.4296988619664207e-25,0.01225671389820711,-0.01225671389820711,0,0,1.6803051334488574e-17,26,26,0,1.1659252262478694e-05,0.020819453812766439,9.8899459651963297e-07,3.7330128257530983e-12,8.7267237801862153e-11
2.5740713935854034e-17,175,5498.1409853652403,-2.3685602499371235e-08,-8.7413155353878127e-20,0,8.8410027981540164e-18,178.28060303459071,178.28060303459071,178.28060303459071,3.2103717979643209e-25,0.011407072265993613,-0.011407072265993613,0,0,1.6899710816662839e-17,27,27,0,1.1726540207996343e-05,0.023447240104928921,4.9163698880841069e-07,3.7217448506721758e-12,9.0988982652534333e-11
2.5654458371733686e-17,181,6250.0263741602212,-2.3671971889068614e-08,-8.6255564120349842e-20,0,8.7194403600755622e-18,173.05298561991873,178.28060303459071,178.28060303459071,2.8043455468790077e-25,0.010064947526084412,-0.010064947526084412,0,0,1.693501773122357e-17,28,28,0,1.1609373105758181e-05,0.026048692127404571,-3.3728604071690523e-08,3.6961241311108656e-12,9.4685106783645196e-11
2.5567682247045822e-17,187,6188.2882359818113,-2.4036113532397994e-08,-8.6776124687864265e-20,0,8.5786307335886686e-18,173.97732220318096,178.28060303459071,178.28060303459071,2.2540905821304754e-25,0.0082888424549745748,-0.0082888424549745748,0,0,1.6989051288048097e-17,29,29,0,1.1330947768936554e-05,0.028539571680060435,-4.706959062772815e-07,3.6884227530248918e-12,9.8373529536670083e-11
2.5482905325818071e-17,193,6247.0723621150591,-2.4146058618594966e-08,-8.4776921227748798e-20,0,8.5038783434283531e-18,177.13882391684814,178.28060303459071,178.28060303459071,1.6474974898258767e-25,0.0062346222924992032,-0.0062346222924992032,0,0,1.697902681763997e-17,30,30,0,1.1010406969670828e-05,0.030786266864775935,-7.5655224400302663e-07,3.5571331324800804e-12,1.0193066266915016e-10
2.5402980334596419e-17,199,6630.4394878177482,-2.4175214656777636e-08,-7.9924991221654327e-20,0,8.458151060714508e-18,159.81721286193275,178.28060303459071,178.28060303459071,1.047700729289236e-25,0.0040735769318009912,-0.0040735769318009912,0,0,1.694482916911184e-17,31,31,0,1.0716428776166091e-05,0.032815873207636431,-9.99973394573796e-07,3.3424880826391882e-12,1.0527315075178934e-10
2.5327026907578423e-17,205,7571.456326348155,-2.4604151534893675e-08,-7.5953427017996687e-20,0,8.3381134764644727e-18,135.42387437530121,178.28060303459071,178.28060303459071,4.7764253768092728e-26,0.0019085079057878768,-0.0019085079057878768,0,0,1.6988913383349695e-17,32,32,0,1.042792243257165e-05,0.034667901960655598,-1.1868843720617587e-06,3.1418008575020926e-12,1.0841495160929143e-10
2.5251291452950028e-17,211,8332.6159560483229,-2.5197106499409456e-08,-7.5735454628393011e-20,0,8.1617385651641331e-18,106.01916395275381,178.28060303459071,178.28060303459071,-6.3332911481296347e-27,0.0002594389325725614,0.0002594389325725614,0,0,1.7089552894119187e-17,33,33,0,1.017145455214195e-05,0.036373303774724343,-1.2333126754439582e-06,3.0612779390156256e-12,1.1147622954830705e-10
2.5176122315817901e-17,217,8361.9801095528946,-2.5488798450390909e-08,-7.5169137132128626e-20,0,8.012127949573032e-18,76.628244714046204,178.28060303459071,178.28060303459071,-5.6791268066794942e-26,0.0023634337836928752,0.0023634337836928752,0,0,1.7163994423036138e-17,34,34,0,1.001213933914279e-05,0.037938464321409973,-1.1949833594902399e-06,2.980723520889636e-12,1.1445695306919669e-10
2.510001792302994e-17,223,7463.0152746294425,-2.5540919607846593e-08,-7.6104392787962229e-20,0,7.8852483311523032e-18,66.898715024236665,178.28060303459071,178.28060303459071,-1.0518364971086313e-25,0.0044153641516840401,0.0044153641516840401,0,0,1.7214769697061285e-17,35,35,0,9.9259130634243294e-06,0.03946605283169996,-1.1750807916452323e-06,3.0031507850653023e-12,1.1746010385426198e-10
2.5023814472282932e-17,229,6636.0793813408327,-2.5822883433914506e-08,-7.62034507470065e-20,0,7.7010240877392499e-18,67.358711461888547,178.28060303459071,178.28060303459071,-1.4987611123770749e-25,0.0063335592565737639,0.0063335592565737639,0,0,1.7322790534419792e-17,36,36,0,9.8599187522691994e-06,0.040949106067632982,-1.1320501193098607e-06,2.9922310854955458e-12,1.2045233493975751e-10
2.4940388514648047e-17,235,6976.4501223623938,-2.6337495800429924e-08,-8.34259576348827e-20,0,7.4475739132248944e-18,70.456647256242192,178.28060303459071,178.28060303459071,-1.9370790164048331e-25,0.0082011171127319062,0.0082011171127319062,0,0,1.7492814795131054e-17,37,37,0,9.8415404357947413e-06,0.042463901099154128,-9.5225388092359939e-07,3.232771852585956e-12,1.2368510679234348e-10
2.4857347783594841e-17,241,6755.9904387061924,-2.6540999335834874e-08,-8.3040731053208824e-20,0,7.2501978352864419e-18,69.280463113372008,178.28060303459071,178.28060303459071,-2.3310677725548037e-25,0.009767136878765811,0.009767136878765811,0,0,1.7607150181415174e-17,38,38,0,9.9443496146673963e-06,0.043841754253311362,-6.9026796717097268e-07,3.1695018079999501e-12,1.2685460860034342e-10
2.4774308149429427e-17,247,5927.4334932334714,-2.6585020851387877e-08,-8.3039634165412986e-20,0,7.0971948124164422e-18,62.272955288678531,178.28060303459071,178.28060303459071,-2.6857260166850605e-25,0.011016791640756942,0.011016791640756942,0,0,1.7677113605585589e-17,39,39,0,1.0157698751591767e-05,0.04513267977628807,-4.5251592295889472e-07,3.1594142842025219e-12,1.3001402288454593e-10
2.4693093260142394e-17,253,5511.1141720888554,-2.6681691271116027e-08,-8.1214889287029685e-20,0,6.9442477421286671e-18,53.809190950663456,178.28060303459071,178.28060303459071,-2.9819010335148054e-25,0.011897386699839432,0.011897386699839432,0,0,1.7748845816203832e-17,40,40,0,1.044312331200267e-05,0.046299315733960469,-2.3762725188738843e-07,3.0786936965455736e-12,1.330927165810915e-10
2.4610787447291646e-17,259,5693.2008619795697,-2.6726253337045076e-08,-8.2305812850752302e-20,0,6.8049525057996958e-18,54.705158856369962,178.28060303459071,178.28060303459071,-3.2270737452465899e-25,0.012421913950558756,0.012421913950558756,0,0,1.7805835264199324e-17,41,41,0,1.0824532079976052e-05,0.047340964005434749,1.4230504822262447e-08,3.1122286556423387e-12,1.3620494523673385e-10
2.4529577966554381e-17,265,5562.0878405545436,-2.6520062464622766e-08,-8.1209480737263489e-20,0,6.7291397947750156e-18,51.531015967516282,178.28060303459071,178.28060303459071,-3.4163698833658807e-25,0.012563268647557751,0.012563268647557751,0,0,1.7800438513416355e-17,42,42,0,1.1330550124595563e-05,0.048219794340281362,2.8995513834803814e-07,3.0768736581454342e-12,1.3928181889487928e-10
2.4447527253204262e-17,271,5165.5866418572232,-2.6079562350704475e-08,-8.2050713350120307e-20,0,6.7133726660027524e-18,44.10451612277398,178.28060303459071,178.28060303459071,-3.5449304861421635e-25,0.012314349686321412,0.012314349686321412,0,0,1.7734154941694558e-17,43,43,0,1.1994578738181541e-05,0.048993508368179541,5.4725041250994162e-07,3.1546687690102374e-12,1.4243648766388952e-10
2.4367307953453044e-17,277,4728.0851394237006,-2.577053800568396e-08,-8.0219299751216454e-20,0,6.6994080905107208e-18,43.389472518015161,178.28060303459071,178.28060303459071,-3.5775079164530874e-25,0.011681119484532817,0.011681119484532817,0,0,1.7667900220693115e-17,44,44,0,1.2761005488367131e-05,0.04965519491462634,7.3830339209162049e-07,3.1297497082480722e-12,1.4556623737213758e-10
2.4287463651122495e-17,283,4650.2195856625231,-2.539587565157372e-08,-7.984430233054997e-20,0,6.698015110767101e-18,47.215552135476912,178.28060303459071,178.28060303459071,-3.4835236876261146e-25,0.010673746964286954,0.010673746964286954,0,0,1.7589448888707761e-17,45,45,0,1.359848802893733e-05,0.050194230577847589,9.0014880936368481e-07,3.1543298914353464e-12,1.4872056726357294e-10
2.4208554916838765e-17,289,4356.9193342643957,-2.4916489162379306e-08,-7.8908734283728619e-20,0,6.7159706702042222e-18,54.556417552031803,178.28060303459071,178.28060303459071,-3.2498075185330407e-25,0.0093172373786722263,0.0093172373786722263,0,0,1.7492584571615293e-17,46,46,0,1.4533132633930072e-05,0.050606105824090142,1.1111490357581656e-06,3.1762186730537046e-12,1.5189678593662665e-10
2.4129984786379524e-17,295,4399.7146196177036,-2.4701675748629782e-08,-7.8570130459242879e-20,0,6.7133517920457494e-18,55.402110044293742,178.28060303459071,178.28060303459071,-2.8656423046477192e-25,0.0076419819733125789,0.0076419819733125789,0,0,1.7416633280898005e-17,47,47,0,1.562444966637219e-05,0.050933701015848792,1.3416651145163876e-06,3.209885786988334e-12,1.5510667172361498e-10
2.4051492511937475e-17,301,4520.3634972626814,-2.4388270341274471e-08,-7.8492274442049397e-20,0,6.7249866772730588e-18,48.430768205982773,178.28060303459071,178.28060303459071,-2.3000620474526983e-25,0.0056987770209483276,0.0056987770209483276,0,0,1.7326506064670621e-17,48,48,0,1.6816927262029302e-05,0.051187971342710137,1.4841653683409702e-06,3.2365090020249855e-12,1.5834318072563997e-10
2.3973488715940901e-17,307,4432.4210930287736,-2.3856045410606556e-08,-7.8003795996570799e-20,0,6.7490626012534014e-18,51.516761146942613,178.28060303459071,178.28060303459071,-1.5290070984532043e-25,0.0035348708699313581,0.0035348708699313581,0,0,1.7224426267588212e-17,49,49,0,1.8022901386404412e-05,0.051345583323904723,1.593880464290196e-06,3.2810247042056665e-12,1.6162420542984564e-10
2.3897938465835519e-17,313,4662.4813914926908,-2.3638681878067568e-08,-7.5550250105384121e-20,0,6.7247476132708942e-18,57.223988633135683,178.28060303459071,178.28060303459071,-5.9484948596355045e-26,0.001287061112179276,0.001287061112179276,0,0,1.7173190912049574e-17,50,50,0,1.9257356945897141e-05,0.051409291489403132,1.7639754903356334e-06,3.2280774298445253e-12,1.6485228285969017e-10
2.3821026874162903e-17,319,4599.1337276713102,-2.3528463370173766e-08,-7.6911591672617078e-20,0,6.6865378979015978e-18,54.248248896565428,178.28060303459071,178.28060303459071,5.242106366968762e-26,0.0010597425696602714,-0.0010597425696602714,0,0,1.7134488923840242e-17,51,51,0,2.0610769528119514e-05,0.051419517505614534,1.8903025883753921e-06,3.3074678602704169e-12,1.681597507199606e-10
2.3744012371642751e-17,325,4366.7039241595348,-2.3131904594092975e-08,-7.7014502520151823e-20,0,6.6682076262912613e-18,50.917599199342469,178.28060303459071,178.28060303459071,1.7897049309655674e-25,0.0033997135102493679,-0.0033997135102493679,0,0,1.7075804566380995e-17,52,52,0,2.1934506706362592e-05,0.051390861413900528,1.8934084579038244e-06,3.3514957397873082e-12,1.7151124645974791e-10
2.3668221422754583e-17,331,4438.2482155642392,-2.2829505667396563e-08,-7.5790948888166384e-20,0,6.6071071993047799e-18,62.824081111510608,178.28060303459071,178.28060303459071,3.1222898610222169e-25,0.0056205611532068435,-0.0056205611532068435,0,0,1.7061113911220816e-17,53,53,0,2.3146338475818437e-05,0.051312169932403576,1.9034538299216972e-06,3.3556261721001973e-12,1.7486687263184811e-10
2.3593360785081957e-17,337,4415.7870241670416,-2.2776709032935049e-08,-7.4860637672627755e-20,0,6.4926065648222247e-18,65.369583050591942,178.28060303459071,178.28060303459071,4.4501024871076686e-25,0.0076279751272797089,-0.0076279751272797089,0,0,1.7100753775249481e-17,54,54,0,2.4308015412862103e-05,0.051206957162349638,1.9220264545112755e-06,3.3349723298160103e-12,1.7820184496166412e-10
2.3517709028051502e-17,343,4038.482590061401,-2.2645660084915742e-08,-7.5651757030453063e-20,0,6.3719308669980008e-18,59.795169807563354,178.28060303459071,178.28060303459071,5.7188427897587326e-25,0.0093886616090238344,-0.0093886616090238344,0,0,1.7145777589169223e-17,55,55,0,2.5380094220287477e-05,0.051113192199009012,1.8375998895758675e-06,3.3852008839486304e-12,1.8158704584561274e-10
2.3443569974481271e-17,349,3999.5311493415966,-2.2555246643310613e-08,-7.4139053570232427e-20,0,6.2420007684269792e-18,49.631264615653862,178.28060303459071,178.28060303459071,6.7907239291655329e-25,0.010787434874342579,-0.010787434874342579,0,0,1.72015685269819e-17,56,56,0,2.6229296739920975e-05,0.051015512516967253,1.733660103920641e-06,3.3331752805484059e-12,1.8492022112616113e-10
2.3368190908901805e-17,355,4115.3858508304374,-2.2590833746907988e-08,-7.5379065579464879e-20,0,6.0990858790048187e-18,42.955819230498442,178.28060303459071,178.28060303459071,7.6387356070652123e-25,0.011818985735159656,-0.011818985735159656,0,0,1.7269104266023426e-17,57,57,0,2.6929607787501689e-05,0.050882535830735438,1.6755574537192055e-06,3.3945662791836118e-12,1.8831478740534474e-10
2.3290349515090416e-17,361,3873.1315118860753,-2.2392586108651607e-08,-7.7841393811390076e-20,0,5.9996726812026358e-18,43.351799032179521,178.28060303459071,178.28060303459071,8.2011777981440316e-25,0.012430214817521271,-0.012430214817521271,0,0,1.7290676013769998e-17,58,58,0,2.7490735003876812e-05,0.050731799042899983,1.5437640668401824e-06,3.5241115081178113e-12,1.9183889891346253e-10
2.3213651134123434e-17,367,3372.8524846361461,-2.2110467808475982e-08,-7.669838096698087e-20,0,5.9394370527049594e-18,39.427145613181295,178.28060303459071,178.28060303459071,8.3722016849625774e-25,0.01254970207094863,-0.01254970207094863,0,0,1.7274213244198307e-17,59,59,0,2.7796814211240659e-05,0.050576087625174251,1.325066919117356e-06,3.5164745353199748e-12,1.9535537344878252e-10
2.3139435784280562e-17,373,3692.1688286215999,-2.205252822808716e-08,-7.4215349842872133e-20,0,5.8764259504870839e-18,33.895930943344759,178.28060303459071,178.28060303459071,8.1534783987156052e-25,0.012191972303336298,-0.012191972303336298,0,0,1.7263009018445637e-17,60,60,0,2.7864914565173288e-05,0.050401473068579505,1.1141306381540198e-06,3.4165885267245989e-12,1.9877196197550711e-10
2.3063792834154617e-17,379,3906.894479652819,-2.1674558304164742e-08,-7.5642950125944989e-20,0,5.8663161176857258e-18,37.371881439320973,178.28060303459071,178.28060303459071,7.5562015856727247e-25,0.011349389769581308,-0.011349389769581308,0,0,1.7197475960848732e-17,61,61,0,2.7740851193588848e-05,0.050215124121014809,8.6300505476353768e-07,3.5193878207636147e-12,2.0229134979627074e-10
2.2989832898522777e-17,385,3396.7622457838452,-2.1256916215400491e-08,-7.3959935631837842e-20,0,5.8762801003414707e-18,37.026685973287357,178.28060303459071,178.28060303459071,6.6162377554624544e-25,0.010060574024087401,-0.010060574024087401,0,0,1.7113552136557533e-17,62,62,0,2.7401674346265694e-05,0.050066273577849131,5.7342674394548042e-07,3.5151432852241553e-12,2.0580649308149489e-10
2.2918551865454364e-17,391,3393.5195389073815,-2.1151796100644701e-08,-7.1281033068415049e-20,0,5.853940846413844e-18,34.435964329858749,178.28060303459071,178.28060303459071,5.4377520903732544e-25,0.0084271012683163702,-0.0084271012683163702,0,0,1.7064610475265312e-17,63,63,0,2.6886232472012441e-05,0.049952669105236477,3.3279941964819347e-07,3.4175925889039812e-12,2.0922408567039887e-10
2.2847317625547216e-17,397,3388.5392190138518,-2.090037773149989e-08,-7.1234239907147061e-20,0,5.8501193754142049e-18,30.178979055909981,178.28060303459071,178.28060303459071,4.0731987603145375e-25,0.0064655556206166193,-0.0064655556206166193,0,0,1.6997197842813137e-17,64,64,0,2.6249347306250906e-05,0.049842323922922128,1.2996099447247009e-07,3.4410748400371152e-12,2.1266516051043599e-10
2.2777518803027591e-17,403,3452.9740469068452,-2.0550909704863871e-08,-6.9798822519626638e-20,0,5.8723542522741304e-18,33.87810774547772,178.28060303459071,178.28060303459071,2.6195282056582613e-25,0.0042718247007551861,-0.0042718247007551861,0,0,1.6905164288800641e-17,65,65,0,2.5550441840408991e-05,0.049739962552845157,-7.1338682401813768e-08,3.4233333057351497e-12,2.1608849381617115e-10
