"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808888944363e-17,67,5536.6897295443323,-2.4733227292852218e-08,-1.1888031981900634e-19,0,6.3129916250741374e-18,51.012909868657253,90.000000000000014,90.000000000000014,-7.3347267630730979e-26,0.021115949048885495,0.021115949048885495,0,0,2.0955817337217496e-17,10,10,0,1.4473117661972841e-06,0.041642881615322466,1.823565064451165e-06,4.9468585592189374e-12,2.1382326252916127e-11
2.7157638191252385e-17,73,5418.3581770060782,-2.41071919106547e-08,-1.1117069769198101e-19,0,6.4190243882054219e-18,57.887533729292855,90.000000000000014,90.000000000000014,-1.3550677970208472e-25,0.024733259044305671,0.024733259044305671,0,0,2.0738613938553742e-17,11,11,0,2.282803010639424e-06,0.037650859783301759,2.5345431178165987e-06,4.6175863249905119e-12,2.5999912577906638e-11
2.7057426100022834e-17,79,4724.9119543731431,-2.31145306937372e-08,-1.0021209122954789e-19,0,6.643948664720957e-18,61.735553197546366,90.000000000000014,90.000000000000014,-2.1089366774518556e-25,0.027649481177693485,0.027649481177693485,0,0,2.0413477646195547e-17,12,12,0,3.1780835595416525e-06,0.033468790739161737,3.2207351097638214e-06,4.3218386801563153e-12,3.0321751258062956e-11
2.6962497047303293e-17,85,4815.1890308357688,-2.2907968191111278e-08,-9.4929052719539287e-20,0,6.741198900397264e-18,59.983179811967389,90.000000000000014,90.000000000000014,-2.9457625974567251e-25,0.029991267268028449,0.029991267268028449,0,0,2.0221298441482292e-17,13,13,0,4.0925282392619803e-06,0.029080540296015169,3.8808112590093034e-06,4.1898930345442888e-12,3.4511644292607243e-11
2.68680429788389e-17,91,4953.1307739658023,-2.2019320043891248e-08,-9.4454068464396817e-20,0,6.9850880381753993e-18,62.178725933964877,90.000000000000014,90.000000000000014,-3.8553645200827879e-25,0.031838688558302332,0.031838688558302332,0,0,1.9882955326199953e-17,14,14,0,5.0454398598118377e-06,0.024679921046228397,4.572367445668691e-06,4.2562763754662553e-12,3.8767920668073495e-11
2.6778953440308152e-17,97,5038.6106555584665,-2.0931388651225921e-08,-8.908953853074606e-20,0,7.3563103179131015e-18,69.645971313921919,90.000000000000014,90.000000000000014,-4.8426151571360933e-25,0.033113376686865009,0.033113376686865009,0,0,1.9422643606656567e-17,15,15,0,6.0934779758503038e-06,0.020611249145404093,5.2486644035014858e-06,4.2376768802796761e-12,4.3005597548353169e-11
2.6693416137954407e-17,103,4842.8225753028737,-2.0946511586964234e-08,-8.5537302353745131e-20,0,7.6124849432726115e-18,75.223298810121221,90.000000000000014,90.000000000000014,-5.9471149683579905e-25,0.033795382579192665,0.033795382579192665,0,0,1.9080931789393294e-17,16,16,0,7.3322577850179128e-06,0.017088840616750187,5.9258371560185574e-06,4.1664080173308986e-12,4.7172005565684068e-11
2.6608905653410584e-17,109,4364.129668718414,-2.0742938604369647e-08,-8.4510484543822732e-20,0,7.974822762793382e-18,79.599856291760418,90.000000000000014,90.000000000000014,-7.2867781778245262e-25,0.0339017133640186,0.0339017133640186,0,0,1.8634083619295022e-17,17,17,0,8.9557643930614003e-06,0.014352815587293398,6.6393155818520124e-06,4.1093617290210719e-12,5.128136729470514e-11
2.6525200082077552e-17,115,4819.2520741949011,-2.0571166537735809e-08,-8.3705571333034653e-20,0,8.4117310575957223e-18,74.685983116256637,90.000000000000014,90.000000000000014,-8.997799332012397e-25,0.033438571841061929,0.033438571841061929,0,0,1.8113469924261761e-17,18,18,0,1.121185160906675e-05,0.012388571515660774,7.2688085292983789e-06,4.1383866358171295e-12,5.5419753930522271e-11
2.6441515339173248e-17,121,5061.3787094988338,-2.1441824030282488e-08,-8.3684742904304242e-20,0,8.6953707655716528e-18,80.566210420383896,90.000000000000014,90.000000000000014,-1.0965476282041537e-24,0.032436835055593007,0.032436835055593007,0,0,1.7746145670149221e-17,19,19,0,1.4085678960367417e-05,0.011224683334052517,7.7353625204047421e-06,4.0561528577530474e-12,5.9475906788275322e-11
2.6354904779595619e-17,127,5431.2535069401274,-2.1938017091864571e-08,-8.6610559577626468e-20,0,9.0631959533598779e-18,90.588429580229402,90.588429580229402,90.588429580229402,-1.298365468498792e-24,0.030918438356266717,0.030918438356266717,0,0,1.7291710124601209e-17,20,20,0,1.7497184225212161e-05,0.010869371877742515,8.0252092902714998e-06,4.0349096207567307e-12,6.3510816409032051e-11
2.6259749227436042e-17,133,5469.8969624643087,-2.1716858990725128e-08,-9.5155552159578547e-20,0,9.586004606886326e-18,101.73349942003736,101.73349942003736,101.73349942003736,-1.4961498735303631e-24,0.028659425346687251,0.028659425346687251,0,0,1.667374611669959e-17,21,21,0,2.1751859051510691e-05,0.01130092069313113,8.0313603940561862e-06,4.4680681097421702e-12,6.7978884518774227e-11
2.6168743550624198e-17,145,5446.8502624320972,-2.2162767287185379e-08,-9.100567681184545e-20,0,9.8120395213057755e-18,108.10241901895367,108.10241901895367,108.10241901895367,-1.6323609228698394e-24,0.025994414293256714,0.025994414293256714,0,0,1.6356705661679343e-17,22,22,0,2.6165251382642117e-05,0.01238406058349621,7.8431261675454148e-06,4.2387563712019719e-12,7.2217640889976202e-11
2.6081789226067269e-17,151,5438.13381563642,-2.2561390709652562e-08,-8.6954324556924869e-20,0,9.8096150779163488e-18,124.87450034137909,124.87450034137909,124.87450034137909,-1.6871480504712709e-24,0.023108122364684441,0.023108122364684441,0,0,1.6272175835298971e-17,23,23,0,3.0421266742047543e-05,0.013958566667990108,7.5668487701824295e-06,3.9339008263319386e-12,7.6151541716308135e-11
2.5997739136586979e-17,157,5829.4985746458169,-2.2728274097999245e-08,-8.4050089480292638e-20,0,9.6730316517007301e-18,141.79185377829063,141.79185377829063,141.79185377829063,-1.650888806514515e-24,0.020023716977340577,0.020023716977340577,0,0,1.6324709135775054e-17,24,24,0,3.4352779597664872e-05,0.015952164360575685,7.1381410756389927e-06,3.7548535938236326e-12,7.9906395310131769e-11
2.5915190782597847e-17,163,6204.2861308266029,-2.3284963232261273e-08,-8.2548353989131797e-20,0,9.3658699204227714e-18,157.60466176346199,157.60466176346199,157.60466176346199,-1.5256447504779569e-24,0.016779398796136873,0.016779398796136873,0,0,1.6549322387819826e-17,25,25,0,3.7884868249635524e-05,0.018247259199617491,6.6557131656879609e-06,3.6272031159167858e-12,8.3533598426048555e-11
2.5828144038764199e-17,169,5592.3168640861504,-2.3796379682131222e-08,-8.7046743833647769e-20,0,9.0251276047293736e-18,171.59729441047048,171.59729441047048,171.59729441047048,-1.3070132485769777e-24,0.013213735300603583,0.013213735300603583,0,0,1.6803017741048072e-17,26,26,0,4.1213846136986587e-05,0.020818928608259638,6.1754747365527087e-06,3.7329038044550992e-12,8.7266502230503658e-11
2.5740735530776303e-17,175,5498.1417519219549,-2.3685537465939354e-08,-8.740850798789775e-20,0,8.8410321828564656e-18,178.28081403389621,178.28081403389621,178.28081403389621,-1.0049049115601675e-24,0.0094781756953541615,0.0094781756953541615,0,0,1.6899704352824749e-17,27,27,0,4.4176262740250677e-05,0.023446571532931077,5.6009687956043129e-06,3.721548551116756e-12,9.0988050781620409e-11
2.5654485095636632e-17,181,6249.5845472537958,-2.3671755578021828e-08,-8.6250435139668144e-20,0,8.7194820399701384e-18,173.05342387997453,178.28081403389621,178.28081403389621,-6.3225552555005802e-25,0.0056401527871605475,0.0056401527871605475,0,0,1.6935003687922021e-17,28,28,0,4.6707919493302081e-05,0.026047887676048175,4.9122494271481478e-06,3.6959106698302461e-12,9.4683961451450655e-11
2.5567719237414578e-17,187,6188.1065620066993,-2.4035829220924744e-08,-8.6765858222054835e-20,0,8.5786807748693302e-18,173.97487321674814,178.28081403389621,178.28081403389621,-2.0318499981073706e-25,0.0017345967504367925,0.0017345967504367925,0,0,1.6989038665730248e-17,29,29,0,4.8806972898157937e-05,0.02853854205622549,4.2847252036398638e-06,3.6880010923240081e-12,9.8371962543774667e-11
2.5482940446190116e-17,193,6248.0495444607332,-2.4145927599210943e-08,-8.4778791224460822e-20,0,8.5038928590749992e-18,177.14248713758357,178.28081403389621,178.28081403389621,2.4900668159838008e-25,0.0020551187418617668,-0.0020551187418617668,0,0,1.6979047338108436e-17,30,30,0,5.0485055625221384e-05,0.030785365858785722,3.7531970866504647e-06,3.5572467041434201e-12,1.0192920924791808e-10
2.5403019687173938e-17,199,6633.102265161282,-2.4174959782851302e-08,-7.9920759016179138e-20,0,8.4581860517153414e-18,159.82726874732282,178.28081403389621,178.28081403389621,6.9529009273484873e-25,0.0055933705368163313,-0.0055933705368163313,0,0,1.6944832940168503e-17,31,31,0,5.1794209484076128e-05,0.032814897642611307,3.1865459381213018e-06,3.3423260680080658e-12,1.0527153531592614e-10
2.5327072818188341e-17,205,7571.9231670062845,-2.4603640586115063e-08,-7.5946868985597458e-20,0,8.3382079095154894e-18,135.43982678056707,178.28081403389621,178.28081403389621,1.1223333347812266e-24,0.0088636299221104223,-0.0088636299221104223,0,0,1.6988863786339516e-17,32,32,0,5.2759297669436782e-05,0.034666834346957165,2.6461847238579384e-06,3.1415712373423121e-12,1.0841310655326845e-10
2.5251346107832226e-17,211,8333.6967718675842,-2.5196602731166714e-08,-7.572671035611455e-20,0,8.161860059081276e-18,106.0404115538564,178.28081403389621,178.28081403389621,1.5354924643705521e-24,0.011967277182762619,-0.011967277182762619,0,0,1.7089484513258484e-17,33,33,0,5.3461494795369609e-05,0.036372143683362168,2.2477821777665182e-06,3.0609807055307062e-12,1.1147408725879916e-10
2.5176185690826532e-17,217,8364.4879308894433,-2.5488559841843013e-08,-7.5160417005694079e-20,0,8.012230992411819e-18,76.650545063687957,178.28081403389621,178.28081403389621,1.9278456621794924e-24,0.014883214690954029,-0.014883214690954029,0,0,1.7163952770569052e-17,34,34,0,5.3971473407267281e-05,0.037937195800839311,1.9151147634711138e-06,2.9804119116645521e-12,1.1445449917046371e-10
2.5100089671216992e-17,223,7467.2400248364293,-2.5540682210479513e-08,-7.609601960953911e-20,0,7.8853793793712604e-18,66.942306241461253,178.28081403389621,178.28081403389621,2.3043720023336621e-24,0.017689162956653508,-0.017689162956653508,0,0,1.7214707987473731e-17,35,35,0,5.4279278410462043e-05,0.039464650178766401,1.4887417313701251e-06,3.0028314844726568e-12,1.1745733065493638e-10
2.5023893023297682e-17,229,6636.470659982303,-2.5822285969933725e-08,-7.6196647919310951e-20,0,7.7012482847065366e-18,67.35916650499027,178.28081403389621,178.28081403389621,2.6484612269670203e-24,0.02032856503421037,-0.02032856503421037,0,0,1.7322642090129918e-17,36,36,0,5.4284476517628257e-05,0.040947642032331664,1.0480770688898096e-06,2.9920034615929207e-12,1.204493341165293e-10
2.4940466351699006e-17,235,6976.3275925228927,-2.6337001973414723e-08,-8.3426671598676061e-20,0,7.4477900679283257e-18,70.465124165872666,178.28081403389621,178.28081403389621,2.9756971344922041e-24,0.022978055652407386,-0.022978055652407386,0,0,1.7492673308073546e-17,37,37,0,5.3959039215234422e-05,0.042462586183655476,7.5643775012283492e-07,3.2328786963088401e-12,1.2368221281283814e-10
2.4857427086358778e-17,241,6757.5281788201564,-2.6540833519560506e-08,-8.3039265340228188e-20,0,7.2503510323741879e-18,69.30130195608632,178.28081403389621,178.28081403389621,3.2487414491307108e-24,0.025345851512877032,-0.025345851512877032,0,0,1.760707280524314e-17,38,38,0,5.3406857125541817e-05,0.043840514973674027,5.8539838666159394e-07,3.1694809479503863e-12,1.2685169376078853e-10
2.4774389090021346e-17,247,5930.1981424618298,-2.6584847323746597e-08,-8.3037996337430494e-20,0,7.0973416089367334e-18,62.309188288084897,178.28081403389621,178.28081403389621,3.4677689297982825e-24,0.02745622783391484,-0.02745622783391484,0,0,1.7677044013315682e-17,39,39,0,5.2625718634380029e-05,0.045131490378911926,3.0466090738875211e-07,3.1593664399061364e-12,1.3001106020069466e-10
2.4693171998098055e-17,253,5511.9351336721493,-2.6681514717376318e-08,-8.1217091923291386e-20,0,6.944393399914489e-18,53.80989772168703,178.28081403389621,178.28081403389621,3.6212078173979053e-24,0.029252932028545394,-0.029252932028545394,0,0,1.7748774976975751e-17,40,40,0,5.1578986650317287e-05,0.046298271156027068,-8.0630864755706476e-08,3.0788031987523216e-12,1.3308986339944697e-10
2.4610868258802142e-17,259,5693.9108589925872,-2.672621869920354e-08,-8.2303739295915982e-20,0,6.8050658271867457e-18,54.707043811787791,178.28081403389621,178.28081403389621,3.714446299641217e-24,0.030791127558763318,-0.030791127558763318,0,0,1.7805798717169096e-17,41,41,0,5.0264023466855289e-05,0.047340037262669582,-4.8174875855409479e-07,3.1121610162989624e-12,1.3620202441574592e-10
2.4529660173120518e-17,265,5562.0572966087784,-2.6520358878288797e-08,-8.1208085681619852e-20,0,6.7291818534113227e-18,51.542854827940779,178.28081403389621,178.28081403389621,3.7510207083781437e-24,0.032022781415162502,-0.032022781415162502,0,0,1.780047456868849e-17,42,42,0,4.8806669067684563e-05,0.048218980620708278,-9.4547042534463501e-07,3.076802363724761e-12,1.3927882677947069e-10
2.4447610046592366e-17,271,5166.1791662210635,-2.6079910790476971e-08,-8.2050126528153312e-20,0,6.7133852071618244e-18,44.125530154914173,178.28081403389621,178.28081403389621,3.7321844669145176e-24,0.032975095828098447,-0.032975095828098447,0,0,1.7734221107246074e-17,43,43,0,4.7159130918765439e-05,0.048992783355165138,-1.6187033683658229e-06,3.1545978980929536e-12,1.4243342467756365e-10
2.436739126032736e-17,277,4731.4228500691961,-2.5770777903577162e-08,-8.0218786265006928e-20,0,6.6994267573083129e-18,43.399362737645298,178.28081403389621,178.28081403389621,3.6512852246437948e-24,0.033600125032653722,-0.033600125032653722,0,0,1.7667960851733822e-17,44,44,0,4.5278666139645502e-05,0.049654569350977007,-2.4801213155917018e-06,3.1296940284841632e-12,1.4556311870604781e-10
2.4287549089724243e-17,283,4652.2006205932148,-2.5396375323437319e-08,-7.9842170603116319e-20,0,6.6980010624248626e-18,47.205287361935063,178.28081403389621,178.28081403389621,3.5081826927156354e-24,0.033901656675240657,-0.033901656675240657,0,0,1.7589544519116689e-17,45,45,0,4.3117149189338089e-05,0.050193724719064955,-3.4081812959838015e-06,3.1541931789524016e-12,1.4871731188500021e-10
2.4208640004088328e-17,289,4359.0878407316468,-2.4916866689395356e-08,-7.8909085635914539e-20,0,6.7159619679215032e-18,54.55185544735027,178.28081403389621,178.28081403389621,3.3154870138116788e-24,0.033869188889602816,-0.033869188889602816,0,0,1.7492674720679814e-17,46,46,0,4.0787895066638788e-05,0.050605711906046444,-4.2640739567049486e-06,3.1761674056679279e-12,1.5189347929066814e-10
2.4130071873348519e-17,295,4398.9485643240778,-2.4701867495302833e-08,-7.8568130739807624e-20,0,6.7133568496452356e-18,55.40514907019633,178.28081403389621,178.28081403389621,3.0845033119391404e-24,0.033494083897889236,-0.033494083897889236,0,0,1.7416711939199973e-17,47,47,0,3.8371245418280983e-05,0.050933374842085564,-5.0496273809604038e-06,3.2097659339684235e-12,1.5510324522463658e-10
2.405158158307796e-17,301,4520.460051115997,-2.4388858041532013e-08,-7.8490290270560037e-20,0,6.7249528577104398e-18,48.442689778674541,178.28081403389621,178.28081403389621,2.817517322341031e-24,0.032771357784018948,-0.032771357784018948,0,0,1.7326625907850197e-17,48,48,0,3.5822914592425032e-05,0.051187732864298723,-5.8044435279819787e-06,3.2363689611516609e-12,1.5833961418578825e-10
2.3973575306101813e-17,307,4432.7656237202546,-2.3856558070218159e-08,-7.8006276976149172e-20,0,6.7490571702295658e-18,51.516565045758533,178.28081403389621,178.28081403389621,2.5199202212096297e-24,0.031693178818216088,-0.031693178818216088,0,0,1.7224515615952024e-17,49,49,0,3.3129108470324425e-05,0.051345463629864009,-6.3738208965794547e-06,3.2810453560400827e-12,1.6162065954182833e-10
2.3898024076902319e-17,313,4661.7753347476455,-2.3638798707920613e-08,-7.5551229199494361e-20,0,6.7247944456789273e-18,57.232846966762779,178.28081403389621,178.28081403389621,2.2239487381424595e-24,0.03030399482515473,-0.03030399482515473,0,0,1.7173227407274653e-17,50,50,0,3.0578321864971271e-05,0.051409254793256982,-6.6578102398177057e-06,3.2280802518266505e-12,1.6484873979365499e-10
2.3821114330184277e-17,319,4598.9992871768854,-2.3528798825457119e-08,-7.6909746718038835e-20,0,6.6865626481353038e-18,54.263666187903141,178.28081403389621,178.28081403389621,1.9290425522337092e-24,0.028557873978432808,-0.028557873978432808,0,0,1.7134549753006422e-17,51,51,0,2.8145222949963063e-05,0.051419525687696886,-6.8773542797471358e-06,3.3073557865351537e-12,1.6815609558019013e-10
2.374410398395114e-17,325,4367.7320032395628,-2.313249007685065e-08,-7.7010346233139212e-20,0,6.6682374240331184e-18,50.898784134081566,178.28081403389621,178.28081403389621,1.6333311027551776e-24,0.026474503883809251,-0.026474503883809251,0,0,1.7075864926586919e-17,52,52,0,2.5706038879367212e-05,0.051390923991369221,-7.075601047350319e-06,3.3512196826684083e-12,1.7150731526285855e-10
2.3668312951252205e-17,331,4437.8072823728671,-2.2829719238582539e-08,-7.5791032698934307e-20,0,6.6072200484543398e-18,62.815359862809636,178.28081403389621,178.28081403389621,1.3490235604493611e-24,0.024094695647659946,-0.024094695647659946,0,0,1.7061091553774306e-17,53,53,0,2.3328501775081579e-05,0.051312290655460113,-7.108930377876277e-06,3.3555634278221495e-12,1.7486287869068071e-10
2.3593455378749305e-17,337,4416.6116294125013,-2.2776841413607814e-08,-7.4857572502901189e-20,0,6.4927572149970278e-18,65.371832687151425,178.28081403389621,178.28081403389621,1.0895207899416483e-24,0.021464511605764524,-0.021464511605764524,0,0,1.7100697074231488e-17,54,54,0,2.1149654096287364e-05,0.051207084481490812,-7.1346689955833303e-06,3.3348056483399482e-12,1.7819768433902067e-10
2.3517802055856719e-17,343,4040.0836359991813,-2.2645914847065894e-08,-7.5653322892584893e-20,0,6.3720792567791462e-18,59.805549731102374,178.28081403389621,178.28081403389621,8.4519659720753483e-25,0.018553963169185325,-0.018553963169185325,0,0,1.7145721953880977e-17,55,55,0,1.8980594368105133e-05,0.051113298106707658,-7.2789831370004204e-06,3.3852418402781443e-12,1.8158292617929882e-10
2.3443663759217259e-17,349,3999.1628084550775,-2.2555283154485135e-08,-7.4138296639462092e-20,0,6.2421813725394244e-18,49.64517617246144,178.28081403389621,178.28081403389621,6.2549339198909861e-25,0.015483221905597019,-0.015483221905597019,0,0,1.7201481761184442e-17,56,56,0,1.6832559027466924e-05,0.051015650537801223,-7.3664864140864301e-06,3.3331130699735424e-12,1.8491603924927236e-10
2.3368293794961445e-17,355,4117.1874013278129,-2.2590877682330819e-08,-7.5369964255812526e-20,0,6.0992682518746633e-18,42.962735856993326,178.28081403389621,178.28081403389621,4.3183101733135905e-25,0.012182191149184066,-0.012182191149184066,0,0,1.7269025111255766e-17,57,57,0,1.4769887317583586e-05,0.050882723484541925,-7.4736793882380886e-06,3.3941247034989025e-12,1.8831016395277126e-10
2.3290462148438586e-17,361,3875.8280316307528,-2.2393100761910189e-08,-7.783164652285751e-20,0,5.9997780203186281e-18,43.355983097805229,178.28081403389621,178.28081403389621,2.6263884086481392e-25,0.0086093845735048542,-0.0086093845735048542,0,0,1.729068386548112e-17,58,58,0,1.271087955546255e-05,0.050732007644372731,-7.8193702170916607e-06,3.5235763982253258e-12,1.9183374035099658e-10
2.3213761801383876e-17,367,3374.7453765370474,-2.2110642362315015e-08,-7.6700347054712539e-20,0,5.9395417673615465e-18,39.45145483637598,178.28081403389621,178.28081403389621,1.2717293076634342e-25,0.0049386486231010381,-0.0049386486231010381,0,0,1.7274219906849396e-17,59,59,0,1.0729396884972231e-05,0.050576317173207729,-8.2893083995627484e-06,3.5165027630068462e-12,1.9535024311400342e-10
2.3139548875899593e-17,373,3690.277378058307,-2.2052714123668349e-08,-7.4212925484282555e-20,0,5.8765046224839641e-18,33.889549353503817,178.28081403389621,178.28081403389621,2.8505270534004378e-26,0.0013142678195976578,-0.0013142678195976578,0,0,1.7263044224910359e-17,60,60,0,9.0371200441413873e-06,0.050401745307106741,-8.8598168946332104e-06,3.4164560127557041e-12,1.9876669912675914e-10
2.3063907070072817e-17,379,3905.3716110445976,-2.1675369358046547e-08,-7.5641805826776853e-20,0,5.8662948526344122e-18,37.368720017229805,178.28081403389621,178.28081403389621,-4.4106249629331827e-26,0.0024345201690477861,0.0024345201690477861,0,0,1.7197612261544653e-17,61,61,0,7.5487581684223064e-06,0.050215378525666869,-9.6551228866001723e-06,3.5192325262295628e-12,2.022859316529887e-10
2.2989946596628313e-17,385,3396.0211206400618,-2.1257218048347866e-08,-7.3960473444500454e-20,0,5.8763016305348494e-18,37.031514699032329,178.28081403389621,178.28081403389621,-9.4470375296724185e-26,0.0061492055891449286,0.0061492055891449286,0,0,1.711364506056384e-17,62,62,0,6.4012587972544135e-06,0.050066460998453743,-1.0424010018924601e-05,3.5150593858390518e-12,2.0580099103882774e-10
2.2918667562411989e-17,391,3397.0131495914002,-2.1151957580056016e-08,-7.1279034216326967e-20,0,5.8539809902190098e-18,34.511764263236707,178.28081403389621,178.28081403389621,-1.3553637821210366e-25,0.0096893306558083064,0.0096893306558083064,0,0,1.7064686707729355e-17,63,63,0,5.8284202415868643e-06,0.049952837870750326,-1.1019460888032748e-05,3.4174649104365607e-12,2.092184559492643e-10
2.2847438149317608e-17,397,3393.7221771863501,-2.0900951796259043e-08,-7.1229413094378921e-20,0,5.8501023086104164e-18,30.162739857651033,178.28081403389621,178.28081403389621,-1.8483322187296202e-25,0.013140766415323935,0.013140766415323935,0,0,1.6997336025540415e-17,64,64,0,5.8606811820001654e-06,0.049842497814991803,-1.15900559137797e-05,3.4407538759151284e-12,2.1265920982517942e-10
2.2777637963561108e-17,403,3458.30579424398,-2.0551392584072312e-08,-6.98001857565023e-20,0,5.872313444419182e-18,33.898655556637664,178.28081403389621,178.28081403389621,-2.562718646851003e-25,0.016422537042542242,0.016422537042542242,0,0,1.6905324775413788e-17,65,65,0,6.502037008202945e-06,0.049740118276159782,-1.2111374786529924e-05,3.4233053369004633e-12,2.1608251516207989e-10
