"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808734624663e-17,67,5536.4505892814923,-2.473321354243247e-08,-1.1888103420848656e-19,0,6.3129915416869437e-18,51.013136959853725,90.000000000000014,90.000000000000014,4.4474238362443933e-26,0.0094944113561579412,-0.0094944113561579412,0,0,2.0955817148463481e-17,10,10,0,1.9517726751230656e-06,0.041642871705889449,1.3439989730063341e-06,4.9468950762576448e-12,2.1382338596419443e-11
2.7157637772230494e-17,73,5418.1704445317901,-2.4107178520944383e-08,-1.1117096239416909e-19,0,6.4190259158877637e-18,57.887553889984382,90.000000000000014,90.000000000000014,8.5932328877080851e-26,0.016180433166141747,-0.016180433166141747,0,0,2.0738611770410402e-17,11,11,0,2.2128664087224752e-06,0.037650834768616435,9.0021895424656887e-07,4.6176013201279118e-12,2.5999939916547355e-11
2.7057425569889623e-17,79,4724.7915020696419,-2.3114530233667381e-08,-1.0021220234087189e-19,0,6.643949975388834e-18,61.735182379942962,90.000000000000014,90.000000000000014,6.7916322247151247e-26,0.013275803265179421,-0.013275803265179421,0,0,2.0413475526584467e-17,12,12,0,2.1315823259204624e-06,0.033468756124680914,4.915363734242662e-07,4.321845498466803e-12,3.0321785415014157e-11
2.6962497056154122e-17,85,4814.7843976662152,-2.2907974685772082e-08,-9.4928513735501731e-20,0,6.7411991375038188e-18,59.982137156673971,90.000000000000014,90.000000000000014,1.5236498393673639e-26,0.0034306738808959091,-0.0034306738808959091,0,0,2.0221297903413806e-17,13,13,0,1.8505230218948175e-06,0.029080532507913287,3.2213967287932367e-07,4.1898665215408884e-12,3.4511651936555043e-11
2.6868045344289021e-17,91,4952.8144933073891,-2.2019358961355871e-08,-9.4451711865100482e-20,0,6.9850781691439714e-18,62.177787816069888,90.000000000000014,90.000000000000014,-3.0726503512049667e-26,0.0083598590839100307,0.0083598590839100307,0,0,1.9882967205871551e-17,14,14,0,1.5314504309433203e-06,0.024680033217998731,4.306638218988034e-07,4.2561571038067109e-12,3.8767809040361755e-11
2.6778955079133637e-17,97,5037.9712828177517,-2.0931394832821062e-08,-8.9090265155383596e-20,0,7.3563043133639547e-18,69.644372262390419,90.000000000000014,90.000000000000014,-4.956283336858313e-26,0.015663194796815865,0.015663194796815865,0,0,1.9422650815332517e-17,15,15,0,1.3184526425444833e-06,0.020611322354501579,6.9860244042632982e-07,4.2377089976267982e-12,4.3005518037988554e-11
2.6693416471576154e-17,103,4842.3897653686627,-2.0946503923158272e-08,-8.5538607557483408e-20,0,7.6124842535802303e-18,75.221361930515968,90.000000000000014,90.000000000000014,-4.5834047732295501e-26,0.01474565804470504,0.01474565804470504,0,0,1.908093226382997e-17,16,16,0,1.295128357829526e-06,0.017088848447616291,9.7425151173944569e-07,4.1664782181175928e-12,4.7171996256106148e-11
2.6608905568075778e-17,109,4363.3565335046678,-2.0742926068826405e-08,-8.4510903500374924e-20,0,7.9748243145552067e-18,79.600441084039971,90.000000000000014,90.000000000000014,-2.266773659175834e-26,0.0064050460715560217,0.0064050460715560217,0,0,1.8634081276188307e-17,17,17,0,1.4746014534464727e-06,0.014352808143882364,1.1579524225460046e-06,4.1093859299337755e-12,5.1281382186039924e-11
2.6525200352135744e-17,115,4818.3509998701484,-2.0571156167966517e-08,-8.3705215940032873e-20,0,8.411730775883925e-18,74.680575896434334,90.000000000000014,90.000000000000014,2.2626612257677387e-26,0.0052190132980844215,-0.0052190132980844215,0,0,1.8113469553625208e-17,18,18,0,1.8064248103524248e-06,0.012388573675836794,1.2046541458379459e-06,4.1383700802957209e-12,5.5419752266335646e-11
2.6441512138032958e-17,121,5059.6161058662965,-2.1441867891250352e-08,-8.3688214102788312e-20,0,8.69538269149744e-18,80.565813015914799,90.000000000000014,90.000000000000014,7.3863281908773547e-26,0.014078554465974011,-0.014078554465974011,0,0,1.7746129372672234e-17,19,19,0,2.1860459847779323e-06,0.011224652527234688,1.1436967119570909e-06,4.0563314398500992e-12,5.9476083706185743e-11
2.6354898376849583e-17,127,5429.6633533727672,-2.1938031533550736e-08,-8.6613761183371607e-20,0,9.0632348011631233e-18,90.584958405589759,90.584958405589759,90.584958405589759,9.7168951029853978e-26,0.016078482661462199,-0.016078482661462199,0,0,1.7291663478517509e-17,20,20,0,2.5180897837504746e-06,0.010869377600643666,1.0148526557609633e-06,4.0350626111920948e-12,6.3511146317377838e-11
2.6259739754097383e-17,133,5468.7319948346276,-2.1716908432493563e-08,-9.5158622752202223e-20,0,9.5860512522966681e-18,101.71109819208009,101.71109819208009,101.71109819208009,6.1504443222429521e-26,0.0093158223151566192,-0.0093158223151566192,0,0,1.6673688440296271e-17,21,21,0,2.7508952485583725e-06,0.011301014252445819,8.2292461713608646e-07,4.4682280020522205e-12,6.7979374319430057e-11
2.6168734010695521e-17,145,5446.1139557075066,-2.2162903258021714e-08,-9.1005743401859859e-20,0,9.812048411709079e-18,108.10433741692925,108.10433741692925,108.10433741692925,-1.5789291710221537e-26,0.0022618710133086289,0.0022618710133086289,0,0,1.6356685614775735e-17,22,22,0,2.9085971336221945e-06,0.012384222983962766,6.8670274236392286e-07,4.2387371695168016e-12,7.221811148894686e-11
2.608177910134352e-17,151,5437.8936146986734,-2.25614835235778e-08,-8.6954909352002662e-20,0,9.8096083904600846e-18,124.87666032203479,124.87666032203479,124.87666032203479,-9.0835277866426809e-26,0.012065987929387066,0.012065987929387066,0,0,1.6272170801718714e-17,23,23,0,3.1367537134792655e-06,0.013958798641810734,6.5421853097302423e-07,3.9339069878458617e-12,7.6152018476792726e-11
2.5997727830428833e-17,157,5827.0133512340672,-2.272839642216898e-08,-8.4051270914690158e-20,0,9.6730005820810001e-18,141.79426724305259,141.79426724305259,141.79426724305259,-1.3659688080817249e-25,0.016285061158447352,0.016285061158447352,0,0,1.6324727384944713e-17,24,24,0,3.4949433993486068e-06,0.01595247736306505,6.803866250170935e-07,3.754892202965613e-12,7.9906910679758337e-11
2.5915178192774538e-17,163,6202.5657871675312,-2.328514170896778e-08,-8.2549637654294122e-20,0,9.3658160259553247e-18,157.6071189622169,157.6071189622169,157.6071189622169,-1.3286473739235507e-25,0.013850294810196482,0.013850294810196482,0,0,1.6549362299683949e-17,25,25,0,3.997049016340946e-06,0.018247636425671641,7.2689183149303669e-07,3.6272362869222181e-12,8.3534146966680549e-11
2.5828127212886176e-17,169,5591.7687991282528,-2.3796485190644391e-08,-8.7050979888360356e-20,0,9.0250769308205874e-18,171.60012112709461,171.60012112709461,171.60012112709461,-6.355324685862986e-26,0.0056800582515454789,0.0056800582515454789,0,0,1.6803050345618836e-17,26,26,0,4.6620154849936563e-06,0.020819441193975753,7.4597501647717457e-07,3.7330702112297956e-12,8.7267217177910344e-11
2.5740711909099482e-17,175,5498.0516329873253,-2.3685554624695939e-08,-8.7415303786694866e-20,0,8.8410002172076589e-18,178.28042987729725,178.28042987729725,178.28042987729725,6.2272056041243468e-26,0.0048225403753267976,-0.0048225403753267976,0,0,1.6899711629619765e-17,27,27,0,5.38029503080373e-06,0.023447301088844779,6.2744560251310456e-07,3.7218490471638277e-12,9.0989066225074169e-11
2.5654453759576772e-17,181,6249.7378676241333,-2.3671952587983567e-08,-8.6258149522707699e-20,0,8.7194328298218481e-18,173.05283143712916,178.28042987729725,178.28042987729725,1.9099768126908513e-25,0.013287684836835026,-0.013287684836835026,0,0,1.6935020738757244e-17,28,28,0,5.9891823273462553e-06,0.026048838589808363,3.136110110608388e-07,3.6962488018926153e-12,9.4685315026966787e-11
2.5567683568783227e-17,187,6187.7949421235026,-2.4036095453002479e-08,-8.6770190793546647e-20,0,8.5786325521555005e-18,173.97722213695178,178.28042987729725,178.28042987729725,2.491216252857372e-25,0.01632987593982824,-0.01632987593982824,0,0,1.69890507675061e-17,29,29,0,6.3564890256430957e-06,0.028539535207333409,-1.0564427167383352e-07,3.6881561355147969e-12,9.8373471162481587e-11
2.5482902385563346e-17,193,6246.3212904682186,-2.4146068633738843e-08,-8.4781183219883502e-20,0,8.5038770657939457e-18,177.13829070804104,178.28042987729725,178.28042987729725,2.0091170693722196e-25,0.012966966327717983,-0.012966966327717983,0,0,1.6979025118857692e-17,30,30,0,6.4558825177730373e-06,0.030786349149775964,-4.8753346780232586e-07,3.5573229984578225e-12,1.0193079416093941e-10
2.5402975148673889e-17,199,6629.5877060132179,-2.4175254795272767e-08,-7.9927236889455133e-20,0,8.4581461455487231e-18,159.81572785705549,178.28042987729725,178.28042987729725,8.0587995334240969e-26,0.0052765934767115916,-0.0052765934767115916,0,0,1.6944828922537171e-17,31,31,0,6.3636381194461139e-06,0.032816010551090548,-7.6015468447861468e-07,3.3425833315261404e-12,1.0527337749246555e-10
2.5327020903484866e-17,205,7571.4326432612097,-2.4604226710505473e-08,-7.5954245189022727e-20,0,8.3381004300754134e-18,135.42162546303976,178.28042987729725,178.28042987729725,-5.3747938797247016e-26,0.0036263047419158975,0.0036263047419158975,0,0,1.6988920527157391e-17,32,32,0,6.1757011869084088e-06,0.034668049256259555,-8.7001658539190738e-07,3.1418280160145618e-12,1.0841520550848011e-10
2.5251284225370697e-17,211,8332.6093312093399,-2.5197169497188655e-08,-7.5736678114169203e-20,0,8.1617218209862295e-18,106.01618545958111,178.28042987729725,178.28042987729725,-1.6223297345258985e-25,0.011283022075296571,0.011283022075296571,0,0,1.7089562566617442e-17,33,33,0,5.9910431638111669e-06,0.036373464060922123,-7.9194565520140411e-07,3.0613196771300805e-12,1.1147652518561019e-10
2.5176114795228327e-17,217,8361.8746822540452,-2.5488805842743921e-08,-7.5169430142367269e-20,0,8.0121153852072368e-18,76.625454574700441,178.28042987729725,178.28042987729725,-2.2197496841764751e-25,0.015681980033940557,0.015681980033940557,0,0,1.716399963199606e-17,34,34,0,5.8978247628702471e-06,0.037938621220628861,-5.8685614311884517e-07,2.9807313062205342e-12,1.1445725649183073e-10
2.5100010318103472e-17,223,7462.7201085721954,-2.5540906386816505e-08,-7.6104477124856959e-20,0,7.8852340299507642e-18,66.900458860065228,178.28042987729725,178.28042987729725,-2.2520187467427031e-25,0.015850958759064313,0.015850958759064313,0,0,1.7214776513354582e-17,35,35,0,5.9197753192049765e-06,0.039466208570999015,-3.512251637074951e-07,3.0031553912293709e-12,1.1746041188306009e-10
2.5023807215208579e-17,229,6636.4926514342596,-2.5822887656543356e-08,-7.620310289489415e-20,0,7.7010023707272007e-18,67.357988022491043,178.28042987729725,178.28042987729725,-1.6967648748391417e-25,0.011719104258498512,0.011719104258498512,0,0,1.7322805014157863e-17,36,36,0,6.0327594065138453e-06,0.040949249600301982,-1.6278422710815601e-07,2.9922176258818305e-12,1.2045262950894192e-10
2.4940382141982677e-17,235,6976.605098188169,-2.6337476678397848e-08,-8.3425073225901908e-20,0,7.4475549400888607e-18,70.455560457938219,178.28042987729725,178.28042987729725,-5.5770209836926176e-26,0.0037447019489202445,0.0037447019489202445,0,0,1.7492827257664023e-17,37,37,0,6.2054571362491696e-06,0.04246401831135424,-7.834324350003347e-08,3.2327363112599396e-12,1.2368536582020187e-10
2.4857341956205674e-17,241,6755.2314718196849,-2.6540953757772325e-08,-8.3040185777001755e-20,0,7.2501855902719544e-18,69.279929517003225,178.28042987729725,178.28042987729725,7.9780099264257344e-26,0.0052367848031933855,-0.0052367848031933855,0,0,1.760715628615362e-17,38,38,0,6.3477322967816145e-06,0.043841856221312307,-1.8683762751577887e-07,3.1694845866064965e-12,1.2685485040680836e-10
2.4774303477238583e-17,247,5926.582478908671,-2.6584991723820679e-08,-8.3038478967092092e-20,0,7.097185307177989e-18,62.274135969668805,178.28042987729725,178.28042987729725,1.9264712974190691e-25,0.012613339227641652,-0.012613339227641652,0,0,1.7677117977413464e-17,39,39,0,6.3638689123311391e-06,0.045132759348121852,-5.1940611276094083e-07,3.1593731506018437e-12,1.300142235574102e-10
2.4693087468807357e-17,253,5512.1050292495675,-2.6681689652988155e-08,-8.1216008431225454e-20,0,6.944235759646998e-18,53.812168375940189,178.28042987729725,178.28042987729725,2.3940141688987275e-25,0.01616007537286341,-0.01616007537286341,0,0,1.7748851469758944e-17,40,40,0,6.1726562574443715e-06,0.046299404419129594,-1.0250042109391748e-06,3.0787400411691093e-12,1.3309296359857931e-10
2.4610779948293982e-17,259,5694.2247151113042,-2.6726264769886346e-08,-8.2307520513374791e-20,0,6.804941209758244e-18,54.702982313206071,178.28042987729725,178.28042987729725,2.0635454372876762e-25,0.015043300957642046,-0.015043300957642046,0,0,1.7805838532181194e-17,41,41,0,5.7155713449791076e-06,0.047341060902575054,-1.6014702325738473e-06,3.1122956529218244e-12,1.3620525925150113e-10
2.452957022269546e-17,265,5561.9873859946147,-2.6520055668943442e-08,-8.1209725598520815e-20,0,6.7291361768624655e-18,51.530665311383999,178.28042987729725,178.28042987729725,1.1594345491142991e-25,0.0096105291437540222,-0.0096105291437540222,0,0,1.7800433929889539e-17,42,42,0,5.026754735087355e-06,0.048219879036851827,-2.0738751428589117e-06,3.0768829790024146e-12,1.3928214223050354e-10
2.4447519687177897e-17,271,5165.0718709902567,-2.6079557768164727e-08,-8.2050535517563799e-20,0,6.7133722109180521e-18,44.106925235597934,178.28042987729725,178.28042987729725,1.2135465766707358e-26,0.0012069623683580899,-0.0012069623683580899,0,0,1.7734147464124377e-17,43,43,0,4.1893966225037973e-06,0.04899358003359805,-2.3544907393360337e-06,3.1546627625163669e-12,1.424368049930199e-10
2.4367301124699923e-17,277,4727.3042301090545,-2.5770544687623325e-08,-8.0218562477973817e-20,0,6.6994070823047945e-18,43.381087063450913,178.28042987729725,178.28042987729725,-5.9961777035066154e-26,0.0074953037279269705,0.0074953037279269705,0,0,1.7667894102356907e-17,44,44,0,3.3332970445541046e-06,0.049655249066264361,-2.4371033300441198e-06,3.1297188008234295e-12,1.4556652379384333e-10
2.4287454141662289e-17,283,4650.8455731954527,-2.5395837645181832e-08,-7.9846983037635673e-20,0,6.6980176423385358e-18,47.216815714319367,178.28042987729725,178.28042987729725,-8.4623682393099812e-26,0.014018666586512452,0.014018666586512452,0,0,1.7589436583947436e-17,45,45,0,2.5152083792102832e-06,0.050194288751095412,-2.3295840596287597e-06,3.1544437389545323e-12,1.4872096753279786e-10
2.4208545831731073e-17,289,4357.1568304958691,-2.4916465360925446e-08,-7.8908309931214808e-20,0,6.7159723256211389e-18,54.556957452134569,178.28042987729725,178.28042987729725,-7.2588261956540896e-26,0.016333141188022711,0.016333141188022711,0,0,1.7492573578698196e-17,46,46,0,1.8517631604926041e-06,0.05060614825853478,-2.01167805299577e-06,3.1762055873130117e-12,1.5189717312011087e-10
2.4129975287250203e-17,295,4399.7570829415008,-2.4701674370544612e-08,-7.8570544480868919e-20,0,6.7133516948273827e-18,55.401757360428,178.28042987729725,178.28042987729725,-4.7716123167568625e-26,0.013625843292349718,0.013625843292349718,0,0,1.7416623640138946e-17,47,47,0,1.4591183503655095e-06,0.050933736374553541,-1.6084527849485615e-06,3.2099047966078448e-12,1.5510707791671871e-10
2.4051480020759422e-17,301,4519.8763273914556,-2.4388208319780739e-08,-7.8495266490782782e-20,0,6.7249923022194122e-18,48.428958579129819,178.28042987729725,178.28042987729725,-2.0449101768764568e-26,0.0066172759859131833,0.0066172759859131833,0,0,1.7326487738989109e-17,48,48,0,1.2876082376173387e-06,0.051188004523916329,-1.3585801121857851e-06,3.2366445875578902e-12,1.5834372250427661e-10
2.3973472746901009e-17,307,4432.8263755889629,-2.3855979438290312e-08,-7.800727385841358e-20,0,6.7490643175077256e-18,51.503119734778032,178.28042987729725,178.28042987729725,7.289826966370157e-27,0.002605995164182061,-0.002605995164182061,0,0,1.7224408422103454e-17,49,49,0,1.1655539290141314e-06,0.05134560469667996,-1.3300153547789886e-06,3.2811930011622281e-12,1.6162491550543885e-10
2.389791893955636e-17,313,4662.3457477785532,-2.3638700022708104e-08,-7.5553807344648345e-20,0,6.7247368804700744e-18,57.221627038520403,178.28042987729725,178.28042987729725,2.6437827380113022e-26,0.010871612292667749,-0.010871612292667749,0,0,1.7173182032648457e-17,50,50,0,1.0132592215264838e-06,0.051409298612311631,-1.4541927109871117e-06,3.228242671329142e-12,1.6485315817676799e-10
2.3821004801243705e-17,319,4598.5503904228453,-2.3528429571108466e-08,-7.6914138312653838e-20,0,6.6865319364481779e-18,54.26199935364383,178.28042987729725,178.28042987729725,2.8606865074482518e-26,0.015784076766339774,-0.015784076766339774,0,0,1.713447283618866e-17,51,51,0,7.5516150177456439e-07,0.05141951428300829,-1.7486286079510318e-06,3.3075847559570747e-12,1.6816074293272505e-10
2.3743990359928485e-17,325,4366.8811488112588,-2.3131816466904084e-08,-7.7014441315220261e-20,0,6.6682004671635587e-18,50.922381765021115,178.28042987729725,178.28042987729725,8.7208746764273995e-27,0.015460731799413078,-0.015460731799413078,0,0,1.7075789884044052e-17,52,52,0,2.3502754138472179e-07,0.051390845442889299,-2.155639835245905e-06,3.3515045524748329e-12,1.715122474851999e-10
2.3668200171282156e-17,331,4438.1875027395417,-2.2829508883927276e-08,-7.5790188646328212e-20,0,6.6070802457664964e-18,62.826186569576841,178.28042987729725,178.28042987729725,-1.3517706190210253e-26,0.0099068825710509154,-0.0099068825710509154,0,0,1.7061119939033368e-17,53,53,0,-5.6853177975552778e-07,0.051312141136367784,-2.439343476111341e-06,3.3555969584618814e-12,1.7486784444366177e-10
2.3593339596777857e-17,337,4415.4555731840765,-2.2776721444812291e-08,-7.4860574504300315e-20,0,6.4925723370641288e-18,65.369027919268632,178.28042987729725,178.28042987729725,-3.7725142545629615e-27,0.0010586766519938976,-0.0010586766519938976,0,0,1.7100767263486241e-17,54,54,0,-1.4847601828599969e-06,0.051206928502690596,-2.474364920265119e-06,3.3349660125130164e-12,1.7820281045617478e-10
2.3517687645589791e-17,343,4038.2407792156673,-2.2645634774030565e-08,-7.5651951188063732e-20,0,6.3718965962826499e-18,59.792652755853858,178.28042987729725,178.28042987729725,4.760349434017389e-26,0.0082684976223785598,0.0082684976223785598,0,0,1.7145791001703647e-17,55,55,0,-2.3988383639014016e-06,0.051113168070187134,-2.2816044969994617e-06,3.3852122277512584e-12,1.8158802268392603e-10
2.3443549923020223e-17,349,3999.5640412928319,-2.255526862243586e-08,-7.413772256956949e-20,0,6.2419625302298634e-18,49.628156712858257,178.28042987729725,178.28042987729725,1.1222464109111555e-25,0.014683581720642418,0.014683581720642418,0,0,1.7201587280565719e-17,56,56,0,-3.1845273183813939e-06,0.051015483237795319,-1.880573836473462e-06,3.3331114527633016e-12,1.8492113413668934e-10
2.3368172886494152e-17,355,4115.3905152678399,-2.2590854493262718e-08,-7.5377036526072053e-20,0,6.0990552807743661e-18,42.93809230434659,178.28042987729725,178.28042987729725,1.4513711826892263e-25,0.016168399879784426,0.016168399879784426,0,0,1.7269117460582667e-17,57,57,0,-3.7402463898528366e-06,0.050882503787419542,-1.3572088298793096e-06,3.3944618471912835e-12,1.8831559598388062e-10
2.3290335043000515e-17,361,3873.2182993744514,-2.239255263775206e-08,-7.78378434936362e-20,0,5.9996604427952251e-18,43.355128788983215,178.28042987729725,178.28042987729725,1.1388489524071961e-25,0.011802222637535775,0.011802222637535775,0,0,1.7290674486320395e-17,58,58,0,-4.020601978249227e-06,0.050731774481830381,-9.1953336205944651e-07,3.5239363614684144e-12,1.9183953234534904e-10
2.32136356665804e-17,367,3372.1074819945325,-2.2110472911373404e-08,-7.6699376420115824e-20,0,5.9394239624195485e-18,39.450592450644841,178.28042987729725,178.28042987729725,3.0146574060139855e-26,0.0030641688722602214,0.0030641688722602214,0,0,1.7274211674014275e-17,59,59,0,-4.0993408160377291e-06,0.050576057498252246,-7.6000578224671098e-07,3.5165283874518168e-12,1.9535606073280087e-10
2.3139418147276882e-17,373,3692.2870097799273,-2.2052516319811335e-08,-7.4217519303515002e-20,0,5.8764154389146012e-18,33.89691559991477,178.28042987729725,178.28042987729725,-6.4913732323933814e-26,0.0065478882102656243,-0.0065478882102656243,0,0,1.7263002773276015e-17,60,60,0,-4.1307040682372946e-06,0.05040143199673016,-9.4748932864381161e-07,3.4166945339589608e-12,1.9877275526675982e-10
2.3063773047180875e-17,379,3905.8799309554456,-2.1674416911934464e-08,-7.5645100096009158e-20,0,5.8663213159714054e-18,37.372426944311393,178.28042987729725,178.28042987729725,-1.4414430109353259e-25,0.014018476644976364,-0.014018476644976364,0,0,1.7197451875353771e-17,61,61,0,-4.2843546397766719e-06,0.050215080195449353,-1.4786512949337825e-06,3.5195121197248651e-12,2.0229226738648469e-10
2.2989811957863806e-17,385,3395.0871496631057,-2.1256832064270047e-08,-7.3961089317067571e-20,0,5.8762777549694252e-18,37.025802465253555,178.28042987729725,178.28042987729725,-1.8252833676552828e-25,0.016285034249909413,-0.016285034249909413,0,0,1.7113534385422717e-17,62,62,0,-4.6701451458409429e-06,0.050066237748885481,-2.1948909778770757e-06,3.515225958148922e-12,2.0580749334463361e-10
2.2918532552607476e-17,391,3391.2548304432084,-2.1151712767463434e-08,-7.1279405256331803e-20,0,5.8539355783047182e-18,34.424046566272864,178.28042987729725,178.28042987729725,-1.6106901784075957e-25,0.012697804411939954,-0.012697804411939954,0,0,1.7064597135371774e-17,63,63,0,-5.2853303287519763e-06,0.049952638635594626,-2.8981462338385124e-06,3.4175198899299122e-12,2.0922501323456352e-10
2.2847300649638151e-17,397,3385.8267791369744,-2.0900218080070093e-08,-7.1231902969325292e-20,0,5.8501229430506472e-18,30.171451899062276,178.28042987729725,178.28042987729725,-6.7120432627085435e-26,0.0045923948332925162,-0.0045923948332925162,0,0,1.6997177773707936e-17,64,64,0,-6.0898176100850106e-06,0.04984229602577224,-3.4714722732201822e-06,3.4409749284057207e-12,2.1266598816296925e-10
2.2777505082088484e-17,403,3450.3189047805863,-2.0550766064048487e-08,-6.9795567549666649e-20,0,5.8723599449860753e-18,33.880771602855567,178.28042987729725,178.28042987729725,8.4692591599684441e-26,0.0050966767542277571,0.0050966767542277571,0,0,1.6905145052409816e-17,65,65,0,-6.923841070383787e-06,0.049739940012422379,-3.7728576125237305e-06,3.4231887744974968e-12,2.1608917693746676e-10
