"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9884657502096273e-17,733,1851.8299952268865,-1.0729500516746507e-08,-3.8741066681471952e-20,0,3.9448282096903145e-18,32.144429877896926,178.28002145250184,178.28002145250184,-7.1322381024510064e-26,0.0037637455702017376,-0.0037637455702017376,0,0,1.5939829363728339e-17,120,120,0,-7.8957671834280099e-06,0.039999287245967824,-9.2408263992148332e-07,3.6579169410329426e-12,4.162331581311304e-10
1.9845901504243124e-17,739,1834.6385438686614,-1.0664494568170764e-08,-3.8755997853150989e-20,0,3.9476581949613658e-18,38.192040571537497,178.28002145250184,178.28002145250184,-6.7003647385771972e-26,0.0034272787616981435,-0.0034272787616981435,0,0,1.5898243376285403e-17,121,121,0,-8.1458755915860344e-06,0.038036660109379929,-9.5580722384380349e-07,3.6897005205718265e-12,4.1992285865170222e-10
1.9807502982413152e-17,745,1998.3414864939682,-1.0559197374865502e-08,-3.839852182997214e-20,0,3.9617136366433697e-18,42.309419146723485,178.28002145250184,178.28002145250184,-4.6616251871947322e-26,0.0022976990942893357,-0.0022976990942893357,0,0,1.5845789392386033e-17,122,122,0,-8.453429923970253e-06,0.035822881758239493,-9.3277714424604103e-07,3.6813510999119958e-12,4.2360420975161421e-10
1.9769086257767621e-17,751,2002.6669485965554,-1.0477941476921683e-08,-3.8416724645531173e-20,0,3.9713093871696243e-18,42.82261532964057,178.28002145250184,178.28002145250184,-1.2985159671375615e-26,0.00061528634760954135,-0.00061528634760954135,0,0,1.5797776883583157e-17,123,123,0,-8.7934393757116057e-06,0.033338611614351747,-8.5099773977053702e-07,3.7247251307710615e-12,4.2732893488238528e-10
1.97305765509702e-17,757,2053.9505616633187,-1.0521986782979264e-08,-3.8509706797419162e-20,0,3.9614789061451686e-18,41.619034913303402,178.28002145250184,178.28002145250184,2.6713058765402242e-26,0.001218615181386753,0.001218615181386753,0,0,1.5769097618111975e-17,124,124,0,-9.13368003469271e-06,0.030614017562170887,-7.258069682047669e-07,3.7371295578119555e-12,4.3106606444019724e-10
1.9691540133833173e-17,763,2002.2569366257487,-1.0481828750278781e-08,-3.9036417137026008e-20,0,3.9642784929910412e-18,40.448323724417222,178.28002145250184,178.28002145250184,6.2979443580943367e-26,0.0027784493314280431,0.0027784493314280431,0,0,1.5727261577862689e-17,125,125,0,-9.4446332090596352e-06,0.027647955960837113,-5.7083995581931961e-07,3.7853961620559407e-12,4.3485146060225319e-10
1.9652424185323533e-17,769,1957.2063000986236,-1.0453369857771889e-08,-3.9115948509642979e-20,0,3.9694119416723382e-18,38.369251872565869,178.28002145250184,178.28002145250184,8.5208580741495884e-26,0.0036629487410059784,0.0036629487410059784,0,0,1.5683012158442613e-17,126,126,0,-9.6926213876903055e-06,0.024500582716019854,-4.0816086317884887e-07,3.8150649973593646e-12,4.3866652559961255e-10
1.9612748231648359e-17,775,1990.6246172659542,-1.0466699789069457e-08,-3.9675953675172135e-20,0,3.9770235430282576e-18,34.85369899218275,178.28002145250184,178.28002145250184,8.5985142788278153e-26,0.0036316616130447855,0.0036316616130447855,0,0,1.5635724602634959e-17,127,127,0,-9.8652205646255369e-06,0.02119416026377716,-2.6749654092861723e-07,3.868484904092685e-12,4.4253501050370523e-10
1.9572900160355357e-17,781,2052.6898318020017,-1.0322099867902937e-08,-3.9848071293000729e-20,0,4.0206496614275573e-18,33.033918278784,178.28002145250184,178.28002145250184,6.3585732416130346e-26,0.0026588642737502047,0.0026588642737502047,0,0,1.5552250435342067e-17,128,128,0,-9.9644255762888749e-06,0.017793750221012154,-1.639456180811673e-07,3.9130548144215572e-12,4.464480653181268e-10
1.9533107608481176e-17,787,2121.6745559775363,-1.0178797880321219e-08,-3.9792551874181755e-20,0,4.0795254953170517e-18,34.916464096801754,178.28002145250184,178.28002145250184,2.3139915472614909e-26,0.00096382937110679637,0.00096382937110679637,0,0,1.5453582090024211e-17,129,129,0,-1.0003462994542594e-05,0.014372707048688519,-9.5747906799054666e-08,3.9735067813853984e-12,4.5042157209951219e-10
1.9494426335370655e-17,793,2254.6313097680309,-1.0019544967995304e-08,-3.8681273110523387e-20,0,4.14588662304641e-18,36.16367060420545,178.28002145250184,178.28002145250184,-2.3065809502978003e-26,0.00095943284143790327,-0.00095943284143790327,0,0,1.5348539735390054e-17,130,130,0,-1.0017120057294766e-05,0.011108710846781058,-6.1968418981159632e-08,3.9096196555878339e-12,4.5433119175510003e-10
1.9456390559731947e-17,799,2132.1935332326434,-9.8363038140547371e-09,-3.8035775638706908e-20,0,4.2177684603219158e-18,32.958495046901312,178.28002145250184,178.28002145250184,-6.3564801826665786e-26,0.0026346276977197562,-0.0026346276977197562,0,0,1.5238622162974833e-17,131,131,0,-1.0052780556936438e-05,0.008016072215278296,-4.6869486154015859e-08,3.9142247627982501e-12,4.5824541651789828e-10
1.9419235407189901e-17,805,2008.2265293587745,-9.6953603507316065e-09,-3.7155152542045908e-20,0,4.2788474232789288e-18,31.309222552512356,178.28002145250184,178.28002145250184,-8.8087734037159388e-26,0.0036183170725733326,-0.0036183170725733326,0,0,1.5140388071998706e-17,132,132,0,-1.0143727533888693e-05,0.0051943544282764117,-3.1052125567196829e-08,3.8837573766298218e-12,4.621291738945281e-10
1.9381589568854458e-17,811,1896.7629949570312,-9.5649408516041234e-09,-3.7645838335444628e-20,0,4.3288293632729314e-18,32.827355668055937,178.28002145250184,178.28002145250184,-9.0591638876491854e-26,0.0036587823192847173,-0.0036587823192847173,0,0,1.5052760296173163e-17,133,133,0,-1.0316688150468592e-05,0.0025952595409397556,-9.2342957916116575e-09,4.0012854953836274e-12,4.661304593899117e-10
1.9344089194662124e-17,817,1957.9753126852984,-9.4610397057724904e-09,-3.7500374192332801e-20,0,4.3614307142921038e-18,36.433836121965626,178.28002145250184,178.28002145250184,-6.8268651545100366e-26,0.0026896430705790728,-0.0026896430705790728,0,0,1.4982658548638673e-17,134,134,0,-1.0575853646996741e-05,0.00033337680862614616,1.8165579023043393e-08,4.0393404449055621e-12,4.7016979983481728e-10
1.9307190504004672e-17,823,1910.5520501152673,-9.3375634433511053e-09,-3.6898690657452974e-20,0,4.3758387458580182e-18,42.665567720620729,178.28002145250184,178.28002145250184,-2.5766992930529702e-26,0.00098595128487940966,-0.00098595128487940966,0,0,1.4931351783913646e-17,135,135,0,-1.0889226698127266e-05,-0.0015182588092560862,4.9449470010561832e-08,4.0152574017463553e-12,4.741850572365636e-10
1.9271032197768361e-17,829,1787.331796750929,-9.170541980151488e-09,-3.6158306236311795e-20,0,4.3697866696815256e-18,43.471528266663313,178.28002145250184,178.28002145250184,2.6363703146178371e-26,0.00097985221544457215,0.00097985221544457215,0,0,1.4901245501723132e-17,136,136,0,-1.1210748047294717e-05,-0.0029542269809192251,7.3412857088987952e-08,3.9981374348004253e-12,4.78183194671364e-10
1.923569324862664e-17,835,1721.6334469605972,-9.052362901357518e-09,-3.5338949141717324e-20,0,4.3289358900719381e-18,41.273433818115073,178.28002145250184,178.28002145250184,7.3559062761707015e-26,0.0026672668235780276,0.0026672668235780276,0,0,1.490675728499564e-17,137,137,0,-1.1491017401460558e-05,-0.0039703871866948988,8.1977710461505929e-08,3.9640336748903014e-12,4.821472283462543e-10
1.9201034626860208e-17,841,1753.9531137431313,-8.8549411015508561e-09,-3.4658621766432617e-20,0,4.2725930439929641e-18,40.610981970007927,178.28002145250184,178.28002145250184,1.0211536595248762e-25,0.003639794378409686,0.003639794378409686,0,0,1.4928441480751879e-17,138,138,0,-1.1689690329603231e-05,-0.0045855929076225026,7.4388981535206161e-08,3.9510280921874517e-12,4.8609825643844174e-10
1.9166650179542041e-17,847,1603.3497985037211,-8.6733215598795376e-09,-3.4384447318170236e-20,0,4.1924992786049706e-18,42.094901299825665,178.28002145250184,178.28002145250184,1.0287035265681445e-25,0.0036363483525507592,0.0036363483525507592,0,0,1.4974150798066716e-17,139,139,0,-1.1787277451173092e-05,-0.0048126710783048922,5.2915798877656924e-08,4.0203907636327795e-12,4.9011864720207455e-10
1.9132799713928625e-17,853,1652.2368757788538,-8.5313146422837819e-09,-3.3850465613412592e-20,0,4.0950362677128515e-18,42.279488705491218,178.28002145250184,178.28002145250184,7.4429041000816319e-26,0.0026314385577372707,0.0026314385577372707,0,0,1.5037763371786733e-17,140,140,0,-1.1785226877486954e-05,-0.0046579863121989492,2.367049158642961e-08,4.0258470045074515e-12,4.9414449420658198e-10
1.909942105362346e-17,859,1729.5754390917168,-8.3695961662329589e-09,-3.3378660305165607e-20,0,3.9987502837743323e-18,40.220191065745972,178.28002145250184,178.28002145250184,2.501514469466177e-26,0.00088975561616314947,0.00088975561616314947,0,0,1.5100670744833984e-17,141,141,0,-1.1714426710860184e-05,-0.0041428038313941276,-6.1237208411330361e-09,4.0497569135742416e-12,4.9819425112015622e-10
1.9067647049464074e-17,865,1571.8461014767436,-8.3232514734236268e-09,-3.1774004159386745e-20,0,3.9005266005679667e-18,38.844225567151817,178.28002145250184,178.28002145250184,-2.8514110519648714e-26,0.0010216276004037896,-0.0010216276004037896,0,0,1.5167120477410216e-17,142,142,0,-1.1629364142495518e-05,-0.0033305517367166345,-2.9462538737013044e-08,3.8855758526689678e-12,5.0207982697282517e-10
1.9036036268209457e-17,871,1767.2066953790413,-8.2721889320801604e-09,-3.1610781254615345e-20,0,3.8174369477465468e-18,39.009040957455596,178.28002145250184,178.28002145250184,-7.4173899599114499e-26,0.0026696307679048518,-0.0026696307679048518,0,0,1.521859939463681e-17,143,143,0,-1.1576803755459066e-05,-0.0022427522668409419,-4.7443390362144174e-08,3.8836528683533485e-12,5.059634798411785e-10
1.9004909552537601e-17,877,1848.2417814196428,-8.2617718415771894e-09,-3.1126715671856901e-20,0,3.7476311847002857e-18,37.580553183727687,178.28002145250184,178.28002145250184,-1.0087330889761021e-25,0.0036256708766163872,-0.0036256708766163872,0,0,1.5257278468710626e-17,144,144,0,-1.1592487791723882e-05,-0.00092076938485080063,-6.2685688772447371e-08,3.8380455081605382e-12,5.0980152534933906e-10
1.8972995017855244e-17,883,1681.4517719216665,-8.2944293388128538e-09,-3.1914534682357471e-20,0,3.6875719513558931e-18,31.908682983446944,178.28002145250184,178.28002145250184,-1.0274810059793436e-25,0.0036606863060178888,-0.0036606863060178888,0,0,1.5285423169247451e-17,145,145,0,-1.1694995146797349e-05,0.00066866090711998672,-8.1361542697047001e-08,3.9320324375752996e-12,5.1373355778691434e-10
1.8940498569370863e-17,889,1870.5748478297678,-8.2484188672436428e-09,-3.2496448484380985e-20,0,3.6507993700351151e-18,31.529128776433996,178.28002145250184,178.28002145250184,-7.715445619293933e-26,0.0027047076179988797,-0.0027047076179988797,0,0,1.5289699276490205e-17,146,146,0,-1.1885828200622151e-05,0.0025041457620936657,-1.1228490526756408e-07,4.0119427065839549e-12,5.1774550049349834e-10
1.8907178097935117e-17,895,1762.7205061376603,-8.2019891801667462e-09,-3.3320471435746456e-20,0,3.6254618046004493e-18,30.030544594095069,178.28002145250184,178.28002145250184,-2.736845393771323e-26,0.00093878361062551229,-0.00093878361062551229,0,0,1.528171632070312e-17,147,147,0,-1.2147125647456075e-05,0.0046010574342831255,-1.5488181274049566e-07,4.156677606907042e-12,5.2190217810040539e-10
1.8875131589643273e-17,901,1763.9773601073005,-8.128999682547683e-09,-3.204650829184403e-20,0,3.6106783747795226e-18,32.959866554676651,178.28002145250184,178.28002145250184,3.0671292135816455e-26,0.001029831870841534,0.001029831870841534,0,0,1.5264453184192458e-17,148,148,0,-1.2409506268398837e-05,0.0067646015234186238,-1.9425479248066648e-07,4.0043126961911215e-12,5.2590649079659651e-10
1.8843362313283184e-17,907,1789.3511804166512,-7.9891624716257844e-09,-3.1769276360087073e-20,0,3.6080759211339294e-18,36.594883543676424,178.28002145250184,178.28002145250184,8.2588472497418229e-26,0.0027258238716176275,0.0027258238716176275,0,0,1.5235286309560783e-17,149,149,0,-1.262438996845546e-05,0.0090225437201859222,-2.2225720368556115e-07,4.0282502874042923e-12,5.2993474108400083e-10
1.8812380911209849e-17,913,1568.8714035670548,-7.8599419755389643e-09,-3.0981402073336313e-20,0,3.6082143618356004e-18,34.653975132010331,178.28002145250184,178.28002145250184,1.1204186562045071e-25,0.0036654093151353151,0.0036654093151353151,0,0,1.5204166437332384e-17,150,150,0,-1.273639767390055e-05,0.011287215460204534,-2.2932878690551056e-07,3.9909140077417868e-12,5.3392565509174262e-10
1.8781136077815141e-17,919,1703.3005966022013,-7.7021357801006901e-09,-3.1244833394708629e-20,0,3.608699113962959e-18,33.053561757333291,178.28002145250184,178.28002145250184,1.0968194882064609e-25,0.0035940301895098308,0.0035940301895098308,0,0,1.5172436854170233e-17,151,151,0,-1.2715756295512742e-05,0.013595814990315921,-2.1644325521718809e-07,4.11277349878983e-12,5.3803842859053249e-10
1.8749548806177088e-17,925,1535.1024361338975,-7.5952193159684437e-09,-3.1587271638051747e-20,0,3.5968563560272497e-18,34.717870619743422,178.28002145250184,178.28002145250184,7.350223541836043e-26,0.0024386400996400923,0.0024386400996400923,0,0,1.5152692376647604e-17,152,152,0,-1.2558610607938221e-05,0.01589993946557804,-1.9411046963878713e-07,4.2491401833305621e-12,5.4228756877386307e-10
1.8719324213660923e-17,931,1530.7545111125021,-7.5171664736826273e-09,-3.022459251616427e-20,0,3.5745343285872212e-18,37.996168412116774,178.28002145250184,178.28002145250184,1.8114988905814995e-26,0.00061260802124865307,0.00061260802124865307,0,0,1.5144789866958715e-17,153,153,0,-1.2320948767090837e-05,0.017999624358847489,-1.7705046745916964e-07,4.0944423585881601e-12,5.4638201113245119e-10
1.8689417604728917e-17,937,1516.2953637985036,-7.4537498170301365e-09,-2.9906608932006458e-20,0,3.5401620057003774e-18,43.298909982202296,178.28002145250184,178.28002145250184,-4.011399512108151e-26,0.0013853436918917948,-0.0013853436918917948,0,0,1.5149255639142537e-17,154,154,0,-1.2064994940664619e-05,0.019941457148993903,-1.8126657701405445e-07,4.0888758772318402e-12,5.5047088700968304e-10
1.8659500311379107e-17,943,1347.2405984846885,-7.3849549460328444e-09,-2.9917293349811954e-20,0,3.4969397863689965e-18,44.711069822674695,178.28002145250184,178.28002145250184,-8.5416597338825772e-26,0.0030017440301163727,-0.0030017440301163727,0,0,1.5162560610426708e-17,155,155,0,-1.1856523585614438e-05,0.021710215673272523,-2.1834613523535761e-07,4.1286211427763037e-12,5.5459950815245934e-10
1.8629403895809771e-17,949,1443.8947331268052,-7.3076761928435536e-09,-3.0096415569333685e-20,0,3.4437744119425797e-18,42.851871434052995,178.28002145250184,178.28002145250184,-1.0579693938759615e-25,0.0037528740856546117,-0.0037528740856546117,0,0,1.5185629589664131e-17,156,156,0,-1.1746212921648597e-05,0.023290812796936452,-2.8929166995346654e-07,4.2035063361903098e-12,5.5880301448864963e-10
1.8599061162973955e-17,955,1324.7965151286367,-7.2508448734898847e-09,-3.0342732835818568e-20,0,3.3770198332191068e-18,40.168903838696046,178.28002145250184,178.28002145250184,-9.4819200712965113e-26,0.0033600171488770841,-0.0033600171488770841,0,0,1.5222041424574046e-17,157,157,0,-1.1758273409456015e-05,0.02465924550322925,-3.82910980348582e-07,4.2877854245445523e-12,5.6309079991319413e-10
1.8569594834464563e-17,961,1392.8290708035076,-7.2150628244766918e-09,-2.9466328509390327e-20,0,3.3057766599403996e-18,38.516612862644592,178.28002145250184,178.28002145250184,-5.6082623005821284e-26,0.0019684289200624298,-0.0019684289200624298,0,0,1.5263818230606788e-17,158,158,0,-1.1871274267419552e-05,0.025750558245741472,-4.7031536833003582e-07,4.1742739235869497e-12,5.6726507383678112e-10
1.854028848487737e-17,967,1415.6044418019835,-7.1731898606271509e-09,-2.9306349587192151e-20,0,3.2396476116854486e-18,37.402394329650654,178.28002145250184,178.28002145250184,1.2479735807033948e-28,4.3200017867785559e-06,4.3200017867785559e-06,0,0,1.5300640873067125e-17,159,159,0,-1.2036777242853618e-05,0.02660891182777439,-5.2825401936267256e-07,4.1721822701666623e-12,5.714372561069478e-10
1.8511617991852937e-17,973,1310.7844730203069,-7.1216343458669814e-09,-2.8670493024433e-20,0,3.1852748532589238e-18,35.910862161242093,178.28002145250184,178.28002145250184,5.6919343150811711e-26,0.001944679958071684,0.001944679958071684,0,0,1.5326343081674671e-17,160,160,0,-1.2195524965940665e-05,0.027234654231194883,-5.3907198393106228e-07,4.0989578455015254e-12,5.7553621395244932e-10
1.8482892281893072e-17,979,1453.1297142418484,-7.0550481190115906e-09,-2.8725709959865405e-20,0,3.1452835363390572e-18,34.046923042894612,178.28002145250184,178.28002145250184,9.8627438480397335e-26,0.003340532420883681,0.003340532420883681,0,0,1.5337608646926577e-17,161,161,0,-1.2301861157414194e-05,0.027662665506132698,-4.9974019347904082e-07,4.1446929421842009e-12,5.7968090689463352e-10
1.8454611873235187e-17,985,1342.1184643867971,-6.9392114495506893e-09,-2.8280408657885586e-20,0,3.1290956478653739e-18,32.31799319146316,178.28002145250184,178.28002145250184,1.1128977286581921e-25,0.0037624801531958812,0.0037624801531958812,0,0,1.532551611408004e-17,162,162,0,-1.2324513832976421e-05,0.027899800098501053,-4.1972320705798363e-07,4.1283598334809062e-12,5.8380926672811441e-10
1.8426320684004363e-17,991,1394.539509565964,-6.7693760335206366e-09,-2.8291189230824538e-20,0,3.1390378279671951e-18,30.27373915764041,178.28002145250184,178.28002145250184,9.0238328510332897e-26,0.0030662484725424667,0.0030662484725424667,0,0,1.528728276579884e-17,163,163,0,-1.2262314643704643e-05,0.027971243777985592,-3.159149146836474e-07,4.2298458093274867e-12,5.8803911253744191e-10
1.839861082208799e-17,997,1353.5392236796529,-6.5552053775935722e-09,-2.770986191637381e-20,0,3.1745117530145846e-18,27.112061500025558,178.28002145250184,178.28002145250184,4.1491619772756645e-26,0.0014235381914191015,0.0014235381914191015,0,0,1.5224099027581786e-17,164,164,0,-1.2144510775698969e-05,0.027896301924990707,-2.1320199640495048e-07,4.264402812953576e-12,5.9230351535039552e-10
1.8371071339783515e-17,1003,1220.656352544484,-6.3214373761800534e-09,-2.7539482304473498e-20,0,3.2251379073675458e-18,26.871866512846868,178.28002145250184,178.28002145250184,-2.1122630817281837e-26,0.00073207590756069272,-0.00073207590756069272,0,0,1.5145933453538601e-17,165,165,0,-1.202210874985593e-05,0.027698222540805159,-1.2855903885977265e-07,4.4157122697036159e-12,5.9671922762009919e-10
1.8344747988263523e-17,1009,1289.6734648541308,-6.2031602754676329e-09,-2.6323351519990311e-20,0,3.2621514979870674e-18,27.062250663331746,178.28002145250184,178.28002145250184,-7.5083380961156976e-26,0.0026152664214314186,-0.0026152664214314186,0,0,1.5082596565359837e-17,166,166,0,-1.1962353743743152e-05,0.027426776020748261,-7.9606014903341318e-08,4.3291033337004502e-12,6.0104833095379964e-10
1.8319550310962678e-17,1015,1257.503809296564,-6.1245230882476607e-09,-2.5197677300845286e-20,0,3.2933176282745794e-18,31.336324192052619,178.28002145250184,178.28002145250184,-1.0519577783149862e-25,0.0036514812030166372,-0.0036514812030166372,0,0,1.5026232787883877e-17,167,167,0,-1.2003779195242872e-05,0.027116798035332821,-6.5902724236996929e-08,4.1898347024689471e-12,6.0523816565626862e-10
1.8294828929865827e-17,1021,1440.3401305112536,-6.0755120083646961e-09,-2.4721381096854674e-20,0,3.3235139078743122e-18,32.325408410762677,178.28002145250184,178.28002145250184,-1.0520588190933531e-25,0.0036060607357731532,-0.0036060607357731532,0,0,1.4971315127197396e-17,168,168,0,-1.2156141379956777e-05,0.026787024655750582,-7.8258252549931058e-08,4.1473324237892649e-12,6.0938549808005788e-10
1.8270375835309004e-17,1027,1368.7709024893775,-6.015242910195423e-09,-2.445309455682124e-20,0,3.3579131954932364e-18,29.607717903129835,178.28002145250184,178.28002145250184,-7.477025373293327e-26,0.0025116930633356,-0.0025116930633356,0,0,1.4912462714586022e-17,169,169,0,-1.2403694083200146e-05,0.026444008857804065,-1.0304240157611882e-07,4.1359193252420647e-12,6.1352141740529994e-10
1.8246110996626766e-17,1033,1166.9990611545873,-5.9675607945947782e-09,-2.4264838682237401e-20,0,3.3890598198503536e-18,32.118997096367629,178.28002145250184,178.28002145250184,-2.0870912573470393e-26,0.00068439223424745339,-0.00068439223424745339,0,0,1.4857051197647327e-17,170,170,0,-1.2706476106966536e-05,0.026077464425384826,-1.2285716581905946e-07,4.1426681976484228e-12,6.176640856029484e-10
1.8221554489649433e-17,1039,1199.897392640607,-5.9433747796006162e-09,-2.4556506977333278e-20,0,3.4099690082097649e-18,33.426959988152973,178.28002145250184,178.28002145250184,4.3130248131299367e-26,0.0013808054946187606,0.0013808054946187606,0,0,1.4811585438309419e-17,171,171,0,-1.3014821270216878e-05,0.025656216822771701,-1.2259758678637203e-07,4.2255656713383385e-12,6.2188965127428673e-10
1.8196655789490527e-17,1045,1137.8367522875401,-5.946954704772229e-09,-2.4898700158905232e-20,0,3.4164217528535475e-18,39.684189505848245,178.28002145250184,178.28002145250184,9.7088230813359104e-26,0.0030486497103803037,0.0030486497103803037,0,0,1.478023393954875e-17,172,172,0,-1.3269294064072893e-05,0.025136950991199031,-9.3332788916729139e-08,4.2964744176720347e-12,6.261861256919588e-10
1.8171343941485923e-17,1051,1191.2796604840382,-5.9310619532683587e-09,-2.531184800460616e-20,0,3.4164006800811385e-18,41.878937226790768,178.28002145250184,178.28002145250184,1.2131120083619588e-25,0.0037649250294142411,0.0037649250294142411,0,0,1.4754943140093584e-17,173,173,0,-1.3425588368183622e-05,0.02446191898506302,-4.0032919035033954e-08,4.376420073016614e-12,6.305625457649754e-10
1.8146178325264236e-17,1057,1272.3855278443002,-5.883491472750529e-09,-2.5165616221685951e-20,0,3.4155410978110289e-18,39.564074009761498,178.28002145250184,178.28002145250184,1.0542298836951078e-25,0.0032610044127182494,0.0032610044127182494,0,0,1.4730637122030218e-17,174,174,0,-1.347015814599581e-05,0.023596911756810949,1.9860800861758133e-08,4.3734791763770534e-12,6.3493602494135244e-10
1.8121275417152707e-17,1063,1364.4080566011944,-5.8176108795360459e-09,-2.4902908111529983e-20,0,3.4142375466787068e-18,36.852515081464254,178.28002145250184,178.28002145250184,5.4906532242709877e-26,0.0017035005178080446,0.0017035005178080446,0,0,1.4707037815567467e-17,175,175,0,-1.3429829652827855e-05,0.022513044653967321,6.8220762674864087e-08,4.3677360272366813e-12,6.3930376096858916e-10
1.8096838908139069e-17,1069,1292.8231571251526,-5.7306904529197283e-09,-2.4436509013638594e-20,0,3.4144046606700718e-18,38.281943930447866,178.28002145250184,178.28002145250184,-1.2508727671861181e-26,0.0003902188347799856,-0.0003902188347799856,0,0,1.4682434259977724e-17,176,176,0,-1.3356530743104717e-05,0.021204134931052509,9.2693577633023479e-08,4.3392624023321352e-12,6.4364302337092134e-10
1.8073122240534033e-17,1075,1175.6831595438289,-5.6653436355543628e-09,-2.37166676050348e-20,0,3.4067481702486289e-18,42.275647518303877,178.28002145250184,178.28002145250184,-7.4403075699030921e-26,0.0023294028255254656,-0.0023294028255254656,0,0,1.466637414468848e-17,177,177,0,-1.3308682037079707e-05,0.019698472359420054,9.2732520785527112e-08,4.2620631434589759e-12,6.4790508651438036e-10
1.8050136859622499e-17,1081,1154.0700835616349,-5.6288417295535374e-09,-2.2985380911532229e-20,0,3.3838252652256434e-18,44.377383251263709,178.28002145250184,178.28002145250184,-1.1301077414096649e-25,0.0035328306892374816,-0.0035328306892374816,0,0,1.466631170740763e-17,178,178,0,-1.3328638335901002e-05,0.018037489671762514,7.6105956921286032e-08,4.1547216563303575e-12,6.5205980817071076e-10
1.8026770749896113e-17,1087,1145.1068934173475,-5.632620717662607e-09,-2.3366109726385856e-20,0,3.3376514671900749e-18,42.931441756337001,178.28002145250184,178.28002145250184,-1.1908434133812094e-25,0.0036918684321788808,-0.0036918684321788808,0,0,1.4689119401790381e-17,179,179,0,-1.3439936029470216e-05,0.016176719225081185,5.2373246889377091e-08,4.2468836938114053e-12,6.563066918645222e-10
1.8002999976082051e-17,1093,1110.4603224004077,-5.6785329171434472e-09,-2.3770773814063558e-20,0,3.2690973450473194e-18,39.127642876105931,178.28002145250184,178.28002145250184,-8.8517187165845355e-26,0.0027037952384495623,-0.0027037952384495623,0,0,1.4733902719551919e-17,180,180,0,-1.3640885520701608e-05,0.014179948045765677,3.1242034643728404e-08,4.2985840280894767e-12,6.6060527589261163e-10
1.7978613842004353e-17,1099,1142.2292427748475,-5.658988953032125e-09,-2.4386134077698603e-20,0,3.2030104196433584e-18,35.979535375336518,178.28002145250184,178.28002145250184,-2.7287878119642436e-26,0.00081790486852199667,-0.00081790486852199667,0,0,1.477560344964887e-17,181,181,0,-1.3901310108449932e-05,0.012081214795131084,1.6159701208064992e-08,4.4039427388184095e-12,6.6500921863143009e-10
1.7954158395638401e-17,1105,1083.5068439509976,-5.5512498156420985e-09,-2.4455446365952601e-20,0,3.1562461239056568e-18,35.353171773382357,178.28002145250184,178.28002145250184,4.6510440024304223e-26,0.0013687175192529206,0.0013687175192529206,0,0,1.4797912225222304e-17,182,182,0,-1.4158765221896271e-05,0.0099741211762887569,1.7433310756071782e-09,4.4733821245560626e-12,6.6948260075598616e-10
1.7930846849313316e-17,1111,1022.7208669355917,-5.3616003550801722e-09,-2.3311546325084233e-20,0,3.1342679712202897e-18,35.117745426371314,178.28002145250184,178.28002145250184,1.0539560048795213e-25,0.0030629435579422036,0.0030629435579422036,0,0,1.4796578772697424e-17,183,183,0,-1.4337460911696156e-05,0.0080167137895749453,-2.6104692916681719e-08,4.3716404371245569e-12,6.7385424119311071e-10
1.7909063305692994e-17,1117,975.33063117117547,-5.1578983928467336e-09,-2.1783543620319922e-20,0,3.122716944696609e-18,33.276782113072827,178.28002145250184,178.28002145250184,1.2999428023830886e-25,0.0037621853096591754,0.0037621853096591754,0,0,1.4786346231002107e-17,184,184,0,-1.4397026986864706e-05,0.0062848907800339259,-8.00170667997736e-08,4.2319007771888845e-12,6.7808614197029961e-10
1.7887922703729332e-17,1123,1006.0038183333033,-5.0109337956264386e-09,-2.1140601963663091e-20,0,3.1045600706513086e-18,31.633975954898688,178.28002145250184,178.28002145250184,1.1395847103587335e-25,0.0033129561769967577,0.0033129561769967577,0,0,1.4783362519119552e-17,185,185,0,-1.4332425099577134e-05,0.0047651315709148108,-1.6605824005794906e-07,4.2555756411001225e-12,6.8234171761139971e-10
1.7867383630544677e-17,1129,988.02117778791637,-4.9235292657905351e-09,-2.0539073184655494e-20,0,3.0798408363711557e-18,32.977570282129264,178.28002145250184,178.28002145250184,6.3184842266421192e-26,0.0018582675615490894,0.0018582675615490894,0,0,1.478754273098868e-17,186,186,0,-1.4167506421493987e-05,0.0035192832085778085,-2.7512581651946674e-07,4.2280261146880045e-12,6.8656974372608772e-10
