"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881654259117e-17,67,5536.6469434676455,-2.4733193072481029e-08,-1.1887899970458372e-19,0,6.3129941467292247e-18,51.015090371153029,90.000000000000014,90.000000000000014,8.5886468321945323e-25,0.058445703453124248,-0.058445703453124248,0,0,2.0955821536997264e-17,10,10,0,6.1229528182124098e-06,0.041643117356567262,2.6023302734682877e-06,4.9468229812807341e-12,2.1382031746576823e-11
2.7157645139254989e-17,73,5418.2056317357692,-2.4107397522735196e-08,-1.1117140333618206e-19,0,6.419008845223186e-18,57.888135251451843,90.000000000000014,90.000000000000014,5.7154724701803752e-25,0.039339437648244512,-0.039339437648244512,0,0,2.0738635722484557e-17,11,11,0,6.0535864388570187e-06,0.037651118689210339,8.9150517532019877e-07,4.6175981251348843e-12,2.5999629871711706e-11
2.705743692628547e-17,79,4725.1476760550022,-2.3114740779469733e-08,-1.0020821296951626e-19,0,6.643929435422767e-18,61.736542946996359,90.000000000000014,90.000000000000014,-1.4455437598930703e-25,0.011403052672525249,0.011403052672525249,0,0,2.0413507635417082e-17,12,12,0,5.2820057685362796e-06,0.033469312173608629,5.2643467767600668e-07,4.3216090443852023e-12,3.0321238916096908e-11
2.6962512013655905e-17,85,4815.4877872128391,-2.2908072000067027e-08,-9.4924912629568655e-20,0,6.7411782594538588e-18,59.98525816434136,90.000000000000014,90.000000000000014,-5.7736045467875325e-25,0.052347356822336405,0.052347356822336405,0,0,2.0221334331562498e-17,13,13,0,4.5955874512096246e-06,0.029081318744405719,1.4019610823464851e-06,4.1896690907258272e-12,3.4510908006822734e-11
2.6868062494970867e-17,91,4953.4500908253822,-2.2019574965729439e-08,-9.4449518685035737e-20,0,6.9849999994750371e-18,62.178803922276408,90.000000000000014,90.000000000000014,-5.6889226838127155e-25,0.053741023239211191,0.053741023239211191,0,0,1.9883063064388099e-17,14,14,0,4.4107542222272601e-06,0.024680918686093869,2.6853304243097711e-06,4.2560159338947506e-12,3.8766923940717485e-11
2.6778973467628688e-17,97,5038.7566225252012,-2.0931356901905245e-08,-8.908902734217913e-20,0,7.3562309409386909e-18,69.647537808842628,90.000000000000014,90.000000000000014,-1.5700645841054827e-25,0.013912412139158213,0.013912412139158213,0,0,1.9422742683696455e-17,15,15,0,4.7022297080140559e-06,0.020612214560114171,3.4357131184768998e-06,4.2376171824951779e-12,4.300454112321266e-11
2.6693439902219346e-17,103,4842.8140971364937,-2.0946332300473703e-08,-8.5533565409343028e-20,0,7.6124053121705753e-18,75.223145118087999,90.000000000000014,90.000000000000014,4.4090192972008838e-25,0.03584856225602278,-0.03584856225602278,0,0,1.9081034149146841e-17,16,16,0,5.124588709309076e-06,0.017089772610256695,3.4378770194485454e-06,4.1662441891045921e-12,4.7170785312317251e-11
2.6608930691783813e-17,109,4363.4009380576617,-2.0743071763038376e-08,-8.450921043553251e-20,0,7.9746792635242862e-18,79.602529510405162,90.000000000000014,90.000000000000014,7.6162767128223989e-25,0.05901303791171978,-0.05901303791171978,0,0,1.8634250666631856e-17,17,17,0,5.3775381552955757e-06,0.014353545409918596,3.0642115465733028e-06,4.1092987880568028e-12,5.128008410037405e-11
2.6525227130782786e-17,115,4818.6891917128205,-2.0571136197974962e-08,-8.3703561001026171e-20,0,8.4116059346122126e-18,74.686641780063582,90.000000000000014,90.000000000000014,5.047775599798614e-25,0.039274042212477545,-0.039274042212477545,0,0,1.8113620691393013e-17,18,18,0,5.3552924903358027e-06,0.012389114698146006,2.6988040561655604e-06,4.138254635715058e-12,5.541833873608911e-11
2.6441538887729865e-17,121,5060.8137239033576,-2.1441685802518193e-08,-8.3688243052922852e-20,0,8.6952882321205941e-18,80.569672428306589,90.000000000000014,90.000000000000014,-1.0408593705262069e-25,0.0081895830267316207,0.0081895830267316207,0,0,1.7746250759695207e-17,19,19,0,5.2956469574756917e-06,0.011224911202649108,2.6250942283050004e-06,4.0563644257894066e-12,5.9474703161878519e-11
2.6354925024174837e-17,127,5431.1215844419312,-2.1938134697852705e-08,-8.6613863555025998e-20,0,9.0630729864658663e-18,90.601189283891131,90.601189283891131,90.601189283891131,-6.7655443824233771e-25,0.049734480172796483,0.049734480172796483,0,0,1.7291852714263409e-17,20,20,0,5.6680532624851916e-06,0.0108693683353915,2.8126559816537579e-06,4.0350762088617814e-12,6.3509779370740299e-11
2.6259768094002092e-17,133,5470.0060668001133,-2.1716793672106024e-08,-9.5156930172744879e-20,0,9.5859107255046191e-18,101.72605939786867,101.72605939786867,101.72605939786867,-9.2027584326122986e-25,0.054742138725038247,0.054742138725038247,0,0,1.6673858288773317e-17,21,21,0,7.0046270927321171e-06,0.011300748113468869,3.0484269676150145e-06,4.4681220447111753e-12,6.797790141545148e-11
2.6168761343850021e-17,145,5446.9542139440382,-2.2162399110098605e-08,-9.1006750152072274e-20,0,9.8120230941969048e-18,108.0987999474461,108.0987999474461,108.0987999474461,-3.629511680702433e-25,0.016345845750863282,0.016345845750863282,0,0,1.6356738612604285e-17,22,22,0,9.2518708219503365e-06,0.012383777785025999,3.0601710384729206e-06,4.2388643055996792e-12,7.2216765721051153e-11
2.6081806339796134e-17,151,5438.0426768235784,-2.2561107840757188e-08,-8.695500405388409e-20,0,9.8096264700939787e-18,124.87090373188825,124.87090373188825,124.87090373188825,8.7944114217209727e-25,0.031372652310363097,-0.031372652310363097,0,0,1.6272178990261014e-17,23,23,0,1.1680039214221761e-05,0.013958210468875576,2.6679210464348398e-06,3.933999496418823e-12,7.6150765217469983e-11
2.5997755395073659e-17,157,5829.6749633345898,-2.2728189708355443e-08,-8.4050944722478211e-20,0,9.6730745522541208e-18,141.78843331825692,141.78843331825692,141.78843331825692,1.8755322760503984e-24,0.057781066724063697,-0.057781066724063697,0,0,1.632467896728726e-17,24,24,0,1.3524703263457244e-05,0.015951759485577661,1.8316123947789281e-06,3.7549268916060529e-12,7.9905692109076035e-11
2.5915206212406693e-17,163,6204.8616898418049,-2.3285147952249812e-08,-8.2549182666964492e-20,0,9.365936430952529e-18,157.6014315061278,157.6014315061278,157.6014315061278,1.7290448816777481e-24,0.04984387355008453,-0.04984387355008453,0,0,1.6549268052409283e-17,25,25,0,1.4453839881451179e-05,0.018246819302772818,8.5356044913794298e-07,3.6272339823078551e-12,8.3532926091383893e-11
2.5828158995484954e-17,169,5593.1296641506733,-2.379687349312896e-08,-8.7047216921739258e-20,0,9.0251782689979621e-18,171.59384530207853,171.59384530207853,171.59384530207853,4.2835759957312456e-25,0.012145234047572047,-0.012145234047572047,0,0,1.6802980298129391e-17,26,26,0,1.4695668478449807e-05,0.020818440159729709,1.5211576217253727e-07,3.7328659662131985e-12,8.726579205759709e-11
2.5740747106106165e-17,175,5498.6146953797406,-2.3686054260007512e-08,-8.741188937878822e-20,0,8.8410523208643447e-18,178.27746149210188,178.27746149210188,178.27746149210188,-1.1594721481025469e-24,0.032758003392647762,0.032758003392647762,0,0,1.689969594471397e-17,27,27,0,1.4747949966682742e-05,0.023446121879711054,2.9887419359914324e-08,3.7216092345235447e-12,9.0987401292120636e-11
2.5654494108051072e-17,181,6251.1149534677079,-2.3671919656431138e-08,-8.6252998055091475e-20,0,8.7195023756440732e-18,173.05277969651419,178.27746149210188,178.27746149210188,-2.1077504117046369e-24,0.057961892136879981,0.057961892136879981,0,0,1.6934993840157411e-17,28,28,0,1.5151840387384097e-05,0.02604748518615916,4.3310810016300517e-07,3.6959666839541055e-12,9.468336797607474e-11
2.5567754160907843e-17,187,6190.0812655656027,-2.4035517429656009e-08,-8.6739947143233334e-20,0,8.5787348239072088e-18,173.97129272530518,178.27746149210188,178.27746149210188,-1.9039426386106395e-24,0.048934963372059485,0.048934963372059485,0,0,1.698902124094327e-17,29,29,0,1.6211505600297822e-05,0.028537406272075065,1.1090096276735858e-06,3.6868384050947512e-12,9.8370206381169487e-11
2.5482972022351613e-17,193,6245.8066770440528,-2.4145539755147219e-08,-8.4782138556226627e-20,0,8.5039066363855292e-18,177.14408400668424,178.27746149210188,178.27746149210188,-5.421336242400962e-25,0.012688201719298756,0.012688201719298756,0,0,1.6979065928099711e-17,30,30,0,1.7803075258303433e-05,0.030784420040485146,1.483763372564669e-06,3.5574505451512497e-12,1.0192765692632074e-10
2.5403045911799701e-17,199,6630.2788046954911,-2.4174482000145124e-08,-7.992611055191308e-20,0,8.4582112952645257e-18,159.83443578658427,178.27746149210188,178.27746149210188,1.312316706866522e-24,0.028189382997218054,-0.028189382997218054,0,0,1.6944833304218471e-17,31,31,0,1.9397325153055912e-05,0.032814154235886461,1.0720530439122438e-06,3.342623726716455e-12,1.0527028065303719e-10
2.5327099888150985e-17,205,7571.6572821919317,-2.4603277604590059e-08,-7.5946023648716553e-20,0,8.3382677076189052e-18,135.4499640752507,178.27746149210188,178.27746149210188,2.6716979915401524e-24,0.054351226387542945,-0.054351226387542945,0,0,1.6988829508834087e-17,32,32,0,2.0481736484415208e-05,0.034666135743746801,-6.2714372768823524e-09,3.1415947255379683e-12,1.0841187537857516e-10
2.5251373865976521e-17,211,8334.0272177482057,-2.5196671499763271e-08,-7.5726022174461834e-20,0,8.1619261623464381e-18,106.05223411536507,178.27746149210188,178.27746149210188,2.8643233769100896e-24,0.057199303922972206,-0.057199303922972206,0,0,1.7089444839306709e-17,33,33,0,2.0865080374389267e-05,0.036371485960427274,-1.3307217056764542e-06,3.0609729737844328e-12,1.114728483523596e-10
2.51762099874222e-17,217,8365.8685688434416,-2.548910500107755e-08,-7.5163878554322834e-20,0,8.0122751812535627e-18,76.66047724219402,178.27746149210188,178.27746149210188,1.8406777174296657e-24,0.037241618126291988,-0.037241618126291988,0,0,1.7163932965490922e-17,34,34,0,2.0593870178495223e-05,0.03793662018927374,-2.4827473643436923e-06,2.9805135325590949e-12,1.144533618849187e-10
2.5100109593173121e-17,223,7469.5862769449805,-2.5541338683945246e-08,-7.6100394249079541e-20,0,7.8854254215023467e-18,66.993497953852383,178.27746149210188,178.27746149210188,1.1450549131942191e-25,0.0024062851327761145,-0.0024062851327761145,0,0,1.7214684057165283e-17,35,35,0,1.9827501210588961e-05,0.039464137748435948,-3.1728235572859559e-06,3.0029310146767555e-12,1.1745629289959545e-10
2.5023908298336234e-17,229,6637.5494759750445,-2.5822706951296408e-08,-7.6201294836886509e-20,0,7.7013123778555e-18,67.365017722295235,178.27746149210188,178.27746149210188,-1.5043971296329811e-24,0.033273260721518511,0.033273260721518511,0,0,1.7322597424877865e-17,36,36,0,1.8838915205638235e-05,0.040947208913521549,-3.134206117372014e-06,2.9921246698601516e-12,1.2044841756945561e-10
2.4940481145304967e-17,235,6976.5087452792222,-2.633712541936581e-08,-8.3427153031267572e-20,0,7.4478526241964162e-18,70.478073858101695,178.27746149210188,178.27746149210188,-2.4422777800326008e-24,0.056733710940641641,0.056733710940641641,0,0,1.7492630963386328e-17,37,37,0,1.7936703325180958e-05,0.042462179885465072,-2.2900951314925625e-06,3.2328628118457656e-12,1.2368128038130136e-10
2.4857443479615028e-17,241,6758.0205590819169,-2.6540691714748295e-08,-8.3037665689938192e-20,0,7.2503949701087234e-18,69.326730390424999,178.27746149210188,178.27746149210188,-2.293238012495594e-24,0.054505754138465722,0.054505754138465722,0,0,1.7607050802744317e-17,38,38,0,1.7530549822583174e-05,0.043840112232360645,-1.1280494645820001e-06,3.1694168918203836e-12,1.2685069727312174e-10
2.4774407182567572e-17,247,5931.2392062653125,-2.6584418223191368e-08,-8.3036297047455264e-20,0,7.0973836597841693e-18,62.351335064214283,178.27746149210188,178.27746149210188,-1.1970146228816014e-24,0.028342321053771862,0.028342321053771862,0,0,1.7677024719798028e-17,39,39,0,1.7597574027904001e-05,0.04513110231784026,-3.5507415249412587e-07,3.1593348278712513e-12,1.3001003210099298e-10
2.4693192563595527e-17,253,5514.5651613624577,-2.6681003029283636e-08,-8.1214618972045695e-20,0,6.9444374027612215e-18,53.813780748269345,178.27746149210188,178.27746149210188,3.9546494856717688e-25,0.0092463258091456321,-0.0092463258091456321,0,0,1.7748754765369358e-17,40,40,0,1.7820815024633583e-05,0.046297909734591303,-5.1647983099261181e-07,3.0787651104323193e-12,1.330887972114253e-10
2.4610890944704646e-17,259,5696.2858032718996,-2.6725918630397833e-08,-8.2301618890881883e-20,0,6.805096592115168e-18,54.710290300329461,178.27746149210188,178.27746149210188,1.8407681837302316e-24,0.043264947921235912,-0.043264947921235912,0,0,1.7805792511821293e-17,41,41,0,1.7727670552575341e-05,0.047339720753125376,-1.6986569872565208e-06,3.1121298332354727e-12,1.3620092704466078e-10
2.4529684079140598e-17,265,5563.2937577718867,-2.6520486259837086e-08,-8.1206865564047301e-20,0,6.7291864913900586e-18,51.559886684661983,178.27746149210188,178.27746149210188,2.3941969189679938e-24,0.058815016469113461,-0.058815016469113461,0,0,1.7800495193553622e-17,42,42,0,1.6961349489614368e-05,0.048218704655212621,-3.4851403346895677e-06,3.0767651565155067e-12,1.3927769220117629e-10
2.4447635841744626e-17,271,5166.2250453697879,-2.6080349171296255e-08,-8.2048237395972615e-20,0,6.7133806447823478e-18,44.156502524434117,178.27746149210188,178.27746149210188,1.8251185602441558e-24,0.049324863288902551,-0.049324863288902551,0,0,1.7734253371843719e-17,43,43,0,1.5417499736758571e-05,0.048992519641683663,-5.3752741361513472e-06,3.1544814078868126e-12,1.4243217360906311e-10
2.4367415361029141e-17,277,4730.8933534470907,-2.5771273507192874e-08,-8.0220480715485328e-20,0,6.6994262406035155e-18,43.382949046062933,178.27746149210188,178.27746149210188,5.8985824584206877e-25,0.018567153892819488,-0.018567153892819488,0,0,1.7667988530567379e-17,44,44,0,1.3237045942433179e-05,0.049654349177538977,-6.8264092768431389e-06,3.1297027447425437e-12,1.4556187635380566e-10
2.428757010205312e-17,283,4655.2818062230272,-2.5396864582918541e-08,-7.9845258976022681e-20,0,6.6979895321895299e-18,47.201492130524649,178.27746149210188,178.27746149210188,-5.2335083910100869e-25,0.020476633086919126,0.020476633086919126,0,0,1.7589581093214429e-17,45,45,0,1.0649350833209852e-05,0.050193563853595489,-7.3700785789163397e-06,3.1542558066606489e-12,1.4871613216046631e-10
2.4208659942995953e-17,289,4361.250850661243,-2.491711667988167e-08,-7.8910159057162117e-20,0,6.7159544494737312e-18,54.550148253352859,178.27746149210188,178.27746149210188,-1.0036623435570536e-24,0.050711590950626155,0.050711590950626155,0,0,1.7492706497184568e-17,46,46,0,8.2464903054976222e-06,0.050605585571561411,-6.6656107127329656e-06,3.1761602720597148e-12,1.5189229243252603e-10
2.413009413643159e-17,295,4401.0907171978415,-2.4701867986637886e-08,-7.8565806564367994e-20,0,6.7133570344744952e-18,55.406259905199491,178.27746149210188,178.27746149210188,-9.3577841149858242e-25,0.058421129841501572,0.058421129841501572,0,0,1.7416738037735504e-17,47,47,0,6.6740864566651489e-06,0.050933258564763828,-5.1418324911309783e-06,3.2096503133300527e-12,1.5510194274585608e-10
2.4051601767978004e-17,301,4522.4504486134229,-2.438886357005005e-08,-7.8492368453584282e-20,0,6.7249409443643108e-18,48.446702540542582,178.27746149210188,178.27746149210188,-5.6784856463222602e-25,0.039472582177025185,0.039472582177025185,0,0,1.7326661391462257e-17,48,48,0,5.9941244160911691e-06,0.051187651930792777,-3.8264951003952105e-06,3.236461532695238e-12,1.5833840427855132e-10
2.3973591385495906e-17,307,4435.8161206010664,-2.3856475409365605e-08,-7.8010382482095813e-20,0,6.7490542841425619e-18,51.487101609080547,178.27746149210188,178.27746149210188,-2.5159292089534404e-26,0.0018300641578513402,0.0018300641578513402,0,0,1.7224537126512639e-17,49,49,0,5.7282354422658685e-06,0.051345422686864671,-3.3106550491543749e-06,3.2812343709609379e-12,1.6161963864951226e-10
2.3898037555030822e-17,313,4663.3364623219941,-2.3638638647675218e-08,-7.5553830465084846e-20,0,6.72480429581999e-18,57.234503612517265,178.27746149210188,178.27746149210188,4.767364159750054e-25,0.036148779860786878,-0.036148779860786878,0,0,1.7173232782474417e-17,50,50,0,5.4950726992947364e-06,0.051409235007480986,-3.6384131835269483e-06,3.228219127007485e-12,1.6484785777651976e-10
2.3821129586456675e-17,319,4599.3915595796107,-2.3528787680890188e-08,-7.6907968574148523e-20,0,6.686567782619421e-18,54.306969785900932,178.27746149210188,178.27746149210188,6.7762335825226254e-25,0.057817810264633389,-0.057817810264633389,0,0,1.7134561126213893e-17,51,51,0,4.8833234023489059e-06,0.051419515000731025,-4.8130174695346066e-06,3.3072890565140752e-12,1.6815514683303384e-10
2.3744117480315045e-17,325,4370.1562246253925,-2.3132602614421373e-08,-7.701210614162731e-20,0,6.668242789170208e-18,50.894433621945211,178.27746149210188,178.27746149210188,4.1123172437174921e-25,0.051536945801847381,-0.051536945801847381,0,0,1.7075874279913115e-17,52,52,0,3.32473236742119e-06,0.05139092419925171,-6.3634458613973399e-06,3.3512915511762969e-12,1.7150643838421013e-10
2.3668325979844504e-17,331,4439.6629929846104,-2.2829726072989751e-08,-7.5791500470541564e-20,0,6.6072420731674669e-18,62.81329659808339,178.27746149210188,178.27746149210188,4.0435643651272374e-26,0.019898789795045356,-0.019898789795045356,0,0,1.7061083866241396e-17,53,53,0,8.4669394612933202e-07,0.051312303460961876,-7.2158242455572327e-06,3.3555743653324055e-12,1.7486201274954253e-10
2.3593469443687095e-17,337,4416.1284980019273,-2.27767554448431e-08,-7.4856536157410964e-20,0,6.4927864366337566e-18,65.3721051143511,178.27746149210188,178.27746149210188,9.2281448418008492e-26,0.021289564037252469,0.021289564037252469,0,0,1.7100682914771891e-17,54,54,0,-1.8060775429631273e-06,0.051207100903906934,-6.843249490766296e-06,3.3347641462573928e-12,1.7819677689579991e-10
2.3517820320688711e-17,343,4039.2836187586699,-2.2645856846059382e-08,-7.5649122998382792e-20,0,6.3721131315829265e-18,59.808032777907812,178.27746149210188,178.27746149210188,5.1154919255201379e-25,0.052417857984044615,0.052417857984044615,0,0,1.7145706677556591e-17,55,55,0,-4.0662763625569639e-06,0.051113318601477734,-5.477799698771026e-06,3.3850506725905194e-12,1.8158182756839042e-10
2.3443685238195318e-17,349,4000.8225728554044,-2.255526950710484e-08,-7.4135082493392117e-20,0,6.2422257710807738e-18,49.648968250172352,178.27746149210188,178.27746149210188,7.6380929967816662e-25,0.05746427870536143,0.05746427870536143,0,0,1.7201458703305246e-17,56,56,0,-5.5382906048155083e-06,0.051015688505832255,-3.6501166934102366e-06,3.3329633895894597e-12,1.8491479095797989e-10
2.3368320915426401e-17,355,4115.4473257390327,-2.2590994723964174e-08,-7.5364322768918934e-20,0,6.0993143175853445e-18,42.936083461359118,178.27746149210188,178.27746149210188,4.9949917075155663e-25,0.033962884544971143,0.033962884544971143,0,0,1.7269006098341884e-17,57,57,0,-6.1280028851826989e-06,0.050882787219789408,-2.084597767314214e-06,3.3938429151713908e-12,1.8830863387315128e-10
2.3290494188719072e-17,361,3874.6739797298674,-2.2393422902137307e-08,-7.7826726707328134e-20,0,5.9997982650701945e-18,43.38055415331084,178.27746149210188,178.27746149210188,-1.2153778711166159e-25,0.0082430660313576494,-0.0082430660313576494,0,0,1.7290696045186666e-17,58,58,0,-6.1434355174750088e-06,0.050732086558617315,-1.6889765379161934e-06,3.5232909491146225e-12,1.9183192482226589e-10
2.3213787956712964e-17,367,3371.7763232050715,-2.211077977700534e-08,-7.6706232006109222e-20,0,5.9395572605846938e-18,39.502012016347869,178.27746149210188,178.27746149210188,-6.981077968374961e-25,0.045943723463210316,-0.045943723463210316,0,0,1.7274231394236065e-17,59,59,0,-6.331185780254503e-06,0.050576393635192368,-2.7758448372601319e-06,3.5167545264563582e-12,1.9534867934872226e-10
2.313957266286722e-17,373,3692.7915647267068,-2.2052727459513731e-08,-7.421529384574336e-20,0,5.8765104198093906e-18,33.887894058590184,178.27746149210188,178.27746149210188,-1.0303085463966431e-24,0.058987001752514992,-0.058987001752514992,0,0,1.7263063273366376e-17,60,60,0,-7.2777936647956569e-06,0.05040182619698657,-4.7754825174700333e-06,3.4165659279615763e-12,1.9876524527668384e-10
2.3063932704980422e-17,379,3908.0522488517217,-2.1675372155362786e-08,-7.5639957886798305e-20,0,5.8662744713608411e-18,37.367847770215647,178.27746149210188,178.27746149210188,-9.0911526097641172e-25,0.041056927770783111,-0.041056927770783111,0,0,1.7197659142734843e-17,61,61,0,-9.2261658622821178e-06,0.050215455371326732,-6.9383921771750955e-06,3.51913405848932e-12,2.0228437933517317e-10
2.2989968451967898e-17,385,3398.7746529438296,-2.1256900534100696e-08,-7.3964253012522334e-20,0,5.8762954550397347e-18,37.032576601795064,178.27746149210188,178.27746149210188,-2.9511077368517825e-26,0.0010432549624480732,-0.0010432549624480732,0,0,1.7113673026439241e-17,62,62,0,-1.1786459379037843e-05,0.050066508387751521,-8.257955618717e-06,3.5152848347700373e-12,2.0579966416994321e-10
2.2918689685473456e-17,391,3393.0984767417544,-2.1151636886398111e-08,-7.1278766494443534e-20,0,5.8539790314229083e-18,34.44306478886449,178.27746149210188,178.27746149210188,1.3132994829194221e-24,0.03860654965383177,0.03860654965383177,0,0,1.7064709340751064e-17,63,63,0,-1.4173971069461356e-05,0.049952878582249734,-8.3819194350476994e-06,3.4175153016181021e-12,2.092171794715613e-10
2.2847463699815484e-17,397,3387.5027918889396,-2.0901003753233849e-08,-7.1225985657973417e-20,0,5.8500852949019851e-18,30.161214134661471,178.27746149210188,178.27746149210188,2.2327691798780244e-24,0.058613022030289084,0.058613022030289084,0,0,1.6997376172144319e-17,64,64,0,-1.5872249192915238e-05,0.04984254301655066,-7.707681872249232e-06,3.4406010315856791e-12,2.1265778050314698e-10
2.2777665841281669e-17,403,3450.897874227936,-2.0551783491480989e-08,-6.9797858533813183e-20,0,5.8722877825536219e-18,33.889051752253636,178.27746149210188,178.27746149210188,1.9237246017136516e-24,0.048480740114357483,0.048480740114357483,0,0,1.6905376135003445e-17,65,65,0,-1.6533409256727126e-05,0.049740163632982032,-6.9054173905912957e-06,3.4231394457354332e-12,2.1608091994888242e-10
