"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.920128075087015e-17,841,1754.0301171457518,-8.856540542839714e-09,-3.4660863529704845e-20,0,4.2730626418757824e-18,40.60497469749032,178.280283085018,178.280283085018,-1.6001656465666887e-24,0.016354654238823464,-0.016354654238823464,0,0,1.4928219709160016e-17,138,138,0,-4.0767336094801625e-05,-0.0045823597483100375,1.1828690393787353e-06,3.9506352009428097e-12,4.8606812595119016e-10
1.9166890048991952e-17,847,1605.7875144937152,-8.674080531460815e-09,-3.4390701878197936e-20,0,4.1931939126710887e-18,42.084478278489911,178.280283085018,178.280283085018,-1.3300380504006408e-24,0.012811209613712939,-0.012811209613712939,0,0,1.4973697466358912e-17,139,139,0,-4.3257626540325585e-05,-0.0048124039180878842,1.506124457171536e-06,4.0205892679027519e-12,4.9008871521909292e-10
1.9133042459690545e-17,853,1651.2211296889368,-8.5324555744576582e-09,-3.3847589301408081e-20,0,4.0957499612214205e-18,42.288391551175678,178.280283085018,178.280283085018,-8.9550293666267359e-25,0.0080937690126814468,-0.0080937690126814468,0,0,1.5037293393972061e-17,140,140,0,-4.6100428987359628e-05,-0.0046605200389720144,1.599302938605227e-06,4.0250084987473686e-12,4.9411372371784028e-10
1.9099656998844533e-17,859,1730.1800077027078,-8.3701008063800512e-09,-3.3385460846011133e-20,0,3.9994965992523486e-18,40.237227521445512,178.280283085018,178.280283085018,-3.0649571236853511e-25,0.0026012173242550168,-0.0026012173242550168,0,0,1.5100160706087897e-17,141,141,0,-4.9094916302987067e-05,-0.0041479454143703749,1.4478519602750021e-06,4.0501499634768765e-12,4.9816387368131721e-10
1.9067876927420095e-17,865,1573.7252727723783,-8.3232347066674396e-09,-3.1780071424438446e-20,0,3.9012304306962956e-18,38.846880163222821,178.280283085018,178.280283085018,3.6117103057882864e-25,0.002902227801482258,0.002902227801482258,0,0,1.516664613555277e-17,142,142,0,-5.1852555933408443e-05,-0.0033378117636714767,1.0942710076710015e-06,3.8863454459420241e-12,5.020502191272592e-10
1.9036268593673882e-17,871,1765.8720654873086,-8.2723446340712107e-09,-3.1608333746213286e-20,0,3.8180000832467264e-18,39.008760394087886,178.280283085018,178.280283085018,1.0618103045184354e-24,0.0081543009720533213,0.0081543009720533213,0,0,1.521826744861685e-17,143,143,0,-5.4256147980367147e-05,-0.0022521238867952496,5.810309847905713e-07,3.8832575270571347e-12,5.0593347665431635e-10
1.9005141414761217e-17,877,1848.9375182275708,-8.2612997080594522e-09,-3.1127178912666767e-20,0,3.7481408816864559e-18,37.606482788461285,178.280283085018,178.280283085018,1.7040077279495237e-24,0.012664950484317674,0.012664950484317674,0,0,1.5256998829067031e-17,144,144,0,-5.6060481314829866e-05,-0.00093194812423718092,-1.8987208454527716e-08,3.8381914427939041e-12,5.0977166809711027e-10
1.8973238101960435e-17,883,1679.2696657718857,-8.2942472153707834e-09,-3.1903312800778656e-20,0,3.6879482208797638e-18,31.967155098352698,178.280283085018,178.280283085018,2.2200513963615952e-24,0.016190078173586912,0.016190078173586912,0,0,1.5285287661029276e-17,145,145,0,-5.7135080216011657e-05,0.00065522801219100753,-6.6987948498475208e-07,3.9307516608912906e-12,5.1370241975800161e-10
1.8940744570968439e-17,889,1870.1691790766149,-8.2488482629306383e-09,-3.249353099199758e-20,0,3.6510072853786775e-18,31.530735523342663,178.280283085018,178.280283085018,2.5227417278684428e-24,0.018330569721490338,0.018330569721490338,0,0,1.5289734762848033e-17,146,146,0,-5.7343683397866166e-05,0.0024889102896513164,-1.3359757364833726e-06,4.0114296619667006e-12,5.1771384941996829e-10
1.8907417407436188e-17,895,1764.7529183860556,-8.202193939784605e-09,-3.3327163532250538e-20,0,3.6256223964351572e-18,30.069798542042573,178.280283085018,178.280283085018,2.5541168039794184e-24,0.018791859500295952,0.018791859500295952,0,0,1.5281792456884228e-17,147,147,0,-5.6631720505055663e-05,0.0045848632580379259,-1.9561594721562204e-06,4.1574629903705288e-12,5.2187131241033877e-10
1.8875366326338613e-17,901,1762.8309760948739,-8.1299637804367094e-09,-3.205108109757575e-20,0,3.6107238241939312e-18,32.912346131773191,178.280283085018,178.280283085018,2.3156551879418707e-24,0.017503481747110031,0.017503481747110031,0,0,1.5264640186489491e-17,148,148,0,-5.5123680091146384e-05,0.0067477399548790977,-2.4128826314908899e-06,4.0046474320359587e-12,5.2587595984237478e-10
1.8843592285106766e-17,907,1790.5611063939236,-7.9902232765661477e-09,-3.1774041231847954e-20,0,3.608075360027888e-18,36.589672425697934,178.280283085018,178.280283085018,1.8553188963511012e-24,0.014610182295414019,0.014610182295414019,0,0,1.523551506975998e-17,149,149,0,-5.2911697096964343e-05,0.0090053078576808367,-2.7026018984914964e-06,4.0283045478108478e-12,5.2990426439018568e-10
1.8812608155756497e-17,913,1567.2631272590459,-7.8611321525833959e-09,-3.0984129350269167e-20,0,3.6081942806642436e-18,34.684032840799318,178.280283085018,178.280283085018,1.2552793283989336e-24,0.010423988307411942,0.010423988307411942,0,0,1.5204412619812924e-17,150,150,0,-5.0175905620247745e-05,0.011269846637473893,-2.8023495623345906e-06,3.990703019376525e-12,5.3389496740956223e-10
1.8781363217324904e-17,919,1703.5890999518153,-7.7033176649385832e-09,-3.1244938431590123e-20,0,3.6087227948331069e-18,33.015363063974554,178.280283085018,178.280283085018,5.7905894904509502e-25,0.0051354713636332806,0.0051354713636332806,0,0,1.5172639843432851e-17,151,151,0,-4.6981970109017568e-05,0.013578421022838677,-2.7463225570787231e-06,4.1120178927067405e-12,5.3800698530226896e-10
1.8749764985727832e-17,925,1537.2844302838241,-7.5958905128030077e-09,-3.1598231597074853e-20,0,3.5969798929874405e-18,34.718703112565493,178.280283085018,178.280283085018,-8.7712784858349129e-26,0.0008390740955187113,-0.0008390740955187113,0,0,1.5152785180453175e-17,152,152,0,-4.3556336545438193e-05,0.015883933192291377,-2.5876776085145199e-06,4.2502652699019941e-12,5.4225725057217096e-10
1.8719539116152034e-17,931,1529.933573280045,-7.5177748915339811e-09,-3.0225869575793997e-20,0,3.5747355873525436e-18,37.94666470060114,178.280283085018,178.280283085018,-6.3234841428921909e-25,0.0065205815769950586,-0.0065205815769950586,0,0,1.5144804161147906e-17,153,153,0,-4.0407209516909594e-05,0.017984533908200494,-2.3946176348658143e-06,4.0942378519076272e-12,5.4635148842407855e-10
1.868963073301881e-17,937,1517.4961591319309,-7.4542317647762089e-09,-2.9908383133226877e-20,0,3.5404495405056638e-18,43.272650040446379,178.280283085018,178.280283085018,-1.0466570890165046e-24,0.011579565989399047,-0.011579565989399047,0,0,1.5149182239170235e-17,154,154,0,-3.7661784631880001e-05,0.019927642979180947,-2.2510829525095932e-06,4.0888282048018443e-12,5.5044031662888041e-10
1.8659718797391089e-17,943,1345.5711609314126,-7.3855465033015145e-09,-2.9911935627719606e-20,0,3.4972908177083168e-18,44.715013316450012,178.280283085018,178.280283085018,-1.3271398804422452e-24,0.015577660010328067,-0.015577660010328067,0,0,1.5162429306822656e-17,155,155,0,-3.549794704837725e-05,0.021697457682800715,-2.2225105954485237e-06,4.1274557564951137e-12,5.5456777238537555e-10
1.8629626018327591e-17,949,1444.3120186280623,-7.3082075691253662e-09,-3.0092779063500519e-20,0,3.4442258695881561e-18,42.872706699822167,178.280283085018,178.280283085018,-1.4793148284308279e-24,0.018109147427560087,-0.018109147427560087,0,0,1.5185401628054263e-17,156,156,0,-3.403700704175358e-05,0.02327946198446015,-2.3507028213171725e-06,4.2025529171056146e-12,5.5877032530248116e-10
1.8599273905672558e-17,955,1326.7098953508289,-7.2510932606872734e-09,-3.0352112655032109e-20,0,3.3775402023715868e-18,40.185629337727732,178.280283085018,178.280283085018,-1.5081931790852897e-24,0.018832794059826789,-0.018832794059826789,0,0,1.5221735211494151e-17,157,157,0,-3.3368061192724854e-05,0.024650173019986822,-2.6446325671914626e-06,4.289041433679185e-12,5.6305936673616037e-10
1.8569811832879541e-17,961,1391.7680980176656,-7.2152756133753969e-09,-2.9462072793016129e-20,0,3.3063091564037956e-18,38.52574688076038,178.280283085018,178.280283085018,-1.4197842580885227e-24,0.017662086011736432,-0.017662086011736432,0,0,1.5263504096260003e-17,158,158,0,-3.349416223040782e-05,0.025743073010513075,-3.0218598398517619e-06,4.1734683692843838e-12,5.6723283510544477e-10
1.8540505287102232e-17,967,1416.5679556221478,-7.1734208108706836e-09,-2.9306545777309015e-20,0,3.2401162802789016e-18,37.411812277510798,178.280283085018,178.280283085018,-1.2154063913856583e-24,0.014758121753881743,-0.014758121753881743,0,0,1.5300390222229723e-17,159,159,0,-3.4314619311969726e-05,0.026603173516073397,-3.3887744860307431e-06,4.1720724649542132e-12,5.7140490757039897e-10
1.8511829615329779e-17,973,1309.0211798430435,-7.1219536617405162e-09,-2.8675671772452384e-20,0,3.1856359753452478e-18,35.924359859338928,178.280283085018,178.280283085018,-8.9865025484602941e-25,0.010491522741883424,-0.010491522741883424,0,0,1.5326194538634788e-17,160,160,0,-3.5689538630222283e-05,0.027230648306670276,-3.6340489515760723e-06,4.0996116119991355e-12,5.7550451918239814e-10
1.848310691976115e-17,979,1453.1883026581779,-7.0555033699077237e-09,-2.8722695568629083e-20,0,3.1455106390136925e-18,34.061284353441003,178.280283085018,178.280283085018,-4.6522602278497181e-25,0.0051698615887601452,-0.0051698615887601452,0,0,1.533759674597348e-17,161,161,0,-3.7495041759281111e-05,0.027660115635504686,-3.6876044914362562e-06,4.1439770358219561e-12,5.7964849621822009e-10
1.8454823461171365e-17,985,1344.1438159011552,-6.9402151099683117e-09,-2.8283458589786461e-20,0,3.129105552494743e-18,32.331228378696984,178.280283085018,178.280283085018,5.9802933704846506e-26,0.00063025022606766389,0.00063025022606766389,0,0,1.5325717848873688e-17,162,162,0,-3.9536501556088527e-05,0.027898655172447395,-3.4972038063991446e-06,4.1283760262920536e-12,5.8377687224451214e-10
1.8426535281148294e-17,991,1393.9190982855253,-6.7706219841260518e-09,-2.8288180023069928e-20,0,3.1388564678869135e-18,30.294003461205637,178.280283085018,178.280283085018,6.5095010208932515e-25,0.0065035873647803404,0.0065035873647803404,0,0,1.5287678162311278e-17,163,163,0,-4.1704553808669252e-05,0.02797131088688409,-3.0378385136103315e-06,4.2285408287753571e-12,5.8800541307328745e-10
1.8398820741999403e-17,997,1355.0191994802724,-6.5569925508903604e-09,-2.7714539148890058e-20,0,3.1741245384195455e-18,27.139622149195592,178.280283085018,178.280283085018,1.236615917269407e-24,0.011760967988851076,0.011760967988851076,0,0,1.5224694966963941e-17,164,164,0,-4.381073332439487e-05,0.027897431013118805,-2.3253013159056902e-06,4.2641090115291734e-12,5.922695220848166e-10
1.8371282032908349e-17,1003,1219.9646591440528,-6.3227110524964694e-09,-2.7538709091054946e-20,0,3.2247650835323878e-18,26.876957625954986,178.280283085018,178.280283085018,1.7487571320511082e-24,0.015928189455232895,0.015928189455232895,0,0,1.514651520061883e-17,165,165,0,-4.5745865031862631e-05,0.0277001949266713,-1.3669369701155908e-06,4.4142104845123887e-12,5.9668373256932899e-10
1.8344946881676394e-17,1009,1289.9073433707708,-6.2037623765192938e-09,-2.6335151231954601e-20,0,3.2618860115226542e-18,27.027263420075492,178.280283085018,178.280283085018,2.0773171458237399e-24,0.018319655466959774,0.018319655466959774,0,0,1.5083058792836596e-17,166,166,0,-4.7247002669883273e-05,0.027429136259171944,-3.0796713689176006e-07,4.3306658811168288e-12,6.010143984504458e-10
1.8319746949343362e-17,1015,1255.4209277752598,-6.1249851791995282e-09,-2.5199932333032981e-20,0,3.2930649114153673e-18,31.310158579667853,178.280283085018,178.280283085018,2.174366291478458e-24,0.018791906404945727,0.018791906404945727,0,0,1.5026679863561703e-17,167,167,0,-4.821149782572873e-05,0.027119431080304249,7.2593697084894912e-07,4.1898250764071858e-12,6.05204223526853e-10
1.8295017594755078e-17,1021,1440.1243226216247,-6.0759318200834943e-09,-2.4729354588283234e-20,0,3.323252255579651e-18,32.335481644440954,178.280283085018,178.280283085018,2.0348086280315444e-24,0.017426789084576889,0.017426789084576889,0,0,1.4971763304366798e-17,168,168,0,-4.8651356496665005e-05,0.026789673681588775,1.6596909103819295e-06,4.1485386826999097e-12,6.0935276220955292e-10
1.8270566360199008e-17,1027,1370.6344245311111,-6.0157969032290291e-09,-2.4451234556071279e-20,0,3.3576266152517778e-18,29.633159152874061,178.280283085018,178.280283085018,1.6781788633539907e-24,0.014382796863080721,0.014382796863080721,0,0,1.4912938066768367e-17,169,169,0,-4.8616496479865164e-05,0.026446842712276802,2.4382579719410931e-06,4.1351673932359407e-12,6.134879296027889e-10
1.8246297248269156e-17,1033,1166.2434493493656,-5.9679634243775172e-09,-2.4269111929851258e-20,0,3.3888399600647323e-18,32.122892135266795,178.280283085018,178.280283085018,1.1503147573197303e-24,0.0099423526498989764,0.0099423526498989764,0,0,1.4857456137889666e-17,170,170,0,-4.8207686090692879e-05,0.026080504555159117,3.0599734688356753e-06,4.1431177822485423e-12,6.1763104738503743e-10
1.8221747374044656e-17,1039,1200.8043957202465,-5.9435537651934543e-09,-2.4549874224500066e-20,0,3.4098540430287262e-18,33.371810816874238,178.280283085018,178.280283085018,5.0555948939021353e-25,0.004427851490291442,0.004427851490291442,0,0,1.4811892825456441e-17,171,171,0,-4.7573814909604071e-05,0.025659924064316778,3.5486203519534199e-06,4.2240423952601226e-12,6.2185508978029753e-10
1.8196849820640688e-17,1045,1137.8153052545601,-5.9470555220706749e-09,-2.4897553403967493e-20,0,3.4164068017923803e-18,39.64584292110839,178.280283085018,178.280283085018,-1.8404981446232746e-25,0.0016341624597225473,-0.0016341624597225473,0,0,1.4780443202898123e-17,172,172,0,-4.6927661467514314e-05,0.025141630455372221,3.9316582368703049e-06,4.2961837659685979e-12,6.261512735462661e-10
1.8171531940181009e-17,1051,1192.2228296547544,-5.9314373976238914e-09,-2.5317880459678093e-20,0,3.4164009216143601e-18,41.882011270545291,178.280283085018,178.280283085018,-8.5197808347354804e-25,0.0076319070975610385,-0.0076319070975610385,0,0,1.4755131870544732e-17,173,173,0,-4.6514044730334232e-05,0.024467781613231317,4.2194942355565857e-06,4.3774154127920044e-12,6.3052868895905808e-10
1.814636603582114e-17,1057,1272.0565777664856,-5.8840026378471352e-09,-2.5165904359869678e-20,0,3.4155495860751276e-18,39.591051472911772,178.280283085018,178.280283085018,-1.4309431224950768e-24,0.012801363298470749,-0.012801363298470749,0,0,1.4730817880689135e-17,174,174,0,-4.6575219149601956e-05,0.023604448429564325,4.4013043179988628e-06,4.3731541318446386e-12,6.3490184309090271e-10
1.8121463168728182e-17,1063,1365.2621737111426,-5.8182513771835366e-09,-2.4902867092960398e-20,0,3.4142367543633003e-18,36.86077882759642,178.280283085018,178.280283085018,-1.8814811474350853e-24,0.0165876286690557,-0.0165876286690557,0,0,1.4707228295846028e-17,175,175,0,-4.7261154305965954e-05,0.02252251451714548,4.4777729272335273e-06,4.3672513414447924e-12,6.3926909443234752e-10
1.8097014812405545e-17,1069,1294.7459871784217,-5.7313221454721178e-09,-2.4448356322636495e-20,0,3.4144124872132944e-18,38.255187060545531,178.280283085018,178.280283085018,-2.1687070779942873e-24,0.018585360221862302,-0.018585360221862302,0,0,1.4682604493899327e-17,176,176,0,-4.8620416197317345e-05,0.021214867410128443,4.4432713879131675e-06,4.3410582237126144e-12,6.4361015265606015e-10
1.8073294076621623e-17,1075,1177.3478083963248,-5.6656178691050828e-09,-2.3720735783921847e-20,0,3.4068608837177038e-18,42.247709240572924,178.280283085018,178.280283085018,-2.2612686555875003e-24,0.018627169218178436,-0.018627169218178436,0,0,1.4666435454172575e-17,177,177,0,-5.0581774510458734e-05,0.019710668552427996,4.3042085068935558e-06,4.2625019058177535e-12,6.4787265456187789e-10
1.8050307978217843e-17,1081,1155.279987142151,-5.6289301609396145e-09,-2.2986098403779107e-20,0,3.3840717081586788e-18,44.37428990423512,178.280283085018,178.280283085018,-2.1400838072880399e-24,0.016831033770162089,-0.016831033770162089,0,0,1.4666238410142972e-17,178,178,0,-5.2979608890768144e-05,0.018051082580129871,4.0663365368968757e-06,4.1547196161153925e-12,6.5202737417799326e-10
1.8026944825074925e-17,1087,1146.860974581477,-5.6321439310838244e-09,-2.3363153142918283e-20,0,3.3381129879940483e-18,42.954590026813307,178.280283085018,178.280283085018,-1.7801823787327535e-24,0.013304691257681881,-0.013304691257681881,0,0,1.4688833617263255e-17,179,179,0,-5.5750460002403708e-05,0.016191586781464491,3.7176206615052557e-06,4.2464438463070566e-12,6.5627381802430031e-10
1.8003182333551236e-17,1093,1111.3153241153166,-5.678127356917669e-09,-2.3762491523688704e-20,0,3.269653193136288e-18,39.15906435808531,178.280283085018,178.280283085018,-1.1772851197945647e-24,0.0083612370577523364,-0.0083612370577523364,0,0,1.4733530317700066e-17,180,180,0,-5.8667809941607217e-05,0.01419603229108795,3.2552097209354787e-06,4.2973955705049896e-12,6.6057121359480528e-10
1.7978796662121829e-17,1099,1143.8127041102784,-5.6592443600554992e-09,-2.4385671429406245e-20,0,3.2034537556857679e-18,35.993780483816906,178.280283085018,178.280283085018,-3.5407852096821593e-25,0.0023975347339955568,-0.0023975347339955568,0,0,1.4775343260514582e-17,181,181,0,-6.1535174017753454e-05,0.012097449131236558,2.6564616992981852e-06,4.4039192366238518e-12,6.6497513283142914e-10
1.7954333564926077e-17,1105,1084.3432358885671,-5.5521663039659645e-09,-2.4463097195751983e-20,0,3.1564923175583111e-18,35.352118810206889,178.280283085018,178.280283085018,6.0381029981527173e-25,0.0039261762065479809,0.0039261762065479809,0,0,1.4797840643557468e-17,182,182,0,-6.4079555192536985e-05,0.0099893711846095832,1.8968563941647881e-06,4.4744429841921821e-12,6.6944957581562135e-10
1.7931015539822557e-17,1111,1024.0931869119381,-5.3630058528830991e-09,-2.3318025103520276e-20,0,3.1343641480831694e-18,35.125498927033611,178.280283085018,178.280283085018,1.5337035060163587e-24,0.0096825095407684757,0.0096825095407684757,0,0,1.4796649858035883e-17,183,183,0,-6.5999741576990736e-05,0.0080308243524649572,9.6697517376344568e-07,4.3719064337210311e-12,6.7382148224934235e-10
1.7909224638462359e-17,1117,976.22072254091165,-5.1591175190934059e-09,-2.1790901360199318e-20,0,3.122812713426573e-18,33.294707406882445,178.280283085018,178.280283085018,2.2998305636320545e-24,0.014267320675198945,0.014267320675198945,0,0,1.4786409625205221e-17,184,184,0,-6.7164869751135516e-05,0.0062973944836494881,-1.3850095738838719e-07,4.2322428953855013e-12,6.7805372514472786e-10
1.7888080011045091e-17,1123,1006.7771938932095,-5.0116695351232975e-09,-2.1144627417266034e-20,0,3.104727212478698e-18,31.636607728492109,178.280283085018,178.280283085018,2.8242048847233454e-24,0.017424287181067446,0.017424287181067446,0,0,1.478334997436151e-17,185,185,0,-6.7535160725479946e-05,0.004775760640890375,-1.4453069955260193e-06,4.2555624439178079e-12,6.8230928758864571e-10
1.7867542549668867e-17,1129,989.58586734934522,-4.9239875087785429e-09,-2.0537461376223501e-20,0,3.0800354424518087e-18,32.956864091134783,178.280283085018,178.280283085018,3.0250970895372936e-24,0.018799827409580649,0.018799827409580649,0,0,1.4787504082119971e-17,186,186,0,-6.7046207030573859e-05,0.0035280299633239235,-2.8721971293237464e-06,4.2271017886576157e-12,6.8653638937730333e-10
1.7846756281990209e-17,1135,1015.4881965924492,-4.8716805893339722e-09,-2.0786267678660443e-20,0,3.0565725157640289e-18,35.63673568214098,178.280283085018,178.280283085018,2.8731845315805484e-24,0.018238339005999537,0.018238339005999537,0,0,1.4790180893041649e-17,187,187,0,-6.5639761444249504e-05,0.0025425894822837325,-4.3470286406485924e-06,4.3503484785805012e-12,6.9088673785588378e-10
1.7825673550240815e-17,1141,1056.9054709662446,-4.8116288044059977e-09,-2.1082731749394855e-20,0,3.0477035214466014e-18,36.374940711853185,178.280283085018,178.280283085018,2.3754063215352164e-24,0.015636449763934804,0.015636449763934804,0,0,1.4777967653387892e-17,188,188,0,-6.3297784913741059e-05,0.0018494535592670537,-5.7144123427445326e-06,4.4717216912384412e-12,6.9535845954712227e-10
1.7805679034934678e-17,1147,934.80399837963409,-4.7114172628542691e-09,-1.9994515306136034e-20,0,3.0575387675904589e-18,35.90166445418776,178.280283085018,178.280283085018,1.6616192726381993e-24,0.011475611103342161,0.011475611103342161,0,0,1.4748138605724944e-17,189,189,0,-6.0331546386949102e-05,0.0014754558289222747,-6.7619697249372255e-06,4.2936721133333944e-12,6.9965213166045562e-10
1.7786406960342786e-17,1153,912.06953507119215,-4.6239157536756244e-09,-1.9272074591892256e-20,0,3.0693207427695889e-18,36.722200683980866,178.280283085018,178.280283085018,8.5023644957103081e-25,0.0062215739052121303,0.0062215739052121303,0,0,1.4717085367336747e-17,190,190,0,-5.6941409475843731e-05,0.0013680190375511046,-7.4656700390035073e-06,4.219927271716069e-12,7.0387205893217171e-10
1.7767328574399942e-17,1159,925.15475692131281,-4.578139673307964e-09,-1.9078385942844407e-20,0,3.0709725463749644e-18,38.060204547549475,178.280283085018,178.280283085018,4.0559998681766597e-26,0.00031686595539578196,0.00031686595539578196,0,0,1.4696355987464977e-17,191,191,0,-5.33348539435491e-05,0.0015018930286628443,-7.8271167499881085e-06,4.2383108877967357e-12,7.0811036981996842e-10
1.7748179717426338e-17,1165,940.77255925488237,-4.5471121926060578e-09,-1.9148856973602123e-20,0,3.0659887204759787e-18,37.573594484127725,178.280283085018,178.280283085018,-6.8018654999258877e-25,0.0056937531172243207,-0.0056937531172243207,0,0,1.4682191677136911e-17,192,192,0,-4.9775790530784677e-05,0.0018653795459399438,-7.8628278898539212e-06,4.2927674413054636e-12,7.1240313726127393e-10
1.7728822235880084e-17,1171,978.47842970162765,-4.5087366945272371e-09,-1.9357481546254717e-20,0,3.0627458003297497e-18,35.903061839677505,178.280283085018,178.280283085018,-1.2522996259448665e-24,0.011209259089530375,-0.011209259089530375,0,0,1.4666077687849959e-17,193,193,0,-4.6550044623169431e-05,0.0024547430627379725,-7.6191949355113019e-06,4.3767439398201706e-12,7.1677988120109413e-10
1.7710057205731171e-17,1177,974.40088105145776,-4.4330591184299436e-09,-1.87650301489138e-20,0,3.0666817070263158e-18,36.08736828348566,178.280283085018,178.280283085018,-1.6326501999312641e-24,0.015444057993385092,-0.015444057993385092,0,0,1.4643377131355054e-17,194,194,0,-4.4047420498495921e-05,0.003229205423207893,-7.1743752905639607e-06,4.2891124363266199e-12,7.2106899363742078e-10
1.7691939919736314e-17,1183,945.69215705135298,-4.3820925828616735e-09,-1.8117285994856753e-20,0,3.0628762940068746e-18,37.964501393701283,178.280283085018,178.280283085018,-1.8362861746697945e-24,0.018039998953062054,-0.018039998953062054,0,0,1.4629065462015613e-17,195,195,0,-4.2412377153526373e-05,0.0041574929173358068,-6.5960028877324599e-06,4.1965129875617085e-12,7.2526550662498251e-10
1.7673549027146688e-17,1189,876.07367223040649,-4.3784579019202269e-09,-1.8390892589624931e-20,0,3.0382556569593288e-18,39.187459309152729,178.280283085018,178.280283085018,-1.8848858046664135e-24,0.018841214690347392,-0.018841214690347392,0,0,1.4635295255073162e-17,196,196,0,-4.168356967336809e-05,0.0052600936145430384,-5.8988364630467189e-06,4.2957394503868508e-12,7.2956124607536941e-10
1.7654767960729207e-17,1195,869.05805577853971,-4.4320705032539843e-09,-1.8781066417482029e-20,0,2.9882667895474008e-18,39.011856103141902,178.280283085018,178.280283085018,-1.7766553482260601e-24,0.017648795464757991,-0.017648795464757991,0,0,1.4666502947837153e-17,197,197,0,-4.1944679071167486e-05,0.0065118279471170918,-5.0999466483644451e-06,4.3649540281769174e-12,7.3392620010354636e-10
1.7635268688543671e-17,1201,844.14064434843999,-4.4685462817121727e-09,-1.9499272185535388e-20,0,2.9270003484606437e-18,37.90580823207732,178.280283085018,178.280283085018,-1.49733310402895e-24,0.014450176078373912,-0.014450176078373912,0,0,1.4708269837416131e-17,198,198,0,-4.3175168936445066e-05,0.0079035130909855186,-4.1815694799510433e-06,4.4881401587197612e-12,7.3841434026226613e-10
1.7615775199701121e-17,1207,924.09893208373137,-4.4548551666671808e-09,-1.9493488842549519e-20,0,2.8693306198553898e-18,36.131045529558435,178.280283085018,178.280283085018,-1.0442431706482046e-24,0.0096307889665617399,-0.0096307889665617399,0,0,1.4746445624088904e-17,199,199,0,-4.5178159610206881e-05,0.0093692306882071988,-3.1670220368252195e-06,4.4732188394445578e-12,7.428875591017107e-10
1.7596498051450946e-17,1213,887.11533279239427,-4.3860862867841293e-09,-1.9277148250175041e-20,0,2.8237029995698288e-18,34.994509440524553,178.280283085018,178.280283085018,-4.284613322011909e-25,0.0037446778059466086,-0.0037446778059466086,0,0,1.4772795480342449e-17,200,200,0,-4.7674476773515346e-05,0.010891188552770116,-2.0787764126160376e-06,4.4599668165200265e-12,7.473475259182307e-10
1.757769627142055e-17,1219,876.66395075180105,-4.27110929452206e-09,-1.8801780030395111e-20,0,2.7917779086919868e-18,35.342056968824906,178.280283085018,178.280283085018,3.0717927215706108e-25,0.0025424975876302304,0.0025424975876302304,0,0,1.478591805554929e-17,201,201,0,-5.0340800330101822e-05,0.012459968187260686,-9.6575944971244714e-07,4.4468940091998859e-12,7.5179441992743061e-10
1.7559280867745279e-17,1225,818.35419169287582,-4.1672406192789422e-09,-1.8415403675270939e-20,0,2.7647654747729528e-18,34.636383206836939,178.280283085018,178.280283085018,1.0889990266787461e-24,0.0085806683507781822,0.0085806683507781822,0,0,1.47945143039733e-17,202,202,0,-5.2880448923036455e-05,0.014087330147335757,1.0924162301014198e-07,4.4738670760058998e-12,7.5626828700343654e-10
1.7541362887614533e-17,1231,799.04204432491917,-4.0645614739561741e-09,-1.7917980130747319e-20,0,2.7416252455749523e-18,30.992425886617767,178.280283085018,178.280283085018,1.8008277010262402e-24,0.013640381779669287,0.013640381779669287,0,0,1.4799735841211878e-17,203,203,0,-5.5009081677263607e-05,0.015753726199731009,1.0583551220403265e-06,4.4623198699084851e-12,7.6073060687334501e-10
1.7523778992853692e-17,1237,805.32016673333612,-4.0227802288729917e-09,-1.758389476083917e-20,0,2.7116143159224772e-18,28.084536913225385,178.280283085018,178.280283085018,2.3310992376256097e-24,0.017172292336872383,0.017172292336872383,0,0,1.4812162345831979e-17,204,204,0,-5.6561542859676607e-05,0.017457375464170626,1.8322413405640206e-06,4.4653349913023538e-12,7.651959418646474e-10
1.7506838965327096e-17,1243,771.0968286076793,-4.046720916054699e-09,-1.6940027526598162e-20,0,2.675762515426198e-18,28.160977885575683,178.280283085018,178.280283085018,2.5843187762254614e-24,0.018751993824835448,0.018751993824835448,0,0,1.4831073865582122e-17,205,205,0,-5.742319990890411e-05,0.019112978854362847,2.3850084763494488e-06,4.2873988870712533e-12,7.6948334075171869e-10
