"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8454934369793862e-17,985,1345.244415252414,-6.9404227569947166e-09,-2.828307207839484e-20,0,3.1291092506400242e-18,32.338677454497393,178.28046051908942,178.28046051908942,-6.1199882401009084e-24,0.025188835574154189,-0.025188835574154189,0,0,1.5325831239142078e-17,162,162,0,-0.00010123513222887802,0.027897946418814847,-4.7487251118552374e-06,4.1281145223114975e-12,5.8375808483932669e-10
1.8426651834548754e-17,991,1393.510213195209,-6.7705958452729541e-09,-2.8282535245108223e-20,0,3.1387475037406024e-18,30.305703607786562,178.28046051908942,178.28046051908942,-2.9218722417202794e-24,0.011858687369369262,-0.011858687369369262,0,0,1.5287907252680392e-17,163,163,0,-0.00010266286052268619,0.027971316765709724,-4.7033488962052554e-06,4.2275372585265911e-12,5.8798562209785327e-10
1.8398939079219347e-17,997,1355.779288853684,-6.557185923760965e-09,-2.7712755329407743e-20,0,3.173892109117086e-18,27.155728297505693,178.28046051908942,178.28046051908942,1.3955158254217091e-24,0.0055556738610491258,0.0055556738610491258,0,0,1.5225045574586434e-17,164,164,0,-0.00010466145814208935,0.027898078914449446,-4.1712674750493838e-06,4.2637639340117675e-12,5.9224938603186506e-10
1.83714048856539e-17,1003,1219.4339218782718,-6.3228407855717619e-09,-2.7534193565446492e-20,0,3.2245383316439574e-18,26.923848693965166,178.28046051908942,178.28046051908942,5.5198898745677056e-24,0.02153606939286868,0.02153606939286868,0,0,1.5146861034120067e-17,165,165,0,-0.00010679544500186729,0.027701363206054801,-3.1403561614523157e-06,4.4131955515029505e-12,5.9666258158336804e-10
1.834506532560974e-17,1009,1290.8381314597291,-6.2039730420333774e-09,-2.6339560044160897e-20,0,3.2617220876076552e-18,27.005954744245212,178.28046051908942,178.28046051908942,7.7282909887346795e-24,0.029689379084259199,0.029689379084259199,0,0,1.5083335509711094e-17,166,166,0,-0.0001084603768966378,0.027430560807788548,-1.8541909070810167e-06,4.3314272412204959e-12,6.0099400882458854e-10
1.8319864011756844e-17,1015,1254.1195488706567,-6.1256487330131441e-09,-2.5201313852895526e-20,0,3.2929074864558216e-18,31.293912400699096,178.28046051908942,178.28046051908942,7.2851448280337451e-24,0.027750409832907268,0.027750409832907268,0,0,1.5026949240156192e-17,167,167,0,-0.00010938494350022636,0.027121039446870263,-6.234874491897062e-07,4.1897264017119716e-12,6.0518373522630055e-10
1.8295128775669307e-17,1021,1439.9015874999066,-6.0769639837281907e-09,-2.4735236087536228e-20,0,3.3230871535867823e-18,32.341153355164188,178.28046051908942,178.28046051908942,4.447224861631053e-24,0.016901831509424051,0.016901831509424051,0,0,1.4972037174857662e-17,168,168,0,-0.00010963370200322942,0.026791325268221287,3.1999213651302855e-07,4.1489967807330458e-12,6.0933273200703357e-10
1.8270676214654274e-17,1027,1371.6575044387471,-6.0170268429069896e-09,-2.4452561015032896e-20,0,3.3574437202493865e-18,29.648560762244934,178.28046051908942,178.28046051908942,1.8521831299791593e-25,0.00070503771759803475,0.00070503771759803475,0,0,1.4913232309186573e-17,169,169,0,-0.00010946123186910215,0.026448635594425635,8.1264397238296319e-07,4.1344986650631361e-12,6.1346723067209667e-10
1.8246401719715281e-17,1033,1165.7828787985989,-5.9688828693605008e-09,-2.427449493899336e-20,0,3.3886969430977078e-18,32.179385714160233,178.28046051908942,178.28046051908942,-4.1290592137603615e-24,0.015747069052431947,-0.015747069052431947,0,0,1.4857708905676787e-17,170,170,0,-0.00010925470215054229,0.026082444961911533,8.263930881616095e-07,4.1432787652223574e-12,6.1761050943731907e-10
1.822185411140459e-17,1039,1200.8478866386884,-5.9438384643595568e-09,-2.4547608310690968e-20,0,3.4097754943951723e-18,33.336858721345827,178.28046051908942,178.28046051908942,-7.1744470600668924e-24,0.027316250230686095,-0.027316250230686095,0,0,1.4812085791456477e-17,171,171,0,-0.00010943496696842834,0.025662286707053089,4.506469225321416e-07,4.2230924506582566e-12,6.2183360188797732e-10
1.8196957381227883e-17,1045,1137.2830402720062,-5.9466551505316856e-09,-2.4896730176705905e-20,0,3.4163905163801827e-18,39.621082140955643,178.28046051908942,178.28046051908942,-7.8893692142119111e-24,0.029792312914418289,-0.029792312914418289,0,0,1.4780574754216914e-17,172,172,0,-0.00011033843468382335,0.025144590259101117,-1.2175791944118828e-07,4.2960962599418556e-12,6.2612969814791913e-10
1.8171636650251099e-17,1051,1192.1349504942741,-5.9306324211841068e-09,-2.5320730976783206e-20,0,3.4163944749120205e-18,41.882822062721175,178.28046051908942,178.28046051908942,-5.8728045926017515e-24,0.021831421285474974,-0.021831421285474974,0,0,1.4755248048143674e-17,173,173,0,-0.00011208623944287499,0.024471394210578978,-6.6408968565242658e-07,4.3785125401799892e-12,6.305082106880991e-10
1.8146478118091781e-17,1057,1271.21734820043,-5.8829886267029818e-09,-2.5158532159319883e-20,0,3.4155483321130936e-18,39.60679053969988,178.28046051908942,178.28046051908942,-1.6865270346520649e-24,0.0061389688888516371,-0.0061389688888516371,0,0,1.4730931472505721e-17,174,174,0,-0.00011446866900531264,0.023609175203037885,-9.7180336850931784e-07,4.372506621971588e-12,6.3488071731007067e-10
1.8121584748729717e-17,1063,1364.9466516347611,-5.8174385342124557e-09,-2.4893369362061956e-20,0,3.4142299732979842e-18,36.865260262017173,178.28046051908942,178.28046051908942,3.2881768891025271e-24,0.011704456493831098,0.011704456493831098,0,0,1.4707351487254843e-17,175,175,0,-0.00011705573039762366,0.022528642082006129,-9.4534875867656717e-07,4.3661990521210252e-12,6.3924691636219167e-10
1.8097135419982155e-17,1069,1295.0537102219641,-5.7310278619494445e-09,-2.4449328747563721e-20,0,3.4144110456806098e-18,38.236797460152708,178.28046051908942,178.28046051908942,7.2616653606094286e-24,0.025357209007014603,0.025357209007014603,0,0,1.4682717112636185e-17,176,176,0,-0.00011932282844762629,0.021221954558532256,-6.1613053122107276e-07,4.3417404692459042e-12,6.4358865683143759e-10
1.8073416458722724e-17,1075,1177.4285277577515,-5.6658491077597672e-09,-2.3718961259429194e-20,0,3.406929849476708e-18,42.227860243531069,178.28046051908942,178.28046051908942,8.745390797608821e-24,0.03015489004478444,0.03015489004478444,0,0,1.466647786385522e-17,177,177,0,-0.00012083986467618806,0.019718937890898139,-1.1979257060076634e-07,4.2621837102744876e-12,6.4785084054171212e-10
1.8050431519779707e-17,1081,1154.9254080972466,-5.6297829161987202e-09,-2.2984938943017884e-20,0,3.3842358148403701e-18,44.37100738597389,178.28046051908942,178.28046051908942,7.2987868121420829e-24,0.025038864738640747,0.025038864738640747,0,0,1.4666188406152525e-17,178,178,0,-0.00012145763010707374,0.018060575526676635,3.6518143796939211e-07,4.154031910420193e-12,6.5200487245213226e-10
1.8027069858713155e-17,1087,1146.8508637971111,-5.6331243013367981e-09,-2.3361661066553325e-20,0,3.3384379670134633e-18,42.970114687552204,178.28046051908942,178.28046051908942,3.359794475511777e-24,0.011540721196454167,0.011540721196454167,0,0,1.4688628531905217e-17,179,179,0,-0.00012130215616220609,0.016202330477248457,7.1630164269602873e-07,4.2453194725145364e-12,6.5625019192464683e-10
1.8003311975002422e-17,1093,1110.7785989723754,-5.6792766410083056e-09,-2.3757883710731949e-20,0,3.2700634707495451e-18,39.181508847315357,178.28046051908942,178.28046051908942,-1.7449898042120834e-24,0.0060244130299252907,-0.0060244130299252907,0,0,1.4733250249242681e-17,180,180,0,-0.00012068878436395589,0.014208098367644405,8.5164279004163593e-07,4.2955813337066229e-12,6.6054577325835349e-10
1.7978921994779255e-17,1099,1143.8362564966246,-5.6605834069093451e-09,-2.4389980223166625e-20,0,3.2037844341837721e-18,36.003625165303177,178.28046051908942,178.28046051908942,-6.2948631620647428e-24,0.021840298874506385,-0.021840298874506385,0,0,1.4775143855458644e-17,181,181,0,-0.0001200926629223302,0.012109741019880903,7.6885567765217281e-07,4.4036486737594312e-12,6.6494942193211293e-10
1.7954449887723141e-17,1105,1084.1863669376487,-5.5533596231771589e-09,-2.4472107056115596e-20,0,3.1566757618165777e-18,35.350579717365818,178.28046051908942,178.28046051908942,-8.5982285595278499e-24,0.029854124349866312,-0.029854124349866312,0,0,1.4797782724135123e-17,182,182,0,-0.0001200033600433947,0.010000965926507094,5.1004930595787304e-07,4.4751258923997516e-12,6.6942454782451267e-10
1.793112815193923e-17,1111,1024.4192754369049,-5.3638504982398635e-09,-2.3321735783911304e-20,0,3.1344345369836383e-18,35.130960120925103,178.28046051908942,178.28046051908942,-7.8198180016678952e-24,0.026998452628394388,-0.026998452628394388,0,0,1.4796701434773593e-17,183,183,0,-0.00012068312008624586,0.0080417106215728371,1.125221214016104e-07,4.3717249227331857e-12,6.7379627274724582e-10
1.7909334948226662e-17,1117,976.10021450962927,-5.1592439714102079e-09,-2.1793203712565828e-20,0,3.1228828420674155e-18,33.30846122472915,178.28046051908942,178.28046051908942,-4.4184987898969903e-24,0.015085988058734011,-0.015085988058734011,0,0,1.4786456524658037e-17,184,184,0,-0.00012203649872249613,0.0063071232672715204,-4.2485537266530934e-07,4.2322731975667884e-12,6.7802854594481264e-10
1.7888192098569277e-17,1123,1006.4440976969655,-5.0111433240758622e-09,-2.114284965738693e-20,0,3.1048539623981138e-18,31.638759577480382,178.28046051908942,178.28046051908942,5.7653108560354597e-25,0.0019403593537032089,0.0019403593537032089,0,0,1.4783337559640075e-17,185,185,0,-0.00012380247257275508,0.0047840740241282898,-1.1359995871170152e-06,4.2553920023827778e-12,6.8228393794719541e-10
1.7867661024288104e-17,1129,989.8562427823814,-4.9233584800724512e-09,-2.0531074281172597e-20,0,3.0801851855404293e-18,32.940418753577177,178.28046051908942,178.28046051908942,5.4873262189394027e-24,0.018217769836277178,0.018217769836277178,0,0,1.4787470351421456e-17,186,186,0,-0.00012550306349812387,0.0035348957466218318,-1.9888086217445625e-06,4.2262430104963505e-12,6.8651018095769174e-10
1.7846878887945969e-17,1135,1014.7625416757118,-4.8714413683436254e-09,-2.0782136342134163e-20,0,3.0566779329214386e-18,35.623664079287991,178.28046051908942,178.28046051908942,8.7017062578276404e-24,0.028619352080023735,0.028619352080023735,0,0,1.4790192253318272e-17,187,187,0,-0.00012668738728347545,0.0025476823160094451,-2.9289897745837152e-06,4.3498687903603062e-12,6.90860049748052e-10
1.7825803210061314e-17,1141,1057.2406332173373,-4.8123630511148859e-09,-2.1075677884656564e-20,0,3.0476806791503607e-18,36.3762862827625,178.28046051908942,178.28046051908942,8.7848401657637992e-24,0.028839571416742624,0.028839571416742624,0,0,1.4778113746070786e-17,188,188,0,-0.00012692109796550124,0.0018528650250283294,-3.8301461173150169e-06,4.4697917925434195e-12,6.9532984154059538e-10
1.78058022200678e-17,1147,935.82408962956606,-4.7128778940949153e-09,-2.0000989993513058e-20,0,3.0574359156981538e-18,35.9011071814503,178.28046051908942,178.28046051908942,5.7434976361432453e-24,0.018971227347515589,0.018971227347515589,0,0,1.474836056087201e-17,189,189,0,-0.00012614492311021933,0.0014770008474833825,-4.5277266718555496e-06,4.2940334156391662e-12,6.996238749562345e-10
1.7786520903319026e-17,1153,911.7745589868955,-4.6253326205196794e-09,-1.9281316748773745e-20,0,3.0692654674211399e-18,36.711694435782405,178.28046051908942,178.28046051908942,8.7325325045649403e-25,0.0029175827904160427,0.0029175827904160427,0,0,1.4717254562644636e-17,190,190,0,-0.00012471129258739762,0.0013678915769618873,-4.9955787357098845e-06,4.2206421497960032e-12,7.0384451710603045e-10
1.7767440720777971e-17,1159,924.76534618792004,-4.5792237019246642e-09,-1.9080182541054298e-20,0,3.0709827238361046e-18,38.054992958191256,178.28046051908942,178.28046051908942,-4.1854851336071614e-24,0.014163163688348294,-0.014163163688348294,0,0,1.4696462182427001e-17,191,191,0,-0.00012313295089843684,0.0015001975132309451,-5.2396657956006892e-06,4.2374415251460727e-12,7.080819586311765e-10
1.774829024569995e-17,1165,940.48134599717628,-4.5476434789037983e-09,-1.9150475078022073e-20,0,3.06602054879454e-18,37.583050777465338,178.28046051908942,178.28046051908942,-7.7958050661896046e-24,0.026630060474842805,-0.026630060474842805,0,0,1.4682277492710477e-17,192,192,0,-0.00012197689577091485,0.0018621664207695483,-5.2901209792212801e-06,4.2922838013561422e-12,7.1237424243253269e-10
1.7728927829975906e-17,1171,978.24705179420346,-4.5088044422980962e-09,-1.936241572404432e-20,0,3.0627296526495145e-18,35.909791992203459,178.28046051908942,178.28046051908942,-8.7490356573977817e-24,0.029954832218062836,-0.029954832218062836,0,0,1.4666206926362048e-17,193,193,0,-0.00012169761116930594,0.0024502770867092807,-5.2092794047170596e-06,4.3776956112885739e-12,7.1675193804382124e-10
1.7710165491525946e-17,1177,974.11751459966104,-4.4326153105755328e-09,-1.8762338449959789e-20,0,3.0666526786049299e-18,36.077456404153061,178.28046051908942,178.28046051908942,-6.7235234580468729e-24,0.02288503714861467,-0.02288503714861467,0,0,1.4643519536444474e-17,194,194,0,-0.00012241483766557649,0.003223420973497156,-5.0603798027690027e-06,4.2885905764265694e-12,7.2104052862024786e-10
1.7692053351653279e-17,1183,946.2587037443933,-4.3810024147212337e-09,-1.8112139872666957e-20,0,3.0629535643520738e-18,37.951096452762613,178.28046051908942,178.28046051908942,-2.4893713785422461e-24,0.0083769138124242751,-0.0083769138124242751,0,0,1.4629102276672582e-17,195,195,0,-0.00012382102736380261,0.0041505217978994504,-4.8696643942285299e-06,4.1960494157277946e-12,7.2523657803597568e-10
1.7673672791930579e-17,1189,875.67662162405361,-4.3770184096628552e-09,-1.8380559722699069e-20,0,3.0385115010857486e-18,39.183485816283415,178.28046051908942,178.28046051908942,2.7896237430958506e-24,0.0092626566880618551,0.0092626566880618551,0,0,1.4635158501221089e-17,196,196,0,-0.00012548702445033317,0.0052518233466836194,-4.6087668820257995e-06,4.2944856818274843e-12,7.295310637178032e-10
1.7654903625298812e-17,1195,869.47279943938679,-4.4308445815190673e-09,-1.8769166631767953e-20,0,2.9886810255907508e-18,39.016021018253603,178.28046051908942,178.28046051908942,7.2781654238060268e-24,0.023909278323178688,0.023909278323178688,0,0,1.4666215321542636e-17,197,197,0,-0.00012683648939940768,0.0065023098141613282,-4.2128851315913928e-06,4.3634835555319605e-12,7.3389454727333512e-10
1.7635404804990225e-17,1201,843.44478631224104,-4.4684912116646372e-09,-1.9498820308586897e-20,0,2.9274116423569242e-18,37.915347520398861,178.28046051908942,178.28046051908942,9.2155874393277275e-24,0.030140844877350945,0.030140844877350945,0,0,1.470798394704586e-17,198,198,0,-0.00012739616674135439,0.0078935668750057392,-3.5956137451616814e-06,4.4887941683267502e-12,7.3838334144166184e-10
1.761590915253994e-17,1207,924.1131301449866,-4.4558773944607115e-09,-1.9495652450285675e-20,0,2.8696940906944147e-18,36.142207459717618,178.28046051908942,178.28046051908942,7.6712953655853519e-24,0.025171503826118501,0.025171503826118501,0,0,1.4746207390550157e-17,199,199,0,-0.00012698379449528643,0.0093588054519481989,-2.7539458734315852e-06,4.4732059537528055e-12,7.4285654739541463e-10
1.7596629462648171e-17,1213,886.72418207670034,-4.3881084505392514e-09,-1.9279689891769658e-20,0,2.8239654602282948e-18,34.995125743009673,178.28046051908942,178.28046051908942,3.3035497247254971e-24,0.010936832399010405,0.010936832399010405,0,0,1.4772660698870149e-17,200,200,0,-0.0001258571953697751,0.010879997343499339,-1.7620008014578343e-06,4.4588381503815966e-12,7.4731538554579618e-10
1.7577820197822623e-17,1219,876.4841444676581,-4.2732569872175867e-09,-1.8809264825547859e-20,0,2.791981899548041e-18,35.337902838109947,178.28046051908942,178.28046051908942,-2.1733644767299599e-24,0.0072719892521280289,-0.0072719892521280289,0,0,1.4785840471639057e-17,201,201,0,-0.00012452831000901138,0.012448207742711968,-7.4974114801441224e-07,4.4463084728287719e-12,7.5176169401862496e-10
1.7559398299086936e-17,1225,819.58961853616017,-4.1689218272792716e-09,-1.8421898735685584e-20,0,2.7649404687307687e-18,34.651859046979851,178.28046051908942,178.28046051908942,-6.7893315893041763e-24,0.022892612408616418,-0.022892612408616418,0,0,1.4794464619687757e-17,202,202,0,-0.00012357209879393068,0.014075019325923454,1.4324585666130588e-07,4.4732951140711241e-12,7.5623498913269604e-10
1.7541479795475052e-17,1231,798.03003810174096,-4.0654297080533395e-09,-1.7918503611884029e-20,0,2.7418069408048672e-18,31.026277404992715,178.28046051908942,178.28046051908942,-8.8992575181338767e-24,0.030030860725463966,-0.030030860725463966,0,0,1.4799681753927702e-17,203,203,0,-0.0001234737825127691,0.015740540106423093,7.9740758513430286e-07,4.4607844260489689e-12,7.6069577355874497e-10
1.7523894163210893e-17,1237,805.52709063906866,-4.0221634452119572e-09,-1.7585632264160129e-20,0,2.7118808776603934e-18,28.137821180504808,178.28046051908942,178.28046051908942,-7.7935810483464428e-24,0.026097969237378924,-0.026097969237378924,0,0,1.4812021079131548e-17,204,204,0,-0.00012442828050234354,0.017444088695357549,1.1943026822867009e-06,4.4656803592001397e-12,7.6516145391794513e-10
1.7506956871462846e-17,1243,771.40045383678762,-4.0452185323558274e-09,-1.6937291748047069e-20,0,2.6760393304531642e-18,28.143068221803933,178.28046051908942,178.28046051908942,-3.9982408088893629e-24,0.013202379477977847,-0.013202379477977847,0,0,1.483092153925049e-17,205,205,0,-0.00012618434980977947,0.01909983232427407,1.3925330336614511e-06,4.2879490866138242e-12,7.6944940300455892e-10
1.7489678831632052e-17,1249,845.30259856467637,-4.1026079558796853e-09,-1.7278039830793167e-20,0,2.6436491571555613e-18,30.395557783151737,178.28046051908942,178.28046051908942,1.3477084163694334e-24,0.0043748658388616584,0.0043748658388616584,0,0,1.4846028326768073e-17,206,206,0,-0.000128357118634119,0.020770408524918134,1.5092477812128224e-06,4.3309853209405696e-12,7.7378038832549948e-10
1.7472147704104979e-17,1255,898.67723025601333,-4.1180193381638036e-09,-1.7531127527072943e-20,0,2.6356608317205506e-18,30.891849082638458,178.28046051908942,178.28046051908942,6.403964869385398e-24,0.020466372633252142,0.020466372633252142,0,0,1.483648046841956e-17,207,207,0,-0.00013037575067120915,0.022412860637354728,1.6171980208756122e-06,4.3427252897577448e-12,7.7812311361525718e-10
1.7454108915761701e-17,1261,855.85161653694809,-4.0275866693242555e-09,-1.8038788343276857e-20,0,2.6663937485724336e-18,30.304181183271123,178.28046051908942,178.28046051908942,9.3502277872982701e-24,0.029565089800047777,0.029565089800047777,0,0,1.4787705816961483e-17,208,208,0,-0.00013177461225575768,0.024049320210819358,1.743814376761108e-06,4.5293820401871174e-12,7.826524956554443e-10
1.7436873042282306e-17,1267,908.67705485796102,-3.8758397606020463e-09,-1.723587347939738e-20,0,2.724019016761436e-18,31.7091461087334,178.28046051908942,178.28046051908942,8.7455426778062072e-24,0.027572002688484074,0.027572002688484074,0,0,1.4712845279978191e-17,209,209,0,-0.0001321621848410306,0.025537043905292729,1.8426245811007508e-06,4.4568284237788282e-12,7.8710932407922315e-10
1.7420160708326663e-17,1273,922.80781871845056,-3.6944030672005046e-09,-1.6712333955641351e-20,0,2.7944184019932182e-18,35.196575054226201,178.28046051908942,178.28046051908942,4.79753863019621e-24,0.015187082607999699,0.015187082607999699,0,0,1.4625737508794813e-17,210,210,0,-0.00013162333285760756,0.026874970753535381,1.8327439848262475e-06,4.527549126233155e-12,7.9163687320545627e-10
1.7404060081645137e-17,1279,787.4653539120801,-3.5264456147531759e-09,-1.610062668152691e-20,0,2.8619073643995535e-18,37.91092565586834,178.28046051908942,178.28046051908942,-9.9871822217851766e-25,0.0031881347081497168,-0.0031881347081497168,0,0,1.4542153715963806e-17,211,211,0,-0.00013052541083369404,0.028007305085846496,1.6359541068995624e-06,4.5838423252420458e-12,7.9622071553069835e-10
1.7388291950424664e-17,1285,843.119718458688,-3.3790434947555974e-09,-1.576813122047092e-20,0,2.9167368439879773e-18,38.989864023437207,178.28046051908942,178.28046051908942,-6.4427138284498602e-24,0.020740952513405859,-0.020740952513405859,0,0,1.4471561549150517e-17,212,212,0,-0.00012942819735264717,0.028902498106524944,1.2189815674130993e-06,4.7198639156216822e-12,8.0094057944632007e-10
1.7373350864120408e-17,1291,928.5432224451713,-3.3174739844883652e-09,-1.4941086304257433e-20,0,2.9400285594797172e-18,39.728192571131842,178.28046051908942,178.28046051908942,-9.1884859636702813e-24,0.029693121567783483,-0.029693121567783483,0,0,1.4433331493126656e-17,213,213,0,-0.00012893679128536954,0.02949052909269868,6.9943780995282097e-07,4.6039993647827812e-12,8.0554457881110284e-10
1.7358679984309024e-17,1297,864.02360808196352,-3.3293810903417158e-09,-1.4670879811384461e-20,0,2.9315060733981877e-18,40.06786967180247,178.28046051908942,178.28046051908942,-8.4190541591670569e-24,0.027136143697526507,-0.027136143697526507,0,0,1.4427182329964995e-17,214,214,0,-0.00012927184024703688,0.02978421807975851,2.5177389871849299e-07,4.5404424789985012e-12,8.1008502129010137e-10
1.7343540021972284e-17,1303,840.68488059549043,-3.3920517954232968e-09,-1.5139962336739872e-20,0,2.8966339962747585e-18,39.086477871292288,178.28046051908942,178.28046051908942,-4.3386913309475601e-24,0.013869027346603911,-0.013869027346603911,0,0,1.4446910364388855e-17,215,215,0,-0.00013034714038573207,0.029792303968602735,2.5800716650355754e-08,4.6399757265041215e-12,8.1472499701660551e-10
1.7327975187633112e-17,1309,811.18744300098467,-3.4580714466475531e-09,-1.5564834339171009e-20,0,2.8473973579284513e-18,37.790993667405004,178.28046051908942,178.28046051908942,1.5921215049809753e-24,0.0050354594504077883,0.0050354594504077883,0,0,1.4480576237583158e-17,216,216,0,-0.00013174248883188704,0.02951181411372699,7.8456292214098839e-08,4.6703613248250128e-12,8.1939535834143049e-10
1.7312581807728042e-17,1315,902.15207060200589,-3.4918579420968668e-09,-1.5393379905068292e-20,0,2.7964540542638086e-18,37.106338316003196,178.28046051908942,178.28046051908942,6.8624117658542158e-24,0.021522397868892235,0.021522397868892235,0,0,1.4516120891052469e-17,217,217,0,-0.00013285407384391252,0.028978348912609413,2.9553173563712944e-07,4.5352676614398559e-12,8.2393062600287032e-10
1.7297094357322728e-17,1321,1008.0504488507843,-3.4929600876986352e-09,-1.5487450405315171e-20,0,2.7474430914776856e-18,35.791670122001726,178.28046051908942,178.28046051908942,9.5398673994256028e-24,0.029823462849331385,0.029823462849331385,0,0,1.4549641725977645e-17,218,218,0,-0.00013328246856653131,0.028206311210654988,4.6894936052856792e-07,4.5342327402684004e-12,8.2846485874313875e-10
1.7281585759463774e-17,1327,1006.9219795232297,-3.4579800333239906e-09,-1.550859785895392e-20,0,2.7047643091858889e-18,33.867836679912223,178.28046051908942,178.28046051908942,8.5203160383153244e-24,0.026722621298860966,0.026722621298860966,0,0,1.4576812929961847e-17,219,219,0,-0.00013285117664644494,0.027200546733046747,3.5134062110955106e-07,4.567850518389066e-12,8.3303270926152783e-10
1.7266217068367204e-17,1333,889.48613477000742,-3.3962382979993708e-09,-1.536869109657119e-20,0,2.6720032413732337e-18,33.324636455950213,178.28046051908942,178.28046051908942,4.1833956381104547e-24,0.013235082151016811,0.013235082151016811,0,0,1.4594209643598332e-17,220,220,0,-0.00013170160154585107,0.025970061188291281,-2.3335935871132884e-07,4.589784582341356e-12,8.376224938438692e-10
1.7251064722424141e-17,1339,929.67816148563497,-3.2926444994870418e-09,-1.5152345943061992e-20,0,2.6542370388383161e-18,33.932055228679886,178.28046051908942,178.28046051908942,-1.7597363616711605e-24,0.0056295387650347447,-0.0056295387650347447,0,0,1.4596829443322186e-17,221,221,0,-0.00013024574741077609,0.024511168362584816,-1.3364087462543801e-06,4.6449229014938959e-12,8.4226741674536308e-10
1.7236213537331471e-17,1345,857.66302922424916,-3.1810875721448268e-09,-1.4851185092669648e-20,0,2.6449598437787342e-18,33.871695143182592,178.28046051908942,178.28046051908942,-6.9577990491331844e-24,0.0224625395720808,-0.0224625395720808,0,0,1.4591260651351786e-17,222,222,0,-0.00012906300856305286,0.022826864674842941,-2.8472836770054754e-06,4.7201641658306087e-12,8.4698758091119369e-10
1.7221833578276397e-17,1351,795.43626645503559,-3.1140821551321254e-09,-1.4379959055075952e-20,0,2.6314979018844165e-18,33.86362348702756,178.28046051908942,178.28046051908942,-9.2858076323791271e-24,0.03006295199187926,-0.03006295199187926,0,0,1.4590344962199612e-17,223,223,0,-0.00012869948748003691,0.020967663028185167,-4.4655638867985519e-06,4.7067637665439622e-12,8.5169434467773767e-10
1.7207549307685501e-17,1357,883.16972080320431,-3.1113267556798105e-09,-1.4284270590893973e-20,0,2.6094712931068959e-18,35.192139591836352,178.28046051908942,178.28046051908942,-7.8681027532101106e-24,0.025336570414890482,-0.025336570414890482,0,0,1.4598085882681361e-17,224,224,0,-0.00012939305097287832,0.018946580357209024,-5.8674955404931854e-06,4.7261338629133633e-12,8.5642047854065104e-10
1.7192871762370334e-17,1363,837.47582557572207,-3.1253930274071086e-09,-1.4677545315167445e-20,0,2.5886986409070859e-18,36.399951326828607,178.28046051908942,178.28046051908942,-3.0422812282999237e-24,0.0096717044791167668,-0.0096717044791167668,0,0,1.4604176163744478e-17,225,225,0,-0.00013106450690211107,0.016743452415439401,-6.7897314858185381e-06,4.8542055863037438e-12,8.6127468412695475e-10
1.7178454409885522e-17,1369,827.6701458464446,-3.1345185489293909e-09,-1.4417352484812494e-20,0,2.5763340314069411e-18,35.828364763728736,178.28046051908942,178.28046051908942,3.1026547687628236e-24,0.0097082134588515352,0.0097082134588515352,0,0,1.4602117275823813e-17,226,226,0,-0.00013316279311292184,0.014513358717020365,-7.0867093561150431e-06,4.7326067522030042e-12,8.6600729087915776e-10
1.7164433342216392e-17,1375,771.86502961672807,-3.1257712952475306e-09,-1.4021067669129431e-20,0,2.5746001491496846e-18,34.828996192910608,178.28046051908942,178.28046051908942,8.015540055185526e-24,0.024727447221048061,0.024727447221048061,0,0,1.4589825177526652e-17,227,227,0,-0.00013506482599974609,0.012320988622300199,-6.8934385615594089e-06,4.5828950898019667e-12,8.7059018596895977e-10
1.715033699771809e-17,1381,853.9153612971129,-3.1119693198953226e-09,-1.4096344498303967e-20,0,2.5811948034239844e-18,35.593410261010163,178.28046051908942,178.28046051908942,9.8649516488189167e-24,0.030145273531199529,0.030145273531199529,0,0,1.4569132329342455e-17,228,228,0,-0.00013635293493313095,0.010126232292420767,-6.3884474674362474e-06,4.6303756199647664e-12,8.7522056158892453e-10
1.7136194354121272e-17,1387,895.57014205115422,-3.0930734643208512e-09,-1.4142643596816826e-20,0,2.5951723161070661e-18,37.399405769017754,178.28046051908942,178.28046051908942,7.7206901616467718e-24,0.023524965988188082,0.023524965988188082,0,0,1.4541014317324044e-17,229,229,0,-0.00013674639256166295,0.0079997456773462632,-5.7132745711559745e-06,4.6705038319158407e-12,8.7989106542084038e-10
