"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268832727608162e-17,67,5536.6200411461023,-2.4733270886094104e-08,-1.188725147629549e-19,0,6.3130005872007792e-18,51.014776515700937,90.000000000000014,90.000000000000014,-6.4820799745201548e-26,0.011867896734391049,0.011867896734391049,0,0,2.0955832205228183e-17,10,10,0,2.2757753261333954e-06,0.041643740020705242,6.9022804887451162e-08,4.9464911724486528e-12,2.138125599007412e-11
2.7157669143424422e-17,73,5418.6641774190921,-2.4107548353197682e-08,-1.111635841837397e-19,0,6.4189449398308379e-18,57.885560490355935,90.000000000000014,90.000000000000014,-2.1262643865490257e-25,0.039758878340378563,0.039758878340378563,0,0,2.0738724416220023e-17,11,11,0,2.2282909663797668e-06,0.037652178879525551,1.0829349925469918e-06,4.6172185276609483e-12,2.5998474517735068e-11
2.7057457695076779e-17,79,4725.1327701632581,-2.3114621239741297e-08,-1.0021144834764217e-19,0,6.643890844000335e-18,61.73530537513949,90.000000000000014,90.000000000000014,-2.2185846978007582e-26,0.0036104484577201054,0.0036104484577201054,0,0,2.0413566873262291e-17,12,12,0,2.5603752596521131e-06,0.033470343804162528,1.789638728070034e-06,4.3217517334199571e-12,3.0320226251155027e-11
2.696253058883194e-17,85,4814.7064078626127,-2.2908027524324678e-08,-9.4927106244840014e-20,0,6.7411528893408107e-18,59.98509206065593,90.000000000000014,90.000000000000014,2.5111437807892893e-25,0.037480008019232194,-0.037480008019232194,0,0,2.0221377448376752e-17,13,13,0,2.7916480384053041e-06,0.029082251237804405,1.3621044902050925e-06,4.189800522883404e-12,3.4510026774038427e-11
2.6868077450142306e-17,91,4952.6414148525228,-2.2019923263957148e-08,-9.4453138689634926e-20,0,6.9849340182814933e-18,62.174684719941204,90.000000000000014,90.000000000000014,1.473544605131391e-25,0.023729568030231341,-0.023729568030231341,0,0,1.988314328450635e-17,14,14,0,2.587391890194267e-06,0.024681660932742735,6.9608830324456607e-07,4.2561565164606085e-12,3.8766183290499038e-11
2.6778987649537445e-17,97,5038.1755635560403,-2.0931625351870541e-08,-8.908980060485706e-20,0,7.356171841177151e-18,69.642420123074857,90.000000000000014,90.000000000000014,-1.3040423795679081e-25,0.025080207699667866,0.025080207699667866,0,0,1.9422815938764533e-17,15,15,0,2.1664533164321134e-06,0.02061292739734125,7.6418286161412346e-07,4.2375789064376248e-12,4.3003762196936666e-11
2.669345342363201e-17,103,4842.9012794287673,-2.0946398252646895e-08,-8.5534225905438265e-20,0,7.6123540783977538e-18,75.218970756823268,90.000000000000014,90.000000000000014,-1.7945923640202903e-25,0.037263481444859567,0.037263481444859567,0,0,1.908109952469349e-17,16,16,0,2.0066477670551589e-06,0.017090366667004767,1.3293236663884455e-06,4.1662465597080614e-12,4.7170008756644726e-11
2.6608942237202291e-17,109,4363.2386376023323,-2.0743085086663908e-08,-8.4511186429718965e-20,0,7.9746023747533694e-18,79.600694115622417,90.000000000000014,90.000000000000014,1.725601964386692e-26,0.003203049496404385,-0.003203049496404385,0,0,1.8634339845192902e-17,17,17,0,2.2447383947577328e-06,0.01435393482325001,1.6293931200323762e-06,4.1093924936898535e-12,5.127940125033458e-11
2.6525240010473269e-17,115,4818.104252142808,-2.0570917384613603e-08,-8.3702226729023529e-20,0,8.4115403831076632e-18,74.687381524603722,90.000000000000014,90.000000000000014,2.431810759898115e-25,0.039269272292895029,-0.039269272292895029,0,0,1.8113699384184528e-17,18,18,0,2.5802731350188454e-06,0.012389398110959788,1.4440996174365136e-06,4.1382027248661626e-12,5.5417603975200745e-11
2.6441555127382278e-17,121,5059.5540764640627,-2.1441380131509378e-08,-8.368488309098853e-20,0,8.6952294593584516e-18,80.560825618278542,90.000000000000014,90.000000000000014,1.3456700829606808e-25,0.020639389837807894,-0.020639389837807894,0,0,1.7746325533456819e-17,19,19,0,2.7166300569195302e-06,0.011225073100875999,1.1830456829485289e-06,4.0562514925568142e-12,5.9473855467757555e-11
2.6354941870156508e-17,127,5430.0835596808574,-2.19381112742493e-08,-8.6613257225771932e-20,0,9.0629723187956431e-18,90.585541742761833,90.585541742761833,90.585541742761833,-1.7612963345384527e-25,0.026007688162030536,0.026007688162030536,0,0,1.7291969727490496e-17,20,20,0,2.8217558905296028e-06,0.010869366541428945,1.1929496462040212e-06,4.0350801049221147e-12,6.3508935572679674e-11
2.6259786280728698e-17,133,5469.1692981561218,-2.171680858995008e-08,-9.5155589427809308e-20,0,9.5858219387243004e-18,101.70958669917765,101.70958669917765,101.70958669917765,-2.8558809595770545e-25,0.035131723520201157,0.035131723520201157,0,0,1.6673964627592494e-17,21,21,0,3.3871107949937383e-06,0.011300585862936073,1.408439394775766e-06,4.4680423629357066e-12,6.7976977935615384e-11
2.6168778735578664e-17,145,5446.122277667092,-2.2162396549584524e-08,-9.100754515003225e-20,0,9.8120060096995102e-18,108.09532947710913,108.09532947710913,108.09532947710913,1.0347889280926546e-25,0.009652142554571563,-0.009652142554571563,0,0,1.635677262240026e-17,22,22,0,4.4670087593545518e-06,0.012383492214769894,1.4058943222414505e-06,4.2389096775176635e-12,7.2215887613133045e-11
2.6081822134984585e-17,151,5437.8465998400488,-2.2561347608693491e-08,-8.6956600594081168e-20,0,9.8096375737536382e-18,124.86739936189062,124.86739936189062,124.86739936189062,5.2047820929887608e-25,0.039936528913234112,-0.039936528913234112,0,0,1.6272184040752737e-17,23,23,0,5.4302646334903934e-06,0.013957828947485,1.0155389073316535e-06,3.9340536617243912e-12,7.6149941274857437e-11
2.5997769844249843e-17,157,5827.1336808138767,-2.272834662488444e-08,-8.4052290734741288e-20,0,9.6731220690199179e-18,141.78510358128017,141.78510358128017,141.78510358128017,2.8752353100676232e-25,0.020395878367688736,-0.020395878367688736,0,0,1.6324647487706393e-17,24,24,0,5.8738078887263937e-06,0.015951291865118702,5.2770882369674534e-07,3.7549475732694983e-12,7.990488884812694e-11
2.5915222060740047e-17,163,6203.0474662541792,-2.3284891417689669e-08,-8.2547783509794254e-20,0,9.3660200932152885e-18,157.59840722568234,157.59840722568234,157.59840722568234,-3.2010407740220652e-25,0.022197996021483785,0.022197996021483785,0,0,1.6549202287628837e-17,25,25,0,6.008501794071247e-06,0.018246249073397721,3.9680080230358725e-07,3.6271761577415366e-12,8.3532065005868476e-11
2.5828171919448492e-17,169,5592.581254970054,-2.379636968631388e-08,-8.7050141291557485e-20,0,9.0252246791637175e-18,171.59302591426305,171.59302591426305,171.59302591426305,-6.0574303457785373e-25,0.039677349765205254,0.039677349765205254,0,0,1.6802947846027808e-17,26,26,0,6.3611338097136465e-06,0.02081798150585536,7.3481319045074999e-07,3.7330654004730699e-12,8.7265130406341547e-11
2.5740755157508328e-17,175,5497.6782227623262,-2.3685492271384815e-08,-8.741676194016044e-20,0,8.8410632091204372e-18,178.28378817184688,178.28378817184688,178.28378817184688,-1.7853725144917028e-25,0.010399870265663216,0.010399870265663216,0,0,1.6899692126925144e-17,27,27,0,7.1530239836219698e-06,0.023445880124590882,1.0115765440067026e-06,3.7219214919900438e-12,9.0987051898331585e-11
2.5654497455774377e-17,181,6249.663041132696,-2.3671669663786583e-08,-8.6257701733952542e-20,0,8.7195045938670466e-18,173.05399962800166,178.28378817184688,178.28378817184688,5.9447805847770649e-25,0.030900605887476597,-0.030900605887476597,0,0,1.6934992267429272e-17,28,28,0,8.0159978717751804e-06,0.02604744900380157,6.3064236133688308e-07,3.6962566546660854e-12,9.4683308552997665e-11
2.5567735917284068e-17,187,6188.2732746180382,-2.4035979025002101e-08,-8.6761538490311044e-20,0,8.5787064312547083e-18,173.97398691235796,178.28378817184688,178.28378817184688,7.362235375964432e-25,0.036365391280511444,-0.036365391280511444,0,0,1.6989028749805822e-17,29,29,0,8.4354876031695548e-06,0.028538000203839963,-2.1561870361087132e-07,3.6878019443194882e-12,9.8371110497317153e-11
2.5482953197395905e-17,193,6245.8016283587294,-2.4146303319982135e-08,-8.478271988816034e-20,0,8.5038990420345122e-18,177.14620241814362,178.28378817184688,178.28378817184688,2.795434404225396e-26,0.0013904258281708518,-0.0013904258281708518,0,0,1.6979054127407051e-17,30,30,0,8.3770332188873251e-06,0.030784933160427165,-7.1531742167066718e-07,3.5573750912073225e-12,1.0192848558852448e-10
2.540302756059065e-17,199,6629.4363723085089,-2.417517488671732e-08,-7.9925636805253638e-20,0,8.4581972515916012e-18,159.83119491937717,178.28378817184688,178.28378817184688,-6.7019777054028942e-25,0.03371731593329888,0.03371731593329888,0,0,1.6944830979196821e-17,31,31,0,8.2820670426388589e-06,0.032814574839952385,-4.9206906930070543e-07,3.3424921932178992e-12,1.0527097778174238e-10
2.532707275407156e-17,205,7571.2660364348712,-2.4603619464913516e-08,-7.5954806519091258e-20,0,8.3382179184364799e-18,135.44205930355059,178.28378817184688,178.28378817184688,-7.5662852711961599e-25,0.037177358437910091,0.037177358437910091,0,0,1.6988855592263606e-17,32,32,0,8.479943157543118e-06,0.034666713565760093,1.0642969682912129e-07,3.1418994112890086e-12,1.0841287719303139e-10
2.5251339896726598e-17,211,8332.8256965323071,-2.5196469661279307e-08,-7.5732857344964046e-20,0,8.1618555466770344e-18,106.04018065367391,178.28378817184688,178.28378817184688,-2.0361892424867141e-25,0.0094531792578297063,0.0094531792578297063,0,0,1.7089484553668488e-17,33,33,0,8.974887296992044e-06,0.036372175087181713,4.8333547033325888e-07,3.0612489897955004e-12,1.1147412618282689e-10
2.517617284276552e-17,217,8362.8342036650592,-2.548846738219544e-08,-7.5167053961074922e-20,0,8.0122151531102211e-18,76.64767651013409,178.28378817184688,178.28378817184688,5.7663240130577077e-25,0.025297261084740931,-0.025297261084740931,0,0,1.71639571130229e-17,34,34,0,9.4976092368519554e-06,0.037937373150669515,2.0147541040332726e-07,2.9806986525424366e-12,1.1445482483536933e-10
2.5100070455590894e-17,223,7464.6223179236949,-2.5540820592371472e-08,-7.6102387174627772e-20,0,7.8853496161491931e-18,66.923493646317169,178.28378817184688,178.28378817184688,9.3683280177111173e-25,0.04018891640456735,-0.04018891640456735,0,0,1.7214719902608901e-17,35,35,0,9.7128023260583485e-06,0.039464954601251795,-6.7956821140981149e-07,3.0030908786273776e-12,1.1745791571399671e-10
2.5023867123902956e-17,229,6636.8754079887021,-2.5822745065047168e-08,-7.6203331687937815e-20,0,7.7011841625941692e-18,67.356784150807528,178.28378817184688,178.28378817184688,5.2592404418522787e-25,0.023213703172514599,-0.023213703172514599,0,0,1.7322682435384743e-17,36,36,0,9.4398992173094297e-06,0.040948050859682152,-1.5758389730688941e-06,2.9922385304719784e-12,1.2045015424446869e-10
2.4940439844005871e-17,235,6976.6369022999297,-2.6337442466262684e-08,-8.3427279897084885e-20,0,7.4477275036192543e-18,70.459702109939784,178.28378817184688,178.28378817184688,-3.1464451763579833e-25,0.01491274005865569,0.01491274005865569,0,0,1.7492712655031136e-17,37,37,0,8.7912671871141839e-06,0.042462950980250783,-1.8377718189699955e-06,3.2328396796071504e-12,1.2368299392407585e-10
2.4857399486088276e-17,241,6756.2823962491584,-2.6540988894085818e-08,-8.3040357917595837e-20,0,7.250304614148582e-18,69.292141410794727,178.28378817184688,178.28378817184688,-7.7584306728803039e-25,0.039286005206763994,0.039286005206763994,0,0,1.7607095647782762e-17,38,38,0,8.228577657708278e-06,0.043840860879375332,-1.2568230273226314e-06,3.1694866458648794e-12,1.2685248056994072e-10
2.4774360736960058e-17,247,5928.2320583895489,-2.6584779756470291e-08,-8.3038749128218137e-20,0,7.0972958844184255e-18,62.296392323496441,178.28378817184688,178.28378817184688,-5.6247031052211252e-25,0.029212745585784787,0.029212745585784787,0,0,1.7677065415011941e-17,39,39,0,8.0226156317784137e-06,0.045131829997043543,-4.9440250509260904e-07,3.159392789216781e-12,1.3001187335915749e-10
2.4693144806605373e-17,253,5512.5180465033518,-2.6681367334298997e-08,-8.1215930354685248e-20,0,6.9443474235878744e-18,53.812288825224392,178.28378817184688,178.28378817184688,1.0444103093658961e-25,0.0054011086785243261,-0.0054011086785243261,0,0,1.7748797278576469e-17,40,40,0,8.0570673196452359e-06,0.046298572512417868,-3.9525645183295033e-07,3.0787720906827008e-12,1.3309064544984018e-10
2.461084017754262e-17,259,5694.8832931856787,-2.67261573390896e-08,-8.2304629062752244e-20,0,6.8050267719644245e-18,54.704477626553313,178.28378817184688,178.28378817184688,6.7894281541689936e-25,0.03570711021746794,-0.03570711021746794,0,0,1.780581272663538e-17,41,41,0,7.9225912719406186e-06,0.047340317405750364,-1.2275867550693754e-06,3.1122106715039576e-12,1.3620285612134414e-10
2.4529631198030457e-17,265,5562.5809575271269,-2.652040319199292e-08,-8.1208979512165817e-20,0,6.7291626579946061e-18,51.539530698860361,178.28378817184688,178.28378817184688,6.288684399512566e-25,0.035863270800144009,-0.035863270800144009,0,0,1.7800467911167409e-17,42,42,0,7.30631955202048e-06,0.04821923338386893,-2.4515633218758742e-06,3.0768385022168517e-12,1.3927969462356098e-10
2.4447580894618636e-17,271,5165.6114752726116,-2.6080018373025013e-08,-8.2050303411819603e-20,0,6.7133755186951526e-18,44.122639360169586,178.28378817184688,178.28378817184688,7.8252311172446105e-26,0.005220331186454207,-0.005220331186454207,0,0,1.773420529767117e-17,43,43,0,6.24579715168414e-06,0.048993004597771478,-3.2483190998144711e-06,3.154594925112704e-12,1.4243428954867369e-10
2.4367360992699028e-17,277,4728.3005180319851,-2.5770822517531211e-08,-8.0219901919604778e-20,0,6.6994165463167343e-18,43.381001506893192,178.28378817184688,178.28378817184688,-3.6595692123806722e-25,0.029765592380141637,0.029765592380141637,0,0,1.7667944812339216e-17,44,44,0,5.122762166693186e-06,0.049654764505532731,-3.1413029191553264e-06,3.1297280037483115e-12,1.45564017552422e-10
2.4287515048001354e-17,283,4651.8344206058391,-2.5396188671212993e-08,-7.9845944697676352e-20,0,6.6980017370636438e-18,47.208640610591473,178.28378817184688,178.28378817184688,-4.0124652700037912e-25,0.039118910650752896,0.039118910650752896,0,0,1.7589513712184237e-17,45,45,0,4.2737911188447229e-06,0.050193901783517715,-2.4048919742918587e-06,3.1543599908441465e-12,1.4871837754326614e-10
2.4208605738788925e-17,289,4358.3450992778089,-2.4916633382988911e-08,-7.890930921242846e-20,0,6.7159617137560046e-18,54.553401971960383,178.28378817184688,178.28378817184688,-1.3073832276897184e-25,0.01413492339844564,0.01413492339844564,0,0,1.7492644155771244e-17,46,46,0,3.8538801815919579e-06,0.050605851850724123,-1.7810071507128547e-06,3.1762086354386783e-12,1.5189458617870483e-10
2.4130037515633642e-17,295,4399.4976935780769,-2.4701705400678358e-08,-7.8568223155283775e-20,0,6.7133532907874978e-18,55.404179698150429,178.28378817184688,178.28378817184688,2.0815525142851123e-25,0.023659697040218898,-0.023659697040218898,0,0,1.7416684016690894e-17,47,47,0,3.6657846723434824e-06,0.050933487583452529,-2.0031344794545629e-06,3.2097964709865062e-12,1.5510438264969133e-10
2.4051543372702007e-17,301,4520.1794939844203,-2.4388628970224884e-08,-7.8494142931635861e-20,0,6.7249645422615687e-18,48.43826917498366,178.28378817184688,178.28378817184688,3.0747007951689729e-25,0.0401522320125305,-0.0401522320125305,0,0,1.7326578522970357e-17,48,48,0,3.1906702743377537e-06,0.051187822710083292,-3.1059399339641459e-06,3.2365654482381299e-12,1.5834094809792944e-10
2.3973534523263948e-17,307,4433.3075932645261,-2.3856387412413228e-08,-7.8008849438056501e-20,0,6.7490583005429758e-18,51.496121288193159,178.28378817184688,178.28378817184688,9.7977450893968987e-26,0.01948639891595131,-0.01948639891595131,0,0,1.7224476124743523e-17,49,49,0,2.0949965177569538e-06,0.051345511479896938,-4.1207234237424076e-06,3.2811938293695899e-12,1.6162214192729903e-10
2.389797979310387e-17,313,4662.6678620984503,-2.3638758633828071e-08,-7.5554730160080642e-20,0,6.7247712142697721e-18,57.22567911540817,178.28378817184688,178.28378817184688,-3.5165639120632072e-26,0.018854383451555122,0.018854383451555122,0,0,1.7173208613999735e-17,50,50,0,7.7713226062556111e-07,0.051409267959152412,-4.0111971230895751e-06,3.2282534275758393e-12,1.6485039535487486e-10
2.3821067550644833e-17,319,4599.1404883322566,-2.3528628905281969e-08,-7.6912242459033921e-20,0,6.6865495354471431e-18,54.277855181061483,178.28378817184688,178.28378817184688,1.8801644410700077e-26,0.040128794026221298,0.040128794026221298,0,0,1.7134517996396047e-17,51,51,0,-1.952218773867935e-07,0.051419516902332069,-2.8787107775024075e-06,3.3074841119114601e-12,1.6815787946678633e-10
2.3744053969921554e-17,325,4367.8569768229218,-2.3132204384164994e-08,-7.7013580723278813e-20,0,6.6682216856087412e-18,50.908217894521421,178.28378817184688,178.28378817184688,3.3974421541163403e-26,0.022820543062551074,0.022820543062551074,0,0,1.7075832250338392e-17,52,52,0,-6.2031867235278095e-07,0.051390887639137038,-1.7332372849724077e-06,3.3514118727603374e-12,1.7150929133954668e-10
2.3668262650031874e-17,331,4438.4967408223802,-2.2829626204277483e-08,-7.5791319889679584e-20,0,6.6071618468225962e-18,62.819769052286183,178.28378817184688,178.28378817184688,-3.1922340867784065e-26,0.016750387912040414,-0.016750387912040414,0,0,1.7061100835131621e-17,53,53,0,-7.940696914649258e-07,0.051312225094025707,-1.4997316057388889e-06,3.3556087557681673e-12,1.7486490009531485e-10
2.3593403528109598e-17,337,4415.547255232872,-2.2776771748712307e-08,-7.4859121922278646e-20,0,6.4926792876872588e-18,65.370683220493476,178.28378817184688,178.28378817184688,-1.1415835091815992e-25,0.039949448445952794,-0.039949448445952794,0,0,1.7100724354580689e-17,54,54,0,-1.1906542242846141e-06,0.051207016667184579,-2.2689956840050947e-06,3.3348885733124858e-12,1.7819978866862733e-10
2.3517752131587057e-17,343,4038.8448696699879,-2.2645726960757862e-08,-7.5651396522542776e-20,0,6.3720033568639639e-18,59.800385482984957,178.28378817184688,178.28378817184688,-1.2544381446142404e-25,0.024111381716942951,-0.024111381716942951,0,0,1.7145748900166906e-17,55,55,0,-2.1677835239190607e-06,0.051113244259808545,-3.2463926524722412e-06,3.3851706510624406e-12,1.8158495931968978e-10
2.3443614257675261e-17,349,3999.7025605880403,-2.2555157317111903e-08,-7.4137873911792818e-20,0,6.242089039230623e-18,49.63830505862969,178.28378817184688,178.28378817184688,1.2680997574728069e-25,0.015034484127967231,0.015034484127967231,0,0,1.7201525091634663e-17,56,56,0,-3.5144198792986574e-06,0.05101558400205055,-3.3358936273207294e-06,3.3331199519872661e-12,1.8491807927167706e-10
2.3368241726697632e-17,355,4115.3914291841047,-2.2590828095524506e-08,-7.5372530977629655e-20,0,6.0991759993950647e-18,42.93510129254507,178.28378817184688,178.28378817184688,4.4299612735168183e-25,0.039804231450494595,0.039804231450494595,0,0,1.7269065284306441e-17,57,57,0,-4.6372386302178103e-06,0.050882638495537542,-2.3623269496996848e-06,3.394261962373458e-12,1.8831234123405052e-10
2.3290406333972764e-17,361,3873.6686666841515,-2.2392974935879844e-08,-7.7835392724868769e-20,0,5.9997218197345509e-18,43.36084990175484,178.28378817184688,178.28378817184688,2.9128383086652343e-25,0.023642411158011859,0.023642411158011859,0,0,1.7290684222954382e-17,58,58,0,-5.1334976813786979e-06,0.050731916924347815,-1.2792165915314157e-06,3.5237780280622184e-12,1.9183611926211272e-10
2.3213703290802647e-17,367,3371.838746908581,-2.2110682528864793e-08,-7.6703043170116925e-20,0,5.9394829209137781e-18,39.464443932080002,178.28378817184688,178.28378817184688,-2.2274160230813945e-25,0.017642346758654989,-0.017642346758654989,0,0,1.727422059263047e-17,59,59,0,-5.2605813858192416e-06,0.050576210233250742,-1.2930134701557352e-06,3.5166486136738626e-12,1.9535276787578658e-10
2.3139486481345079e-17,373,3691.9107534529421,-2.205261350484474e-08,-7.4216809457565769e-20,0,5.8764571383156229e-18,33.89287154534216,178.28378817184688,178.28378817184688,-5.4545142438414878e-25,0.04012822445914728,-0.04012822445914728,0,0,1.7263029888480884e-17,60,60,0,-5.6636302724542722e-06,0.050401610580295228,-2.4475028221908481e-06,3.4166438320643955e-12,1.9876941170785097e-10
2.3063843497942116e-17,379,3906.3144130164201,-2.1674751625744849e-08,-7.5642983402965597e-20,0,5.8663000379171789e-18,37.370391760468074,178.28378817184688,178.28378817184688,-3.3926843551188353e-25,0.021086290346932407,-0.021086290346932407,0,0,1.7197543799293372e-17,61,61,0,-6.7039695367900032e-06,0.050215249764576281,-3.7862650728503652e-06,3.5193612524132158e-12,2.022887729602642e-10
2.298988177282197e-17,385,3396.2019666441747,-2.1256817426179976e-08,-7.3961725120144238e-20,0,5.8762850876149001e-18,37.028850364330651,178.28378817184688,178.28378817184688,3.9193045421214442e-25,0.020338271888148043,0.020338271888148043,0,0,1.7113596293276618e-17,62,62,0,-8.0294115851540123e-06,0.050066362250371803,-4.1298841520631931e-06,3.5152275096302067e-12,2.0580400046989441e-10
2.291860193821006e-17,391,3391.7022613709232,-2.115183979863289e-08,-7.1279834611911578e-20,0,5.8539540744257145e-18,34.427950086144342,178.28378817184688,178.28378817184688,8.6364714360816838e-25,0.040209652367750523,0.040209652367750523,0,0,1.7064647000137201e-17,63,63,0,-8.9494177470418319e-06,0.049952748902881546,-3.4978655160506363e-06,3.4175459315166046e-12,2.0922154640141101e-10
2.2847371147795455e-17,397,3386.1495794847096,-2.0900852494247707e-08,-7.1230790414605854e-20,0,5.8501056066962029e-18,30.164889333920655,178.28378817184688,178.28378817184688,4.2746469187945486e-25,0.019271166141627081,0.019271166141627081,0,0,1.6997265113634558e-17,64,64,0,-9.2423202090586235e-06,0.049842408675260921,-2.9522040403186599e-06,3.4408445538740195e-12,2.1266239095528503e-10
2.2777572966031789e-17,403,3450.4938867114834,-2.0551342667540296e-08,-6.9798181763666916e-20,0,5.8723277132281825e-18,33.88277529362896,178.28378817184688,178.28378817184688,-4.686014582178827e-25,0.021160320065294648,-0.021160320065294648,0,0,1.6905245721405064e-17,65,65,0,-9.2272048338099071e-06,0.049740041485159162,-3.4332420335835925e-06,3.4232102050516316e-12,2.1608560116033667e-10
