"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812482285276e-17,67,5536.4848803822661,-2.4733223757296211e-08,-1.1887979203501235e-19,0,6.3129929796564657e-18,51.0128608595302,90.000000000000014,90.000000000000014,-3.1252112360282321e-27,0.0031720302559827092,0.0031720302559827092,0,0,2.0955819505754022e-17,10,10,0,4.105166859024515e-07,0.041643008987267811,2.0286145045853725e-08,4.9468356432690814e-12,2.1382167519157382e-11
2.7157642330411391e-17,73,5418.2109707469599,-2.4107235414511876e-08,-1.1117015187388427e-19,0,6.4190140148501536e-18,57.88680334172777,90.000000000000014,90.000000000000014,-7.103419929351049e-27,0.0071709988503357493,0.0071709988503357493,0,0,2.0738628322664655e-17,11,11,0,4.1274003328755497e-07,0.037651032462654402,2.2514838934141154e-07,4.6175569479808338e-12,2.5999724467138215e-11
2.7057429584400459e-17,79,4724.7982227078419,-2.311454124015115e-08,-1.002127460109325e-19,0,6.6439424375063287e-18,61.734503777659128,90.000000000000014,90.000000000000014,8.7714689478178224e-28,0.00076044925298244441,-0.00076044925298244441,0,0,2.0413487146016981e-17,12,12,0,4.8060783989417061e-07,0.033468958387377262,3.3095420836946386e-07,4.321862401098189e-12,3.0321586868236407e-11
2.6962500185220653e-17,85,4814.7135414458062,-2.2907970762269863e-08,-9.492939917980561e-20,0,6.7411946693943443e-18,59.981476967291265,90.000000000000014,90.000000000000014,9.2070801588291017e-27,0.0074512060259452921,-0.0074512060259452921,0,0,2.0221305506619229e-17,13,13,0,5.1485402313992382e-07,0.029080697075669588,2.2476833253858786e-07,4.1899095440694923e-12,3.4511496412305898e-11
2.6868046322028393e-17,91,4952.648699345038,-2.2019368404668338e-08,-9.4453863192260003e-20,0,6.9850734870039554e-18,62.176528506275581,90.000000000000014,90.000000000000014,3.1815268256855717e-27,0.0028464609801179606,-0.0028464609801179606,0,0,1.9882972831842909e-17,14,14,0,4.6571380624237159e-07,0.024680085436804958,1.1233634164464698e-07,4.256260607463434e-12,3.8767757019769335e-11
2.6778956028950088e-17,97,5037.6520353778151,-2.0931398695703737e-08,-8.9090293078305489e-20,0,7.3563002747116566e-18,69.642651584685908,90.000000000000014,90.000000000000014,-5.7364010630112012e-27,0.0061074449586395975,0.0061074449586395975,0,0,1.9422655759974831e-17,15,15,0,3.9135303321915369e-07,0.020611370610933353,1.5465203223480784e-07,4.2377084535849491e-12,4.3005465473354288e-11
2.6693418154789609e-17,103,4842.1267324744613,-2.0946502118806183e-08,-8.5537874160479767e-20,0,7.6124782048049666e-18,75.219547370836963,90.000000000000014,90.000000000000014,-5.2899510932695829e-27,0.0058517259922556417,0.0058517259922556417,0,0,1.9080939955274592e-17,16,16,0,3.7666601131670179e-07,0.017088918445445384,2.6340441959403202e-07,4.1664394806406252e-12,4.7171904953994914e-11
2.6608906963994596e-17,109,4363.0365856888011,-2.0742941396383252e-08,-8.4511190795009533e-20,0,7.9748155301141267e-18,79.599269469348599,90.000000000000014,90.000000000000014,3.0171790004398123e-27,0.0029537309007387357,-0.0029537309007387357,0,0,1.8634091430863292e-17,17,17,0,4.2561694313772025e-07,0.014352852708077903,2.9712563847572406e-07,4.1093994206612744e-12,5.1281304374656187e-11
2.652520205493253e-17,115,4818.1051488915928,-2.0571157502033086e-08,-8.3704909062070099e-20,0,8.4117221131824591e-18,74.680432768355956,90.000000000000014,90.000000000000014,8.4754048777513905e-27,0.0074743908586262934,-0.0074743908586262934,0,0,1.8113479933274665e-17,18,18,0,4.7246909694125255e-07,0.012388611258305978,2.4835730809073238e-07,4.1383508283428502e-12,5.5419655202999036e-11
2.644151200522505e-17,121,5059.1964536886917,-2.1441877590953091e-08,-8.3690049707477032e-20,0,8.6953825114146918e-18,80.562282266626582,90.000000000000014,90.000000000000014,1.4275464402624658e-27,0.0012354106537270945,-0.0012354106537270945,0,0,1.7746129492382813e-17,19,19,0,4.8146825915823382e-07,0.011224653289387362,2.1126032706447101e-07,4.0564271287982097e-12,5.9476082331797251e-11
2.6354897194817839e-17,127,5429.3792565312315,-2.1938029036997529e-08,-8.6614810407210267e-20,0,9.063240633675504e-18,90.577962953453863,90.577962953453863,90.577962953453863,-8.2196459740900855e-27,0.0067300293847682296,0.0067300293847682296,0,0,1.7291656569361984e-17,20,20,0,5.0889116428482037e-07,0.010869378509694928,2.3304027956020341e-07,4.0351138613794114e-12,6.3511196193176659e-11
2.6259738517980414e-17,133,5468.4849238714651,-2.1716890514714364e-08,-9.5158676837428044e-20,0,9.5860565086290126e-18,101.70344795339112,101.70344795339112,101.70344795339112,-6.8938015710908412e-27,0.0044711220522936721,0.0044711220522936721,0,0,1.6673682016245201e-17,21,21,0,6.4243768958374854e-07,0.01130102500141492,2.726615091115188e-07,4.4682339568160548e-12,6.7979430149992713e-11
2.6168732005936272e-17,145,5445.8171306258719,-2.2162895396372877e-08,-9.1006512044141695e-20,0,9.8120501969499103e-18,108.10474376815282,108.10474376815282,108.10474376815282,9.8144930238692015e-27,0.0048392196536229202,-0.0048392196536229202,0,0,1.6356681799171869e-17,22,22,0,8.4504783531650905e-07,0.012384256203872629,2.4609806397057887e-07,4.2387795279458579e-12,7.2218209677938571e-11
2.608177628588589e-17,151,5437.6966080163438,-2.2561477580667581e-08,-8.6955720050379988e-20,0,9.8096063101791534e-18,124.87729602406047,124.87729602406047,124.87729602406047,1.6771469964765974e-26,0.0070512740429528016,-0.0070512740429528016,0,0,1.6272169958935267e-17,23,23,0,9.9104253257935257e-07,0.013958864546084779,1.5990494623228491e-07,3.9339475106131202e-12,7.6152157188551686e-11
2.5997725091152403e-17,157,5825.806543064612,-2.2728413445568824e-08,-8.4051194733488991e-20,0,9.6729923257496755e-18,141.79491125169648,141.79491125169648,141.79491125169648,5.5302863162984031e-28,0.00022015082768408944,-0.00022015082768408944,0,0,1.6324732764849699e-17,24,24,0,1.0466851246977846e-06,0.01595255754989441,9.2179146317351595e-08,3.754888173384228e-12,7.990704536193592e-11
2.5915175301601955e-17,163,6201.4396258269126,-2.3285185917867076e-08,-8.2549789550446042e-20,0,9.3658025025721575e-18,157.60775487360883,157.60775487360883,157.60775487360883,-1.7574106907048341e-26,0.0067545077263160384,0.0067545077263160384,0,0,1.6549372816603905e-17,25,25,0,1.0840974415279925e-06,0.018247728472174929,1.0691545163838479e-07,3.6272378880844352e-12,8.353428325002036e-11
2.5828122241612032e-17,169,5591.0159326687044,-2.3796522686411629e-08,-8.7053059989924825e-20,0,9.0250609835950508e-18,171.60104321651858,171.60104321651858,171.60104321651858,-1.6305041138831292e-26,0.0057064108824663546,0.0057064108824663546,0,0,1.6803061274322021e-17,26,26,0,1.1905499412926536e-06,0.020819598579943702,1.7694056443067592e-07,3.7331569228922635e-12,8.7267440172912628e-11
2.574070433153634e-17,175,5497.9752942773366,-2.3685563863584561e-08,-8.7417910075689472e-20,0,8.8409895020164293e-18,178.28052687082521,178.28052687082521,178.28052687082521,7.514119754780869e-27,0.0023060501807872034,-0.0023060501807872034,0,0,1.6899714822005792e-17,27,27,0,1.3576821776386351e-06,0.023447541035485377,1.7930438889800827e-07,3.7219639048994124e-12,9.0989404077812046e-11
2.5654443509152313e-17,181,6249.539947727917,-2.3672009999055322e-08,-8.6260822384029731e-20,0,8.7194163567843507e-18,173.05270584579455,178.28052687082521,178.28052687082521,2.678909016472243e-26,0.0075031133939600621,-0.0075031133939600621,0,0,1.6935027125578871e-17,28,28,0,1.4876652285146217e-06,0.026049155741073929,5.3906751026825081e-08,3.6963663487745766e-12,9.4685770426586618e-11
2.5567663356360492e-17,187,6187.381207420287,-2.4036184951855217e-08,-8.6780152791820236e-20,0,8.5786042938207716e-18,173.97859905540466,178.28052687082521,178.28052687082521,1.3404115458876834e-26,0.0036854288104245653,-0.0036854288104245653,0,0,1.6989059049135605e-17,29,29,0,1.5154405078012496e-06,0.028540118913602818,-8.9243850021102847e-08,3.6885949741480118e-12,9.8374365400734625e-11
2.5482883762023779e-17,193,6246.3500679040835,-2.4146042797744381e-08,-8.477959433671392e-20,0,8.5038690720804469e-18,177.13592902195089,178.28052687082521,178.28052687082521,-1.541140824414784e-26,0.0042997342597553825,0.0042997342597553825,0,0,1.6979014705354738e-17,30,30,0,1.4934458070465673e-06,0.030786853974507439,-1.0155871221322134e-07,3.5572486869413244e-12,1.0193161408767595e-10
2.5402956529437491e-17,199,6629.3621081825349,-2.4175270829356117e-08,-7.9927232586287085e-20,0,8.4581284585372817e-18,159.81051863030987,178.28052687082521,178.28052687082521,-2.7317855393289917e-26,0.0075118648293520402,0.0075118648293520402,0,0,1.6944828098218065e-17,31,31,0,1.5152615236925583e-06,0.032816504619430101,2.9441028404107784e-10,3.3425864660074919e-12,1.0527420055368345e-10
2.5326999843526895e-17,205,7571.1036379477673,-2.4604361357981414e-08,-7.5956685910596669e-20,0,8.3380538399616555e-18,135.4136203807538,178.28052687082521,178.28052687082521,-1.3831841159635091e-26,0.0035988235438335291,0.0035988235438335291,0,0,1.6988946017397079e-17,32,32,0,1.6014308786640565e-06,0.034668577297549776,9.0174777501354894e-08,3.1419226509944798e-12,1.0841612320467792e-10
2.5251259887645806e-17,211,8331.7362429095556,-2.5197306923159863e-08,-7.5739955881088317e-20,0,8.1616637549471276e-18,106.00585166787495,178.28052687082521,178.28052687082521,1.3846738643158673e-26,0.0033755650193647685,-0.0033755650193647685,0,0,1.7089596118851939e-17,33,33,0,1.7091877660527826e-06,0.03637402206011723,7.182949790047132e-08,3.0614378772907151e-12,1.1147756108196864e-10
2.5176088414729094e-17,217,8360.0590867808569,-2.5488840373695233e-08,-7.5171472916710911e-20,0,8.0120695095826626e-18,76.615332363666326,178.28052687082521,178.28052687082521,3.1644102681723514e-26,0.0074309306875270037,-0.0074309306875270037,0,0,1.716401887350233e-17,34,34,0,1.7743460864915203e-06,0.03793919186961401,-6.3384848248133497e-08,2.9808048293606312e-12,1.1445836591132927e-10
2.5099982008793516e-17,223,7460.0018456339276,-2.5540972001059868e-08,-7.6106405935579431e-20,0,7.8851787192350219e-18,66.864097000384447,178.28052687082521,178.28052687082521,2.2764136407794143e-26,0.0053953924666378409,-0.0053953924666378409,0,0,1.7214803266794356e-17,35,35,0,1.7579920081142336e-06,0.039466804871919683,-2.3351785236067373e-07,3.003230924157128e-12,1.174615968354864e-10
2.5023777547189923e-17,229,6635.909276049304,-2.5823122028198642e-08,-7.6204461603592239e-20,0,7.700912120770097e-18,67.354421013814871,178.28052687082521,178.28052687082521,-4.3001233511517298e-27,0.0010714024834180505,0.0010714024834180505,0,0,1.7322865430719952e-17,36,36,0,1.6723109109203022e-06,0.040949842385687454,-3.1360414739378028e-07,2.9922550698168164e-12,1.2045385190530321e-10
2.4940352829898884e-17,235,6976.3325387684617,-2.6337677723947225e-08,-8.3424717291039883e-20,0,7.4474689009863187e-18,70.44623912358594,178.28052687082521,178.28052687082521,-2.6078109708326897e-26,0.0069069851993790437,0.0069069851993790437,0,0,1.7492883954990674e-17,37,37,0,1.573172481370469e-06,0.042464548321474477,-2.3791899545651784e-07,3.2326905645724578e-12,1.2368654246987568e-10
2.485731184534746e-17,241,6754.5742111019354,-2.6541018049692616e-08,-8.3040984551423316e-20,0,7.250125197524686e-18,69.261581832021534,178.28052687082521,178.28052687082521,-2.3177939647035452e-26,0.0062939679513201894,0.0062939679513201894,0,0,1.7607186671000714e-17,38,38,0,1.5344016568704199e-06,0.043842357787365213,-8.9154831676908844e-08,3.1695012792000363e-12,1.2685604374907572e-10
2.4774272933727874e-17,247,5925.1538068159907,-2.6585047882768607e-08,-8.3038911619586634e-20,0,7.0971281614754046e-18,62.244463831744653,178.28052687082521,178.28052687082521,1.3586952276959137e-28,3.6544411861561255e-05,-3.6544411861561255e-05,0,0,1.7677144772116599e-17,39,39,0,1.5491370162243646e-06,0.045133235846652638,-3.5033367663854735e-08,3.1593843241028918e-12,1.3001542807317861e-10
2.4693057113376705e-17,253,5511.0014514669128,-2.6681735584039334e-08,-8.1215820351169475e-20,0,6.9441779490004741e-18,53.811089209115835,178.28052687082521,178.28052687082521,2.3132419333244114e-26,0.0062282469131428007,-0.0062282469131428007,0,0,1.7748879141243809e-17,40,40,0,1.5475475185923278e-06,0.046299831687687081,-1.5989648330495888e-07,3.0787261010858748e-12,1.3309415417426448e-10
2.4610748536609799e-17,259,5693.4438971751661,-2.6726242100347085e-08,-8.2308576766906631e-20,0,6.804896905010981e-18,54.700043479461442,178.28052687082521,178.28052687082521,2.4501654905799727e-26,0.0070046761031688758,-0.0070046761031688758,0,0,1.7805851607097162e-17,41,41,0,1.4574582360095034e-06,0.047341441465862708,-3.9147801843641596e-07,3.1123355235647652e-12,1.3620648969782923e-10
2.4529538088871953e-17,265,5561.5877393031569,-2.6519889064690149e-08,-8.1210447737843745e-20,0,6.7291218635037819e-18,51.519522979194413,178.28052687082521,178.28052687082521,5.1551302927810486e-27,0.0016830824207019646,-0.0016830824207019646,0,0,1.780041622021304e-17,42,42,0,1.2762125780992211e-06,0.048220214023582689,-5.529947730350493e-07,3.0769232385766265e-12,1.3928341293640587e-10
2.4447486605106394e-17,271,5164.6617424811157,-2.6079369490463933e-08,-8.2051483765557754e-20,0,6.7133699114262546e-18,44.088343149019948,178.28052687082521,178.28052687082521,-1.3433808980308019e-26,0.0052268474398219269,0.0052268474398219269,0,0,1.7734116707113949e-17,43,43,0,1.0708979882889739e-06,0.048993884979379836,-5.3618176587018148e-07,3.1547265672216328e-12,1.4243813950362751e-10
2.436726863368752e-17,277,4725.9613990663702,-2.5770417483424969e-08,-8.0217971418875277e-20,0,6.69940155214288e-18,43.37931884266979,178.28052687082521,178.28052687082521,-1.6514781788343611e-26,0.00742016197650101,0.00742016197650101,0,0,1.7667867098059423e-17,44,44,0,9.2735968568051853e-07,0.04965550559535141,-3.969059912962621e-07,3.129713370303348e-12,1.4556785287393087e-10
2.4287420796895514e-17,283,4649.3878419215134,-2.5395613989247185e-08,-7.9847836792007419e-20,0,6.6980256161196928e-18,47.221207489286101,178.28052687082521,178.28052687082521,-6.0521739669866248e-27,0.0029457538687374172,0.0029457538687374172,0,0,1.7589395186827993e-17,45,45,0,8.5605901412355408e-07,0.050194495536145176,-2.9714835191725191e-07,3.1545020903576581e-12,1.4872235496428852e-10
2.4208513006118596e-17,289,4355.878323863767,-2.491631216284169e-08,-7.8907790776918392e-20,0,6.7159774758638536e-18,54.558879018238855,178.28052687082521,178.28052687082521,8.2224247139115499e-27,0.0042352006653295343,-0.0042352006653295343,0,0,1.7492535522032317e-17,46,46,0,8.0893694734821724e-07,0.050606307357856969,-3.5315174835219905e-07,3.1762118692995382e-12,1.5189856683358806e-10
2.4129941208160403e-17,295,4399.0190508509049,-2.4701617098523923e-08,-7.8571797958192432e-20,0,6.7133503231011717e-18,55.400445225531044,178.28052687082521,178.28052687082521,1.2968536811146826e-26,0.0075354395650455708,-0.0075354395650455708,0,0,1.7416590872090694e-17,47,47,0,7.1708583924608929e-07,0.050933870422862251,-5.5047456782588902e-07,3.2099711155134563e-12,1.5510853794910153e-10
2.4051445083348873e-17,301,4518.8083632360222,-2.4387995037410575e-08,-7.8496124811527685e-20,0,6.7250070272137665e-18,48.42386540136183,178.28052687082521,178.28052687082521,4.7885245536443223e-27,0.0037454635246140914,-0.0037454635246140914,0,0,1.7326438051346584e-17,48,48,0,5.3270270842127499e-07,0.051188102964445883,-7.450671812787914e-07,3.2367003471513886e-12,1.5834523829625291e-10
2.3973438870183e-17,307,4431.7399610550601,-2.3855800322199959e-08,-7.8006213165873881e-20,0,6.749067121023399e-18,51.506161348229668,178.28052687082521,178.28052687082521,-2.5269762250438835e-27,0.0036870446169885306,0.0036870446169885306,0,0,1.7224371751686577e-17,49,49,0,2.8556930280600986e-07,0.051345654129168514,-7.537616288044107e-07,3.2811782788382741e-12,1.6162641657509118e-10
2.3897885073980247e-17,313,4662.039259295002,-2.3638685983332503e-08,-7.5553796202754868e-20,0,6.7247176294648474e-18,57.214840668208851,178.28052687082521,178.28052687082521,-1.7473406023972554e-27,0.0075319653211333099,0.0075319653211333099,0,0,1.717316744626274e-17,50,50,0,9.6662498200312256e-08,0.051409314254344911,-5.5291427916337249e-07,3.2282545277488273e-12,1.6485467110284e-10
2.3820969055816948e-17,319,4598.3358558561577,-2.3528318122071721e-08,-7.6916018163298732e-20,0,6.686521705548498e-18,54.244283427941689,178.28052687082521,178.28052687082521,-2.5357809083703466e-28,0.0041150551277995108,0.0041150551277995108,0,0,1.7134447350522027e-17,51,51,0,2.567584987729788e-08,0.05141951153323835,-3.3240405024621094e-07,3.307677891407242e-12,1.6816234899424724e-10
2.374395411114469e-17,325,4365.5963994344147,-2.3131604500437737e-08,-7.7014944672257321e-20,0,6.6681882590179055e-18,50.930357916730983,178.28052687082521,178.28052687082521,4.6777473756157316e-29,0.0034523245165621478,-0.0034523245165621478,0,0,1.7075765852080008e-17,52,52,0,5.6456494207183519e-09,0.051390820415673326,-3.0468561395240007e-07,3.3515572415276429e-12,1.7151390623577489e-10
2.3668164504659032e-17,331,4437.6108565270933,-2.2829458079881354e-08,-7.5789606485657804e-20,0,6.6070341173914644e-18,62.829818350778496,178.28052687082521,178.28052687082521,-1.4565831946036496e-27,0.0075334864698729269,-0.0075334864698729269,0,0,1.706113038872415e-17,53,53,0,-8.0561592187732458e-08,0.051312092623240504,-4.6382957505185915e-07,3.3555911838299601e-12,1.7486949741960484e-10
2.3593303053860479e-17,337,4415.2895351897041,-2.2776708579828105e-08,-7.4861450798552279e-20,0,6.4925119504072456e-18,65.368123797245744,178.28052687082521,178.28052687082521,-2.6030504907998916e-27,0.0040310206000835512,-0.0040310206000835512,0,0,1.7100791106056285e-17,54,54,0,-2.6906445758106807e-07,0.051206877637089185,-6.2357927831162665e-07,3.335009765572132e-12,1.7820450718517698e-10
2.3517650065396457e-17,343,4037.8471280881331,-2.2645570830261614e-08,-7.5652988464022364e-20,0,6.3718351225503021e-18,59.788242969804365,178.28052687082521,178.28052687082521,4.4373543193661809e-27,0.0036110991553243272,0.0036110991553243272,0,0,1.7145814938408801e-17,55,55,0,-5.1200411664632461e-07,0.051113123058000073,-6.1233431101796059e-07,3.3852701650887181e-12,1.8158977735026571e-10
2.3443511108126319e-17,349,3999.1757674684463,-2.2555291290870495e-08,-7.4138957270139147e-20,0,6.2418868920176756e-18,49.622128505579376,178.28052687082521,178.28052687082521,1.2724255137239398e-26,0.0075376137350464745,0.0075376137350464745,0,0,1.7201624203384387e-17,56,56,0,-7.0337551912603282e-07,0.051015421903004697,-4.1825927045244804e-07,3.3331754242167633e-12,1.8492295277448248e-10
2.3368129728893142e-17,355,4115.3439090184884,-2.2590855819718355e-08,-7.5381379233175473e-20,0,6.0989798967103612e-18,42.933801438913171,178.28052687082521,178.28052687082521,7.1700178041962129e-27,0.0038020978450615827,0.0038020978450615827,0,0,1.7269149825012763e-17,57,57,0,-7.8575237670292458e-07,0.050882418782572658,-2.186247724583033e-07,3.3946676938402154e-12,1.883176204683227e-10
2.3290287579364522e-17,361,3872.7852147846775,-2.239232672252553e-08,-7.7842149528621974e-20,0,5.9996195936184821e-18,43.341292545100949,178.28052687082521,178.28052687082521,-8.0222744996997141e-27,0.0041232695197676531,-0.0041232695197676531,0,0,1.7290667993768313e-17,58,58,0,-8.106708423048258e-07,0.050731679117891476,-2.2916243844173247e-07,3.5241709183242325e-12,1.9184179138664693e-10
2.3213590157574121e-17,367,3372.0211870192657,-2.2110380331690842e-08,-7.6697421790398942e-20,0,5.9393844277686954e-18,39.42788712811894,178.28052687082521,178.28052687082521,-1.6254434623768304e-26,0.007492118472262793,-0.007492118472262793,0,0,1.727420574605986e-17,59,59,0,-9.0397410544256373e-07,0.050575954968569446,-4.5250826766530132e-07,3.5164623587358301e-12,1.9535825374538277e-10
2.3139371942797123e-17,373,3691.9197400822686,-2.2052409537766808e-08,-7.4218214776996852e-20,0,5.8763872896000034e-18,33.899624733206963,178.28052687082521,178.28052687082521,-7.5248702727697823e-27,0.0028305842639226122,-0.0028305842639226122,0,0,1.7262984660721991e-17,60,60,0,-1.1076733003494641e-06,0.050401312030096984,-6.5931667000952679e-07,3.4167382642365199e-12,1.987749920096193e-10
2.3063725279822137e-17,379,3905.1140009299934,-2.1674044970591212e-08,-7.564666297498716e-20,0,5.8663354539584042e-18,37.37380222438825,178.28052687082521,178.28052687082521,1.6175566093162498e-26,0.0049766260331285533,0.0049766260331285533,0,0,1.7197389809688169e-17,61,61,0,-1.3542948898952455e-06,0.050214965382168616,-6.7386324438875211e-07,3.5196382723591713e-12,2.0229463028197848e-10
2.2989765455340462e-17,385,3393.8869309661372,-2.1256710359770336e-08,-7.3959824481675428e-20,0,5.8762725147184624e-18,37.023752537507725,178.28052687082521,178.28052687082521,2.6490897727389795e-26,0.0072971136876647108,0.0072971136876647108,0,0,1.7113492914131103e-17,62,62,0,-1.5126356153500578e-06,0.050066154341943163,-5.2392934890417868e-07,3.5152096054757281e-12,2.0580983988745422e-10
2.2918485789719485e-17,391,3390.7058649784276,-2.1151675583523428e-08,-7.1279665620978032e-20,0,5.8539226338595312e-18,34.418084142163053,178.28052687082521,178.28052687082521,6.7343006962075564e-27,0.0018121913680211208,0.0018121913680211208,0,0,1.7064563149125651e-17,63,63,0,-1.548378760078922e-06,0.049952563924915441,-4.4159572231156442e-07,3.4175401181306015e-12,2.0922738000558481e-10
2.2847251723781801e-17,397,3385.2629878525631,-2.0900018793730581e-08,-7.1234065937683501e-20,0,5.8501346967180593e-18,30.173113809459327,178.28052687082521,178.28052687082521,-2.0963973150864378e-26,0.0056060692027974281,-0.0056060692027974281,0,0,1.6997117048027716e-17,64,64,0,-1.5581307502090932e-06,0.04984221850272786,-5.8691945070425091e-07,3.4411101268427352e-12,2.1266849013242755e-10
2.2777456106369253e-17,403,3450.1059191567647,-2.0550597154390009e-08,-6.9795617412546855e-20,0,5.8723825188973276e-18,33.878162769128593,178.28052687082521,178.28052687082521,-2.8113369476891479e-26,0.0071006961596937548,-0.0071006961596937548,0,0,1.6905073615585297e-17,65,65,0,-1.6496838740073146e-06,0.049739868892917934,-8.7928951307762566e-07,3.4232265099529798e-12,2.1609171664238054e-10
