"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081835418106328e-17,151,5437.9042669079736,-2.256168411638136e-08,-8.6956299188354856e-20,0,9.8096471710085082e-18,124.86431693630061,124.86431693630061,124.86431693630061,2.7592665203368754e-25,0.011605784038633585,-0.011605784038633585,0,0,1.6272187971171166e-17,23,23,0,9.9062189994566152e-06,0.013957514190241741,1.3593616987048032e-06,3.9339851216821587e-12,7.6149275302553773e-11
2.5997780833193966e-17,157,5829.2719754784412,-2.2728416404970549e-08,-8.4054584912360903e-20,0,9.6731584847180029e-18,141.78217512692027,141.78217512692027,141.78217512692027,-1.023336526812775e-24,0.041086904334863776,0.041086904334863776,0,0,1.6324623371812488e-17,24,24,0,1.037776455553559e-05,0.015950936104711513,1.2441245207184359e-06,3.7550140747719996e-12,7.9904289377325769e-11
2.5915232712838653e-17,163,6204.9177193016931,-2.3284610252918146e-08,-8.2548120355315398e-20,0,9.3660758055544728e-18,157.5956448813657,157.5956448813657,157.5956448813657,-1.6472071332782602e-24,0.061502631620244712,0.061502631620244712,0,0,1.654915855449131e-17,25,25,0,1.1159462407582129e-05,0.018245868487228152,1.5761713747158199e-06,3.6272111854482582e-12,8.3531500562774031e-11
2.5828188107152951e-17,169,5593.4819572333063,-2.3795983653820525e-08,-8.7044605685701559e-20,0,9.025278317834611e-18,171.5894544038598,171.5894544038598,171.5894544038598,-1.0636772405146628e-24,0.035149013617365034,0.035149013617365034,0,0,1.680291085299558e-17,26,26,0,1.260914047369423e-05,0.020817448803334693,2.0127087718687563e-06,3.7328753669151782e-12,8.7264375929689206e-11
2.5740777485677003e-17,175,5497.9172521603004,-2.3685252361350586e-08,-8.741062147594527e-20,0,8.8410937486654271e-18,178.28127770074428,178.28127770074428,178.28127770074428,6.3932558433238503e-25,0.018459086380916537,-0.018459086380916537,0,0,1.6899683097685993e-17,27,27,0,1.4431140016478796e-05,0.023445183844168643,1.8604021345719746e-06,3.7216964594920879e-12,9.0986072389181287e-11
2.5654525858781965e-17,181,6250.2286422810776,-2.3671526082401651e-08,-8.6251626895040363e-20,0,8.7195482462252763e-18,173.05384469912929,178.28127770074428,178.28127770074428,2.2002161550360721e-24,0.057613997509058004,-0.057613997509058004,0,0,1.6934975412340531e-17,28,28,0,1.5912048649691666e-05,0.026046594305618977,8.1123943206706824e-07,3.6960098966784761e-12,9.4682082285859767e-11
2.5567782992466275e-17,187,6189.4118873206471,-2.4035988965732171e-08,-8.6742866315687505e-20,0,8.5787708626165034e-18,173.97009159274552,178.28127770074428,178.28127770074428,2.0906261745677399e-24,0.052724024468757347,-0.052724024468757347,0,0,1.6989010039223599e-17,29,29,0,1.6521770638298865e-05,0.028536653974433338,-5.8467842692284957e-07,3.6869670258273942e-12,9.8369049311687166e-11
2.5482995487290863e-17,193,6245.5845107500372,-2.4146654523260082e-08,-8.4787505175414171e-20,0,8.5039165586949017e-18,177.14903141046543,178.28127770074428,178.28127770074428,3.7677663203120626e-25,0.0095799256326373153,-0.0095799256326373153,0,0,1.6979078551819328e-17,30,30,0,1.6387419836685681e-05,0.030783773988456043,-1.419768849999867e-06,3.5575542274703413e-12,1.0192660353915751e-10
2.5403067957722646e-17,199,6629.7143975042636,-2.4175371527151152e-08,-7.9927529568213499e-20,0,8.458235770602319e-18,159.84219660211565,178.28127770074428,178.28127770074428,-1.4645145561734013e-24,0.037891363830790052,0.037891363830790052,0,0,1.6944833651634884e-17,31,31,0,1.6104313403256238e-05,0.032813466312852431,-1.3507537578396537e-06,3.3425276079847451e-12,1.0526913114714226e-10
2.5327116705939156e-17,205,7571.84331099257,-2.4603396287641165e-08,-7.5951251783491894e-20,0,8.338317911108471e-18,135.45896337174585,178.28127770074428,178.28127770074428,-2.3620636050682076e-24,0.060989169376443872,0.060989169376443872,0,0,1.6988801156894291e-17,32,32,0,1.6137179417964072e-05,0.03466556388185725,-6.0186326580029955e-07,3.1417475839661017e-12,1.0841087873110836e-10
2.5251390367612781e-17,211,8334.3805326061447,-2.5196002279484612e-08,-7.5726338326377265e-20,0,8.1619788002304479e-18,106.06191338430341,178.28127770074428,178.28127770074428,-2.0171941908405846e-24,0.050399055886682032,0.050399055886682032,0,0,1.7089413584576526e-17,33,33,0,1.66768516736757e-05,0.036370977190590466,3.3201447746511501e-07,3.0610229692078434e-12,1.114719017003162e-10
2.5176228078477099e-17,217,8366.0350722210951,-2.5487958904222808e-08,-7.516228913567933e-20,0,8.0123117029084199e-18,76.668849546121166,178.28127770074428,178.28127770074428,-5.8899122054501575e-25,0.013942916427482145,0.013942916427482145,0,0,1.7163916964559901e-17,34,34,0,1.7601267987058186e-05,0.037936159257618222,7.8393824761968672e-07,2.9805625338033999e-12,1.1445246423411961e-10
2.5100130875100629e-17,223,7469.316245661942,-2.5540115116987111e-08,-7.6097203376473142e-20,0,7.8854655845155322e-18,66.985419936511434,178.28127770074428,178.28127770074428,1.3303713077159414e-24,0.029921802652970023,-0.029921802652970023,0,0,1.7214663960213788e-17,35,35,0,1.8525667876477043e-05,0.039463695989327419,3.1344600737053648e-07,3.0029499730464197e-12,1.1745541420716602e-10
2.5023931679779342e-17,229,6638.0253989933644,-2.5821877145033056e-08,-7.619919532128467e-20,0,7.7013731976083462e-18,67.36333275797557,178.28127770074428,178.28127770074428,2.6480167841925902e-24,0.058249861403515374,-0.058249861403515374,0,0,1.7322555834154213e-17,36,36,0,1.8941509905150161e-05,0.040946804171941471,-1.0042237183789743e-06,2.9921688660270233e-12,1.2044758307319304e-10
2.4940504358113252e-17,235,6977.4744010198701,-2.6337166068123958e-08,-8.342732166608868e-20,0,7.4479086186594944e-18,70.476794744694061,178.28127770074428,178.28127770074428,2.4474133343080157e-24,0.055118085252329592,-0.055118085252329592,0,0,1.7492593292040425e-17,37,37,0,1.8501287758682545e-05,0.042461831016718743,-2.7377662829602683e-06,3.2329240538857842e-12,1.2368050712707882e-10
2.4857464504689758e-17,241,6757.2459789060131,-2.6541465308362829e-08,-8.303985342349543e-20,0,7.2504319240704902e-18,69.325528794248569,178.28127770074428,178.28127770074428,8.3130013486025542e-25,0.020073990334457115,-0.020073990334457115,0,0,1.7607031749319133e-17,38,38,0,1.7254917952027173e-05,0.043839799462021357,-3.941316750105325e-06,3.1694477721389962e-12,1.2684995489921783e-10
2.4774424528066532e-17,247,5930.9611696244428,-2.6585372937794724e-08,-8.3039976623225348e-20,0,7.0974166116235154e-18,62.350011691874251,178.28127770074428,178.28127770074428,-9.8857269021250266e-25,0.026344647224506315,0.026344647224506315,0,0,1.7677008905015708e-17,39,39,0,1.563525539281778e-05,0.045130820524373394,-4.1424496721053829e-06,3.1593666728834312e-12,1.3000932157210126e-10
2.4693206836859896e-17,253,5513.6765495599302,-2.6681695544999738e-08,-8.1217691206636629e-20,0,6.9444703594357689e-18,53.814454407563552,178.28127770074428,178.28127770074428,-1.9547312186718539e-24,0.057313079529020775,0.057313079529020775,0,0,1.7748738432155345e-17,40,40,0,1.4210915689893688e-05,0.046297660412449676,-3.4425224412165216e-06,3.0787828009062845e-12,1.3308810437300755e-10
2.4610904724311582e-17,259,5695.3169412876896,-2.672610490282182e-08,-8.2302112548313223e-20,0,6.8051221152329123e-18,54.70861749976936,178.28127770074428,178.28127770074428,-1.8132363231629869e-24,0.056990037879217727,0.056990037879217727,0,0,1.7805784422314994e-17,41,41,0,1.3256968459129955e-05,0.047339494757084037,-2.3756899347411675e-06,3.1120938377028965e-12,1.3620019821071046e-10
2.4529698556540932e-17,265,5562.7256116727613,-2.652019350920056e-08,-8.1206167770650547e-20,0,6.7291938628842961e-18,51.558097256657554,178.28127770074428,178.28127770074428,-7.8755352591459453e-25,0.025585389021438743,0.025585389021438743,0,0,1.7800505481210162e-17,42,42,0,1.2825574087994174e-05,0.048218506910032481,-1.6806504465345401e-06,3.0767451678707555e-12,1.3927694337858121e-10
2.4447652574672093e-17,271,5166.3873218584285,-2.6079754281152983e-08,-8.2045981868838499e-20,0,6.7133808278923968e-18,44.154522317112352,178.28127770074428,178.28127770074428,6.31298437655982e-25,0.020793896352394557,-0.020793896352394557,0,0,1.7734271115481259e-17,43,43,0,1.2649914726608744e-05,0.048992341024953222,-2.0055733046975609e-06,3.1544493544234297e-12,1.4243139273300465e-10
2.4367434042567148e-17,277,4730.5628101397433,-2.5770756195506276e-08,-8.021853210494649e-20,0,6.6994286401005604e-18,43.38227538053107,178.28127770074428,178.28127770074428,1.6119645988349296e-24,0.055190739510078281,-0.055190739510078281,0,0,1.7668003790501987e-17,44,44,0,1.216964878784803e-05,0.049654197717501895,-3.5940111031425234e-06,3.1296994847017433e-12,1.4556109221770639e-10
2.4287589596381927e-17,283,4655.2843007570527,-2.5396796999406909e-08,-7.98444461852195e-20,0,6.6979843127413207e-18,47.199048860120733,178.28127770074428,178.28127770074428,1.519234170364122e-24,0.058573596368963025,-0.058573596368963025,0,0,1.7589603764406437e-17,45,45,0,1.0807160169333221e-05,0.050193447871650247,-5.8242405415593988e-06,3.1542618860023299e-12,1.4871535410370872e-10
2.420867955407509e-17,289,4361.2815021004326,-2.4917347143081734e-08,-7.8910042306838305e-20,0,6.7159506141527742e-18,54.549086395932598,178.28127770074428,178.28127770074428,5.8420613922069366e-25,0.028378321776359346,-0.028378321776359346,0,0,1.7492728355716177e-17,46,46,0,8.5776469303884853e-06,0.05060549447956688,-7.4495703100347723e-06,3.1761401544762333e-12,1.5189149425818496e-10
2.4130114002505382e-17,295,4400.534235464831,-2.4702141884260946e-08,-7.8565551569708415e-20,0,6.7133569703150973e-18,55.407068383498199,178.28127770074428,178.28127770074428,-2.7268529577263222e-25,0.018638371156304921,0.018638371156304921,0,0,1.7416757304875581e-17,47,47,0,6.095965805537999e-06,0.050933180894558033,-7.6891264892569996e-06,3.2096031518533888e-12,1.5510109741003836e-10
2.4051621106763282e-17,301,4522.1781487894941,-2.4389188879542229e-08,-7.8492895742100515e-20,0,6.7249318101792401e-18,48.4496598008324,178.28127770074428,178.28127770074428,-5.209489825807025e-25,0.054892703012424972,0.054892703012424972,0,0,1.7326689817533025e-17,48,48,0,3.9542974596098067e-06,0.051187595746169143,-6.694774452096693e-06,3.2364421317336023e-12,1.5833753954177197e-10
2.3973609397333594e-17,307,4435.7129487015382,-2.3856723701229848e-08,-7.8011709429688895e-20,0,6.7490519910434236e-18,51.484765619685398,178.28127770074428,178.28127770074428,-3.429810614142371e-25,0.058175651322377009,0.058175651322377009,0,0,1.7224557749271231e-17,49,49,0,2.4565049524915716e-06,0.051345394926429741,-5.0071544675604311e-06,3.2812494549516361e-12,1.6161878899672361e-10
2.3898055358250324e-17,313,4663.3902797690462,-2.3638718547418677e-08,-7.5554039083268898e-20,0,6.7248144827762141e-18,57.233367496033296,178.28127770074428,178.28127770074428,-1.1630608733662346e-25,0.026555561619650583,0.026555561619650583,0,0,1.7173240991780196e-17,50,50,0,1.8248858908812206e-06,0.05140922650655072,-3.4891722624035722e-06,3.2282050670326505e-12,1.6484699406375625e-10
2.3821148196975867e-17,319,4599.4543148710627,-2.3528820264855791e-08,-7.6907161274457844e-20,0,6.6865727253280448e-18,54.306648305329212,178.28127770074428,178.28127770074428,9.0630268431461954e-26,0.021951679665866301,-0.021951679665866301,0,0,1.7134575381017552e-17,51,51,0,1.7202607008007665e-06,0.051419517012950409,-3.120805611536113e-06,3.3072451557870021e-12,1.6815423921954325e-10
2.3744136132994073e-17,325,4369.8915902033295,-2.3132650630492846e-08,-7.7012063981791049e-20,0,6.6682488629269525e-18,50.890014935816566,178.28127770074428,178.28127770074428,1.6637265133641733e-25,0.057066361660434869,-0.057066361660434869,0,0,1.7075887103694471e-17,52,52,0,1.2147600800606112e-06,0.051390938473479586,-4.2106090006462544e-06,3.35128268633742e-12,1.7150552190588067e-10
2.3668344372148774e-17,331,4439.4263508952026,-2.2829723764882442e-08,-7.5791760845299515e-20,0,6.6072668783223571e-18,62.811305811994487,178.28127770074428,178.28127770074428,-4.0724710660179595e-26,0.055783407404432252,-0.055783407404432252,0,0,1.7061077534551128e-17,53,53,0,-3.0418775465649863e-07,0.051312330578957267,-5.7591844634300411e-06,3.3555829318183058e-12,1.7486110483769898e-10
2.3593488304105709e-17,337,4416.0563966962354,-2.2776726622739789e-08,-7.4856068043066105e-20,0,6.4928188993048904e-18,65.372614892755422,178.28127770074428,178.28127770074428,-1.1850042968260186e-25,0.019160886615765243,-0.019160886615765243,0,0,1.7100669523301246e-17,54,54,0,-2.5768733996370188e-06,0.051207129213646965,-6.6191178303211927e-06,3.3347448832938173e-12,1.7819584972099279e-10
2.3517839479894984e-17,343,4039.4698470451117,-2.2645790100092479e-08,-7.5648824210722337e-20,0,6.3721453557399666e-18,59.810402029552208,178.28127770074428,178.28127770074428,3.6960556149746914e-25,0.030223514089672186,0.030223514089672186,0,0,1.7145693754549457e-17,55,55,0,-5.0954471022915093e-06,0.051113343242123167,-6.2562846828825785e-06,3.3850432952072503e-12,1.8158089301620005e-10
2.3443704342922143e-17,349,4000.6010526240684,-2.2555159737178339e-08,-7.4135136972843581e-20,0,6.2422634082595801e-18,49.652024176916001,178.28127770074428,178.28127770074428,1.0280667921428237e-24,0.059795443868311336,0.059795443868311336,0,0,1.7201439906595769e-17,56,56,0,-7.1637759615387768e-06,0.051015720423317937,-4.7294915565352982e-06,3.3329816262418618e-12,1.8491387464244191e-10
2.3368340839615188e-17,355,4115.3909158008819,-2.2591008473520759e-08,-7.5363503306953536e-20,0,6.099349016321024e-18,42.94224182107461,178.28127770074428,178.28127770074428,1.021193334585874e-24,0.051144153737205524,0.051144153737205524,0,0,1.7268990802100831e-17,57,57,0,-8.3195671772739539e-06,0.0508828283950222,-2.8477815400914796e-06,3.393813877458791e-12,1.883076885199007e-10
2.3290513309947076e-17,361,3874.6270710794588,-2.2393635158050724e-08,-7.7827529668112632e-20,0,5.9998144414855691e-18,43.385780119183003,178.28127770074428,178.28127770074428,1.4863779970252293e-25,0.0071763291986817624,0.0071763291986817624,0,0,1.7290698719823707e-17,58,58,0,-8.6300969239541637e-06,0.050732127537685565,-1.9237400267658085e-06,3.5233094090105785e-12,1.9183099792891129e-10
2.3213805916183814e-17,367,3371.6386671652435,-2.2110921334527133e-08,-7.670739376326206e-20,0,5.9395728632186747e-18,39.50585593268115,178.28127770074428,178.28127770074428,-8.861607718841127e-25,0.041744222599093488,-0.041744222599093488,0,0,1.7274233939125911e-17,59,59,0,-8.8451438777490203e-06,0.050576438003396035,-2.7286223695719672e-06,3.5167781336002178e-12,1.953477760625115e-10
2.3139590837652157e-17,373,3692.1756521021921,-2.2052765053875395e-08,-7.4215078531657894e-20,0,5.876521505460005e-18,33.886770516249861,178.28127770074428,178.28127770074428,-1.4398152318818549e-24,0.061571241077877599,-0.061571241077877599,0,0,1.7263070772007383e-17,60,60,0,-9.7435588886371502e-06,0.050401878256100874,-4.7542671492039279e-06,3.4165424065484832e-12,1.9876431846905997e-10
2.3063951573007845e-17,379,3907.6483483398388,-2.1675391731997214e-08,-7.5639264644311212e-20,0,5.8662681518798003e-18,37.367290447559178,178.28127770074428,178.28127770074428,-1.1076978685042705e-24,0.03953111493728214,-0.03953111493728214,0,0,1.7197684528825912e-17,61,61,0,-1.1675379742663354e-05,0.05021550495429996,-6.9699038712850115e-06,3.519092799976749e-12,2.0228341126903673e-10
2.2989987478232993e-17,385,3398.5401853448598,-2.1256801826326127e-08,-7.3964094774854615e-20,0,5.8762970611706088e-18,37.033441943314962,178.28127770074428,178.28127770074428,3.428973860879139e-25,0.010071348427741052,0.010071348427741052,0,0,1.7113690074164996e-17,62,62,0,-1.4186174959040558e-05,0.050066545437568749,-8.0872551035446667e-06,3.5152847582790285e-12,2.0579869602731575e-10
2.2918708513633027e-17,391,3392.5714799434195,-2.1151668802941587e-08,-7.127896459996348e-20,0,5.8539837067990922e-18,34.438207439241474,178.28127770074428,178.28127770074428,2.0364091549129745e-24,0.051871820998156327,0.051871820998156327,0,0,1.7064722770424779e-17,63,63,0,-1.6357702471576632e-05,0.049952911101786554,-7.8025219826432061e-06,3.4175369972453733e-12,2.0921623302456113e-10
2.28474821699354e-17,397,3386.9628814617672,-2.0901328720634133e-08,-7.1226343697628764e-20,0,5.8500802615359616e-18,30.16134079360636,178.28127770074428,178.28127770074428,2.5110294597581557e-24,0.059277444083378705,0.059277444083378705,0,0,1.6997399397369977e-17,64,64,0,-1.7650259573121246e-05,0.04984257544932235,-6.8621743003467419e-06,3.4405865816045235e-12,2.1265681960616565e-10
2.2777682546175371e-17,403,3450.5839488017732,-2.0552156478167828e-08,-6.9799623760026679e-20,0,5.8722788101056388e-18,33.885330977071128,178.28127770074428,178.28127770074428,1.1713357659034386e-24,0.027221501985897685,0.027221501985897685,0,0,1.6905402564733968e-17,65,65,0,-1.7929083023372418e-05,0.049740192383553962,-6.342298227939755e-06,3.4231653188590672e-12,2.1607998492502471e-10
