"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808534273733e-17,67,5536.5455788671688,-2.4733221671613997e-08,-1.1888065482871705e-19,0,6.3129914839883367e-18,51.012840912201625,90.000000000000014,90.000000000000014,-1.6084779600003921e-26,0.0055844379092011417,0.0055844379092011417,0,0,2.0955817066370177e-17,10,10,0,1.200119261595731e-06,0.04164286757173518,1.209068169594466e-06,4.9468750671844757e-12,2.1382343794274085e-11
2.7157637675318556e-17,73,5418.160567890558,-2.410717591252329e-08,-1.1117085895517643e-19,0,6.4190258918322777e-18,57.887401897794724,90.000000000000014,90.000000000000014,-1.4850677834759811e-27,0.00037897530749969686,0.00037897530749969686,0,0,2.0738611784971347e-17,11,11,0,1.6327666495802503e-06,0.037650834947190334,1.2946326693226487e-06,4.6175959498437171e-12,2.5999939744117802e-11
2.7057424987368634e-17,79,4724.7717595086324,-2.3114513904701626e-08,-1.0021268794992436e-19,0,6.6439508824973203e-18,61.735067366717473,90.000000000000014,90.000000000000014,2.1281536086750195e-26,0.0046266168051479241,-0.0046266168051479241,0,0,2.0413474083589776e-17,12,12,0,1.9165855043350408e-06,0.033468731009835002,1.2327402323629698e-06,4.3218703371834841e-12,3.0321810081301285e-11
2.6962495279664443e-17,85,4814.7376546586538,-2.2907953752566907e-08,-9.4929707704189187e-20,0,6.741201493446515e-18,59.98198911620397,90.000000000000014,90.000000000000014,4.0579910078138204e-26,0.0083403044690121553,-0.0083403044690121553,0,0,2.0221293745638018e-17,13,13,0,2.027299594245851e-06,0.029080442791446261,1.0954843388441563e-06,4.1899266882592587e-12,3.4511736769560542e-11
2.6868042423149948e-17,91,4952.6462686981313,-2.2019302247878826e-08,-9.4452856514496186e-20,0,6.9850913009095776e-18,62.177829754987641,90.000000000000014,90.000000000000014,4.7522433022861851e-26,0.010017438858833749,-0.010017438858833749,0,0,1.9882951074717936e-17,14,14,0,1.9766543164694061e-06,0.024679884215777163,9.5832568530085456e-07,4.256221132632564e-12,3.8767957902193107e-11
2.6778952103352415e-17,97,5037.7551204790125,-2.0931377255701527e-08,-8.9090319797530627e-20,0,7.3563164226058337e-18,69.644178652751933,90.000000000000014,90.000000000000014,3.973647155240875e-26,0.0091725890798195382,-0.0091725890798195382,0,0,1.9422635641010111e-17,15,15,0,1.8050370514920602e-06,0.02061117490786013,8.6003211420223425e-07,4.2377215278426154e-12,4.3005679430035725e-11
2.6693414291911858e-17,103,4842.178500207272,-2.0946516302037669e-08,-8.5537811440557893e-20,0,7.612491958182016e-18,75.221815163397309,90.000000000000014,90.000000000000014,2.3188399479535268e-26,0.0060980230839291962,-0.0060980230839291962,0,0,1.9080922310541443e-17,16,16,0,1.5844205545509854e-06,0.01708875819645881,8.3331296873303169e-07,4.1664350787072084e-12,4.717211450874293e-11
2.6608903970752857e-17,109,4363.1983775246617,-2.0742929792154662e-08,-8.4510321159001683e-20,0,7.9748339397347621e-18,79.601113126164336,90.000000000000014,90.000000000000014,5.4349263046337606e-27,0.0016133206915166327,-0.0016133206915166327,0,0,1.8634070025583167e-17,17,17,0,1.403659321308757e-06,0.01435275920323475,8.7394517459082028e-07,4.1093537838870558e-12,5.1281468292629989e-11
2.6525199552167224e-17,115,4818.3160954693321,-2.0571175882019566e-08,-8.370441858563409e-20,0,8.4117343586415205e-18,74.680285910633401,90.000000000000014,90.000000000000014,-1.0481859288769775e-26,0.0032848079694015463,0.0032848079694015463,0,0,1.8113465204007564e-17,18,18,0,1.3295880340443303e-06,0.012388558041202504,9.4087213263526792e-07,4.1383245234350464e-12,5.5419792816065034e-11
2.6441510374457801e-17,121,5059.5490642632485,-2.1441899782347184e-08,-8.3689177709420804e-20,0,8.695388528194996e-18,80.565400050422213,90.000000000000014,90.000000000000014,-2.5198919590857139e-26,0.0073304328493920502,0.0073304328493920502,0,0,1.7746121871461725e-17,19,19,0,1.4323233082052322e-06,0.011224636390019187,1.0103621836366558e-06,4.0563759767240845e-12,5.9476168792789114e-11
2.6354896613836503e-17,127,5429.6747611629507,-2.1938029046266078e-08,-8.6613760621298546e-20,0,9.0632445129434775e-18,90.583489625837402,90.583489625837402,90.583489625837402,-4.0581894070551747e-26,0.009683558545820958,0.009683558545820958,0,0,1.7291652141474922e-17,20,20,0,1.746168255150939e-06,0.010869377895299705,1.0602496739443451e-06,4.0350594021842367e-12,6.3511228194973353e-11
2.625973868125587e-17,133,5468.7509911573452,-2.1716891705620588e-08,-9.5157932580631996e-20,0,9.5860558334533454e-18,101.70910419280098,101.70910419280098,101.70910419280098,-5.4151613088379218e-26,0.0097114871652235202,0.0097114871652235202,0,0,1.6673682901954137e-17,21,21,0,2.3233488070530196e-06,0.011301022702031,1.061802944707609e-06,4.4681944433599352e-12,6.7979422638333285e-11
2.6168732670824096e-17,145,5446.077172861058,-2.2162887680133785e-08,-9.1006010431775646e-20,0,9.8120496171671648e-18,108.10460585561414,108.10460585561414,108.10460585561414,-5.3452628879937271e-26,0.0072349640607337444,0.0072349640607337444,0,0,1.6356683107109561e-17,22,22,0,3.0783744760447494e-06,0.012384244364161249,1.0225042887055558e-06,4.2387543378845356e-12,7.2218176976217819e-11
2.6081777603975162e-17,151,5437.8236287744076,-2.2561461939609632e-08,-8.6955066848936034e-20,0,9.8096072526471881e-18,124.87700899619239,124.87700899619239,124.87700899619239,-3.0791764815280372e-26,0.0032928140301171694,0.0032928140301171694,0,0,1.6272170382119737e-17,23,23,0,3.8963336189339555e-06,0.013958834367279488,9.4511798217156564e-07,3.933918213364138e-12,7.6152095189581955e-11
2.5997726249959805e-17,157,5826.7167077172908,-2.2728389135861853e-08,-8.4051354015356818e-20,0,9.6729954729547859e-18,141.79465964859173,141.79465964859173,141.79465964859173,1.2851687503312205e-26,0.0011491716666082485,-0.0011491716666082485,0,0,1.632473076415333e-17,24,24,0,4.6597648973111066e-06,0.015952526358586842,8.0131239976019062e-07,3.7548991344161814e-12,7.9906994323998137e-11
2.591517659010746e-17,163,6202.2623563042134,-2.3285159678996345e-08,-8.2549659852341432e-20,0,9.36580773892276e-18,157.60749667457415,157.60749667457415,157.60749667457415,6.6460846055087496e-26,0.0052338863559807719,-0.0052338863559807719,0,0,1.6549368784723856e-17,25,25,0,5.2909095280834788e-06,0.018247692161795968,6.0745920513939382e-07,3.6272363549309906e-12,8.3534230678929122e-11
2.5828125820633083e-17,169,5591.6117032918046,-2.3796509807802756e-08,-8.7050769474377714e-20,0,9.0250718949204545e-18,171.60043891322903,171.60043891322903,171.60043891322903,1.1705115518402311e-25,0.0084224572477241671,-0.0084224572477241671,0,0,1.6803053808661474e-17,26,26,0,5.7906277498385557e-06,0.020819490384536735,3.7953263542764035e-07,3.7330569338490789e-12,8.7267287612778206e-11
2.5740710929202359e-17,175,5498.1409770818664,-2.3685584894039058e-08,-8.7414891430725565e-20,0,8.8409987300265577e-18,178.28072102832013,178.28072102832013,178.28072102832013,1.4612954676875186e-25,0.0099639839258685095,-0.0099639839258685095,0,0,1.6899712053046255e-17,27,27,0,6.1107396003510802e-06,0.023447334350730195,1.0729915078673912e-07,3.7218259523061854e-12,9.0989113565084389e-11
2.56544530049623e-17,181,6249.8483750183241,-2.367198415872112e-08,-8.6257924240059794e-20,0,8.7194317246413046e-18,173.05290011797842,178.28072102832013,178.28072102832013,1.4316761435499336e-25,0.0095799799897045117,-0.0095799799897045117,0,0,1.693502113715338e-17,28,28,0,6.2268577504406374e-06,0.026048860326987059,-2.0169072827418858e-07,3.6962330976866263e-12,9.4685346662771021e-11
2.5567679665562996e-17,187,6187.8777529859199,-2.4036121874249092e-08,-8.6773339399303137e-20,0,8.5786272416406006e-18,173.97755595529293,178.28072102832013,178.28072102832013,1.088105534222042e-25,0.0073672258828574302,-0.0073672258828574302,0,0,1.6989052315111842e-17,29,29,0,6.15397590810433e-06,0.028539645514790771,-4.6199596150117335e-07,3.6882940174402588e-12,9.8373640680211284e-11
2.5482897868179093e-17,193,6246.2734727782017,-2.4146055867830972e-08,-8.4781797383903493e-20,0,8.5038751985423674e-18,177.13791459495724,178.28072102832013,178.28072102832013,5.5792909344604794e-26,0.003894441937789251,-0.003894441937789251,0,0,1.6979022613843815e-17,30,30,0,5.9692880088152983e-06,0.030786469509248515,-6.1754293439399283e-07,3.5573495028935793e-12,1.0193099018310486e-10
2.5402969999927723e-17,199,6629.4603642024458,-2.4175245628529481e-08,-7.9927868251370173e-20,0,8.4581413334763011e-18,159.81433508707414,178.28072102832013,178.28072102832013,-1.7303201457285823e-28,1.2536339267338354e-05,1.2536339267338354e-05,0,0,1.6944828666624453e-17,31,31,0,5.7510148059204223e-06,0.032816145970174085,-6.959267459765336e-07,3.3426134111575581e-12,1.0527360359426242e-10
2.5327015032225493e-17,205,7571.3267204722724,-2.4604251262409646e-08,-7.5954967702228977e-20,0,8.3380874882717086e-18,135.41941858691729,178.28072102832013,178.28072102832013,-4.9129835958443392e-26,0.0036945520722480129,0.0036945520722480129,0,0,1.698892759308362e-17,32,32,0,5.5407975263490031e-06,0.03466819639402386,-6.9362409727485401e-07,3.1418580834828363e-12,1.0841546167774525e-10
2.5251277342506353e-17,211,8332.299059165869,-2.5197201073599595e-08,-7.5737689719140829e-20,0,8.1617053651254249e-18,106.01327092347809,178.28072102832013,178.28072102832013,-8.7628109049418696e-26,0.0067919606835174047,0.0067919606835174047,0,0,1.7089572065009035e-17,33,33,0,5.375724890890221e-06,0.036373622490350185,-5.9293641540460766e-07,3.0613580053114643e-12,1.1147681968305671e-10
2.5176107312371429e-17,217,8361.2565655954677,-2.5488815219584667e-08,-7.5170030134922972e-20,0,8.0121023041992323e-18,76.622583550464341,178.28072102832013,178.28072102832013,-1.1368360634187705e-25,0.008948579834052001,0.008948579834052001,0,0,1.7164005121855804e-17,34,34,0,5.2933728241982562e-06,0.037938783955571119,-4.3288544606929159e-07,2.9807534831389962e-12,1.1445757316619571e-10
2.5100002175395117e-17,223,7461.8327212040222,-2.5540932348668138e-08,-7.6105136976311293e-20,0,7.8852180370130924e-18,66.885866044893689,178.28072102832013,178.28072102832013,-1.268486610456235e-25,0.0099871071852921135,0.0099871071852921135,0,0,1.7214784265230684e-17,35,35,0,5.292183991757532e-06,0.039466380707510802,-2.6129828857318595e-07,3.0031810052960201e-12,1.1746075417149171e-10
2.5023798463448397e-17,229,6636.2407392004907,-2.5822970869364497e-08,-7.6203711946721014e-20,0,7.7009757313953226e-18,67.357267603275574,178.28072102832013,178.28072102832013,-1.2543997198492312e-25,0.0097587716992470243,0.0097587716992470243,0,0,1.7322822857493046e-17,36,36,0,5.3558640988698849e-06,0.040949424361506878,-8.7483350653589391e-08,2.9922358907203763e-12,1.2045299006221209e-10
2.4940373161799596e-17,235,6976.4294708726666,-2.6337556493654181e-08,-8.3425301648802409e-20,0,7.4475287248840116e-18,70.452371032429454,178.28072102832013,178.28072102832013,-1.0720819533204647e-25,0.0081320580263872233,0.0081320580263872233,0,0,1.7492844544123777e-17,37,37,0,5.4930844373535365e-06,0.042464179656914396,1.069497215852122e-07,3.232734084538691e-12,1.2368572414675079e-10
2.4857332379106701e-17,241,6755.1391213817533,-2.6540990017877636e-08,-8.3040782692892329e-20,0,7.2501665857718327e-18,69.272874260789621,178.28072102832013,178.28072102832013,-7.3355046188599037e-26,0.0053734167784494453,0.0053734167784494453,0,0,1.7607165866689916e-17,38,38,0,5.6881131389768177e-06,0.043842013901958257,2.5956566685238311e-07,3.1695015101603389e-12,1.2685522565691114e-10
2.4774293277089138e-17,247,5926.2802531770403,-2.6585015065089212e-08,-8.3039102017562917e-20,0,7.097166466852636e-18,62.262215499578119,178.28072102832013,178.28072102832013,-2.6452745113717092e-26,0.0018665238172102384,0.0018665238172102384,0,0,1.7677126836689249e-17,39,39,0,5.9050825010457385e-06,0.045132916307498064,3.1246467660035705e-07,3.1593947200841192e-12,1.3001462037699524e-10
2.4693077379270041e-17,253,5511.7126752390595,-2.6681693106307024e-08,-8.1215897819096969e-20,0,6.9442167843737768e-18,53.812199583755095,178.28072102832013,178.28072102832013,2.6418413591207491e-26,0.0018076214303568169,-0.0018076214303568169,0,0,1.7748860568477852e-17,40,40,0,6.0895894155340894e-06,0.04629954463009138,2.4282697335787819e-07,3.0787339029594793e-12,1.3309335427995472e-10
2.4610769660121714e-17,259,5693.9404879162594,-2.6726230479465125e-08,-8.2307719148327655e-20,0,6.8049267939416505e-18,54.70086718342457,178.28072102832013,178.28072102832013,7.8483109060973202e-26,0.0052746598678377254,-0.0052746598678377254,0,0,1.7805842787696956e-17,41,41,0,6.1996974708201986e-06,0.047341184777937535,6.4674089448041445e-08,3.1123053030475965e-12,1.3620565958300232e-10
2.4529559776975587e-17,265,5561.8483539253975,-2.6519969001978277e-08,-8.1209883146126318e-20,0,6.7291314922368783e-18,51.524936417336725,178.28072102832013,178.28072102832013,1.1904493093881573e-25,0.007996193852960529,-0.007996193852960529,0,0,1.7800428165693779e-17,42,42,0,6.2032081100406747e-06,0.048219988336971858,-1.8721568747753434e-07,3.0768967544791084e-12,1.3928255633748143e-10
2.4447508878850427e-17,271,5164.9355450158409,-2.6079469767381726e-08,-8.2050898125161082e-20,0,6.7133714163547217e-18,44.09811420808682,178.28072102832013,178.28072102832013,1.413767595974497e-25,0.0096766435749964814,-0.0096766435749964814,0,0,1.7734137321118944e-17,43,43,0,6.0875429284169033e-06,0.048993681009512867,-5.1229514319912899e-07,3.1546896334004254e-12,1.4243724597088185e-10
2.4367290302952829e-17,277,4726.9091298591648,-2.5770489829890124e-08,-8.0218575897597606e-20,0,6.6994051639162156e-18,43.382186919860871,178.28072102832013,178.28072102832013,1.3984832241941123e-25,0.010003770521201938,-0.010003770521201938,0,0,1.7667884999188291e-17,44,44,0,5.824817174499234e-06,0.049655336274455578,-9.0405121833370993e-07,3.1297281340493429e-12,1.4556697410493119e-10
2.4287443287176648e-17,283,4650.643102680252,-2.5395765956940964e-08,-7.9847015776181664e-20,0,6.6980202221887957e-18,47.218272748157951,178.28072102832013,178.28072102832013,1.1541429134940962e-25,0.0089370084697756088,-0.0089370084697756088,0,0,1.7589422949573561e-17,45,45,0,5.380915574307243e-06,0.050194357693149574,-1.3101475111473702e-06,3.1544532774700159e-12,1.4872142738240121e-10
2.4208534944566367e-17,289,4357.0036309145607,-2.4916425451264634e-08,-7.8908342610280823e-20,0,6.7159740011692081e-18,54.557606760680663,178.28072102832013,178.28072102832013,7.5941633461289861e-26,0.00659808902590179,-0.00659808902590179,0,0,1.7492560867455524e-17,46,46,0,4.7956835913068309e-06,0.05060620238193151,-1.6173907094865535e-06,3.1762154526912901e-12,1.518976428350925e-10
2.4129963651327266e-17,295,4399.2556418711611,-2.4701669525505847e-08,-7.8571293239100304e-20,0,6.7133511594236915e-18,55.401305939560736,178.28072102832013,178.28072102832013,3.2765481126360263e-26,0.0032836063807988891,-0.0032836063807988891,0,0,1.7416612459138094e-17,47,47,0,4.1577102184016262e-06,0.050933783253607999,-1.7933873626864897e-06,3.2099394642519112e-12,1.5510758229934442e-10
2.4051468590448341e-17,301,4519.381168770863,-2.4388152900791033e-08,-7.8495060878924781e-20,0,6.7249970596730465e-18,48.427283704158221,178.28072102832013,178.28072102832013,-4.530730638524907e-27,0.0005391876975244386,0.0005391876975244386,0,0,1.7326471535306026e-17,48,48,0,3.501200864550968e-06,0.051188037587781517,-1.8813077899720883e-06,3.2366394252903039e-12,1.5834422172463472e-10
2.3973462386280456e-17,307,4432.4701662172738,-2.38559370636089e-08,-7.8006204167885546e-20,0,6.7490650746030326e-18,51.505949639624795,178.28072102832013,178.28072102832013,-2.9451392184985132e-26,0.0043307510536329738,0.0043307510536329738,0,0,1.7224397341128815e-17,49,49,0,2.8335531778416286e-06,0.051345620529798297,-1.8378391124734603e-06,3.2811532189067871e-12,1.616253749435415e-10
2.3897908898527623e-17,313,4662.307350845881,-2.3638703868293963e-08,-7.5553487752833677e-20,0,6.7247311108384913e-18,57.212974644621518,178.28072102832013,178.28072102832013,-4.0589761938286941e-26,0.0074236042469301372,0.0074236042469301372,0,0,1.7173177828278893e-17,50,50,0,2.2781926736887543e-06,0.051409303944113069,-1.610725735043925e-06,3.2282303124659075e-12,1.648536052560074e-10
2.3820993309063366e-17,319,4598.6013854856437,-2.3528396655789254e-08,-7.6915589464254969e-20,0,6.6865286227366871e-18,54.249107399883698,178.28072102832013,178.28072102832013,-4.3194589633620057e-26,0.0094601317829925233,0.0094601317829925233,0,0,1.7134464729521269e-17,51,51,0,1.9024836116377264e-06,0.051419514022044283,-1.2805175673378714e-06,3.3076530062803252e-12,1.6816125826228771e-10
2.3743978620566729e-17,325,4366.6449395023355,-2.3131747234621413e-08,-7.7014688496640539e-20,0,6.6681965228706491e-18,50.924972020652504,178.28072102832013,178.28072102832013,-4.0606808381048605e-26,0.010037931911981822,0.010037931911981822,0,0,1.7075782138302887e-17,52,52,0,1.6855567103469124e-06,0.051390837902900527,-9.3771652451453223e-07,3.3515254044999204e-12,1.7151278366678762e-10
2.3668188528922826e-17,331,4438.2504159880482,-2.282949219503919e-08,-7.5790091643899054e-20,0,6.6070652236857993e-18,62.827385442627836,178.28072102832013,178.28072102832013,-3.5018228281821312e-26,0.0090279778122230991,0.0090279778122230991,0,0,1.7061123340255256e-17,53,53,0,1.6161901097465307e-06,0.051312125799177953,-5.7554375696206992e-07,3.3555996177701811e-12,1.748683832845578e-10
2.3593327589386233e-17,337,4415.6737830233897,-2.2776720705102703e-08,-7.4860939536594671e-20,0,6.4925525333615314e-18,65.368750331393969,178.28072102832013,178.28072102832013,-2.732165295398541e-26,0.0066071981205456419,0.0066071981205456419,0,0,1.7100775083346355e-17,54,54,0,1.722972711926947e-06,0.051206912207541776,-2.5204036646641422e-07,3.3349838380864414e-12,1.7820336712264424e-10
2.3517674701776547e-17,343,4038.1596172163331,-2.2645617736976233e-08,-7.5652887609685602e-20,0,6.3718754766839259e-18,59.791157642079838,178.28072102832013,178.28072102832013,-1.4467688909138793e-26,0.0030955276466405803,0.0030955276466405803,0,0,1.7145799239560311e-17,55,55,0,1.9473913336483139e-06,0.051113152852682538,-5.6257852950123685e-08,3.3852594980862896e-12,1.8158862662073053e-10
2.3443535855489025e-17,349,3999.4836309896541,-2.2555276899659413e-08,-7.4138846287523454e-20,0,6.2419351873481307e-18,49.625995794663247,178.28072102832013,178.28072102832013,4.4710460411514343e-27,0.00085259757018365167,-0.00085259757018365167,0,0,1.7201600663669847e-17,56,56,0,2.1850119161109129e-06,0.051015461166495919,1.4818580117571401e-08,3.3331668752487215e-12,1.8492179349597927e-10
2.3368156511723332e-17,355,4115.3984745569878,-2.2590845523072545e-08,-7.5379343765692197e-20,0,6.0990267009691563e-18,42.935090422785819,178.28072102832013,178.28072102832013,2.727838299059541e-26,0.0047326430212385091,-0.0047326430212385091,0,0,1.7269129783475792e-17,57,57,0,2.401616361523047e-06,0.050882471513712259,-2.0373983705503634e-08,3.394572988835138e-12,1.8831636648481439e-10
2.3290316471632185e-17,361,3872.9207327433619,-2.2392446575765702e-08,-7.7840040091146486e-20,0,5.9996444839388789e-18,43.341446305155934,178.28072102832013,178.28072102832013,4.8508767386497214e-26,0.0079422666401757613,-0.0079422666401757613,0,0,1.7290671939184539e-17,58,58,0,2.5448637431766837e-06,0.050731736918556682,-2.020388084020427e-07,3.524056041157419e-12,1.9184042252597182e-10
2.3213617294550518e-17,367,3372.1171236536079,-2.2110417871217738e-08,-7.6699177081668177e-20,0,5.9394079689122652e-18,39.434022611402632,178.28072102832013,178.28072102832013,5.9410638169704401e-26,0.009764644553306048,-0.009764644553306048,0,0,1.7274209266227614e-17,59,59,0,2.5351084143916768e-06,0.050576015569539085,-5.0105245571823615e-07,3.516534506754046e-12,1.9535695703272586e-10
2.3139398815612768e-17,373,3692.2179735647569,-2.2052460513562643e-08,-7.4218478937749079e-20,0,5.8764036321839835e-18,33.898066507914699,178.28072102832013,178.28072102832013,5.6163136300419663e-26,0.0099119576468140146,-0.0099119576468140146,0,0,1.7262995127265647e-17,60,60,0,2.360916745821014e-06,0.050401380999018155,-8.4501168226672843e-07,3.4167486477187829e-12,1.9877370568044463e-10
2.3063752101759064e-17,379,3905.7652260190084,-2.1674249623925607e-08,-7.5646713853704724e-20,0,5.866327789104359e-18,37.373041058135406,178.28072102832013,178.28072102832013,4.0644067672480098e-26,0.0083650466827033202,-0.0083650466827033202,0,0,1.7197424272010637e-17,61,61,0,2.0244989465456455e-06,0.05021502897917466,-1.2129575306186114e-06,3.5196158540200343e-12,2.0229332153446466e-10
2.2989791735891836e-17,385,3394.8658672912675,-2.1256783561159596e-08,-7.3960365867227242e-20,0,5.876275587660409e-18,37.024899210817559,178.28072102832013,178.28072102832013,2.023373065380373e-26,0.0053673929974873214,-0.0053673929974873214,0,0,1.7113516127997698e-17,62,62,0,1.5707292366679759e-06,0.050066200942763428,-1.5299560983697787e-06,3.5152099455154826e-12,2.0580853147998015e-10
2.2918511930202438e-17,391,3391.4110586929874,-2.1151709214329074e-08,-7.1279805689398028e-20,0,5.8539299047962085e-18,34.424488425585437,178.28072102832013,178.28072102832013,4.0363714095297367e-27,0.0015542188646412512,-0.0015542188646412512,0,0,1.7064582021369857e-17,63,63,0,1.0821007638952385e-06,0.049952605351813784,-1.7465703154897103e-06,3.4175420808273085e-12,2.0922607356080745e-10
2.2847278752280484e-17,397,3386.0997643758446,-2.0900150047603238e-08,-7.1233177921954119e-20,0,5.8501283862446075e-18,30.17226638002445,178.28072102832013,178.28072102832013,-3.7195725618878364e-27,0.002541397427635515,0.002541397427635515,0,0,1.6997150369755451e-17,64,64,0,6.0983059320288396e-07,0.049842261183564669,-1.8683675224480733e-06,3.4410484299325346e-12,2.1266712199073998e-10
2.2777482756924593e-17,403,3450.7393623640833,-2.0550716044934858e-08,-6.9795995355890336e-20,0,5.8723704559986277e-18,33.88015261875281,178.28072102832013,178.28072102832013,-3.5582290379743972e-27,0.0061973146908410916,0.0061973146908410916,0,0,1.6905112304484195e-17,65,65,0,2.3923191029888886e-07,0.049739907688540586,-1.881515386483734e-06,3.423222885598061e-12,2.1609034487633804e-10
