"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740772223080264e-17,175,5497.8572949089894,-2.368588072535311e-08,-8.7416264525523119e-20,0,8.8410892600216205e-18,178.2838000854687,178.2838000854687,178.2838000854687,-1.1065112065036319e-24,0.048486036959207258,0.048486036959207258,0,0,1.6899684069569851e-17,27,27,0,9.5088475973034903e-06,0.023445291522835358,4.1551597274051951e-07,3.7218289431668463e-12,9.0986219760976019e-11
2.5654516145352993e-17,181,6250.3042602587866,-2.367152116611876e-08,-8.6256077727273816e-20,0,8.7195379712664045e-18,173.05425419002825,178.2838000854687,178.2838000854687,-1.0221614380345378e-24,0.041624154359777975,0.041624154359777975,0,0,1.6934979196248025e-17,28,28,0,1.0232054097764194e-05,0.026046801054457797,9.7327767861551066e-07,3.696155710991621e-12,9.4682375471967645e-11
2.5567762569785108e-17,187,6188.9870114877167,-2.4035346118269855e-08,-8.6753575567884639e-20,0,8.5787447283922814e-18,173.97194337236778,178.2838000854687,178.2838000854687,2.2565915999977676e-25,0.0082612735221233875,-0.0082612735221233875,0,0,1.6989017615733664e-17,29,29,0,1.1381374766019484e-05,0.028537203236182408,1.0605597711910255e-06,3.6875121134300583e-12,9.8369887585397708e-11
2.5482979088393792e-17,193,6245.9958024562648,-2.4145892505445076e-08,-8.4783481391313215e-20,0,8.5039094026772508e-18,177.14870744110252,178.2838000854687,178.2838000854687,1.4481484753422754e-24,0.048907094680193448,-0.048907094680193448,0,0,1.6979068237568068e-17,30,30,0,1.2337580099692568e-05,0.03078425730320573,2.9960369986009026e-07,3.5574982068324742e-12,1.0192738579223018e-10
2.5403048580521702e-17,199,6630.1812967488531,-2.417523394160775e-08,-7.9930507872090187e-20,0,8.4582151403216432e-18,159.83640469261894,178.2838000854687,178.2838000854687,1.3399750364322292e-24,0.044126454293293475,-0.044126454293293475,0,0,1.6944832100225024e-17,31,31,0,1.2652793903024867e-05,0.032814059281640676,-8.2724089074289923e-07,3.34273115402247e-12,1.0527011694625265e-10
2.5327096199431898e-17,205,7571.2269688710903,-2.4603968677945216e-08,-7.5952381089804304e-20,0,8.3382677942692143e-18,135.45056714630897,178.2838000854687,178.2838000854687,1.2895006426012189e-25,0.0043239187969037647,-0.0043239187969037647,0,0,1.6988828276212622e-17,32,32,0,1.2426041275387009e-05,0.034666141704393763,-1.4928013595530137e-06,3.1417644380520945e-12,1.0841188138430474e-10
2.5251365655020466e-17,211,8333.5895418722721,-2.5196841477251979e-08,-7.5730544411431291e-20,0,8.1619189378360023e-18,106.05141660661572,178.2838000854687,178.2838000854687,-1.1019599341071996e-24,0.037961138830586771,0.037961138830586771,0,0,1.7089447819144398e-17,33,33,0,1.2095263384891053e-05,0.03637156110998354,-1.2825208801148621e-06,3.0611030416499878e-12,1.1147298442595473e-10
2.5176199448695589e-17,217,8364.7667478830281,-2.5488591359063536e-08,-7.5166206324877691e-20,0,8.0122647442247046e-18,76.658596713126769,178.2838000854687,178.2838000854687,-1.5235130610725163e-24,0.052548677709335828,0.052548677709335828,0,0,1.7163936227983947e-17,34,34,0,1.2080172831226762e-05,0.037936751495965378,-4.7664321751438064e-07,2.9806299902521349e-12,1.1445361441620685e-10
2.5100099400983542e-17,223,7467.3196457459362,-2.5540380644687772e-08,-7.6100047712047985e-20,0,7.8854094186801061e-18,66.9514862906979,178.2838000854687,178.2838000854687,-9.0436857389029419e-25,0.030210948915801113,0.030210948915801113,0,0,1.7214690886672009e-17,35,35,0,1.2472969325523202e-05,0.039464306472815999,2.202173664430302e-07,3.0030118075369345e-12,1.1745662622374378e-10
2.5023899934073253e-17,229,6637.2394611259379,-2.5821835398674895e-08,-7.6199466910288736e-20,0,7.7012842410024524e-18,67.359812463440008,178.2838000854687,178.2838000854687,4.1603685974596599e-25,0.013332451986107694,-0.013332451986107694,0,0,1.7322615277033942e-17,36,36,0,1.3002011313497399e-05,0.040947391669297895,1.6169901683329953e-07,2.9921674958529134e-12,1.204487937195967e-10
2.4940474110403288e-17,235,6977.3382817345628,-2.6336844669386358e-08,-8.3425823669964461e-20,0,7.4478230705572471e-18,70.467637331825756,178.2838000854687,178.2838000854687,1.5561687910036366e-24,0.048993600372506094,-0.048993600372506094,0,0,1.7492649483677249e-17,37,37,0,1.3234456296069548e-05,0.04246236069357575,-8.7976497280302283e-07,3.2328888888562617e-12,1.2368168260845297e-10
2.4857434894630538e-17,241,6756.2006920072872,-2.6541142756658682e-08,-8.3039215772751679e-20,0,7.250371665342707e-18,69.307706940821078,178.2838000854687,178.2838000854687,1.3915509547650168e-24,0.045403058626187612,-0.045403058626187612,0,0,1.7607061837736876e-17,38,38,0,1.2770348856737837e-05,0.043840302015032716,-2.3021169471423249e-06,3.1694678601456317e-12,1.268511504685986e-10
2.4774395462404222e-17,247,5929.2092573372702,-2.6585324852229296e-08,-8.303943222631604e-20,0,7.0973598458853448e-18,62.321566046705826,178.2838000854687,178.2838000854687,1.8104845358983503e-25,0.0064556869007953857,-0.0064556869007953857,0,0,1.7677035435470423e-17,39,39,0,1.1685333694384124e-05,0.045131294699396474,-3.2107270074407763e-06,3.1593697610003429e-12,1.3001052022959893e-10
2.469317803132745e-17,253,5512.9918217129743,-2.6681828261398363e-08,-8.1217431076768747e-20,0,6.9444131537495278e-18,53.813779101450365,178.2838000854687,178.2838000854687,-9.1877136208103912e-25,0.036635746380391083,0.036635746380391083,0,0,1.7748765796349284e-17,40,40,0,1.0449395431804781e-05,0.046298084468131467,-3.1026946882258928e-06,3.0787657310308298e-12,1.3308928596062976e-10
2.4610874337875544e-17,259,5694.7774628344832,-2.6726243913818251e-08,-8.2303693451908855e-20,0,6.8050780683304098e-18,54.705784473527515,178.2838000854687,178.2838000854687,-1.1957810576078856e-24,0.052536163312522227,0.052536163312522227,0,0,1.7805797465326191e-17,41,41,0,9.483793180159603e-06,0.047339874192478912,-2.2297556007454598e-06,3.1121382437617999e-12,1.3620142420439157e-10
2.4529667269154043e-17,265,5562.4548996187659,-2.6520200023794889e-08,-8.1207068721499471e-20,0,6.7291794338203759e-18,51.547798769813994,178.2838000854687,178.2838000854687,-6.3105481856766042e-25,0.029171305422523112,0.029171305422523112,0,0,1.7800488466388486e-17,42,42,0,9.0136352805513884e-06,0.048218837738500088,-1.4172855237471716e-06,3.07677168329184e-12,1.392781958876834e-10
2.4447620286609208e-17,271,5165.9283957990483,-2.6079722137796319e-08,-8.2046982544834654e-20,0,6.7133782021741754e-18,44.137494296480895,178.2838000854687,178.2838000854687,3.5889673831435939e-25,0.016908766459294275,-0.016908766459294275,0,0,1.7734241725538294e-17,43,43,0,8.8439513308461764e-06,0.048992638324933724,-1.5384139412346849e-06,3.1544939605434837e-12,1.4243268984822689e-10
2.4367401499377306e-17,277,4729.213181111475,-2.577074504745841e-08,-8.0218787231904023e-20,0,6.6994230997013144e-18,43.380816754161017,178.2838000854687,178.2838000854687,1.007249363000003e-24,0.049755552700353985,-0.049755552700353985,0,0,1.7667977392426628e-17,44,44,0,8.4349828673526651e-06,0.049654451488760562,-2.8921530546804451e-06,3.1297111529871688e-12,1.4556240100121406e-10
2.4287555593796526e-17,283,4653.7899697649636,-2.5396610905075331e-08,-7.9845905580777673e-20,0,6.6979921333532384e-18,47.203440859697416,178.2838000854687,178.2838000854687,7.753743475330495e-25,0.044389419112231245,-0.044389419112231245,0,0,1.7589562685068942e-17,45,45,0,7.2781453613253932e-06,0.050193655575545282,-4.7223927251051037e-06,3.1543348432404007e-12,1.4871673584445446e-10
2.4208645895601755e-17,289,4359.7913616048836,-2.4917122372994333e-08,-7.8909698194773959e-20,0,6.7159553694580368e-18,54.551051238830745,178.2838000854687,178.2838000854687,5.6399791712588737e-26,0.0042821097824921146,-0.0042821097824921146,0,0,1.7492690469743926e-17,46,46,0,5.4879287097075337e-06,0.050605656496259192,-5.7107838525113893e-06,3.1761563371963249e-12,1.518928921816508e-10
2.4130079297887628e-17,295,4400.0618775780085,-2.4701961269618696e-08,-7.8566597714124808e-20,0,6.7133550004389137e-18,55.405790690676881,178.2838000854687,178.2838000854687,-3.548491383288352e-25,0.039528045388564213,0.039528045388564213,0,0,1.7416724652297852e-17,47,47,0,3.7404785939802727e-06,0.050933318729898827,-5.240752927337047e-06,3.2096751632018843e-12,1.5510256734485268e-10
2.4051585705000173e-17,301,4521.2448621918311,-2.4388879288331533e-08,-7.8493592887455029e-20,0,6.724946304806504e-18,48.444543358351879,178.2838000854687,178.2838000854687,-3.1924769163043977e-25,0.051607134843173162,0.051607134843173162,0,0,1.7326639719441361e-17,48,48,0,2.5775480835543326e-06,0.051187698686552353,-3.9226899319608248e-06,3.2365070415358233e-12,1.5833907438638851e-10
2.3973575533189611e-17,307,4434.3643331013991,-2.3856495728214111e-08,-7.8010171810563001e-20,0,6.7490546987781728e-18,51.490890347406562,178.2838000854687,178.2838000854687,-1.0198960337107675e-25,0.021102791080107958,0.021102791080107958,0,0,1.7224520936401042e-17,49,49,0,2.0137463291020443e-06,0.051345448270476476,-2.8364653344281274e-06,3.2812239036422599e-12,1.6162029829003078e-10
2.3898022055360208e-17,313,4662.6591876631992,-2.3638705425169306e-08,-7.5553477829399833e-20,0,6.7247952705696986e-18,57.229942943682637,178.2838000854687,178.2838000854687,1.104720125147761e-25,0.02630242259159335,-0.02630242259159335,0,0,1.7173226674318499e-17,50,50,0,1.7500291105390836e-06,0.051409245739954514,-2.7750925907613784e-06,3.2281955884041135e-12,1.648484938784349e-10
2.3821113140046278e-17,319,4598.9591616184734,-2.3528767427562138e-08,-7.6908915313933667e-20,0,6.6865625376171359e-18,54.2927236209309,178.2838000854687,178.2838000854687,1.53468913264886e-25,0.052549729661087841,-0.052549729661087841,0,0,1.7134550448960226e-17,51,51,0,1.2168546049545208e-06,0.051419517827920085,-3.8368949490468001e-06,3.307327550886671e-12,1.6815582142932158e-10
2.3744099497158442e-17,325,4368.6575696238333,-2.3132451257417865e-08,-7.7013642887835086e-20,0,6.6682368082192142e-18,50.898144485243542,178.2838000854687,178.2838000854687,-1.0342201997765271e-26,0.033813038039917004,-0.033813038039917004,0,0,1.7075862699281429e-17,52,52,0,-1.2744346800881128e-07,0.051390916499183689,-5.1146955698294916e-06,3.351378529743908e-12,1.7150719995906549e-10
2.3668307835650606e-17,331,4439.1564680730071,-2.2829600351490137e-08,-7.5791661507836589e-20,0,6.6072198675094659e-18,62.815135887216513,178.2838000854687,178.2838000854687,7.0459744720772895e-26,0.01430684959221629,0.01430684959221629,0,0,1.7061087897681393e-17,53,53,0,-2.0520399531597894e-06,0.051312283956684322,-5.226404930292192e-06,3.3556064640676248e-12,1.7486280642313311e-10
2.3593450615847962e-17,337,4416.1862702042026,-2.2776750286049183e-08,-7.4857219802642971e-20,0,6.4927563431608368e-18,65.371792996367645,178.2838000854687,178.2838000854687,4.4016944982157606e-25,0.049889030015238971,0.049889030015238971,0,0,1.7100693832517675e-17,54,54,0,-3.6762377894949169e-06,0.051207079567208352,-3.9300044667727223e-06,3.3348078559387719e-12,1.7819761427907189e-10
2.3517800751785462e-17,343,4038.9925029140049,-2.2645974212675082e-08,-7.5649864062499602e-20,0,6.3720825047430788e-18,59.806023115411321,178.2838000854687,178.2838000854687,4.580530449497597e-25,0.042145795735470733,0.042145795735470733,0,0,1.7145717788989338e-17,55,55,0,-4.5284572771098465e-06,0.051113300340092073,-2.2755478500820633e-06,3.3850769758582324e-12,1.8158269125493013e-10
2.344366439247438e-17,349,3999.8379987127009,-2.255541095735443e-08,-7.4136359311082053e-20,0,6.2421879398608094e-18,49.646146414984123,178.2838000854687,178.2838000854687,-2.3453908974838247e-26,0.0020296327938205787,-0.0020296327938205787,0,0,1.7201476476067478e-17,56,56,0,-4.8148916901803269e-06,0.051015662385797536,-1.5554498611527259e-06,3.3330020138429035e-12,1.8491569326877304e-10
2.3368296972129593e-17,355,4115.7908570801128,-2.2590943130696868e-08,-7.5367420344787815e-20,0,6.099274985573661e-18,42.93861870694662,178.2838000854687,178.2838000854687,-5.5795196843470351e-25,0.04495706717083979,-0.04495706717083979,0,0,1.7269022544507901e-17,57,57,0,-5.1711555374755214e-06,0.050882748318869159,-2.2617689842916057e-06,3.3939832914317832e-12,1.8830967656020483e-10
2.3290467270448136e-17,361,3874.5249916518128,-2.239302375802946e-08,-7.7829701681457077e-20,0,5.9997752244903487e-18,43.373050100693817,178.2838000854687,178.2838000854687,-7.0591309922366615e-25,0.04712739161870258,-0.04712739161870258,0,0,1.7290692751870885e-17,58,58,0,-6.2411783871023607e-06,0.050732040056512107,-3.8748592402618673e-06,3.5234791107766457e-12,1.9183315567098148e-10
2.3213763195842427e-17,367,3371.9124898194841,-2.2110332083399682e-08,-7.6704074605709648e-20,0,5.939534684831449e-18,39.484622757304841,178.2838000854687,178.2838000854687,-8.9012321386325884e-26,0.004605435108952967,-0.004605435108952967,0,0,1.7274228600023297e-17,59,59,0,-8.0531950547390933e-06,0.050576343373083366,-4.9139289430580295e-06,3.5167263556732308e-12,1.9534988202665471e-10
2.3139548822877546e-17,373,3692.2107676503729,-2.2052474882477928e-08,-7.4214372964879874e-20,0,5.8764941034807977e-18,33.889324396506026,178.2838000854687,178.2838000854687,9.7782746516509822e-25,0.041346700971164586,0.041346700971164586,0,0,1.7263053741569284e-17,60,60,0,-9.8539448351537194e-06,0.05040176729180619,-4.5713302820326499e-06,3.4165811370629653e-12,1.9876646316371766e-10
2.3063908289045164e-17,379,3907.1701342160086,-2.1675521672202635e-08,-7.5640533832381609e-20,0,5.8662810781881722e-18,37.368574985811797,178.2838000854687,178.2838000854687,1.3114686423627937e-24,0.049642832518979614,0.049642832518979614,0,0,1.7197625899388352e-17,61,61,0,-1.1007536031349251e-05,0.050215400916979416,-3.4346875230415513e-06,3.5191772125997144e-12,2.0228564037631739e-10
2.2989943026837101e-17,385,3397.4697073048155,-2.1257594850435003e-08,-7.3965262208063467e-20,0,5.876291717824301e-18,37.031548023304047,178.2838000854687,178.2838000854687,2.9680702682429684e-25,0.010916690146155183,0.010916690146155183,0,0,1.7113651012205773e-17,62,62,0,-1.1328488108928626e-05,0.050066471574215357,-2.8946108804396985e-06,3.5152559494358222e-12,2.0580089632575321e-10
2.2918661766176344e-17,391,3391.8957393002975,-2.1152223154657348e-08,-7.1281260660756805e-20,0,5.8539710698902529e-18,34.432541213607315,178.2838000854687,178.2838000854687,-1.0179039090641264e-24,0.037096097426398626,-0.037096097426398626,0,0,1.7064691714190002e-17,63,63,0,-1.1433187267721321e-05,0.04995284657935304,-3.8535066859326375e-06,3.4175183097522449e-12,2.0921841463550547e-10
2.2847433494596875e-17,397,3386.4920173208966,-2.0900844801303964e-08,-7.1228271579468218e-20,0,5.8500900546116907e-18,30.160932699137874,178.2838000854687,178.2838000854687,-1.5022402974230097e-24,0.051694351824188897,-0.051694351824188897,0,0,1.6997344942225481e-17,64,64,0,-1.210835294716681e-05,0.049842509543413807,-5.935082110128715e-06,3.4406774855881425e-12,2.1265909212109362e-10
2.2777637240843388e-17,403,3450.4666246376687,-2.0550927538214078e-08,-6.9796253753486211e-20,0,5.8722978190860329e-18,33.885039125970472,178.2838000854687,178.2838000854687,-6.3278158982986409e-25,0.019495986344460533,-0.019495986344460533,0,0,1.6905340054538947e-17,65,65,0,-1.352375771633039e-05,0.049740134174877243,-7.7182610078794582e-06,3.4231512151591852e-12,2.160822433362528e-10
