"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810086886175e-17,67,5536.4989942125394,-2.4733223342271842e-08,-1.1888072575216773e-19,0,6.312992051838675e-18,51.013110650315987,90.000000000000014,90.000000000000014,5.4779262991166555e-26,0.015078863286548901,-0.015078863286548901,0,0,2.0955817980268239e-17,10,10,0,1.5136879007332027e-06,0.041642920754092309,5.7496869413940049e-07,4.9468800105365467e-12,2.1382277483406464e-11
2.7157638716013463e-17,73,5418.1224931083725,-2.4107202481106932e-08,-1.1117137087271123e-19,0,6.4190233362250947e-18,57.887307136480018,90.000000000000014,90.000000000000014,2.8425581283317214e-26,0.0080803765060660972,-0.0080803765060660972,0,0,2.0738615351362787e-17,11,11,0,1.4657723179024955e-06,0.037650877580923843,1.6832842265280003e-07,4.6176158006209544e-12,2.5999893284027418e-11
2.7057427238429739e-17,79,4724.8562239082676,-2.3114540624211902e-08,-1.0021147758372766e-19,0,6.6439467735416652e-18,61.734852928842933,90.000000000000014,90.000000000000014,-1.7288604347091765e-26,0.0056619698656669533,0.0056619698656669533,0,0,2.0413480482176678e-17,12,12,0,1.2722754297436526e-06,0.033468842437720539,1.4335747672193974e-07,4.3218074193556675e-12,3.0321700703383086e-11
2.6962498609177224e-17,85,4814.9167969949058,-2.2907969262050589e-08,-9.4928629252512537e-20,0,6.7411968905405226e-18,59.981831569875396,90.000000000000014,90.000000000000014,-3.9509268258978311e-26,0.014555263040055362,0.014555263040055362,0,0,2.0221301758145971e-17,13,13,0,1.1310132330656051e-06,0.029080616068231258,4.1525364963485725e-07,4.1898722696520797e-12,3.4511572973035168e-11
2.6868045540784184e-17,91,4952.8255033576579,-2.2019347877790651e-08,-9.445306839304053e-20,0,6.985077129132711e-18,62.177365211876229,90.000000000000014,90.000000000000014,-3.1862638059867383e-26,0.011805670758784725,0.011805670758784725,0,0,1.9882968443514113e-17,14,14,0,1.1245527224118512e-06,0.024680044777140895,7.3461204277011958e-07,4.2562245900953757e-12,3.8767797563130545e-11
2.6778955428962874e-17,97,5037.802453539678,-2.093138422688343e-08,-8.9090111821308967e-20,0,7.3563030004795226e-18,69.643870582472118,90.000000000000014,90.000000000000014,1.4351069334265155e-27,0.00049189590739721618,-0.00049189590739721618,0,0,1.9422652427048245e-17,15,15,0,1.2156255282337467e-06,0.02061133808260621,8.7162732665703516e-07,4.2377033846695406e-12,4.3005500947800085e-11
2.6693418030408237e-17,103,4842.1570826437319,-2.0946498165774096e-08,-8.5537398554637323e-20,0,7.6124790536737181e-18,75.220537224007302,90.000000000000014,90.000000000000014,3.8265963491087995e-26,0.012256083089864134,-0.012256083089864134,0,0,1.9080938938468556e-17,16,16,0,1.3009173761028796e-06,0.017088909064462584,8.1848701153634463e-07,4.1664160962798805e-12,4.7171917044079969e-11
2.6608906980150015e-17,109,4363.109735401843,-2.0742946265565103e-08,-8.4511050258223368e-20,0,7.9748161000872759e-18,79.599922799980291,90.000000000000014,90.000000000000014,4.5767565884288451e-26,0.01448495655680907,-0.01448495655680907,0,0,1.8634090834295174e-17,17,17,0,1.3165258068653446e-06,0.014352849888087509,7.060809401011405e-07,4.1093919368512562e-12,5.1281308980931227e-11
2.6525202190449191e-17,115,4818.2827729969649,-2.0571166357758192e-08,-8.3704789700822356e-20,0,8.4117218523085767e-18,74.680765849636003,90.000000000000014,90.000000000000014,1.6971316506661035e-26,0.0055786793311553328,-0.0055786793311553328,0,0,1.8113480321169297e-17,18,18,0,1.2675727457460017e-06,0.012388612357205685,6.3647522512277646e-07,4.1383426405677259e-12,5.5419651621498954e-11
2.6441511860208957e-17,121,5059.556927556423,-2.1441886148365988e-08,-8.3690330240234391e-20,0,8.6953832040260817e-18,80.56432613716278,90.000000000000014,90.000000000000014,-2.2242212317705313e-26,0.0074023684397227941,0.0074023684397227941,0,0,1.7746128678425087e-17,19,19,0,1.2519761129934341e-06,0.0112246512166966,6.5855823177596903e-07,4.0564399441567889e-12,5.9476091565655749e-11
2.6354897194293774e-17,127,5429.7018971741772,-2.1938029895491183e-08,-8.6614665915183953e-20,0,9.0632408186826502e-18,90.582499186418488,90.582499186418488,90.582499186418488,-4.9871583996324383e-26,0.014861437733028299,0.014861437733028299,0,0,1.7291656425482707e-17,20,20,0,1.3982379792661717e-06,0.010869378112880627,7.3630593821222039e-07,4.0351056996187684e-12,6.3511197265274517e-11
2.6259739056928428e-17,133,5468.7451656742151,-2.1716882706653718e-08,-9.5158137365344168e-20,0,9.5860539673715369e-18,101.70773221175844,101.70773221175844,101.70773221175844,-4.527938733392685e-26,0.010372411638367217,0.010372411638367217,0,0,1.6673685134836279e-17,21,21,0,1.8189030716692408e-06,0.011301019695253727,7.9222767925138524e-07,4.4682059732313175e-12,6.7979403238505838e-11
2.6168732650411359e-17,145,5446.0264514628234,-2.216287552656786e-08,-9.1006406517069754e-20,0,9.8120496753764591e-18,108.10462079294,108.10462079294,108.10462079294,1.511469586775559e-26,0.0026053524479726551,-0.0026053524479726551,0,0,1.6356682959920205e-17,22,22,0,2.4172506678601107e-06,0.012384246094602753,7.4984394848295783e-07,4.2387773030637072e-12,7.2218180541569539e-11
2.6081777162905804e-17,151,5437.7155732543406,-2.2561461795709736e-08,-8.6955487505557035e-20,0,9.8096068788369849e-18,124.87712232834544,124.87712232834544,124.87712232834544,9.2704951395251125e-26,0.012995294226261738,-0.012995294226261738,0,0,1.6272170191363867e-17,23,23,0,2.9723884975754968e-06,0.013958846816117034,5.9651020609301363e-07,3.9339399199225126e-12,7.615212046149205e-11
2.599772604750563e-17,157,5826.511667436198,-2.2728411330603056e-08,-8.4051115400172174e-20,0,9.6729947347387647e-18,141.79471654342379,141.79471654342379,141.79471654342379,1.1512344837375697e-25,0.014433884741749411,-0.014433884741749411,0,0,1.6324731197643417e-17,24,24,0,3.3232982213143261e-06,0.015952534149223822,3.638206360566437e-07,3.7548860540595808e-12,7.9907006515551628e-11
2.591517615652956e-17,163,6202.016560903322,-2.3285200528620458e-08,-8.2549890976069862e-20,0,9.3658060261176007e-18,157.60757216911631,157.60757216911631,157.60757216911631,5.7631202073163342e-26,0.0069556443283313747,-0.0069556443283313747,0,0,1.6549370072780758e-17,25,25,0,3.4523043056918932e-06,0.018247704380651507,1.5585521994185608e-07,3.6272415317924787e-12,8.3534248047344113e-11
2.5828124073536467e-17,169,5591.3291763626667,-2.3796548801133763e-08,-8.7052082993095395e-20,0,9.025066928334528e-18,171.60067619808444,171.60067619808444,171.60067619808444,-4.2168049437717623e-26,0.0050507295075237968,0.0050507295075237968,0,0,1.6803057187369987e-17,26,26,0,3.478709476136913e-06,0.020819539815214047,7.848243305255892e-08,3.7331091827312399e-12,8.7267357230075356e-11
2.5740707579064394e-17,175,5498.1957968604847,-2.3685591070159491e-08,-8.741649447207106e-20,0,8.840994331859504e-18,178.28045548247329,178.28045548247329,178.28045548247329,-1.1819273196129006e-25,0.01382521971449319,0.01382521971449319,0,0,1.689971336539762e-17,27,27,0,3.5621113202845058e-06,0.023447432831263101,1.5717729109245132e-07,3.7218947272641261e-12,9.0989251957339487e-11
2.5654448259799154e-17,181,6249.895013558883,-2.3671982369064907e-08,-8.6259319265240298e-20,0,8.7194243740486509e-18,173.05276959620389,178.28045548247329,178.28045548247329,-1.267158517838915e-25,0.013876983949665802,0.013876983949665802,0,0,1.6935024012466355e-17,28,28,0,3.8047368050646038e-06,0.026049001336005614,3.0124616487127242e-07,3.6962969613038695e-12,9.4685548918643356e-11
2.5567674958630773e-17,187,6187.8207743084113,-2.4036097455574482e-08,-8.6773301168381801e-20,0,8.5786208006840884e-18,173.97782155574575,178.28045548247329,178.28045548247329,-5.3206946287271016e-26,0.0052784331806797384,0.0052784331806797384,0,0,1.6989054211153631e-17,29,29,0,4.2000268249865625e-06,0.028539777930933506,3.9604331437749352e-07,3.688294216642343e-12,9.8373843135285693e-11
2.5482894741113914e-17,193,6246.3618545622703,-2.414600552502131e-08,-8.4780217516855887e-20,0,8.5038738066696057e-18,177.13741286351021,178.28045548247329,178.28045548247329,6.9067611712728074e-26,0.0062132192595331492,-0.0062132192595331492,0,0,1.6979020865376698e-17,30,30,0,4.6317650069451581e-06,0.030786555216499051,3.2515072126698822e-07,3.5572858471896544e-12,1.0193112898247535e-10
2.5402966959961558e-17,199,6629.612044127889,-2.4175223395803069e-08,-7.9927781152358176e-20,0,8.4581382506329175e-18,159.81341633566291,178.28045548247329,178.28045548247329,1.6424730957861547e-25,0.013823601465337686,-0.013823601465337686,0,0,1.6944828545081332e-17,31,31,0,4.9506909731868657e-06,0.032816230804712077,6.1390798942308423e-08,3.3426155854404924e-12,1.0527374456791585e-10
2.5327012393449875e-17,205,7571.2235257914026,-2.4604272554613077e-08,-7.5954566511682155e-20,0,8.3380811609863905e-18,135.41832267574034,178.28045548247329,178.28045548247329,1.7652184198730194e-25,0.014492843008647009,-0.014492843008647009,0,0,1.6988931055941642e-17,32,32,0,5.0749716567434368e-06,0.034668267787404977,-2.8268130702560789e-07,3.1418408869365329e-12,1.0841558545485238e-10
2.5251274768974783e-17,211,8332.1895309105184,-2.5197242132096163e-08,-7.5737624475092955e-20,0,8.1616987965481911e-18,106.01209338477321,178.28045548247329,178.28045548247329,1.0524161299830008e-25,0.0087333376934694267,-0.0087333376934694267,0,0,1.7089575867184979e-17,33,33,0,5.0210668156575412e-06,0.036373685508851908,-5.6500458540796294e-07,3.0613510014192556e-12,1.1147693645627164e-10
2.5176104647399956e-17,217,8361.1339061763629,-2.5488851849166335e-08,-7.5170121574825233e-20,0,8.0120975290749597e-18,76.621518250520396,178.28045548247329,178.28045548247329,-6.6571115340145278e-27,0.00057016387623758308,0.00057016387623758308,0,0,1.7164007124982108e-17,34,34,0,4.8649109284424532e-06,0.037938843525840663,-6.9362944154726088e-07,2.9807523899949156e-12,1.1445768884626656e-10
2.5099999454284204e-17,223,7461.6814932069065,-2.554096377253704e-08,-7.6105193115752927e-20,0,7.8852127487699083e-18,66.885958147717417,178.28045548247329,178.28045548247329,-1.0898640171782358e-25,0.0096944076170402543,0.0096944076170402543,0,0,1.7214786814500696e-17,35,35,0,4.6842470948273936e-06,0.039466438094363565,-6.4971767857939994e-07,3.0031792839885849e-12,1.1746086813025513e-10
2.5023795958710391e-17,229,6636.1458058983972,-2.5822998617569977e-08,-7.6203495573810736e-20,0,7.7009682707321642e-18,67.356687362101425,178.28045548247329,178.28045548247329,-1.6095567855770758e-25,0.014734001985861257,0.014734001985861257,0,0,1.7322827848933907e-17,36,36,0,4.5517074132679653e-06,0.040949473608809676,-4.5626296844913065e-07,2.9922234346008571e-12,1.2045309156485599e-10
2.4940371177353398e-17,235,6976.3671400183266,-2.6337559149987696e-08,-8.3424781356994556e-20,0,7.4475230312742575e-18,70.451965659677342,178.28045548247329,178.28045548247329,-1.4382397605823572e-25,0.013259638657171351,0.013259638657171351,0,0,1.7492848289903117e-17,37,37,0,4.5194788666783521e-06,0.042464214847198006,-1.7987180108129298e-07,3.2327106776216171e-12,1.2368580224247761e-10
2.4857330877301289e-17,241,6755.0876471421889,-2.6540971446430286e-08,-8.3040300052109894e-20,0,7.2501635585580805e-18,69.272751735567439,178.28045548247329,178.28045548247329,-6.1258163730982929e-26,0.0055569133692530111,0.0055569133692530111,0,0,1.7607167380001372e-17,38,38,0,4.5932396623585376e-06,0.043842039118110417,-6.3285696682335887e-09,3.1694834048078293e-12,1.2685528564728545e-10
2.477429244863719e-17,247,5926.1091487066715,-2.6584997550026286e-08,-8.3038428664099362e-20,0,7.0971647957145689e-18,62.262447429465666,178.28045548247329,178.28045548247329,5.2937878690628125e-26,0.0047060651883319669,-0.0047060651883319669,0,0,1.767712759998474e-17,39,39,0,4.6870259063101063e-06,0.0451329303540699,-7.2150322396070499e-08,3.1593702554853471e-12,1.3001465590277081e-10
2.469307672444908e-17,253,5511.6820470996117,-2.6681691345259779e-08,-8.1215724188107327e-20,0,6.9442153459135725e-18,53.81172212503072,178.28045548247329,178.28045548247329,1.4205719148459311e-25,0.01264350480126445,-0.01264350480126445,0,0,1.7748861236478317e-17,40,40,0,4.6814943627702694e-06,0.046299555354549646,-3.9872864480433542e-07,3.0787282985736308e-12,1.3309338420134444e-10
2.4610768991187256e-17,259,5693.9598464836045,-2.6726249623467336e-08,-8.2307733261827217e-20,0,6.8049257318901826e-18,54.701700198167693,178.28045548247329,178.28045548247329,1.6105084457963583e-25,0.01499167965543583,-0.01499167965543583,0,0,1.7805843098246229e-17,41,41,0,4.4761174276191743e-06,0.047341193838015681,-8.8750896413507389e-07,3.1123047671887916e-12,1.3620568896853322e-10
2.4529559018544289e-17,265,5561.8863622225963,-2.6519999664358822e-08,-8.1209972642965404e-20,0,6.7291311487071232e-18,51.526108633870599,178.28045548247329,178.28045548247329,1.0392670703562123e-25,0.010670251814067021,-0.010670251814067021,0,0,1.7800427765910461e-17,42,42,0,4.0582729773533841e-06,0.048219996119612793,-1.3343732376053474e-06,3.0768971278239444e-12,1.3928258609635717e-10
2.4447508073171016e-17,271,5164.887999749857,-2.6079499154493567e-08,-8.2050945373273573e-20,0,6.7133713787144809e-18,44.099459311300649,178.28045548247329,178.28045548247329,1.1664011426810938e-26,0.0013903871591527082,-0.0013903871591527082,0,0,1.7734136682792523e-17,43,43,0,3.4954327139196296e-06,0.048993687230508357,-1.595002395694634e-06,3.1546875750969901e-12,1.4243727367145417e-10
2.4367289860437031e-17,277,4726.810358660935,-2.577050680510936e-08,-8.0218212733984782e-20,0,6.6994051517387292e-18,43.379968592083586,178.28045548247329,178.28045548247329,-5.9219475780855142e-26,0.0084638224907568234,0.0084638224907568234,0,0,1.7667884767917779e-17,44,44,0,2.9153236143632481e-06,0.04965533798189338,-1.6176842802551256e-06,3.1297100561901649e-12,1.4556698372764433e-10
2.4287442547453392e-17,283,4650.3326046966249,-2.5395761166312895e-08,-7.9847312983639061e-20,0,6.698020375808641e-18,47.21834218937564,178.28045548247329,178.28045548247329,-8.3503271946918081e-26,0.014487496671862162,0.014487496671862162,0,0,1.7589422255148023e-17,45,45,0,2.4015901963971556e-06,0.050194360655617179,-1.430964371381233e-06,3.154464883210385e-12,1.4872144861085472e-10
2.4208534532957075e-17,289,4356.7324412625649,-2.491640770392327e-08,-7.8908014496318211e-20,0,6.7159740439334833e-18,54.55762011070437,178.28045548247329,178.28045548247329,-6.7958840710364466e-26,0.013785514496956449,0.013785514496956449,0,0,1.7492560556982431e-17,46,46,0,2.0540534511674196e-06,0.050606203147408234,-1.104974022141499e-06,3.1762030599491651e-12,1.5189765167080388e-10
2.4129963685653902e-17,295,4399.4444258331805,-2.4701644801813565e-08,-7.8570847303173014e-20,0,6.7133511797580912e-18,55.401312415887922,178.28045548247329,178.28045548247329,-3.0131113036940618e-26,0.0065262735802815832,0.0065262735802815832,0,0,1.7416612536026924e-17,47,47,0,1.9237058143100391e-06,0.050933782284080333,-8.3281952469814921e-07,3.2099230919940629e-12,1.5510757476279794e-10
2.4051468232415909e-17,301,4519.4277461980801,-2.4388126163328195e-08,-7.8495453237992611e-20,0,6.7249972478514567e-18,48.427236213339761,178.28045548247329,178.28045548247329,1.7942532588663613e-26,0.0039378087052889758,-0.0039378087052889758,0,0,1.7326470966621919e-17,48,48,0,1.8985318497444193e-06,0.051188038143182804,-8.3903957350897449e-07,3.236660420144373e-12,1.5834423518294233e-10
2.3973461451881755e-17,307,4432.3416691340835,-2.3855916534783223e-08,-7.8006780534151907e-20,0,6.7490652292541609e-18,51.502961342868154,178.28045548247329,178.28045548247329,5.3598051732163553e-26,0.012571834861708816,-0.012571834861708816,0,0,1.7224396169029545e-17,49,49,0,1.7763931676403931e-06,0.051345621601911001,-1.1254307680589167e-06,3.2811829168041511e-12,1.6162541809974647e-10
2.3897907497824009e-17,313,4662.1588940231386,-2.3638700325086832e-08,-7.5553954057748047e-20,0,6.7247303318018441e-18,57.217864830733944,178.28045548247329,178.28045548247329,5.3115888410085922e-26,0.014962175701388788,-0.014962175701388788,0,0,1.7173177112906276e-17,50,50,0,1.4791712524369359e-06,0.05140930426049363,-1.4935820461876757e-06,3.2282533236616605e-12,1.6485367142340812e-10
2.3820992551335248e-17,319,4598.4454503162142,-2.3528398386224437e-08,-7.6914946488760377e-20,0,6.6865284247382043e-18,54.254254247029785,178.28045548247329,178.28045548247329,2.3873044221530022e-26,0.0099264026980871133,-0.0099264026980871133,0,0,1.7134464102724e-17,51,51,0,1.0020852530033639e-06,0.051419513646920711,-1.8051789328588953e-06,3.3076232212350727e-12,1.681612946446432e-10
2.3743977971071455e-17,325,4366.4690315026219,-2.3131746539094073e-08,-7.7014580263793064e-20,0,6.6681963144130517e-18,50.925119116815246,178.28045548247329,178.28045548247329,-2.4316263765215543e-28,0.00027935101389701039,0.00027935101389701039,0,0,1.7075781656901567e-17,52,52,0,3.6268980832460025e-07,0.051390837176605225,-1.9079879077896478e-06,3.3515202200012369e-12,1.7151281486464444e-10
2.3668188068087677e-17,331,4438.0747980353699,-2.2829491912758267e-08,-7.5789902983779939e-20,0,6.6070646105983687e-18,62.82743074356091,178.28045548247329,178.28045548247329,7.3618974752990662e-27,0.010349921860411494,0.010349921860411494,0,0,1.7061123450127409e-17,53,53,0,-2.9637492177076638e-07,0.051312124957894799,-1.6660265546948357e-06,3.3555906832282635e-12,1.748684055478727e-10
2.3593327326808867e-17,337,4415.4883653494771,-2.2776723819842231e-08,-7.48607412788069e-20,0,6.4925520844871778e-18,65.368738068355199,178.28045548247329,178.28045548247329,2.751600117049062e-26,0.015030278400589625,0.015030278400589625,0,0,1.710077521480569e-17,54,54,0,-7.6279362111352388e-07,0.051206911713203206,-1.1785028310330625e-06,3.3349741177831596e-12,1.7820337966565587e-10
2.3517674998331877e-17,343,4038.0581747384608,-2.2645628439517697e-08,-7.5652328476990097e-20,0,6.371875990389263e-18,59.791189408834825,178.28045548247329,178.28045548247329,2.8043973894054397e-26,0.011880248570719773,0.011880248570719773,0,0,1.7145798979898643e-17,55,55,0,-9.8356436334550389e-07,0.051113153232910498,-7.0185179883655416e-07,3.3852312312933662e-12,1.8158861089694924e-10
2.3443536791669984e-17,349,3999.4244882360695,-2.2555290714768077e-08,-7.4138206661892222e-20,0,6.2419371476140403e-18,49.626148145935638,178.28045548247329,178.28045548247329,6.535343383323484e-27,0.0026149286005053649,0.0026149286005053649,0,0,1.7201599637520601e-17,56,56,0,-1.041351470441247e-06,0.051015462886062277,-4.4761887381867081e-07,3.333133749496861e-12,1.8492174464644611e-10
2.3368158203998398e-17,355,4115.4218387685059,-2.2590858328134553e-08,-7.5378587671586431e-20,0,6.0990298728085008e-18,42.934146731673707,178.28045548247329,178.28045548247329,-2.0952789482905459e-26,0.0081654729681416641,-0.0081654729681416641,0,0,1.7269128352142687e-17,57,57,0,-1.0691761500326296e-06,0.050882475358118753,-5.0704548859752925e-07,3.3945339143936437e-12,1.8831627856083976e-10
2.3290318864846872e-17,361,3873.114128681289,-2.2392464441349732e-08,-7.7839339151528643e-20,0,5.9996466231221634e-18,43.347709859710207,178.28045548247329,178.28045548247329,-4.3444671524696685e-26,0.014704190704418548,-0.014704190704418548,0,0,1.7290672285169379e-17,58,58,0,-1.231073972840483e-06,0.050731742441090022,-8.9028228960322552e-07,3.5240183781222757e-12,1.9184029693896205e-10
2.3213620089150305e-17,367,3371.9783725890411,-2.2110416534570121e-08,-7.6698775696565826e-20,0,5.9394104723662468e-18,39.440063588882488,178.28045548247329,178.28045548247329,-5.0694405532434865e-26,0.012858088569683228,-0.012858088569683228,0,0,1.7274209667478462e-17,59,59,0,-1.6427534199443957e-06,0.050576022751658706,-1.391558067799148e-06,3.5165124293426648e-12,1.9535680936830472e-10
2.313940227954277e-17,373,3692.0874692960779,-2.2052447414393808e-08,-7.4217809607537554e-20,0,5.8764057290190968e-18,33.897849599472067,178.28045548247329,178.28045548247329,-2.1639677096297912e-26,0.0040180821797709239,-0.0040180821797709239,0,0,1.7262996572163348e-17,60,60,0,-2.2439889779066045e-06,0.050401390919538047,-1.744598534775311e-06,3.4167170772481411e-12,1.9877352644555286e-10
2.3063756640172296e-17,379,3905.5986161918595,-2.1674259736515515e-08,-7.564563937047016e-20,0,5.8663262195872597e-18,37.372906149369861,178.28045548247329,178.28045548247329,5.0912474270182896e-26,0.0072860920492262178,0.0072860920492262178,0,0,1.7197430369672563e-17,61,61,0,-2.9115101487748327e-06,0.050215040660119607,-1.8282151533773624e-06,3.5195613349301562e-12,2.0229308778048302e-10
2.298979602420607e-17,385,3394.6615723297723,-2.1256782814173531e-08,-7.3960615966226888e-20,0,5.8762759227642599e-18,37.025092601700578,178.28045548247329,178.28045548247329,1.1882486866371108e-25,0.014434873759981204,0.014434873759981204,0,0,1.7113519982616942e-17,62,62,0,-3.4299130541613946e-06,0.050066209110372274,-1.640440822005597e-06,3.5152219775470252e-12,2.0580830975803006e-10
2.291851640181288e-17,391,3391.1774314957343,-2.115172472268609e-08,-7.1279622393190818e-20,0,5.8539310209547892e-18,34.422240013730345,178.28045548247329,178.28045548247329,1.1929504227149934e-25,0.013525033800740436,0.013525033800740436,0,0,1.7064585261563048e-17,63,63,0,-3.6751307497328769e-06,0.049952612907299576,-1.3853320054838939e-06,3.4175319627915858e-12,2.0922584172082163e-10
2.284728351950129e-17,397,3385.7248419349776,-2.0900199697192484e-08,-7.1232882311590908e-20,0,5.8501270372297443e-18,30.171246708430893,178.28045548247329,178.28045548247329,4.6643585932377699e-26,0.0052557152672836026,0.0052557152672836026,0,0,1.6997156435627959e-17,64,64,0,-3.6978463412666073e-06,0.049842269193854816,-1.3072220608666247e-06,3.4410267880661713e-12,2.126668685088878e-10
2.277748763800271e-17,403,3450.3512744214968,-2.0550763468133564e-08,-6.9795881498580475e-20,0,5.8723678895368704e-18,33.880364591611446,178.28045548247329,178.28045548247329,-5.0766020290592663e-26,0.005827812854743244,-0.005827812854743244,0,0,1.6905119799231859e-17,65,65,0,-3.6295792232733219e-06,0.04973991526402198,-1.5351711859459466e-06,3.4232075345188081e-12,2.1609007604340661e-10
