"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880951298223e-17,67,5536.8076197856562,-2.4733230464266416e-08,-1.1887975374160732e-19,0,6.3129918639742646e-18,51.013148652896156,90.000000000000014,90.000000000000014,-1.6098091881635016e-25,0.031282850523483119,0.031282850523483119,0,0,2.0955817809988884e-17,10,10,0,2.1441582758600515e-06,0.041642905527054519,2.7015713485611923e-06,4.946831618687239e-12,2.1382296354128992e-11
2.7157639289540002e-17,73,5418.4780980875112,-2.410721092120525e-08,-1.1117022344223105e-19,0,6.4190214133062401e-18,57.887739227492446,90.000000000000014,90.000000000000014,-2.9740672550055051e-25,0.03664180713875715,0.03664180713875715,0,0,2.0738618173640487e-17,11,11,0,3.3819147753032544e-06,0.0376509089350743,3.7548660421902365e-06,4.6175624659650674e-12,2.5999858820094059e-11
2.7057427555006174e-17,79,4725.0032667032019,-2.3114545364159683e-08,-1.0021173453382436e-19,0,6.6439458520124225e-18,61.736147741522707,90.000000000000014,90.000000000000014,-4.6286365286907564e-25,0.040962126224429747,0.040962126224429747,0,0,2.0413482165857404e-17,12,12,0,4.7082481584604832e-06,0.033468866242352735,4.7714420680372376e-06,4.3218180166773081e-12,3.0321676836771368e-11
2.6962498915267184e-17,85,4815.419706312151,-2.2907980657896554e-08,-9.492863973898999e-20,0,6.7411962040519059e-18,59.984404369911047,90.000000000000014,90.000000000000014,-6.4652789092372711e-25,0.044431436128756448,0.044431436128756448,0,0,2.0221303357743172e-17,13,13,0,6.0629735315560052e-06,0.029080641454767797,5.7493272601109735e-06,4.1898713922013894e-12,3.4511548228972758e-11
2.6868044777618589e-17,91,4953.3698496936831,-2.2019357672598309e-08,-9.4454137648595395e-20,0,6.9850793935985581e-18,62.179568610895657,90.000000000000014,90.000000000000014,-8.4616575846870205e-25,0.047168373901705293,0.047168373901705293,0,0,1.988296623018579e-17,14,14,0,7.4746919782335559e-06,0.024680018741269624,6.7738539317795468e-06,4.2562742373192384e-12,3.8767822466291995e-11
2.6778955738459578e-17,97,5039.1349163579334,-2.0931408373868e-08,-8.9089039159013336e-20,0,7.3563004855525137e-18,69.647530029709287,90.000000000000014,90.000000000000014,-1.0628439483444295e-24,0.049056808999872421,0.049056808999872421,0,0,1.942265631575101e-17,15,15,0,9.0273226932839797e-06,0.020611368747493773,7.7757682939834673e-06,4.2376433281451867e-12,4.300546579443718e-11
2.669341902272191e-17,103,4843.2370739537691,-2.09465088395492e-08,-8.5536715737667028e-20,0,7.6124743999775566e-18,75.225016990947537,90.000000000000014,90.000000000000014,-1.3052548922712261e-24,0.05006721051816259,0.05006721051816259,0,0,1.9080945927999245e-17,16,16,0,1.0862522586826235e-05,0.017088964554886035,8.7789764032782116e-06,4.166376103888566e-12,4.7171841898325745e-11
2.6608908908080393e-17,109,4364.6651141065131,-2.0742961052278688e-08,-8.4510114641516834e-20,0,7.9748021901783905e-18,79.600273924903377,90.000000000000014,90.000000000000014,-1.599277900633919e-24,0.050224772329563599,0.050224772329563599,0,0,1.8634108317179903e-17,17,17,0,1.3267671729009598e-05,0.014352919648249246,9.835976090525267e-06,4.1093398598226925e-12,5.1281181758148435e-11
2.6525203374604302e-17,115,4819.8022072228423,-2.0571144289051501e-08,-8.3705533476091092e-20,0,8.4117145386370724e-18,74.68945031479835,90.000000000000014,90.000000000000014,-1.9748066917587541e-24,0.049538675541507836,0.049538675541507836,0,0,1.8113490810773924e-17,18,18,0,1.6609974178206175e-05,0.012388641996515105,1.0768567352856142e-05,4.138383095332905e-12,5.5419564853481338e-11
2.6441521686845748e-17,121,5062.4764367502621,-2.1441731219075465e-08,-8.3681687758554477e-20,0,8.6953480448144299e-18,80.567902497036073,90.000000000000014,90.000000000000014,-2.4066517198735836e-24,0.048054725812882032,0.048054725812882032,0,0,1.7746176048683036e-17,19,19,0,2.0867282727782926e-05,0.011224743377809519,1.1459746770881174e-05,4.0560065136458574e-12,5.947557136712719e-11
2.6354913463740699e-17,127,5432.2381912604951,-2.193800388970231e-08,-8.6608223105048598e-20,0,9.0631440990683904e-18,90.59425934899528,90.59425934899528,90.59425934899528,-2.8495892021903985e-24,0.045805380214153792,0.045805380214153792,0,0,1.7291772214261509e-17,20,20,0,2.5921165345512951e-05,0.010869364745321458,1.1889171187412916e-05,4.0348047132056089e-12,6.3510376080332801e-11
2.6259759717325226e-17,133,5470.6420510445287,-2.1716819605581336e-08,-9.5153746415472926e-20,0,9.5859537294186316e-18,101.7485846486275,101.7485846486275,101.7485846486275,-3.2836847223170832e-24,0.042458860485094611,0.042458860485094611,0,0,1.6673809271591317e-17,21,21,0,3.2224180112235871e-05,0.011300817882344254,1.1898333915091172e-05,4.4679730167228339e-12,6.7978349097055639e-11
2.6168754300744866e-17,145,5447.3683395778808,-2.2162634445796193e-08,-9.1005416580359366e-20,0,9.8120296320557486e-18,108.10025359747409,108.10025359747409,108.10025359747409,-3.5826570073728155e-24,0.038510778812100153,0.038510778812100153,0,0,1.6356728251346126e-17,22,22,0,3.8762491933926943e-05,0.012383877979712904,1.1619486044653471e-05,4.2387642207896592e-12,7.2217113317845292e-11
2.6081800549705149e-17,151,5438.3593973482921,-2.2561299294138956e-08,-8.6953751039717887e-20,0,9.8096226522445876e-18,124.87205239836297,124.87205239836297,124.87205239836297,-3.7029277170210994e-24,0.034234872495012759,0.034234872495012759,0,0,1.6272181600388277e-17,23,23,0,4.5067687895804027e-05,0.013958306276887588,1.1210215976811518e-05,3.9338946629584287e-12,7.6151007980803726e-11
2.5997750987007837e-17,157,5831.4275383236609,-2.2728137713354258e-08,-8.4049562697311012e-20,0,9.6730643559387678e-18,141.7892588586426,141.7892588586426,141.7892588586426,-3.6233759346787815e-24,0.029665455020713837,0.029665455020713837,0,0,1.6324690254445004e-17,24,24,0,5.089218998083224e-05,0.01595183455216901,1.0575125630738158e-05,3.7548467540255985e-12,7.9905854734829319e-11
2.5915203726075215e-17,163,6205.8368679441055,-2.3284751460590586e-08,-8.2547260932621559e-20,0,9.3659251404501889e-18,157.60202144498098,157.60202144498098,157.60202144498098,-3.3485228146656431e-24,0.024859138520361066,0.024859138520361066,0,0,1.6549281934147844e-17,25,25,0,5.6124947302592922e-05,0.018246871518408325,9.8604202500063731e-06,3.6271827221342876e-12,8.3533037456963609e-11
2.5828160670940717e-17,169,5593.1041084242206,-2.3796226583816026e-08,-8.7043055134498635e-20,0,9.0251769084090142e-18,171.5941933408935,171.5941933408935,171.5941933408935,-2.8687231298531674e-24,0.019576916059214217,0.019576916059214217,0,0,1.6802986631254835e-17,26,26,0,6.1056670033723742e-05,0.020818427314213971,9.1489875468398742e-06,3.732769041172248e-12,8.7265806498135863e-11
2.574075709524284e-17,175,5498.1814263089209,-2.3685458226352142e-08,-8.7403575697876109e-20,0,8.8410604586074991e-18,178.27958180788497,178.27958180788497,178.27958180788497,-2.2057338556816425e-24,0.014043110158155134,0.014043110158155134,0,0,1.6899698842369199e-17,27,27,0,6.5445315379022317e-05,0.023445919820692485,8.2979651289438612e-06,3.7213418100836001e-12,9.098714830821946e-11
2.565451229351342e-17,181,6249.6142127069716,-2.3671528724251293e-08,-8.6244801729420944e-20,0,8.719523301426781e-18,173.05358936420552,178.27958180788497,178.27958180788497,-1.3879391766701304e-24,0.0083575522573871765,0.0083575522573871765,0,0,1.6934990380025815e-17,28,28,0,6.9195856929107877e-05,0.026047085375949224,7.2777184415819312e-06,3.6956762339310886e-12,9.4682824542150554e-11
2.5567755681528776e-17,187,6188.5647749012942,-2.4035540346388122e-08,-8.675661198464579e-20,0,8.5787290231015668e-18,173.97214781558063,178.27958180788497,178.27958180788497,-4.4635423694758435e-25,0.0025721559072751899,0.0025721559072751899,0,0,1.6989027104781444e-17,29,29,0,7.230546621823373e-05,0.028537545703226509,6.3480799602053475e-06,3.6876270071776667e-12,9.8370451549328215e-11
2.5482977393085796e-17,193,6248.7924534643862,-2.4145789806520575e-08,-8.4778288442979993e-20,0,8.5039076551836527e-18,177.14500120517113,178.27958180788497,178.27958180788497,5.4608473030468891e-25,0.0030422530612780056,-0.0030422530612780056,0,0,1.6979069191817412e-17,30,30,0,7.4791708549776424e-05,0.030784432371395953,5.5606316632588829e-06,3.5572558348081618e-12,1.0192770738413637e-10
2.540306019078924e-17,199,6634.9050532152878,-2.417469851314045e-08,-7.9917202296555224e-20,0,8.4582210440798841e-18,159.83708628343555,178.27958180788497,178.27958180788497,1.5255283547007111e-24,0.0082839307832334053,-0.0082839307832334053,0,0,1.6944837621181002e-17,31,31,0,7.6731304388213902e-05,0.032813908955779514,4.7212369413060574e-06,3.3421945290420311e-12,1.0526990191317841e-10
2.5327118463883568e-17,205,7572.323512111584,-2.4603132256770856e-08,-7.5941726905672429e-20,0,8.3382998383894049e-18,135.45513003312126,178.27958180788497,178.27958180788497,2.462745109336085e-24,0.013128556937467867,-0.013128556937467867,0,0,1.6988816162749054e-17,32,32,0,7.8161202365464229e-05,0.034665789406993122,3.9206763325239201e-06,3.1414027440840082e-12,1.0841130465726242e-10
2.5251399069229712e-17,211,8334.7328732970891,-2.5196108345727536e-08,-7.5719394653855948e-20,0,8.1619756416415384e-18,106.06040643346472,178.27958180788497,178.27958180788497,3.3694801986969921e-24,0.017726284580688131,-0.017726284580688131,0,0,1.7089420058107975e-17,33,33,0,7.9201598981457454e-05,0.036371036638049019,3.3303681642678204e-06,3.060742255609679e-12,1.114720469128721e-10
2.5176244637438626e-17,217,8366.8954631971392,-2.5488321368638085e-08,-7.5154431791085891e-20,0,8.0123250031183689e-18,76.670708715033712,178.27958180788497,178.27958180788497,4.2305748924794162e-24,0.022046026805412337,-0.022046026805412337,0,0,1.7163915403745364e-17,34,34,0,7.9957243728873638e-05,0.037936035243407253,2.8375945625238578e-06,2.9802113375253577e-12,1.1445225825039746e-10
2.5100154249698437e-17,223,7471.2159112082772,-2.554044909117677e-08,-7.6090387740187352e-20,0,7.8854950444905574e-18,66.986440990627358,178.27958180788497,178.27958180788497,5.0569552068714169e-24,0.026202868590270066,-0.026202868590270066,0,0,1.7214654148252672e-17,35,35,0,8.0413511302080011e-05,0.03946340960674076,2.2060829835589784e-06,3.0026244809752891e-12,1.1745488273137276e-10
2.5023961732604237e-17,229,6636.8283120076512,-2.5821748194395786e-08,-7.6192517094201625e-20,0,7.7014407231477243e-18,67.361691524231034,178.27958180788497,178.27958180788497,5.8121934130087585e-24,0.030113142778367116,-0.030113142778367116,0,0,1.7322515197263101e-17,36,36,0,8.042160438853627e-05,0.040946384873699823,1.5531535161428718e-06,2.9918810158201848e-12,1.2044676374719295e-10
2.4940534158634516e-17,235,6976.3354066003212,-2.6336555106542702e-08,-8.3427573969722036e-20,0,7.4479752562782259e-18,70.475634968779787,178.27958180788497,178.27958180788497,6.5305110281478499e-24,0.03403870132240943,-0.03403870132240943,0,0,1.7492552371845261e-17,37,37,0,7.9939779016654944e-05,0.042461462918417361,1.1208178433050731e-06,3.2329853726772511e-12,1.2367974911987022e-10
2.4857496058202793e-17,241,6759.1272906565346,-2.6540667670417977e-08,-8.3038100431720526e-20,0,7.2504827976857777e-18,69.323655265232659,178.27958180788497,178.27958180788497,7.1298648406494644e-24,0.037546811390904412,-0.037546811390904412,0,0,1.7607006130652174e-17,38,38,0,7.9121952221455674e-05,0.043839458059179749,8.6742278378209454e-07,3.169469768544139e-12,1.2684921888841435e-10
2.4774458703777877e-17,247,5932.9315180788562,-2.6584678604792079e-08,-8.3037354424913609e-20,0,7.0974666003282601e-18,62.345850002092824,178.27958180788497,178.27958180788497,7.6106792818107484e-24,0.040673589778404406,-0.040673589778404406,0,0,1.7676984492770338e-17,39,39,0,7.7964998533384261e-05,0.045130487765307176,4.5167723197540909e-07,3.1593587610591851e-12,1.3000857764947352e-10
2.4693241071883058e-17,253,5512.57764393875,-2.668134393459596e-08,-8.1217631894821607e-20,0,6.9445200429538289e-18,53.809425740979115,178.27958180788497,178.27958180788497,7.9475541326604674e-24,0.043335725056811221,-0.043335725056811221,0,0,1.7748713081375098e-17,40,40,0,7.6414572140369563e-05,0.046297371095441527,-1.1910090983352954e-07,3.078845897701612e-12,1.3308742354717514e-10
2.4610940133485944e-17,259,5694.2932430108958,-2.672616954244714e-08,-8.2300938397112552e-20,0,6.8051666741344135e-18,54.710900554663212,178.27958180788497,178.27958180788497,8.1522858842505958e-24,0.045614802981927577,-0.045614802981927577,0,0,1.7805765307065646e-17,41,41,0,7.4466742439937466e-05,0.047339225083072749,-7.1334880363462918e-07,3.1120647731912992e-12,1.3619948832036642e-10
2.4529733385609266e-17,265,5562.3592310414288,-2.6520595949303506e-08,-8.120674787667968e-20,0,6.7292212928573558e-18,51.556225874388716,178.27958180788497,178.27958180788497,8.2326482985148767e-24,0.047439800293149301,-0.047439800293149301,0,0,1.7800503860103612e-17,42,42,0,7.2307853388606266e-05,0.048218265267349,-1.40018431259455e-06,3.076737851585112e-12,1.3927622617195153e-10
2.4447684126776109e-17,271,5167.0318053002466,-2.6080196708990571e-08,-8.2049258833156497e-20,0,6.7133985881733091e-18,44.147087299690185,178.27958180788497,178.27958180788497,8.1914098375218189e-24,0.048850999201029532,-0.048850999201029532,0,0,1.7734277347192963e-17,43,43,0,6.9867300323937093e-05,0.048992142302769451,-2.3972823731650471e-06,3.1545242061460632e-12,1.4243075037809759e-10
2.4367464863986263e-17,277,4734.3019137028787,-2.5770969455027343e-08,-8.0219262789847603e-20,0,6.6994444704938124e-18,43.409069935036847,178.27958180788497,178.27958180788497,8.0139654861322624e-24,0.049777374283122434,-0.049777374283122434,0,0,1.7668012379526965e-17,44,44,0,6.7081728073774532e-05,0.049654023339615265,-3.6732875376933469e-06,3.1296857999041345e-12,1.4556043617800173e-10
2.4287625655005429e-17,283,4653.8372599893555,-2.5396796891547354e-08,-7.9839208980833138e-20,0,6.6979900525432496e-18,47.196301451666315,178.27958180788497,178.27958180788497,7.7000022468619598e-24,0.050224495318971239,-0.050224495318971239,0,0,1.7589627902459934e-17,45,45,0,6.3879870751335594e-05,0.050193275578407859,-5.0481479890294093e-06,3.1540299856709389e-12,1.4871446616367265e-10
2.4208715784340024e-17,289,4360.9223895999612,-2.4917178167624814e-08,-7.89098706654044e-20,0,6.7159555927489224e-18,54.547848298878428,178.27958180788497,178.27958180788497,7.2771516709203589e-24,0.050176845156597455,-0.050176845156597455,0,0,1.7492752914439431e-17,46,46,0,6.0429198369995384e-05,0.050605364272234457,-6.3162608694415695e-06,3.1761453498328983e-12,1.5189061151350556e-10
2.4130149733527206e-17,295,4398.9506281923004,-2.4702019974208374e-08,-7.8566050812817908e-20,0,6.7133618627178717e-18,55.40772506201229,178.27958180788497,178.27958180788497,6.7702704492728754e-24,0.049621617219561973,-0.049621617219561973,0,0,1.7416781100538886e-17,47,47,0,5.6849135086629542e-05,0.050933086221935341,-7.4800353137339575e-06,3.2096490363560149e-12,1.5510026054986157e-10
2.4051662366326287e-17,301,4521.4015366777076,-2.4389363487655603e-08,-7.8487367200918783e-20,0,6.7249229965883382e-18,48.453173838814067,178.27958180788497,178.27958180788497,6.1843874156455539e-24,0.048551450946881534,-0.048551450946881534,0,0,1.7326733185350533e-17,48,48,0,5.3074172647744415e-05,0.051187518472765328,-8.5983209054572346e-06,3.2361960099148603e-12,1.5833645655977643e-10
2.397365571492222e-17,307,4433.4557687156512,-2.3857005148886705e-08,-7.800665140406805e-20,0,6.7490522450095715e-18,51.520505944741807,178.27958180788497,178.27958180788497,5.5312667442155912e-24,0.046954672725784533,-0.046954672725784533,0,0,1.7224597938645903e-17,49,49,0,4.9083389212706441e-05,0.051345352408468561,-9.4422399313575446e-06,3.2809828328229585e-12,1.6161743939259939e-10
2.3898105593180374e-17,313,4661.7300510027271,-2.3638883958833931e-08,-7.5550121741844516e-20,0,6.7248383093404654e-18,57.242638050578513,178.27958180788497,178.27958180788497,4.8816690621159618e-24,0.04489715484711309,-0.04489715484711309,0,0,1.7173262402170849e-17,50,50,0,4.5304179804030184e-05,0.051409218524097376,-9.8632414565972365e-06,3.2279944611307269e-12,1.6484543385373011e-10
2.3821199272065584e-17,319,4599.395320674178,-2.3529090939611955e-08,-7.6906321114789605e-20,0,6.6865862912783846e-18,54.276548581680139,178.27958180788497,178.27958180788497,4.2344301904846595e-24,0.042310933376898029,-0.042310933376898029,0,0,1.7134608746357009e-17,51,51,0,4.1699527093566332e-05,0.051419531645386519,-1.0188445209809202e-05,3.3071760001788727e-12,1.6815260985390897e-10
2.3744191212925924e-17,325,4368.980801244199,-2.3133011343466351e-08,-7.7008059139662258e-20,0,6.668264972750895e-18,50.881231513746265,178.27958180788497,178.27958180788497,3.5854286230716606e-24,0.039225106580080139,-0.039225106580080139,0,0,1.7075922654746406e-17,52,52,0,3.8086030178017292e-05,0.051390980128958687,-1.0482302661266221e-05,3.3510404570801035e-12,1.7150365031098907e-10
2.3668399241684997e-17,331,4437.9857207068608,-2.2829894464838052e-08,-7.5791971240927419e-20,0,6.6073237992381484e-18,62.807271622311411,178.27958180788497,178.27958180788497,2.9613882468023866e-24,0.035699934597213795,-0.035699934597213795,0,0,1.70610724810586e-17,53,53,0,3.456341820846312e-05,0.051312399099688273,-1.0531895957695863e-05,3.3555501643467678e-12,1.7485920047533583e-10
2.3593543702441451e-17,337,4417.2780464129492,-2.2776942709774243e-08,-7.4855539243544923e-20,0,6.4928948778681083e-18,65.373803742635062,178.27958180788497,178.27958180788497,2.3918030899295555e-24,0.031803911771565344,-0.031803911771565344,0,0,1.7100646432770253e-17,54,54,0,3.1335284412854044e-05,0.051207197030186107,-1.0569821921530092e-05,3.3346934758277608e-12,1.7819389395116359e-10
2.3517890318212723e-17,343,4041.2491087799931,-2.2646133722908609e-08,-7.5653384228727932e-20,0,6.3722177050323732e-18,59.815094995516986,178.27958180788497,178.27958180788497,1.8555313779155064e-24,0.027492398669216919,-0.027492398669216919,0,0,1.7145670757648972e-17,55,55,0,2.8121885013896973e-05,0.051113391514805581,-1.0783540610633149e-05,3.3852155788351303e-12,1.8157910952999871e-10
2.3443752400082376e-17,349,3999.2344337918053,-2.2555304247846751e-08,-7.4137918130345886e-20,0,6.2423497740399147e-18,49.657963358629743,178.27958180788497,178.27958180788497,1.3732794803556957e-24,0.022943524834364681,-0.022943524834364681,0,0,1.7201401252762984e-17,56,56,0,2.4939488923860094e-05,0.051015771478788739,-1.0913315732897852e-05,3.333073496453939e-12,1.8491218302645265e-10
2.3368388856673283e-17,355,4118.0752445000153,-2.2590908665179239e-08,-7.5363543409093564e-20,0,6.0994359070822212e-18,42.976863997454394,178.27958180788497,178.27958180788497,9.4820188441744411e-25,0.01805382951454465,-0.01805382951454465,0,0,1.7268952001389179e-17,57,57,0,2.1883673942352954e-05,0.050882884619304583,-1.1071810526991977e-05,3.3938155605581604e-12,1.8830599858701081e-10
2.3290563036160493e-17,361,3877.4008549954988,-2.2393548897148343e-08,-7.7825820512791037e-20,0,5.9998744745653696e-18,43.365284678796741,178.27958180788497,178.27958180788497,5.7682560865316276e-25,0.012761514558218671,-0.012761514558218671,0,0,1.7290687984769515e-17,58,58,0,1.8833501502418272e-05,0.050732180199261595,-1.1583476824915416e-05,3.5232435094452739e-12,1.918292420964561e-10
2.3213860712258423e-17,367,3376.019702234993,-2.2110802388888683e-08,-7.6702323902068398e-20,0,5.9396375424603517e-18,39.466801669464857,178.27958180788497,178.27958180788497,2.7942239284552651e-25,0.0073234859525928295,-0.0073234859525928295,0,0,1.7274222890375679e-17,59,59,0,1.5897620036723093e-05,0.050576506975338012,-1.2279541843001279e-05,3.5165399902685891e-12,1.9534578208672468e-10
2.3139650497701281e-17,373,3689.4798843306921,-2.2052890686125199e-08,-7.4210214557141843e-20,0,5.8765782289397614e-18,33.883951065095573,178.27958180788497,178.27958180788497,6.2805142212435791e-26,0.0019543349740840255,-0.0019543349740840255,0,0,1.7263072205956378e-17,60,60,0,1.3390135059890649e-05,0.050401974479134234,-1.3124284037486578e-05,3.4163088135954922e-12,1.9876209090032018e-10
2.3064011411088864e-17,379,3905.6353649999573,-2.1676117360111769e-08,-7.5639086612419162e-20,0,5.8662796601942877e-18,37.365875372478563,178.27958180788497,178.27958180788497,-9.6611998340817459e-26,0.0035990792951521903,0.0035990792951521903,0,0,1.7197731847506573e-17,61,61,0,1.1184804781346272e-05,0.050215597793141865,-1.4302127823918223e-05,3.5190046326813491e-12,2.0228109553300152e-10
2.2990050060100261e-17,385,3397.3071293778048,-2.1257521098147845e-08,-7.3961350988603782e-20,0,5.8763239218135389e-18,37.035788947901302,178.27958180788497,178.27958180788497,-2.0718173378858622e-25,0.0091023313031721644,0.0091023313031721644,0,0,1.7113726345468455e-17,62,62,0,9.4839134652695309e-06,0.050066620942000768,-1.5441485574312536e-05,3.5149999062182905e-12,2.057960954392198e-10
2.2918771189681067e-17,391,3400.1270279088353,-2.1152137164720675e-08,-7.1278870419192641e-20,0,5.8540197954084829e-18,34.557705523800493,178.27958180788497,178.27958180788497,-2.9729535482880362e-25,0.014347100274683914,0.014347100274683914,0,0,1.7064751691567938e-17,63,63,0,8.634013991722217e-06,0.049952979334106903,-1.6323785682030235e-05,3.4174288281831114e-12,2.0921352426740292e-10
2.284754437924988e-17,397,3397.8711228506281,-2.0901487654679216e-08,-7.1226810431186805e-20,0,5.8500921443210274e-18,30.157068993527147,178.27958180788497,178.27958180788497,-4.0542174649299641e-25,0.019460327120831698,0.019460327120831698,0,0,1.6997452640350599e-17,64,64,0,8.6805184032768011e-06,0.049842641864989976,-1.7169021407374992e-05,3.4405514361702417e-12,2.1265407570357317e-10
2.2777741787792e-17,403,3462.2912094947847,-2.0551847267619876e-08,-6.9802591457878278e-20,0,5.8722839374800978e-18,33.908803709412872,178.27958180788497,178.27958180788497,-5.6210370041213716e-25,0.024322636825828067,0.024322636825828067,0,0,1.6905458412415605e-17,65,65,0,9.6292962333653122e-06,0.049740245913696919,-1.7941556357087685e-05,3.4233394369631116e-12,2.1607741514053629e-10
