"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251337727247759e-17,211,8332.8580238955146,-2.5196529307799891e-08,-7.5731903288653185e-20,0,8.1618485555704862e-18,106.03888290649697,178.28303537260723,178.28303537260723,4.062581536622239e-25,0.016146657438658327,-0.016146657438658327,0,0,1.7089488765419119e-17,33,33,0,1.0483546290304511e-05,0.036372240645875228,4.1548469671287119e-07,3.0612106329507082e-12,1.1147425048559373e-10
2.5176171142421802e-17,217,8363.0490410723996,-2.5488600925795714e-08,-7.5166584825956906e-20,0,8.0122113638047218e-18,76.64679281171793,178.28303537260723,178.28303537260723,9.2416048162329161e-25,0.035278086487870543,-0.035278086487870543,0,0,1.7163958854456601e-17,34,34,0,1.091518576195774e-05,0.037937419426428372,-2.4533493244930771e-07,2.9806666511961805e-12,1.1445491713678991e-10
2.5100068788573157e-17,223,7465.0396809867989,-2.554091580552153e-08,-7.6102353848647341e-20,0,7.8853461501970254e-18,66.931115783793629,178.28303537260723,178.28303537260723,9.0560085192489072e-25,0.034524965276138797,-0.034524965276138797,0,0,1.7214721732775279e-17,35,35,0,1.0929299574463318e-05,0.039464991791607569,-1.173787220430774e-06,3.0030745097393217e-12,1.1745799164652924e-10
2.5023865865191297e-17,229,6636.8661997450126,-2.582275109338423e-08,-7.6202923381857936e-20,0,7.7011803122726054e-18,67.359097604516748,178.28303537260723,178.28303537260723,3.579367939515203e-25,0.014216805781310009,-0.014216805781310009,0,0,1.73226851949819e-17,36,36,0,1.0490424720384181e-05,0.040948075857886714,-1.9087785540841288e-06,2.9922158280322223e-12,1.2045020747456146e-10
2.4940438936627326e-17,235,6976.5610849214372,-2.633741061988183e-08,-8.3426928563969717e-20,0,7.4477245270812024e-18,70.463009827950572,178.28303537260723,178.28303537260723,-3.8030842960486429e-25,0.016266462455994588,0.016266462455994588,0,0,1.7492714789854554e-17,37,37,0,9.7416292017201588e-06,0.042462969140996634,-2.0563820162642759e-06,3.232828099613376e-12,1.2368303557417484e-10
2.485739881992352e-17,241,6756.476183250652,-2.6541001961199958e-08,-8.3040116703807448e-20,0,7.2503030042156256e-18,69.29695584306171,178.28303537260723,178.28303537260723,-7.8374613007039134e-25,0.035923105835488259,0.035923105835488259,0,0,1.7607096599454026e-17,38,38,0,9.0905527218834814e-06,0.043840874617575458,-1.5360559244308145e-06,3.1694787554027476e-12,1.2685251432957758e-10
2.4774360095423029e-17,247,5928.5847425261336,-2.6584845705736314e-08,-8.3038724500490481e-20,0,7.0972946990900609e-18,62.302953909926345,178.28303537260723,178.28303537260723,-6.9365661373987872e-25,0.032980149210928587,0.032980149210928587,0,0,1.7677066089989583e-17,39,39,0,8.7635622025467464e-06,0.045131840483992561,-8.0906847472465109e-07,3.1593863797375661e-12,1.3001190070931514e-10
2.4693144109149513e-17,253,5512.6282304330116,-2.6681409925753599e-08,-8.1215986273516855e-20,0,6.9443464581412582e-18,53.812687599993801,178.28303537260723,178.28303537260723,-2.1206128145693205e-25,0.010126472036753304,0.010126472036753304,0,0,1.7748797863069536e-17,40,40,0,8.7255331326245022e-06,0.046298580140536345,-4.8839990026545516e-07,3.0787666529506973e-12,1.3309066736226585e-10
2.461083960476246e-17,259,5694.8971453030399,-2.6726090999296148e-08,-8.2304504387053124e-20,0,6.805026261024323e-18,54.704859637592349,178.28303537260723,178.28303537260723,3.9709979658492627e-25,0.019051150714181321,-0.019051150714181321,0,0,1.7805812946638342e-17,41,41,0,8.6849477524744978e-06,0.047340322758142477,-9.0256969715247888e-07,3.112206674049045e-12,1.3620287403631491e-10
2.452963138436176e-17,265,5562.6673469613952,-2.6520257057833167e-08,-8.1208220400701358e-20,0,6.7291628527467637e-18,51.541045126670483,178.28303537260723,178.28303537260723,7.3030915860267835e-25,0.036542109627990677,-0.036542109627990677,0,0,1.7800467801305836e-17,42,42,0,8.3272554827419415e-06,0.048219233692740768,-1.9180967510822665e-06,3.0768223896961689e-12,1.3927969642601108e-10
2.4447582024565608e-17,271,5165.4189364913755,-2.6079930472530426e-08,-8.2049359796149075e-20,0,6.7133757573723881e-18,44.125206618722693,178.28303537260723,178.28303537260723,5.7304951241182137e-25,0.031855132423622895,-0.031855132423622895,0,0,1.7734205694143709e-17,43,43,0,7.4955152280411372e-06,0.048992999887651538,-3.1210288412515851e-06,3.1545730757234754e-12,1.4243426950173456e-10
2.4367362400846618e-17,277,4728.5281445023738,-2.5770865729507612e-08,-8.0219623718990041e-20,0,6.699416824297191e-18,43.380203517206205,178.28303537260723,178.28303537260723,1.1269240569612851e-25,0.0075002113098391939,-0.0075002113098391939,0,0,1.7667945463857022e-17,44,44,0,6.260512817595154e-06,0.049654758848221417,-3.9738726201218503e-06,3.129719471601193e-12,1.4556398897333576e-10
2.4287516007547992e-17,283,4652.2914852200529,-2.5396313901906089e-08,-7.9846393298626837e-20,0,6.6980017952593086e-18,47.20855976860588,178.28303537260723,178.28303537260723,-2.5129048850339977e-25,0.021667996801297423,0.021667996801297423,0,0,1.7589514463579173e-17,45,45,0,4.8322127408379071e-06,0.050193898306250144,-4.0957588025304723e-06,3.154366666692307e-12,1.4871835564002807e-10
2.4208606732274494e-17,289,4358.5337040278491,-2.4916757176325078e-08,-7.8909275273496425e-20,0,6.715961788003536e-18,54.553336183410075,178.28303537260723,178.28303537260723,-3.2501227326750476e-25,0.03732887525240218,0.03732887525240218,0,0,1.7492645269283232e-17,46,46,0,3.6278023276012391e-06,0.050605846932487999,-3.4143427931628262e-06,3.1761893519133027e-12,1.5189454499194139e-10
2.4130038723644967e-17,295,4400.0694873473021,-2.4701751718618274e-08,-7.8568008629530559e-20,0,6.7133535624633789e-18,55.404231807312087,178.28303537260723,178.28303537260723,-2.0925871128307709e-25,0.029156513478655863,0.029156513478655863,0,0,1.7416685370440299e-17,47,47,0,2.990451165068274e-06,0.050933481647441714,-2.4707689424211549e-06,3.2097745015875746e-12,1.5510431949352897e-10
2.4051544761261403e-17,301,4520.6637464829746,-2.4388568689445315e-08,-7.8493962383561645e-20,0,6.7249640042844837e-18,48.438504354676517,178.28303537260723,178.28303537260723,-1.2705013343443761e-26,0.0018998420064042629,0.0018998420064042629,0,0,1.7326580769681933e-17,48,48,0,2.7864188400345546e-06,0.051187818122759278,-2.0913040160171659e-06,3.23655874644429e-12,1.5834087823997326e-10
2.3973535654664504e-17,307,4433.4865351240587,-2.3856297715712689e-08,-7.8009106596901121e-20,0,6.7490583352280458e-18,51.494673128228129,178.28303537260723,178.28303537260723,1.6251105428891907e-25,0.026908336749563541,-0.026908336749563541,0,0,1.7224477156925404e-17,49,49,0,2.5164297562247764e-06,0.051345509969500887,-2.5540501763189726e-06,3.2812181794374841e-12,1.6162209641941074e-10
2.3897981408340214e-17,313,4662.3591470124493,-2.3638741475791705e-08,-7.5554246324287253e-20,0,6.7247721025083389e-18,57.225770877450117,178.28303537260723,178.28303537260723,1.6951837920377982e-25,0.03764066159717,-0.03764066159717,0,0,1.7173209136313498e-17,50,50,0,1.8764988446297745e-06,0.051409267362115298,-3.4371826241981582e-06,3.228239629079264e-12,1.6485033604848999e-10
2.3821069843369636e-17,319,4598.7452442075701,-2.3528649812471957e-08,-7.6911564970580551e-20,0,6.6865501974386959e-18,54.279730195508435,178.28303537260723,178.28303537260723,4.3511193728394697e-26,0.023205254031283453,-0.023205254031283453,0,0,1.7134519602419746e-17,51,51,0,7.8127410412145163e-07,0.05141951711080528,-4.2262645064944083e-06,3.3074513710035039e-12,1.6815778741949349e-10
2.3744055789838595e-17,325,4368.2397409078067,-2.3132182997712763e-08,-7.7014053531039872e-20,0,6.6682221983659022e-18,50.907853099710273,178.28303537260723,178.28303537260723,1.2388129911894175e-26,0.007500584649497339,0.007500584649497339,0,0,1.7075833579084561e-17,52,52,0,-6.8817579396689933e-07,0.051390888776815948,-4.3602340228805409e-06,3.3514335653559065e-12,1.7150922098484941e-10
2.3668264479246732e-17,331,4439.0332122844975,-2.2829583827195375e-08,-7.5791310591862319e-20,0,6.6071636258605047e-18,62.819597181380225,178.28303537260723,178.28303537260723,1.6643117705659062e-25,0.032973971749743383,0.032973971749743383,0,0,1.7061100686955052e-17,53,53,0,-2.1030625093759349e-06,0.051312227160388205,-3.536296944803641e-06,3.3556144498766982e-12,1.748648354347261e-10
2.3593405587494843e-17,337,4416.0418486866301,-2.2776792365823798e-08,-7.4858891751889294e-20,0,6.4926818885805305e-18,65.370691276646411,178.28303537260723,178.28303537260723,2.5073102425736488e-25,0.035374032364663771,0.035374032364663771,0,0,1.710072344818329e-17,54,54,0,-2.953331953516851e-06,0.051207019115012721,-2.2414457875712471e-06,3.3348802567223867e-12,1.7819971569144848e-10
2.3517754722627627e-17,343,4038.6564980746102,-2.264585403828842e-08,-7.5650864867218692e-20,0,6.3720072406168011e-18,59.800634572291131,178.28303537260723,178.28303537260723,9.9464318612089913e-26,0.012774847185671371,0.012774847185671371,0,0,1.7145747382546506e-17,55,55,0,-3.2441457409535845e-06,0.05111324737710423,-1.3549596015986268e-06,3.3851326753629769e-12,1.8158484836681145e-10
2.3443617691500829e-17,349,3999.6267890224758,-2.255532136362808e-08,-7.4137031126793886e-20,0,6.2420964131294055e-18,49.638866214733845,178.28303537260723,178.28303537260723,-1.5088346133512157e-25,0.018499890619226522,-0.018499890619226522,0,0,1.7201521429254886e-17,56,56,0,-3.3982962485433865e-06,0.051015590145869066,-1.3925655544549833e-06,3.333053688050193e-12,1.8491790205486165e-10
2.3368246396713207e-17,355,4115.7143252959477,-2.2590863307390486e-08,-7.537129478762278e-20,0,6.0991855582071535e-18,42.938172228320916,178.28303537260723,178.28303537260723,-3.4391623683088036e-25,0.037066201916589096,-0.037066201916589096,0,0,1.726906118242229e-17,57,57,0,-3.8660133653537684e-06,0.050882649259091847,-2.2391693370840707e-06,3.3941829472442681e-12,1.8831208500210593e-10
2.3290413477721495e-17,361,3874.0433355025657,-2.2392808989200462e-08,-7.7832918991712589e-20,0,5.9997284505883588e-18,43.365380419594324,178.28303537260723,178.28303537260723,-3.344047665427283e-25,0.028236842531793999,-0.028236842531793999,0,0,1.7290685361537905e-17,58,58,0,-4.9345219543203713e-06,0.050731932342396244,-3.3644370642714543e-06,3.5236666596457658e-12,1.9183575166175169e-10
2.3213711258105829e-17,367,3372.0181209563821,-2.2110401968403064e-08,-7.6702219615667323e-20,0,5.9394895289812655e-18,39.470302277381684,178.28303537260723,178.28303537260723,3.4634245063799569e-26,0.0022367446560414683,0.0022367446560414683,0,0,1.7274221694490317e-17,59,59,0,-6.4517580960318445e-06,0.050576227197391133,-3.925391955376714e-06,3.5166495493413628e-12,1.9535240121109307e-10
2.3139495527741096e-17,373,3692.3103557483928,-2.2052505880092382e-08,-7.4215730364733523e-20,0,5.8764619851494195e-18,33.892413451430102,178.28303537260723,178.28303537260723,5.7456557810597221e-25,0.030433679358852876,0.030433679358852876,0,0,1.7263032968026098e-17,60,60,0,-7.8663615196539709e-06,0.050401630890729854,-3.6082284376552466e-06,3.4166280161492949e-12,1.9876902922724236e-10
2.3063853222003938e-17,379,3906.7149929698362,-2.1675040064820963e-08,-7.5642305737157155e-20,0,5.8662974448077888e-18,37.37014022804788,178.28303537260723,178.28303537260723,7.6565661196965078e-25,0.036279079260499399,0.036279079260499399,0,0,1.7197555011539538e-17,61,61,0,-8.7935966078409301e-06,0.050215270569635942,-2.8239424528641879e-06,3.5193104564241235e-12,2.0228833968366649e-10
2.2989889682862256e-17,385,3396.5429730162746,-2.1257240039473919e-08,-7.3963539141680539e-20,0,5.8762860211723495e-18,37.029203037660764,178.28303537260723,178.28303537260723,3.1261529048686416e-25,0.014328902590691698,0.014328902590691698,0,0,1.7113603349074616e-17,62,62,0,-9.0904638518082607e-06,0.05006637634539618,-2.3722211388004022e-06,3.5152506648863987e-12,2.0580359034855289e-10
2.2918609212320243e-17,391,3391.6432827757035,-2.1152035304670648e-08,-7.1280470542013316e-20,0,5.853956515777498e-18,34.429208477462019,178.28303537260723,178.28303537260723,-3.8866781765085444e-25,0.01775881425267253,-0.01775881425267253,0,0,1.7064653085210562e-17,63,63,0,-9.1191293357778345e-06,0.049952761881994517,-2.8543122119737383e-06,3.4175202022284547e-12,2.0922111055078135e-10
2.2847379246244861e-17,397,3386.2034954071964,-2.0900700527946299e-08,-7.1229966075381761e-20,0,5.8501034012132677e-18,30.164740732048713,178.28303537260723,178.28303537260723,-8.3724202903887267e-25,0.036992565322344378,-0.036992565322344378,0,0,1.6997276682273623e-17,64,64,0,-9.430296125495806e-06,0.049842422604237151,-4.2377111471227791e-06,3.4407979324966766e-12,2.1266190848327803e-10
2.2777582787920578e-17,403,3450.4483785622774,-2.0550999994661786e-08,-6.9796458324282371e-20,0,5.8723231145351997e-18,33.883797335902898,178.28303537260723,178.28303537260723,-7.1945155949222112e-25,0.029124800718057921,-0.029124800718057921,0,0,1.6905260392836938e-17,65,65,0,-1.0292653536830719e-05,0.049740055081827036,-5.7951310112648212e-06,3.4231677803327879e-12,2.1608507626361083e-10
