"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525209613782535e-17,115,4818.5018062413392,-2.0571128229429204e-08,-8.3703228961878678e-20,0,8.4116857561965534e-18,74.681744875479367,90.000000000000014,90.000000000000014,-5.1067869514643323e-26,0.013967974386624744,0.013967974386624744,0,0,1.8113523908653851e-17,18,18,0,1.5233618257908772e-06,0.012388768542835655,8.6580805426562924e-07,4.1382533510200869e-12,5.5419244185706704e-11
2.6441520045111398e-17,121,5059.8150890811921,-2.1441768029419122e-08,-8.3689568671138589e-20,0,8.6953538251003376e-18,80.564497077612984,90.000000000000014,90.000000000000014,-8.9735978222535177e-26,0.022574158781789592,0.022574158781789592,0,0,1.7746166309747039e-17,19,19,0,1.6563182392747452e-06,0.011224731659550692,1.0412784410162081e-06,4.0564200637923302e-12,5.9475664249499039e-11
2.6354907213213091e-17,127,5429.8507416301218,-2.1938008797795875e-08,-8.661283189830722e-20,0,9.0631810348641542e-18,90.584881874031851,90.584881874031851,90.584881874031851,-5.9851501348680549e-26,0.011708616480352431,0.011708616480352431,0,0,1.7291726238200437e-17,20,20,0,2.129895159173757e-06,0.010869375260259318,1.1615910774585063e-06,4.0350293482418184e-12,6.3510693597740862e-11
2.6259751323973138e-17,133,5468.7596699513651,-2.1716851227261736e-08,-9.5155889239951477e-20,0,9.5859943951694962e-18,101.70861960786758,101.70861960786758,101.70861960786758,7.8216144352174863e-26,0.011292540030234752,-0.011292540030234752,0,0,1.6673756850587497e-17,21,21,0,2.885981369977817e-06,0.011300907987047215,1.0810327934825788e-06,4.4680873639251642e-12,6.7978780961666028e-11
2.6168745018651879e-17,145,5445.9957067134992,-2.2162793962349056e-08,-9.1006305321258018e-20,0,9.8120379913635645e-18,108.1021411407112,108.1021411407112,108.1021411407112,1.9195279099749371e-25,0.022604796899415715,-0.022604796899415715,0,0,1.6356706835335526e-17,22,22,0,3.5382016453643641e-06,0.012384044472714779,8.1681217251915471e-07,4.2387877910175305e-12,7.2217568752683565e-11
2.6081789516203453e-17,151,5437.7082998399601,-2.2561483363481506e-08,-8.6955502448428103e-20,0,9.8096153970278936e-18,124.87441959946716,124.87441959946716,124.87441959946716,1.3136585996194296e-25,0.014002730644604444,-0.014002730644604444,0,0,1.6272173987809698e-17,23,23,0,3.9089357906548924e-06,0.0139585633930524,5.4212162149870594e-07,3.9339461685074614e-12,7.6151514921191032e-11
2.5997737407261741e-17,157,5826.9058820001846,-2.2728399613473345e-08,-8.4052108941711085e-20,0,9.6730285384706448e-18,141.79215996564292,141.79215996564292,141.79215996564292,-5.0179082206475246e-26,0.0051344807486762411,0.0051344807486762411,0,0,1.6324708918970178e-17,24,24,0,4.0720672533071291e-06,0.01595220357432283,3.8855359919615086e-07,3.754929056586186e-12,7.9906443977777212e-11
2.5915187736673773e-17,163,6202.4966822443894,-2.3285089386305901e-08,-8.2549670587967607e-20,0,9.3658610820542631e-18,157.60520624324309,157.60520624324309,157.60520624324309,-2.0440053936514668e-25,0.02010743569759639,0.02010743569759639,0,0,1.6549326859020051e-17,25,25,0,4.2355918816446016e-06,0.018247329291400809,4.33591597289463e-07,3.627242243237844e-12,8.353368622101505e-11
2.582813675755843e-17,169,5591.7263925675252,-2.3796465583558743e-08,-8.7050979115344414e-20,0,9.0251089825641665e-18,171.59861750237633,171.59861750237633,171.59861750237633,-2.2929271023483308e-25,0.020694415176394945,0.020694415176394945,0,0,1.6803028004286973e-17,26,26,0,4.6166382790077483e-06,0.020819123454071192,6.3099468104159615e-07,3.7330768726570952e-12,8.7266763093672141e-11
2.5740720837745463e-17,175,5498.0874085620335,-2.3685546681977972e-08,-8.7415919812965637e-20,0,8.8410134502129003e-18,178.28131254583508,178.28131254583508,178.28131254583508,-7.4892674533493251e-26,0.0059593000305227942,0.0059593000305227942,0,0,1.6899707462425237e-17,27,27,0,5.23640039870205e-06,0.023447000522636447,7.3738678882364791e-07,3.7218772015598767e-12,9.0988640295232022e-11
2.5654462540376353e-17,181,6249.8250063580335,-2.3671881802660409e-08,-8.6258297369109898e-20,0,8.7194475117760007e-18,173.05311028454568,178.28131254583508,178.28131254583508,1.8480631191620442e-25,0.013067435620167628,-0.013067435620167628,0,0,1.6935014843794042e-17,28,28,0,5.8927116385630021e-06,0.026048552529650947,5.3153627746248274e-07,3.6962618159300822e-12,9.4684902111162103e-11
2.5567693906489454e-17,187,6187.9274965905197,-2.4036043096978173e-08,-8.6768633886900682e-20,0,8.5786472306163598e-18,173.97662573762236,178.28131254583508,178.28131254583508,3.4266197744068896e-25,0.02255705192371946,-0.02255705192371946,0,0,1.6989046333211118e-17,29,29,0,6.3295427264242122e-06,0.028539228238672509,6.0915694164444475e-08,3.6880970960597598e-12,9.837299920722186e-11
2.5482911471421371e-17,193,6246.2527797802131,-2.4146101594699674e-08,-8.4782435068083255e-20,0,8.5038809238196761e-18,177.13985905872232,178.28131254583508,178.28131254583508,2.4980358723039034e-25,0.016158898146020839,-0.016158898146020839,0,0,1.6979030297798107e-17,30,30,0,6.4413320185119911e-06,0.030786094151529105,-4.0966116570387387e-07,3.5573792546211684e-12,1.0193037846184302e-10
2.5402984048442892e-17,199,6629.5545836348501,-2.4175264949381686e-08,-7.992742297847572e-20,0,8.4581548276328466e-18,159.81841562069374,178.28131254583508,178.28131254583508,-8.0602059890763426e-28,5.2965255107383248e-05,5.2965255107383248e-05,0,0,1.6944829221616068e-17,31,31,0,6.340796726715441e-06,0.032815763812746326,-6.5310471365216168e-07,3.3425866464235944e-12,1.0527296510826662e-10
2.5327029670030637e-17,205,7571.3985123514822,-2.4604161932783921e-08,-7.5954378412255173e-20,0,8.3381206717266963e-18,135.4251826866265,178.28131254583508,178.28131254583508,-2.3039713357396103e-25,0.015459467039858375,0.015459467039858375,0,0,1.6988909228701076e-17,32,32,0,6.2097099084220824e-06,0.034667817978154609,-5.8503300697186209e-07,3.1418373121044525e-12,1.0841480242037108e-10
2.525129361642922e-17,211,8332.6561376311711,-2.5197074511929972e-08,-7.5736053601418072e-20,0,8.1617450472371727e-18,106.02038554952482,178.28131254583508,178.28131254583508,-3.3536267246450323e-25,0.022533157030762866,0.022533157030762866,0,0,1.7089548904554718e-17,33,33,0,6.2012813681860766e-06,0.036373239191835972,-2.6910522776520036e-07,3.061304357061842e-12,1.1147610677743292e-10
2.5176124517939037e-17,217,8361.9990739622517,-2.548872697707092e-08,-7.5169098490185649e-20,0,8.0121325697661461e-18,76.629316826451685,178.28131254583508,178.28131254583508,-2.8112603248726889e-25,0.018352871464405542,0.018352871464405542,0,0,1.716399222929892e-17,34,34,0,6.3824261558335272e-06,0.03793840482262055,7.7770787424039249e-08,2.9807282514561398e-12,1.1445683502888906e-10
2.5100020526475722e-17,223,7462.8775845465416,-2.5540813059396726e-08,-7.610399146331394e-20,0,7.8852538908527414e-18,66.900640982941127,178.28131254583508,178.28131254583508,-8.2660615808439903e-26,0.0051449821399236059,0.0051449821399236059,0,0,1.7214766718283597e-17,35,35,0,6.6942745993627854e-06,0.039465991703732439,2.2306642074889776e-07,3.0031453474867372e-12,1.174599803763758e-10
2.5023817779020457e-17,229,6636.5418059814701,-2.5822766144216128e-08,-7.6202747455262946e-20,0,7.7010340277494886e-18,67.357673383853623,178.28131254583508,178.28131254583508,1.7658734846321596e-25,0.010544546477860682,-0.010544546477860682,0,0,1.7322783574683622e-17,36,36,0,6.9778308639954773e-06,0.040949039960990918,3.9053331773029639e-08,2.9922164954188092e-12,1.2045219687179461e-10
2.4940392726686526e-17,235,6976.7534658215882,-2.6337432947015358e-08,-8.3425052333932248e-20,0,7.4475854887601732e-18,70.455808630690413,178.28131254583508,178.28131254583508,3.6514252868940581e-25,0.021513615939925249,-0.021513615939925249,0,0,1.7492806872783823e-17,37,37,0,7.071926946674163e-06,0.042463828516556473,-4.7961304653351061e-07,3.2327474851646229e-12,1.2368494435695924e-10
2.485735262594464e-17,241,6755.2093490318675,-2.654102217041293e-08,-8.3040100741886041e-20,0,7.2502069320709993e-18,69.280941353968274,178.28131254583508,178.28131254583508,3.3573131426840864e-25,0.020438292497760118,-0.020438292497760118,0,0,1.7607145358142328e-17,38,38,0,6.8444097091195481e-06,0.043841676621022015,-1.1069808336744366e-06,3.169478791127765e-12,1.26854423148087e-10
2.4774313961723802e-17,247,5926.7505761579214,-2.6585081472313471e-08,-8.3038664220837198e-20,0,7.0972054717183881e-18,62.276037728741628,178.28131254583508,178.28131254583508,1.2530749112585998e-25,0.0082574781833968987,-0.0082574781833968987,0,0,1.7677108364697923e-17,39,39,0,6.322929770561556e-06,0.045132588781869973,-1.5873185267076527e-06,3.159369433505612e-12,1.3001379258159262e-10
2.4693097832803083e-17,253,5511.8773667756914,-2.6681746906493852e-08,-8.1216128920720695e-20,0,6.9442566414852738e-18,53.812333465357099,178.28131254583508,178.28131254583508,-1.0875521532404716e-25,0.0079975484363505132,0.0079975484363505132,0,0,1.7748841300073024e-17,40,40,0,5.6660704729519789e-06,0.04629924799267239,-1.7341267374200349e-06,3.078735459475581e-12,1.3309252804106819e-10
2.4610790936146608e-17,259,5693.9548530109041,-2.6726281344794284e-08,-8.2306896656476004e-20,0,6.8049576463590782e-18,54.702572551501888,178.28131254583508,178.28131254583508,-2.4397112374210927e-25,0.020204317785342402,0.020204317785342402,0,0,1.7805833533758652e-17,41,41,0,5.0313322119042276e-06,0.047340917044848836,-1.5266138569493583e-06,3.1122664412028393e-12,1.3620479448227103e-10
2.4529581441762367e-17,265,5561.8065679361353,-2.652006532081891e-08,-8.120949438423966e-20,0,6.7291411750271905e-18,51.530862930130645,178.28131254583508,178.28131254583508,-2.4016592306281104e-25,0.021810131268987853,0.021810131268987853,0,0,1.7800440506901099e-17,42,42,0,4.588194971236711e-06,0.04821975364206401,-1.1100449155117046e-06,3.076872372521595e-12,1.3928166685479263e-10
2.4447531271573176e-17,271,5165.234214771267,-2.6079539399586447e-08,-8.2050170189189648e-20,0,6.7133727145613458e-18,44.107758407343745,178.28131254583508,178.28131254583508,-1.2443277680704919e-25,0.011808947994648539,0.011808947994648539,0,0,1.7734158681444607e-17,43,43,0,4.3904834163654597e-06,0.048993467945710641,-7.7645996135104118e-07,3.1546479089858832e-12,1.4243631476377852e-10
2.4367313206042037e-17,277,4727.335568457248,-2.5770508170256039e-08,-8.021806553113832e-20,0,6.6994088726573774e-18,43.380375634958384,178.28131254583508,178.28131254583508,4.6179582996990113e-26,0.0044488894522989137,-0.0044488894522989137,0,0,1.7667904287205079e-17,44,44,0,4.325010347325976e-06,0.049655151312095032,-8.5940905678054457e-07,3.1297028272265581e-12,1.4556601759100508e-10
2.4287466453394222e-17,283,4651.1848034773175,-2.5395874591766546e-08,-7.9846752647814132e-20,0,6.6980143466881494e-18,47.21519352898828,178.28131254583508,178.28131254583508,1.8264680935763974e-25,0.018413892896325706,-0.018413892896325706,0,0,1.7589451924059266e-17,45,45,0,4.1329032193279515e-06,0.050194211911239156,-1.408963356836454e-06,3.154434547031616e-12,1.487204521380367e-10
2.420855840796005e-17,289,4357.5569531561341,-2.4916528706063169e-08,-7.8908045434172667e-20,0,6.7159699951118376e-18,54.556227602550031,178.28131254583508,178.28131254583508,1.9657510139897815e-25,0.022402292223035386,-0.022402292223035386,0,0,1.7492588216273112e-17,46,46,0,3.6561567643843591e-06,0.050606087215708653,-2.1442879616295977e-06,3.1761863274349979e-12,1.5189663846547169e-10
2.4129988546559141e-17,295,4399.4233891233152,-2.4701733521204085e-08,-7.8569861400909255e-20,0,6.7133519041344169e-18,55.402276542742761,178.28131254583508,178.28131254583508,9.7950011766809364e-26,0.013970377914510715,-0.013970377914510715,0,0,1.7416636544474713e-17,47,47,0,2.9213601201493292e-06,0.050933683807455131,-2.7320734783204201e-06,3.2098672936757349e-12,1.5510650575914742e-10
2.4051493485615409e-17,301,4519.7620447254067,-2.438832933716019e-08,-7.8495060943732179e-20,0,6.724986240061778e-18,48.43095617605163,178.28131254583508,178.28131254583508,-1.1735161458081469e-26,0.0024169827846710853,0.0024169827846710853,0,0,1.7326507257288792e-17,48,48,0,2.0230390710849315e-06,0.051187965891661941,-2.9593803769529768e-06,3.2366228735528011e-12,1.5834312863270023e-10
2.3973485905482554e-17,307,4432.9525868985229,-2.3856070491568382e-08,-7.8007580132856028e-20,0,6.7490629097167361e-18,51.499930554872442,178.28131254583508,178.28131254583508,-4.6908377262709781e-26,0.017583762028264172,0.017583762028264172,0,0,1.7224423042674193e-17,49,49,0,1.111545820645988e-06,0.051345584963374179,-2.6727252051066776e-06,3.2811894343495774e-12,1.6162431806704982e-10
2.3897931871768774e-17,313,4662.496377172095,-2.3638711401661854e-08,-7.5554033713781136e-20,0,6.7247441492101084e-18,57.220194213495148,178.28131254583508,178.28131254583508,-2.5981826894299938e-26,0.022526978783521726,0.022526978783521726,0,0,1.7173187748540492e-17,50,50,0,4.8056871318258347e-07,0.051409292391086457,-1.9691661177478335e-06,3.228246327604614e-12,1.6485256439465442e-10
2.3821018174470056e-17,319,4598.7208366181967,-2.3528470867355142e-08,-7.6913697298718505e-20,0,6.6865356260713397e-18,54.2623630974308,178.28131254583508,178.28131254583508,-8.0750073949753771e-27,0.014408903683605163,0.014408903683605163,0,0,1.7134482556473721e-17,51,51,0,2.3350745401345195e-07,0.051419515198260324,-1.2698018764749455e-06,3.3075616894154763e-12,1.6816012608406991e-10
2.3744004120232827e-17,325,4367.0097314507411,-2.313189455120457e-08,-7.7014054237226948e-20,0,6.6682050284563594e-18,50.91929455627568,178.28131254583508,178.28131254583508,1.0690529009934662e-27,0.0024737781506411864,-0.0024737781506411864,0,0,1.7075799090707416e-17,52,52,0,1.8006412928923966e-07,0.051390855004806203,-1.0102212608755872e-06,3.3514756878406353e-12,1.7151160177191055e-10
2.3668213965376532e-17,331,4438.2023799331946,-2.2829531750182812e-08,-7.579015485629383e-20,0,6.607098354533345e-18,62.824766839902168,178.28131254583508,178.28131254583508,1.3491445777147812e-27,0.017868805346592454,-0.017868805346592454,0,0,1.7061115609494045e-17,53,53,0,3.1459493941317004e-08,0.051312160180517694,-1.240275568537145e-06,3.3555869321670819e-12,1.7486718870407762e-10
2.3593353932124079e-17,337,4415.4572859044283,-2.2776738575131012e-08,-7.4860033252455189e-20,0,6.4925964530940962e-18,65.369414455584845,178.28131254583508,178.28131254583508,-1.9832661975622801e-26,0.022409915152673168,-0.022409915152673168,0,0,1.7100757498862644e-17,54,54,0,-3.6874790019355716e-07,0.051206948784388411,-1.7597385965622258e-06,3.3349380752884558e-12,1.7820212677936607e-10
2.3517701929762889e-17,343,4038.376671455786,-2.2645665905981016e-08,-7.565200236118954e-20,0,6.3719204239862152e-18,59.794397627626225,178.28131254583508,178.28131254583508,-3.5168881929903898e-26,0.013258707559715118,-0.013258707559715118,0,0,1.7145781540945556e-17,55,55,0,-1.1052133655175567e-06,0.051113185437965072,-2.2668867859133511e-06,3.3852099603646101e-12,1.8158733673973069e-10
2.3443563907652904e-17,349,3999.5354122713838,-2.2555246173277588e-08,-7.4138022109983816e-20,0,6.2419903152212148e-18,49.630403324133155,178.28131254583508,178.28131254583508,1.8825955099558681e-26,0.0038157769804158933,0.0038157769804158933,0,0,1.7201573573605735e-17,56,56,0,-2.0557144713277617e-06,0.051015505711564726,-2.3758956911772354e-06,3.3331249731398997e-12,1.8492046171287061e-10
2.3368187584456956e-17,355,4115.3428419702432,-2.2590828498929069e-08,-7.537632319594892e-20,0,6.0990812354494641e-18,42.936342308484086,178.28131254583508,178.28131254583508,1.328512291189408e-25,0.018784944763501923,0.018784944763501923,0,0,1.7269106216156264e-17,57,57,0,-2.9467576028034091e-06,0.050882533111497014,-1.9731049280688361e-06,3.3944328521943338e-12,1.8831489456506493e-10
2.3290349969798932e-17,361,3873.2463495648744,-2.2392611352187388e-08,-7.7837614658024127e-20,0,5.9996732559723458e-18,43.354526217320597,178.28131254583508,178.28131254583508,1.8518013090064396e-25,0.021913244995047043,0.021913244995047043,0,0,1.7290676528646454e-17,58,58,0,-3.5210845263799032e-06,0.050731804652171718,-1.3102884230713971e-06,3.5239221558192473e-12,1.9183881672088418e-10
2.3213649649414472e-17,367,3372.0249198852744,-2.2110507693068444e-08,-7.6700320384458142e-20,0,5.9394360492405562e-18,39.451038752976551,178.28131254583508,178.28131254583508,9.3381285484890029e-26,0.010457938238708735,0.010457938238708735,0,0,1.7274213506792631e-17,59,59,0,-3.7205104930512608e-06,0.050576089258717871,-8.5889588954014472e-07,3.5165662803074854e-12,1.9535538300119167e-10
2.3139432091262084e-17,373,3692.1680418141218,-2.2052558838141878e-08,-7.4217558152388679e-20,0,5.8764238630301461e-18,33.896095491313709,178.28131254583508,178.28131254583508,-6.6980070258446168e-26,0.007439529190615894,-0.007439529190615894,0,0,1.7263008295212009e-17,60,60,0,-3.7513613956701009e-06,0.050401468675989831,-9.5087627716980935e-07,3.4166920903393379e-12,1.9877207509153102e-10
2.3063787143302004e-17,379,3905.8842739017591,-2.1674525703471439e-08,-7.5644947960082113e-20,0,5.8663169820429839e-18,37.37202201081007,178.28131254583508,178.28131254583508,-1.9636486131268776e-25,0.020874717300143626,-0.020874717300143626,0,0,1.7197470357623879e-17,61,61,0,-3.9195113897292564e-06,0.050215114674213773,-1.6253053018624633e-06,3.5194895480504675e-12,2.0229156463958148e-10
2.2989825819913973e-17,385,3395.2286947537464,-2.1256847839625661e-08,-7.3961323388028143e-20,0,5.8762791786509776e-18,37.026422092856514,178.28131254583508,178.28131254583508,-2.1703906674551358e-25,0.020426712166145184,-0.020426712166145184,0,0,1.7113546858302062e-17,62,62,0,-4.4271904230552412e-06,0.050066263219357025,-2.5408919859775537e-06,3.5152254387394509e-12,2.0580679007832093e-10
2.2918546081269467e-17,391,3391.208269923723,-2.1151691148333472e-08,-7.1279738644507903e-20,0,5.8539391572849396e-18,34.423896046064172,178.28131254583508,178.28131254583508,-8.6660004697492273e-26,0.0069188603892119793,-0.0069188603892119793,0,0,1.7064607010644534e-17,63,63,0,-5.2188269829936329e-06,0.049952660788055603,-3.2334155658105494e-06,3.4175401867503547e-12,2.0922433026507128e-10
2.2847314343354855e-17,397,3385.7689787961081,-2.090025747830564e-08,-7.1231737914610472e-20,0,5.8501195280938743e-18,30.170309950430774,178.28131254583508,178.28131254583508,1.6184904267275113e-25,0.011056223634530819,0.011056223634530819,0,0,1.6997194653411938e-17,64,64,0,-6.0994697053078561e-06,0.049842318212468796,-3.4732335266041144e-06,3.4409650898361225e-12,2.126652953549074e-10
2.2777518239168243e-17,403,3450.1880897510737,-2.0550846730296389e-08,-6.979610418661391e-20,0,5.8723537728426888e-18,33.880368949922662,178.28131254583508,178.28131254583508,3.5615856563254034e-25,0.021956207532858669,0.021956207532858669,0,0,1.6905164110166987e-17,65,65,0,-6.7588813835506643e-06,0.049739959730684583,-3.2610379343288999e-06,3.4232063331379465e-12,2.1608850168804535e-10
