"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9846383284967186e-17,739,1831.9638869882219,-1.0665147035708205e-08,-3.8745716091302865e-20,0,3.9475291737780106e-18,38.111503508782086,178.27572696511726,178.27572696511726,-1.8520289994000822e-23,0.055247105884459843,-0.055247105884459843,0,0,1.5898872631479169e-17,121,121,0,-0.00013967767856731079,0.038065424239959879,-1.2847382043049827e-05,3.6880373343033813e-12,4.1987200637394695e-10
1.9807992731777456e-17,745,1998.2981468540925,-1.0558694566263014e-08,-3.8390553189730553e-20,0,3.9614394160449647e-18,42.276020664022234,178.27572696511726,178.27572696511726,-1.4688604556097656e-23,0.042720424615311045,-0.042720424615311045,0,0,1.5846568004337047e-17,122,122,0,-0.00014326289950268342,0.035855608607952054,-1.3004179904096575e-05,3.6804852064027344e-12,4.2355249158034968e-10
1.9769603789268842e-17,751,2002.0139580050825,-1.0474436153579491e-08,-3.8388942508615099e-20,0,3.9713220208182602e-18,42.831762617217684,178.27572696511726,178.27572696511726,-4.4257683789664469e-24,0.012501789590716914,-0.012501789590716914,0,0,1.5798286194218961e-17,123,123,0,-0.00014750449481820688,0.033376202217614899,-1.2247879986731556e-05,3.7225234325684608e-12,4.2727501501291815e-10
1.9731119876341395e-17,757,2056.1336622285153,-1.0518090320773974e-08,-3.848391292744658e-20,0,3.9615707065287889e-18,41.634811498126801,178.27572696511726,178.27572696511726,8.3859190479767517e-24,0.02300989223828671,0.02300989223828671,0,0,1.5769540783893557e-17,124,124,0,-0.00015185351154509312,0.030655609672783309,-1.0617278010352785e-05,3.7360849759530147e-12,4.3101109998887115e-10
1.9692118163587227e-17,763,2004.2465261973489,-1.0481223112620532e-08,-3.9001712754168155e-20,0,3.9640951346347825e-18,40.465780051284121,178.27572696511726,178.27572696511726,1.836671553600345e-23,0.049142434965474643,0.049142434965474643,0,0,1.5728004662236909e-17,125,125,0,-0.000155726881367915,0.02769449888270948,-8.3324899289263713e-06,3.7825809619286133e-12,4.3479368095079977e-10
1.9653017677395711e-17,769,1960.1542754585628,-1.0453324204161101e-08,-3.9100486191513335e-20,0,3.9693904014623141e-18,38.412672425781565,178.27572696511726,178.27572696511726,2.0647607587991263e-23,0.054246374375418821,0.054246374375418821,0,0,1.5683606628325812e-17,126,126,0,-0.00015859437478334023,0.024550468609782227,-5.8740603796193384e-06,3.8135217309152646e-12,4.3860720268171503e-10
1.961336843639819e-17,775,1989.8115511041278,-1.0470387101395559e-08,-3.9649240997523825e-20,0,3.9766029350641991e-18,34.906759637240086,178.27572696511726,178.27572696511726,1.3651510696955912e-23,0.035452242723545531,0.035452242723545531,0,0,1.5636751849823291e-17,127,127,0,-0.00016044484128753964,0.021248475691468819,-3.8490967320933673e-06,3.8650196908694312e-12,4.4247222237258446e-10
1.9573516850647203e-17,781,2051.7550475751759,-1.0328507894197597e-08,-3.9851585750986024e-20,0,4.0196967592334535e-18,33.029072390489908,178.27572696511726,178.27572696511726,1.7089487191124251e-25,0.0004403626570330055,0.0004403626570330055,0,0,1.5553819920518878e-17,128,128,0,-0.00016169898944080497,0.017850012128438324,-2.5301857083807317e-06,3.9110786244280732e-12,4.4638330099701251e-10
1.9533738233261445e-17,787,2120.7375668490831,-1.0183706214960365e-08,-3.9778617385756643e-20,0,4.0784352353873385e-18,34.871432447076131,178.27572696511726,178.27572696511726,-1.3773532443406151e-23,0.035211547430281931,-0.035211547430281931,0,0,1.5455316771406553e-17,129,129,0,-0.00016298550533125176,0.014431278731542919,-1.7901263819382439e-06,3.969451173655813e-12,4.5035275217066834e-10
1.949505167897795e-17,793,2260.6216028631875,-1.0023433710135743e-08,-3.8686554283494811e-20,0,4.1445603108158341e-18,36.175954945559162,178.27572696511726,178.27572696511726,-2.1486533393301406e-23,0.054267128559263834,-0.054267128559263834,0,0,1.535051285469551e-17,130,130,0,-0.00016497504999608733,0.011166041167535017,-1.4344538950683273e-06,3.9082654765184714e-12,4.5426101764718679e-10
1.9457015302269107e-17,799,2146.6841814362174,-9.8371338875448358e-09,-3.8036376708844219e-20,0,4.2164922863638432e-18,33.054150187951315,178.27572696511726,178.27572696511726,-1.9624908000439078e-23,0.048639307055220238,-0.048639307055220238,0,0,1.5240542640813265e-17,131,131,0,-0.00016811598468912767,0.0080703364789060181,-1.151180074440502e-06,3.9132070087890557e-12,4.5817422465597582e-10
1.9419875405665333e-17,805,2010.1994218936211,-9.6938311394185838e-09,-3.7139896603774152e-20,0,4.2777875747914537e-18,31.332245817120306,178.27572696511726,178.27572696511726,-8.7316746826035042e-24,0.02113323907725416,-0.02113323907725416,0,0,1.5142096562548561e-17,132,132,0,-0.00017215523711809269,0.0052446714314320908,-7.2320986401522532e-07,3.8822512113101328e-12,4.6205647586728597e-10
1.9382264087811193e-17,811,1899.8355231685734,-9.5630953160191301e-09,-3.7611317854138394e-20,0,4.327981414855534e-18,32.928384019519804,178.27572696511726,178.27572696511726,7.1740192696584099e-24,0.016929775053314722,0.016929775053314722,0,0,1.5054275498936391e-17,133,133,0,-0.00017656316674481457,0.0026415027799955707,-2.1553922700618084e-07,3.9980550380875555e-12,4.6605453090537356e-10
1.9344784341271758e-17,817,1963.0126619416421,-9.4603836134531115e-09,-3.7479746539437012e-20,0,4.360967364103122e-18,36.272184732756934,178.27572696511726,178.27572696511726,2.0413607987634179e-23,0.047158554679258349,0.047158554679258349,0,0,1.4983796563560648e-17,134,134,0,-0.00018036324592002358,0.00037329726941232998,2.3421647799763985e-07,4.0375790260068732e-12,4.7009210993138047e-10
1.9307890987945806e-17,823,1910.6271124425964,-9.3412165924257043e-09,-3.6893353325951078e-20,0,4.3756482773097606e-18,42.59308824041041,178.27572696511726,178.27572696511726,2.3947888765600437e-23,0.054612914264503161,0.054612914264503161,0,0,1.4932218762747281e-17,135,135,0,-0.00018270929358094932,-0.0014856317631827378,6.155579243838292e-07,4.0139675672562464e-12,4.7410607749863668e-10
1.9271714291153567e-17,829,1792.245696790118,-9.1763154840734234e-09,-3.6176696792239264e-20,0,4.3702140303275782e-18,43.498666213467466,178.27572696511726,178.27572696511726,1.5879518894945894e-23,0.036064484943543786,0.036064484943543786,0,0,1.4901484381307094e-17,136,136,0,-0.00018346210174874714,-0.002929644132441617,9.3462906149924194e-07,3.9979095636866799e-12,4.781039870623234e-10
1.9236351517210253e-17,835,1720.8508687010769,-9.0591298771014936e-09,-3.5362773943314113e-20,0,4.3299339552798558e-18,41.313884158113432,178.27572696511726,178.27572696511726,3.2013492133336191e-25,0.00072799023251438381,0.00072799023251438381,0,0,1.4906417241795478e-17,137,137,0,-0.00018322986298157835,-0.0039538780138432435,1.256996097024603e-06,3.9640294116126033e-12,4.8206801647393599e-10
1.9201672778639077e-17,841,1754.4718620636102,-8.862672085716372e-09,-3.4678738571177014e-20,0,4.2738361372299053e-18,40.594263636569025,178.27572696511726,178.27572696511726,-1.5304815944942555e-23,0.034840736907165874,-0.034840736907165874,0,0,1.4927851946225116e-17,138,138,0,-0.00018303305870703111,-0.0045768205534224308,1.639301348727798e-06,3.9497553492420781e-12,4.8601777182317807e-10
1.9167263792732991e-17,847,1610.0879635650613,-8.6763938044470893e-09,-3.4408985906083401e-20,0,4.1943492562735784e-18,42.065056576896794,178.27572696511726,178.27572696511726,-2.4005909496471015e-23,0.054381545292003647,-0.054381545292003647,0,0,1.4972938542368911e-17,139,139,0,-0.00018393118909154399,-0.0048118278324950038,2.035696332117077e-06,4.0207048787114294e-12,4.900384767018895e-10
1.9133421444472396e-17,853,1649.9644998454855,-8.532522816030323e-09,-3.3842348260597352e-20,0,4.0969376959287524e-18,42.30041073201096,178.27572696511726,178.27572696511726,-2.140399655858117e-23,0.047812977734955492,-0.047812977734955492,0,0,1.50365051525402e-17,140,140,0,-0.00018652533939311902,-0.0046646400650921386,2.2986992896117348e-06,4.023774478408298e-12,4.9406225118029775e-10
1.9100040404356702e-17,859,1731.9485228361759,-8.3671941200467226e-09,-3.3381040115692914e-20,0,4.0007496068485213e-18,40.263249776691303,178.27572696511726,178.27572696511726,-8.2464494125378952e-24,0.01802492407858481,-0.01802492407858481,0,0,1.5099299043957594e-17,141,141,0,-0.00019062607828897115,-0.0041565345110871621,2.2964438772101616e-06,4.0502621088905689e-12,4.9811251328918834e-10
1.9068269945918511e-17,865,1577.0528769646705,-8.3193764018089191e-09,-3.1770458438191554e-20,0,3.9024299165224448e-18,38.849031552706599,178.27572696511726,178.27572696511726,8.9205881603230102e-24,0.019051949175169954,0.019051949175169954,0,0,1.5165831108807907e-17,142,142,0,-0.00019509351506734267,-0.0033501513987334243,2.0216965201010317e-06,3.8870423315820879e-12,5.0199955562077042e-10
1.9036682205182995e-17,871,1763.8178426382156,-8.2706763325275602e-09,-3.1587740735515148e-20,0,3.8189689422917941e-18,39.005830121957423,178.27572696511726,178.27572696511726,2.269665819130362e-23,0.047535865195183005,0.047535865195183005,0,0,1.5217690566233009e-17,143,143,0,-0.00019894327944203902,-0.0022682918244205531,1.5356601852689589e-06,3.8819489354645281e-12,5.0588150455623497e-10
1.9005561297095934e-17,877,1850.3860965390184,-8.2614830754324749e-09,-3.1120908087064141e-20,0,3.7490282912057591e-18,37.649451771826243,178.27572696511726,178.27572696511726,2.6446966102058452e-23,0.054757947974066204,0.054757947974066204,0,0,1.5256506558924073e-17,144,144,0,-0.00020124145657200677,-0.00095152702527443649,9.4909052090307039e-07,3.8377460423273481e-12,5.0971925059856231e-10
1.8973673970007844e-17,883,1676.8371234964677,-8.2976047617973688e-09,-3.188732708808604e-20,0,3.6886151609099201e-18,32.069352668830668,178.27572696511726,178.27572696511726,1.8063596798040416e-23,0.037311088641404692,0.037311088641404692,0,0,1.5285040745501126e-17,145,145,0,-0.00020172283736317418,0.00063132834784511405,3.0565668426989761e-07,3.9277079388829111e-12,5.1364695853744519e-10
1.894117325392813e-17,889,1869.4647324075522,-8.2543691064901245e-09,-3.2500716079717457e-20,0,3.6513781277748827e-18,31.610054646952332,178.27572696511726,178.27572696511726,9.3909070474337057e-25,0.0019489006880173219,0.0019489006880173219,0,0,1.528979418706254e-17,146,146,0,-0.00020077359305634165,0.0024614284282461129,-4.6285648545289101e-07,4.0097928473742291e-12,5.176567513848194e-10
1.8907824056728271e-17,895,1768.1983397556896,-8.206019975999102e-09,-3.3349197199858901e-20,0,3.6259137762498095e-18,30.210328166648047,178.27572696511726,178.27572696511726,-1.6975672893863774e-23,0.035459838388244826,-0.035459838388244826,0,0,1.5281927256151354e-17,147,147,0,-0.00019947065075897301,0.0045550324302458724,-1.429667001294941e-06,4.1577581403664082e-12,5.2181450952518583e-10
1.8875762426353524e-17,901,1760.2153415503585,-8.1322590044487737e-09,-3.2061630374745218e-20,0,3.6108055188245536e-18,32.822254793907788,178.27572696511726,178.27572696511726,-2.6037152395061071e-23,0.054494164548819432,-0.054494164548819432,0,0,1.5264982944681367e-17,148,148,0,-0.00019908211434686867,0.0067161744779790341,-2.4916581474291646e-06,4.0044095799307696e-12,5.2581891910511662e-10
1.8843986963394448e-17,907,1792.3024737522678,-7.9894305130181366e-09,-3.17754629590747e-20,0,3.6080686030161878e-18,36.57811893360207,178.27572696511726,178.27572696511726,-2.2799636044581088e-23,0.047465405818683887,-0.047465405818683887,0,0,1.5235941160014306e-17,149,149,0,-0.00020014257095369201,0.0089727870054199452,-3.6114003923484537e-06,4.0280139048082363e-12,5.2984693300992481e-10
1.88130184390162e-17,913,1563.9168268934488,-7.8584500850423191e-09,-3.0968524378250449e-20,0,3.6081510744424723e-18,34.740063915482217,178.27572696511726,178.27572696511726,-8.7101850113819213e-24,0.017935160438588362,-0.017935160438588362,0,0,1.5204876074758737e-17,150,150,0,-0.00020235357063960594,0.011236655440719313,-4.5454958623573475e-06,3.9896241817869459e-12,5.3383655719171176e-10
1.8781796927852602e-17,919,1703.6849412004249,-7.7006840804988192e-09,-3.1221511163598125e-20,0,3.6087616040058984e-18,33.08771621973856,178.27572696511726,178.27572696511726,1.0402949112814028e-23,0.021162278900010666,0.021162278900010666,0,0,1.5173024920897588e-17,151,151,0,-0.0002048249222505248,0.013544938012138744,-5.1075985179120474e-06,4.1101979443041656e-12,5.379467551360159e-10
1.8750198112042353e-17,925,1541.375757284364,-7.5947158236930004e-09,-3.1598815810248429e-20,0,3.5972145496175123e-18,34.876216033813861,178.27572696511726,178.27572696511726,2.4886909161117441e-23,0.050257955823674733,0.050257955823674733,0,0,1.515295867551568e-17,152,152,0,-0.00020632644750183759,0.015852747992994371,-5.1846911949454325e-06,4.2517872945222041e-12,5.4219854243053815e-10
1.8719976864387328e-17,931,1528.0032233497047,-7.5199350001385176e-09,-3.0221247655024569e-20,0,3.5751242794878252e-18,37.848264744017321,178.27572696511726,178.27572696511726,2.6188898707802443e-23,0.052981775769564719,0.052981775769564719,0,0,1.5144826396000794e-17,153,153,0,-0.00020595838795034216,0.017954802401426311,-4.8741032475316996e-06,4.0932350292612092e-12,5.4629177745979932e-10
1.8690058497751042e-17,937,1520.0767622011329,-7.4588812643824542e-09,-2.991836663628629e-20,0,3.5410129903336317e-18,43.218533247105178,178.27572696511726,178.27572696511726,1.4404181383844517e-23,0.029439307444444226,0.029439307444444226,0,0,1.5149031103236027e-17,154,154,0,-0.00020386832314558639,0.019900145521234192,-4.5626164288812531e-06,4.088183092386062e-12,5.5037996055218539e-10
1.8660138847644134e-17,943,1342.3150790131574,-7.391102489813692e-09,-2.9919650106906784e-20,0,3.497977549378788e-18,44.720470669005124,178.27572696511726,178.27572696511726,-4.359842247374488e-24,0.0090427565803299029,-0.0090427565803299029,0,0,1.5162165658107593e-17,155,155,0,-0.00020089017328601952,0.021672086708367233,-4.6806080477469007e-06,4.1252719362369931e-12,5.5450523248842236e-10
1.8630041195860302e-17,949,1445.4973889121338,-7.3119939403364891e-09,-3.0097651783831612e-20,0,3.4451167303410633e-18,42.912098636898314,178.27572696511726,178.27572696511726,-2.0656348382761043e-23,0.043421555336585184,-0.043421555336585184,0,0,1.5184945121867622e-17,156,156,0,-0.00019821518965484886,0.02325665986710555,-5.4741552379547046e-06,4.2000893657246458e-12,5.5870532185414702e-10
1.8599675796984397e-17,955,1330.7379851088197,-7.2511567146140011e-09,-3.036539887590809e-20,0,3.378596493006064e-18,40.21784346057607,178.27572696511726,178.27572696511726,-2.6030916900489273e-23,0.055082377991488497,-0.055082377991488497,0,0,1.5221105334895233e-17,157,157,0,-0.00019690898923929471,0.024631414409679645,-6.84148983179648e-06,4.2898242802237773e-12,5.6299514613437078e-10
1.8570237644984446e-17,961,1389.8184572109087,-7.2123887645332112e-09,-2.9438151999950178e-20,0,3.3074110210665365e-18,38.542495692368227,178.27572696511726,178.27572696511726,-1.7842550130501929e-23,0.037686669021029809,-0.037686669021029809,0,0,1.526284446646804e-17,158,158,0,-0.0001972685854396162,0.025727306025490192,-8.1963241642598839e-06,4.1707008213161601e-12,5.6716584695568691e-10
1.8540949256086343e-17,967,1418.8171858834744,-7.1694011141595983e-09,-2.928838889810282e-20,0,3.2410906345631314e-18,37.429091496638833,178.27572696511726,178.27572696511726,-4.2255555633855558e-25,0.00088632926647152501,-0.00088632926647152501,0,0,1.5299859044078768e-17,159,159,0,-0.00019864493005165832,0.026591011248171932,-8.9809336832859975e-06,4.1716045694553639e-12,5.713374515251423e-10
1.851228253784473e-17,973,1305.6080281794573,-7.1192908753735759e-09,-2.8666718241611207e-20,0,3.1863929490337775e-18,35.950709195695332,178.27572696511726,178.27572696511726,1.7205886182719497e-23,0.03584659631091075,0.03584659631091075,0,0,1.5325872382924769e-17,160,160,0,-0.00019999442012898935,0.027222062575623505,-8.8464924203581356e-06,4.1005051455737411e-12,5.7543795667071605e-10
1.8483578179833484e-17,979,1453.5239712740988,-7.056124785279022e-09,-2.8704358011247885e-20,0,3.1459925639446928e-18,34.090313419292954,178.27572696511726,178.27572696511726,2.6350588109035003e-23,0.054775757441599314,0.054775757441599314,0,0,1.5337559265300681e-17,161,161,0,-0.00020044290074494668,0.02765455965092771,-7.8551921758362611e-06,4.1418226790658764e-12,5.7957977934978189e-10
1.8455286129044977e-17,985,1348.5243572100303,-6.945299239180115e-09,-2.8292050788504815e-20,0,3.1291268937201711e-18,32.358437015081044,178.27572696511726,178.27572696511726,2.2022138908541274e-23,0.045961397315666244,0.045961397315666244,0,0,1.53261372131859e-17,162,162,0,-0.0001996434344428343,0.027896087473604593,-6.411036992713713e-06,4.1278430942313774e-12,5.8370762244401326e-10
1.8426990422110242e-17,991,1392.6924806721554,-6.7781637506228567e-09,-2.8295706934735995e-20,0,3.1384650991439346e-18,30.336542493952852,178.27572696511726,178.27572696511726,6.1946434306126125e-24,0.013036464262620338,0.013036464262620338,0,0,1.5288519128322877e-17,163,163,0,-0.00019799091052796693,0.027971366007551013,-5.0044177363490172e-06,4.2251855380508542e-12,5.8793280798206411e-10
1.8399247100085427e-17,997,1358.1142216122641,-6.5651859487601912e-09,-2.7743322024814262e-20,0,3.1732835450953344e-18,27.198332106565385,178.27572696511726,178.27572696511726,-1.2778028477673007e-23,0.02708867555998121,-0.02708867555998121,0,0,1.5225976333018572e-17,164,164,0,-0.00019654628446403891,0.027899819802033585,-4.0418050279433615e-06,4.2631571124662865e-12,5.9219596509453041e-10
1.8371697828959573e-17,1003,1218.1757816553727,-6.3270274967262117e-09,-2.7549271125854297e-20,0,3.2239435309889237e-18,26.988007632065923,178.27572696511726,178.27572696511726,-2.5041703255539076e-23,0.053095276700430578,-0.053095276700430578,0,0,1.5147779339673905e-17,165,165,0,-0.00019651546562244495,0.027704461909367671,-3.5172376714720789e-06,4.4106946683545557e-12,5.9660665976288494e-10
1.8345340631370076e-17,1009,1292.2767233569105,-6.2030277373050134e-09,-2.6357197589497818e-20,0,3.2612966826937691e-18,26.949783525560679,178.27572696511726,178.27572696511726,-2.337660223721511e-23,0.049054584041887096,-0.049054584041887096,0,0,1.5084067325278542e-17,166,166,0,-0.00019855944398292961,0.027434313763832006,-3.1602895749565142e-06,4.3335836527366134e-12,6.0094024341562151e-10
1.8320151307529011e-17,1015,1250.6216710602496,-6.1214931725867034e-09,-2.5189323841063808e-20,0,3.292500318194892e-18,31.250465589061942,178.27572696511726,178.27572696511726,-9.3050487497819581e-24,0.019175033989922593,-0.019175033989922593,0,0,1.5027660294382869e-17,167,167,0,-0.00020219539885986287,0.027125255230941312,-2.6008485675872482e-06,4.1895734892700828e-12,6.0512981690489155e-10
1.8295427544897917e-17,1021,1439.3786945699192,-6.0721024843383022e-09,-2.4723762631096425e-20,0,3.3226645349071721e-18,32.355293532956935,178.27572696511726,178.27572696511726,1.0060522307913119e-23,0.020306558020956017,0.020306558020956017,0,0,1.4972752949468437e-17,168,168,0,-0.00020643007498553022,0.026795605792187666,-1.673760667249068e-06,4.1506137416865024e-12,6.0928043064657807e-10
1.82709984752053e-17,1027,1374.5819407105887,-6.0143942074677213e-09,-2.4429069692616273e-20,0,3.3569774363279288e-18,29.688492717668453,178.27572696511726,178.27572696511726,2.4888179649930561e-23,0.049356550160067486,0.049356550160067486,0,0,1.4913996150697721e-17,169,169,0,-0.0002101053420571362,0.026453237197906723,-5.0759477249448535e-07,4.1331041309663978e-12,6.1341353477754444e-10
1.8246724716229499e-17,1033,1164.5803513763665,-5.9696012759670615e-09,-2.4273758975800022e-20,0,3.3883362781968157e-18,32.249911445390801,178.27572696511726,178.27572696511726,2.7228893413589932e-23,0.053413113113170242,0.053413113113170242,0,0,1.4858361209139272e-17,170,170,0,-0.0002124079948611868,0.026087386240275366,5.7624657154918773e-07,4.1439569518295324e-12,6.1755749172937397e-10
1.8222179655432461e-17,1039,1201.4725675987715,-5.9475577707414209e-09,-2.4545060797039337e-20,0,3.4095815685624925e-18,33.24649622813704,178.27572696511726,178.27572696511726,1.5192096283921704e-23,0.029688786105414765,0.029688786105414765,0,0,1.4812582894773685e-17,171,171,0,-0.00021321316728223425,0.025668291973954635,1.1908751268205804e-06,4.2206906992836623e-12,6.2177818242865765e-10
1.8197265228737441e-17,1045,1136.5345805042762,-5.9515656917486027e-09,-2.4914426695020087e-20,0,3.4163588607441834e-18,39.556298630934691,178.27572696511726,178.27572696511726,-5.3124131467901165e-24,0.010385298505684086,-0.010385298505684086,0,0,1.4780911680406401e-17,172,172,0,-0.00021313835867283555,0.025152123636319714,1.0549726716593524e-06,4.295821307894353e-12,6.2607400373655197e-10
1.8171914482532879e-17,1051,1192.7828354147546,-5.934592512638078e-09,-2.5350746204561011e-20,0,3.4163882473673895e-18,41.884123839110309,178.27572696511726,178.27572696511726,-2.3185499546249234e-23,0.045281889784246715,-0.045281889784246715,0,0,1.4755549420665033e-17,173,173,0,-0.0002133441174157088,0.024480759894768032,1.7425841711088802e-07,4.3804299371163224e-12,6.3045443367366824e-10
1.8146750546851004e-17,1057,1270.0519735243679,-5.8839371400241586e-09,-2.5163935681874289e-20,0,3.4155553609050842e-18,39.64728254850565,178.27572696511726,178.27572696511726,-2.8162962040539582e-23,0.054604607884047619,-0.054604607884047619,0,0,1.4731223348907962e-17,174,174,0,-0.00021490068277410854,0.023621331148073955,-1.046080250855448e-06,4.3713780705257995e-12,6.3482581174419409e-10
1.8121867869197219e-17,1063,1365.4656644556435,-5.8153573064902866e-09,-2.488267765378329e-20,0,3.4142232077191968e-18,36.876781627101373,178.27572696511726,178.27572696511726,-1.7401916870934327e-23,0.03324469343394628,-0.03324469343394628,0,0,1.4707662063394894e-17,175,175,0,-0.00021810394223153591,0.022544103633624399,-2.0025377143283185e-06,4.3646702321698888e-12,6.3919048197636393e-10
1.809741873011738e-17,1069,1297.1998654925615,-5.7275163746110011e-09,-2.4449139079840402e-20,0,3.4144161550140175e-18,38.19046218487658,178.27572696511726,178.27572696511726,3.5083327749490401e-24,0.0065758502619766386,0.0065758502619766386,0,0,1.4682999066770589e-17,176,176,0,-0.00022229905862488473,0.021239602294424249,-2.2412972569530881e-06,4.3442721479449688e-12,6.435347541243089e-10
1.8073714002399587e-17,1075,1178.9770288150094,-5.6629162374746696e-09,-2.3704727717793024e-20,0,3.4071074271502584e-18,42.17808500601317,178.27572696511726,178.27572696511726,2.2927076106163444e-23,0.04222809607514804,0.04222809607514804,0,0,1.4666583648173223e-17,177,177,0,-0.00022622256898747136,0.019739223330183738,-1.7123241318196961e-06,4.2622697089214127e-12,6.4779702383323027e-10
1.8050739250157287e-17,1081,1155.4372066852548,-5.6295308795290831e-09,-2.297475224230149e-20,0,3.3846389892948323e-18,44.362012543687037,178.27572696511726,178.27572696511726,3.035069880384427e-23,0.055268817454660953,0.055268817454660953,0,0,1.466606991016365e-17,178,178,0,-0.00022881120103533379,0.018083441337888861,-7.6796868277209192e-07,4.1534038721006143e-12,6.5195042770533084e-10
1.8027381323974603e-17,1087,1148.1682183055038,-5.6351495641002036e-09,-2.3357926182683184e-20,0,3.3392142440889211e-18,43.005890676743512,178.27572696511726,178.27572696511726,2.1767773068079783e-23,0.039479640767256081,0.039479640767256081,0,0,1.4688145312112613e-17,179,179,0,-0.00022973627086683487,0.016227729677660285,1.6848293863680739e-07,4.243721195130525e-12,6.5619414890046135e-10
1.8003625730023271e-17,1093,1110.9039292823247,-5.6829748218098905e-09,-2.3755593951330943e-20,0,3.2710236813989182e-18,39.232715680617027,178.27572696511726,178.27572696511726,1.217431125054139e-24,0.0022123873875883296,0.0022123873875883296,0,0,1.4732600831193229e-17,180,180,0,-0.00022928306842564606,0.014236009712408704,7.222279605920388e-07,4.2926392828236339e-12,6.6048678818328497e-10
1.7979219389698645e-17,1099,1145.2109262812382,-5.6644354915810866e-09,-2.4406340324627069e-20,0,3.2045564357351139e-18,36.025796513259081,178.27572696511726,178.27572696511726,-2.0318806621245846e-23,0.037064322075867059,-0.037064322075867059,0,0,1.4774683272770154e-17,181,181,0,-0.00022841829963026879,0.012138019181454428,7.7217763883891168e-07,4.4034022114837905e-12,6.6489019039476873e-10
1.7954725531830896e-17,1105,1084.7821116197258,-5.5553331333905833e-09,-2.4493857867750116e-20,0,3.1571071697385169e-18,35.346561748249364,178.27572696511726,178.27572696511726,-3.0258465759189658e-23,0.055226954006816799,-0.055226954006816799,0,0,1.4797648620558137e-17,182,182,0,-0.00022828878204607093,0.010027588013129756,4.097988204338132e-07,4.4768623535947695e-12,6.6936705274836345e-10
1.793139997153209e-17,1111,1026.0231981648767,-5.3635989695770205e-09,-2.3325560298805366e-20,0,3.1346026841488908e-18,35.14307762427309,178.27572696511726,178.27572696511726,-2.2881448512325855e-23,0.04154711285070492,-0.04154711285070492,0,0,1.4796820168831713e-17,183,183,0,-0.00022947290981189969,0.0080665392279421159,-2.150662727617843e-07,4.3717502670205255e-12,6.7373880301538396e-10
1.7909609794626214e-17,1117,976.73459032266362,-5.1573109046621092e-09,-2.1790176905875345e-20,0,3.1230465278727379e-18,33.339808014429693,178.27572696511726,178.27572696511726,-3.2375941613363757e-24,0.0058249216937324875,-0.0058249216937324875,0,0,1.4786566504347637e-17,184,184,0,-0.00023159067849357613,0.0063291976294353553,-1.062184697444318e-06,4.232701523889817e-12,6.7797150453927381e-10
1.7888476597239536e-17,1123,1006.6808890469621,-5.0094600168423342e-09,-2.1133197386677106e-20,0,3.1051446192846127e-18,31.644115957630419,178.27572696511726,178.27572696511726,1.8604758192015127e-23,0.033155923535014217,0.033155923535014217,0,0,1.4783313373196732e-17,185,185,0,-0.00023380385021760128,0.0048029088719969745,-2.2056329999299732e-06,4.2551729488145819e-12,6.8222667748808836e-10
1.7867955309708175e-17,1129,991.47099854153328,-4.9241937984909137e-09,-2.0521287531363647e-20,0,3.0805268634261194e-18,32.903294347624097,178.27572696511726,178.27572696511726,3.0666632764990127e-23,0.054353510776052577,0.054353510776052577,0,0,1.4787397779649289e-17,186,186,0,-0.0002350862615797917,0.0035504181428102329,-3.6168033650960206e-06,4.2245439470449186e-12,6.8645122143513324e-10
1.7847166257966128e-17,1135,1013.7904870677704,-4.8753734913549309e-09,-2.0789051742044346e-20,0,3.0569201948688086e-18,35.59354506576156,178.27572696511726,178.27572696511726,2.6058839704664741e-23,0.04623116939474315,0.04623116939474315,0,0,1.4790220004257617e-17,187,187,0,-0.00023485994447237503,0.0025591853815801723,-5.1994998500127741e-06,4.3490374583877253e-12,6.9080025889352098e-10
1.7826084365469612e-17,1141,1058.7569336727777,-4.818432652322472e-09,-2.1081892496517875e-20,0,3.0476367393923211e-18,36.378529342811063,178.27572696511726,178.27572696511726,6.2868892376675747e-24,0.01123018941581635,0.01123018941581635,0,0,1.4778441339188053e-17,188,188,0,-0.00023325850396363064,0.0018605852664612932,-6.7076109966687126e-06,4.465743345252713e-12,6.9526600223877372e-10
