"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157641711420422e-17,73,5418.278923733832,-2.4107203118137545e-08,-1.1116947962105612e-19,0,6.4190177125094799e-18,57.888344705094639,90.000000000000014,90.000000000000014,6.5898089641907969e-25,0.044807189756458601,-0.044807189756458601,0,0,2.0738623339930047e-17,11,11,0,6.1279311422724277e-06,0.037650971133986813,2.4929578832699675e-06,4.6175401798321373e-12,2.5999790736293744e-11
2.7057430603146177e-17,79,4724.9138923219934,-2.3114611630379072e-08,-1.0021110827424517e-19,0,6.6439419897097063e-18,61.736711116967086,90.000000000000014,90.000000000000014,5.2084232630435904e-25,0.036764750946924246,-0.036764750946924246,0,0,2.0413488092594145e-17,12,12,0,5.9028724626544864e-06,0.033468972580945021,1.3612210168399422e-06,4.3217816354104326e-12,3.0321572371704175e-11
2.6962504390126439e-17,85,4814.9161234031626,-2.2908078421786651e-08,-9.4926213019736862e-20,0,6.7411896675959835e-18,59.984792314571678,90.000000000000014,90.000000000000014,1.1687735653424705e-25,0.0095029692041933567,-0.0095029692041933567,0,0,2.0221314605653101e-17,13,13,0,5.1245981660888838e-06,0.029080890988474047,8.9208414446960288e-07,4.1897400937425078e-12,3.4511312465446686e-11
2.6868056420887852e-17,91,4953.1333942225847,-2.2019596278991244e-08,-9.4447969238590984e-20,0,6.9850289311599398e-18,62.179224098897222,90.000000000000014,90.000000000000014,-2.3559734746462602e-25,0.023146561171227601,0.023146561171227601,0,0,1.9883027725325258e-17,14,14,0,4.2410430092178283e-06,0.024680591518116867,1.1925290095013771e-06,4.2559382484057398e-12,3.8767250713852424e-11
2.6778966639508869e-17,97,5038.7665851096226,-2.0931478497409551e-08,-8.9089781378983166e-20,0,7.356257478861361e-18,69.647270128003427,90.000000000000014,90.000000000000014,-3.8007251220712154e-25,0.043373588031295561,0.043373588031295561,0,0,1.9422709540720018e-17,15,15,0,3.6511516327007366e-06,0.020611892568746924,1.9344708152361274e-06,4.23764252493255e-12,4.3004893238784975e-11
2.6693427936550517e-17,103,4843.1474533797236,-2.0946452477036587e-08,-8.5538702958349488e-20,0,7.612444083981822e-18,75.224251284966655,90.000000000000014,90.000000000000014,-3.5149963694655324e-25,0.040836246227631483,0.040836246227631483,0,0,1.9080984204068333e-17,16,16,0,3.586475143789624e-06,0.017089319357519651,2.6978268924676134e-06,4.1664851670915067e-12,4.7171378405876483e-11
2.6608917813175456e-17,109,4363.9563396578214,-2.0742936451581943e-08,-8.4510123375061193e-20,0,7.97475117838323e-18,79.60301712952436,90.000000000000014,90.000000000000014,-1.738726693015635e-25,0.017741848948185399,0.017741848948185399,0,0,1.8634166808664895e-17,17,17,0,4.0833932108152661e-06,0.014353179744282496,3.2065857065199816e-06,4.1093484043276477e-12,5.1280726810204128e-11
2.6525213589277731e-17,115,4818.7784042558851,-2.0571002366586919e-08,-8.3704223897725929e-20,0,8.4116692307149821e-18,74.683761683139807,90.000000000000014,90.000000000000014,1.7344604634407357e-25,0.014447390395123676,-0.014447390395123676,0,0,1.8113544185116702e-17,18,18,0,5.0022311296065653e-06,0.012388840236583378,3.3359735608001939e-06,4.1383277805798015e-12,5.5419054590783933e-11
2.6441530625818184e-17,121,5060.5309539718319,-2.144158474548276e-08,-8.3682963459547234e-20,0,8.6953197849588004e-18,80.571330338252707,90.000000000000014,90.000000000000014,5.6635496862519837e-25,0.038983053059514494,-0.038983053059514494,0,0,1.7746210274504416e-17,19,19,0,6.0534313863857342e-06,0.011224824602539823,3.1672214038897316e-06,4.0561094968156518e-12,5.9475164087599588e-11
2.6354919729938927e-17,127,5430.4686769756663,-2.1938061434410162e-08,-8.6610895879256293e-20,0,9.0631123032932315e-18,90.600252332703249,90.600252332703249,90.600252332703249,7.4515681735991414e-25,0.044526485126066877,-0.044526485126066877,0,0,1.7291806681488877e-17,20,20,0,6.9729736437338094e-06,0.010869370525089567,2.8104739136400411e-06,4.034947714571033e-12,6.3510111802170615e-11
2.625976185697977e-17,133,5469.4101895073982,-2.1716996221354227e-08,-9.5157872959156738e-20,0,9.5859462241047997e-18,101.72692434386923,101.72692434386923,101.72692434386923,4.7177971913398121e-25,0.025804858187383335,-0.025804858187383335,0,0,1.667381516109525e-17,21,21,0,7.6177470747940242e-06,0.011300815181923827,2.2789959035909852e-06,4.4681617318403147e-12,6.7978273534010936e-11
2.6168756247322986e-17,145,5446.7175099316119,-2.2162857300604445e-08,-9.1005609656784645e-20,0,9.8120275732112142e-18,108.09978251993363,108.09978251993363,108.09978251993363,-1.2091151853687226e-25,0.0062549071934764828,0.0062549071934764828,0,0,1.635672879502329e-17,22,22,0,8.0544439481602359e-06,0.01238385590856453,1.9016988567274044e-06,4.2387296981863345e-12,7.2217003232197268e-11
2.6081801621991072e-17,151,5438.3017907206031,-2.2561525638924302e-08,-8.6954625331914492e-20,0,9.8096246144491297e-18,124.87152739446751,124.87152739446751,124.87152739446751,-6.9643861014485446e-25,0.03340748458553601,0.03340748458553601,0,0,1.627217770398055e-17,23,23,0,8.6861599377853171e-06,0.013958271366871215,1.8116773667418967e-06,3.9338932790420881e-12,7.6150896511239356e-11
2.5997749495990973e-17,157,5829.7065063305354,-2.2728303371324521e-08,-8.4052126000099304e-20,0,9.6730662611032986e-18,141.78911447991979,141.78911447991979,141.78911447991979,-1.0474584861936831e-24,0.045096410159164907,0.045096410159164907,0,0,1.6324684282346158e-17,24,24,0,9.6779551714596649e-06,0.015951839044868413,1.8841136011209074e-06,3.7549320584681828e-12,7.9905828569707535e-11
2.5915201063730939e-17,163,6205.2242270368233,-2.3284825838309507e-08,-8.2548432260031629e-20,0,9.3659246841003459e-18,157.60203069754806,157.60203069754806,157.60203069754806,-1.0189702154240644e-24,0.038359312408503529,0.038359312408503529,0,0,1.6549277398600808e-17,25,25,0,1.1068262083781884e-05,0.018246898204474251,2.0128915751322501e-06,3.6272164682024805e-12,8.3533045037910012e-11
2.5828155707392277e-17,169,5593.6970630675614,-2.379621407777651e-08,-8.7045356338664401e-20,0,9.0251696484582858e-18,171.59446664119008,171.59446664119008,171.59446664119008,-4.8764217755665048e-25,0.01573912122843283,0.01573912122843283,0,0,1.6802986546576166e-17,26,26,0,1.2909503504028545e-05,0.02081852492267533,2.0658044401026229e-06,3.7328683069692304e-12,8.7265913344879242e-11
2.5740746145623729e-17,175,5498.0399310176081,-2.3685403165760493e-08,-8.7409561768545375e-20,0,8.8410482068430308e-18,178.27788270165746,178.27788270165746,178.27788270165746,4.7709975252079645e-25,0.013343071790839725,-0.013343071790839725,0,0,1.6899697461680946e-17,27,27,0,1.4898485646086434e-05,0.023446215387041485,1.7377910538235847e-06,3.7216201766675866e-12,9.0987533521546829e-11
2.5654494568558902e-17,181,6250.1290858834636,-2.3671657290776251e-08,-8.625157706482801e-20,0,8.7194971012402843e-18,173.05278194451606,178.27788270165746,178.27788270165746,1.464300763010853e-24,0.036788338823971672,-0.036788338823971672,0,0,1.6934996003017855e-17,28,28,0,1.6584747706099102e-05,0.026047588768787214,8.6898707942852529e-07,3.6959833902122728e-12,9.4683516911759097e-11
2.5567749790591733e-17,187,6188.9518850320601,-2.4035834303199388e-08,-8.6744777967169678e-20,0,8.5787234557826473e-18,173.97187975701812,178.27788270165746,178.27788270165746,1.9103965925495811e-24,0.04522183544552108,-0.04522183544552108,0,0,1.698902442441249e-17,29,29,0,1.760208475368408e-05,0.028537643935890936,-2.9163322512079809e-07,3.6870536892755923e-12,9.8370570601034692e-11
2.5482964950034739e-17,193,6245.9954748893406,-2.4146269987873354e-08,-8.4784840556993169e-20,0,8.5039029158163633e-18,177.14317968932266,178.27788270165746,178.27788270165746,1.5412898262650008e-24,0.035921773580350536,-0.035921773580350536,0,0,1.6979060492928547e-17,30,30,0,1.7877850402963036e-05,0.030784665605903504,-1.3493602625009649e-06,3.5574853046725023e-12,1.0192805590570719e-10
2.5403037779405167e-17,199,6630.0085716890489,-2.4175338350014278e-08,-7.9927170629573548e-20,0,8.4582045670088916e-18,159.832510188539,178.27788270165746,178.27788270165746,6.1889589196382626e-25,0.014632978850807834,-0.014632978850807834,0,0,1.6944832593500383e-17,31,31,0,1.7622747285266719e-05,0.03281434949624823,-2.1045730596737609e-06,3.3425500942776899e-12,1.0527060599998488e-10
2.5327087832948458e-17,205,7572.0286580243255,-2.4603915310044366e-08,-7.5949946456707254e-20,0,8.3382482354838261e-18,135.44669214851342,178.27788270165746,178.27788270165746,-4.112494622514559e-25,0.010019251551500956,0.010019251551500956,0,0,1.6988840008714096e-17,32,32,0,1.710246935355477e-05,0.034666359753594771,-2.4092440119586781e-06,3.1416586671904741e-12,1.0841226466717535e-10
2.5251359027484655e-17,211,8334.4995906607728,-2.5196819380592985e-08,-7.5728805463803463e-20,0,8.1619010214799436e-18,106.04783166127933,178.27788270165746,178.27788270165746,-1.2433993265943034e-24,0.031226734747888223,0.031226734747888223,0,0,1.708945924940404e-17,33,33,0,1.6591009496559078e-05,0.036371730360612795,-2.1935561434530854e-06,3.0610371900142696e-12,1.1147330185718962e-10
2.5176194535559693e-17,217,8366.1299467455428,-2.5488730128124865e-08,-7.5164491924961882e-20,0,8.0122549569284786e-18,76.656077882363405,178.27788270165746,178.27788270165746,-1.7019583912927549e-24,0.04341943028494967,0.04341943028494967,0,0,1.7163941280589604e-17,34,34,0,1.6332534191527715e-05,0.037936874352489498,-1.6258878306823802e-06,2.9805537725700297e-12,1.1445385562975965e-10
2.5100095008107236e-17,223,7469.3890574217139,-2.5540686008185858e-08,-7.6099527452458773e-20,0,7.8854010462971225e-18,66.988657258888679,178.27788270165746,178.27788270165746,-1.7272361799982585e-24,0.04390187392486767,0.04390187392486767,0,0,1.7214695689046294e-17,35,35,0,1.6392961787879467e-05,0.039464402255060933,-9.7336208254101324e-07,3.0029624811530413e-12,1.1745681811091268e-10
2.5023895209577455e-17,229,6637.8233967150563,-2.5822101248083927e-08,-7.6199798529777514e-20,0,7.701272453833972e-18,67.365082952781407,178.27788270165746,178.27788270165746,-1.3019632681877861e-24,0.03247323712768746,0.03247323712768746,0,0,1.7322624057706754e-17,36,36,0,1.6705593376675002e-05,0.040947472681377051,-4.5128455903710954e-07,2.9921431986865023e-12,1.2044896130959917e-10
2.4940469463258855e-17,235,6977.1290216651532,-2.6336727648108922e-08,-8.3425746318601699e-20,0,7.4478125054895974e-18,70.477259925151486,178.27788270165746,178.27788270165746,-4.2879623435524883e-25,0.010397301841067588,0.010397301841067588,0,0,1.7492657386565491e-17,37,37,0,1.7183794447767237e-05,0.042462429177411443,-2.1693933780394826e-07,3.23287279098511e-12,1.2368183410058428e-10
2.4857431970394353e-17,241,6757.0656568421291,-2.6540590765448085e-08,-8.3037492864499829e-20,0,7.2503659816848954e-18,69.324425138340857,178.27788270165746,178.27788270165746,6.1065725516322642e-25,0.014474926070499166,-0.014474926070499166,0,0,1.7607065378052205e-17,38,38,0,1.7578018826854724e-05,0.043840355817512,-5.1670335633932453e-07,3.1694432541434355e-12,1.2685127735472771e-10
2.4774394980922903e-17,247,5930.2677237235503,-2.6584690813202915e-08,-8.3036989471451032e-20,0,7.0973555381929394e-18,62.347245426999031,178.27788270165746,178.27788270165746,1.4765913744988238e-24,0.034911060514546691,-0.034911060514546691,0,0,1.7677037966138589e-17,39,39,0,1.7623251685068634e-05,0.045131338356276945,-1.4369641857261984e-06,3.1593518346305001e-12,1.3001062918935821e-10
2.4693178747297083e-17,253,5514.7454777208495,-2.6681512305313284e-08,-8.1216233625819746e-20,0,6.9444079052789387e-18,53.814358043125125,178.27788270165746,178.27788270165746,1.8358197747001852e-24,0.044746824679496672,-0.044746824679496672,0,0,1.774876900619837e-17,40,40,0,1.7094506964587297e-05,0.046298128977783785,-2.8366629402623948e-06,3.0787793293896786e-12,1.3308940851874789e-10
2.4610874452057625e-17,259,5696.1794185607459,-2.6726396931372644e-08,-8.2304295239459687e-20,0,6.8050733417926358e-18,54.710057019393638,178.27788270165746,178.27788270165746,1.5830840749291839e-24,0.041669779049254979,-0.041669779049254979,0,0,1.7805799527180915e-17,41,41,0,1.5829658318459987e-05,0.047339922679095418,-4.4330176460828809e-06,3.1121720429730676e-12,1.3620158056172094e-10
2.4529666005428461e-17,265,5562.9946544570121,-2.6520671668251457e-08,-8.120844662916218e-20,0,6.7291790726296954e-18,51.558504636419109,178.27788270165746,178.27788270165746,8.9010786583725622e-25,0.026638068594550503,-0.026638068594550503,0,0,1.78004860426909e-17,42,42,0,1.3922866671743493e-05,0.048218882161207254,-5.7417293477772665e-06,3.0767857487374318e-12,1.3927836631045837e-10
2.4447617190466141e-17,271,5166.2788988264683,-2.6080229481658939e-08,-8.2048814962322625e-20,0,6.7133794869449291e-18,44.153668982234102,178.27788270165746,178.27788270165746,9.3956568735557968e-26,0.0033736003528927485,-0.0033736003528927485,0,0,1.773423760956464e-17,43,43,0,1.1604388846186921e-05,0.048992678280444533,-6.5195033274978291e-06,3.1545022523554174e-12,1.4243286856281379e-10
2.4367396746844803e-17,277,4730.6015510676834,-2.5770992925444147e-08,-8.022044362133775e-20,0,6.6994234607542517e-18,43.384784691265786,178.27788270165746,178.27788270165746,-4.5935654938670958e-25,0.020728448837963945,0.020728448837963945,0,0,1.7667973745447099e-17,44,44,0,9.2336172252707186e-06,0.049654488009887997,-6.7489051304648581e-06,3.1297280383828827e-12,1.4556259660119666e-10
2.42875519074444e-17,283,4654.4728162506353,-2.5396516586710176e-08,-7.9844839400402287e-20,0,6.6979942442368652e-18,47.203828276557132,178.27788270165746,178.27788270165746,-6.489252553940968e-25,0.038804201160798975,0.038804201160798975,0,0,1.7589558312132791e-17,45,45,0,6.9679445780068639e-06,0.050193674833305751,-6.4519010848944288e-06,3.1542812753869235e-12,1.4871687787658359e-10
2.4208642056825503e-17,289,4360.5055191498941,-2.4916902675188305e-08,-7.8909850618895981e-20,0,6.7159576847939121e-18,54.551220873205253,178.27788270165746,178.27788270165746,-5.5687161341449556e-25,0.045230866360035663,0.045230866360035663,0,0,1.7492684928903204e-17,46,46,0,5.1299003886866074e-06,0.050605673682555523,-5.572192093209172e-06,3.1761874654985582e-12,1.5189306534208215e-10
2.413007524630828e-17,295,4401.1830596834307,-2.4701818885103098e-08,-7.856681051722357e-20,0,6.7133564571526491e-18,55.405541930126773,178.27788270165746,178.27788270165746,-3.6618924538570589e-25,0.037751981467274022,0.037751981467274022,0,0,1.7416719155344877e-17,47,47,0,4.0416117595570787e-06,0.050933334941303657,-4.455474353179601e-06,3.209710502794586e-12,1.5510277584487674e-10
2.4051582240491946e-17,301,4522.3177009692254,-2.4388808205962135e-08,-7.8493005816332222e-20,0,6.7249495669011888e-18,48.443835602214143,178.27788270165746,178.27788270165746,-1.5711576821833457e-25,0.018357145783626169,0.018357145783626169,0,0,1.7326632830706526e-17,48,48,0,3.5661809410589438e-06,0.051187708194572322,-3.7626808317202448e-06,3.2364958441145152e-12,1.5833927168899124e-10
2.3973572074111558e-17,307,4435.4608289742964,-2.3856478966786153e-08,-7.8010166380390198e-20,0,6.7490562061778476e-18,51.493463038804023,178.27788270165746,178.27788270165746,5.5643762866460153e-26,0.0071819218834862234,-0.0071819218834862234,0,0,1.7224515812289948e-17,49,49,0,3.2282307675511887e-06,0.051345451189709311,-3.682871697833774e-06,3.2812301417752287e-12,1.6162050183076647e-10
2.3898018091488046e-17,313,4663.1909511831263,-2.3638718784960308e-08,-7.5553982623512482e-20,0,6.7247935091524373e-18,57.237783430641848,178.27788270165746,178.27788270165746,2.0261828916160552e-25,0.030079628402126687,-0.030079628402126687,0,0,1.717322437971732e-17,50,50,0,2.8066931552936634e-06,0.051409244235659304,-4.0261981945834546e-06,3.2282180857842887e-12,1.6484871991655075e-10
2.3821109134711805e-17,319,4599.2369857620588,-2.3528744808740784e-08,-7.690895677624016e-20,0,6.6865619501511533e-18,54.306692178543088,178.27788270165746,178.27788270165746,2.194827704725404e-25,0.043700106133440948,-0.043700106133440948,0,0,1.7134546965077884e-17,51,51,0,2.0926986786878356e-06,0.051419514022553278,-4.8408344354029158e-06,3.307329596142799e-12,1.6815604951269355e-10
2.3744096269115998e-17,325,4369.9620912510482,-2.3132436095092513e-08,-7.7012865595807837e-20,0,6.6682356830379145e-18,50.898960272993037,178.27788270165746,178.27788270165746,6.7183839995234113e-26,0.042826790151815793,-0.042826790151815793,0,0,1.7075860518894243e-17,52,52,0,6.5363914885247746e-07,0.051390910522257756,-5.9678819200048261e-06,3.3513463250041623e-12,1.7150739583769771e-10
2.3668304556758641e-17,331,4439.5052230018509,-2.2829646291076642e-08,-7.5791712357356875e-20,0,6.6072145725303211e-18,62.815395654915719,178.27788270165746,178.27788270165746,-1.0353732044915549e-25,0.027465081058014828,-0.027465081058014828,0,0,1.7061090087765639e-17,53,53,0,-1.5707417755636075e-06,0.051312275337470077,-6.7544230446383522e-06,3.3556057976104805e-12,1.7486300163530818e-10
2.3593446838113191e-17,337,4415.879190698216,-2.2776715551898628e-08,-7.485771864544855e-20,0,6.4927490903990363e-18,65.371476366231136,178.27788270165746,178.27788270165746,-2.9292484897914841e-26,0.0029712749501651231,-0.0029712749501651231,0,0,1.710069777700664e-17,54,54,0,-4.1077322850531587e-06,0.051207070294613272,-6.8523840218674864e-06,3.3348282707643349e-12,1.7819782990607252e-10
2.3517797690915993e-17,343,4039.2927906165087,-2.2645758736183855e-08,-7.564914719719794e-20,0,6.3720759363432432e-18,59.805294406989042,178.27788270165746,178.27788270165746,3.6428488689713893e-25,0.022862158533474643,0.022862158533474643,0,0,1.7145721390287864e-17,55,55,0,-6.6391530491660042e-06,0.051113292370050391,-6.3195255972128871e-06,3.385063168348952e-12,1.8158289307442148e-10
2.3443662923133621e-17,349,4000.5011658835256,-2.2555164962806372e-08,-7.4134767782371863e-20,0,6.242181507706619e-18,49.645377899385757,178.27788270165746,178.27788270165746,8.59915928746598e-25,0.04064380431948604,0.04064380431948604,0,0,1.7201480555511073e-17,56,56,0,-8.8155700393766173e-06,0.051015653812295114,-5.2098384894277235e-06,3.3329650075162142e-12,1.8491585808193769e-10
2.3368297455053811e-17,355,4115.4848217317685,-2.2590872907059289e-08,-7.5365468079811388e-20,0,6.0992718323859204e-18,42.946236290839551,178.27788270165746,178.27788270165746,1.1129455894351668e-24,0.044780632180391258,0.044780632180391258,0,0,1.7269024509722302e-17,57,57,0,-1.0355533326584847e-05,0.050882740780834219,-3.7608073866892908e-06,3.3939164838816302e-12,1.8830977456581931e-10
2.3290470044371593e-17,361,3874.4148230980231,-2.2393274776860409e-08,-7.7827410682219089e-20,0,5.9997764044797166e-18,43.387643129772087,178.27788270165746,178.27788270165746,8.7421028236974084e-25,0.032718317308340954,0.032718317308340954,0,0,1.7290692765681593e-17,58,58,0,-1.1133038441020374e-05,0.050732037452302294,-2.5479592302035358e-06,3.5233502403791621e-12,1.9183312480619847e-10
2.3213764883013563e-17,367,3372.1420139403613,-2.2110838259394182e-08,-7.6705161358029259e-20,0,5.9395362972670589e-18,39.505818750858452,178.27788270165746,178.27788270165746,2.325028520493986e-25,0.0085340512258445644,0.0085340512258445644,0,0,1.7274228353243651e-17,59,59,0,-1.1351723324594399e-05,0.050576340995903003,-2.1045384364936762e-06,3.5167107869133976e-12,1.9534983559311186e-10
2.3139549068867811e-17,373,3692.9231492596582,-2.2052899514469631e-08,-7.4215814145750354e-20,0,5.8764957546456878e-18,33.889263896519722,178.27788270165746,178.27788270165746,-4.9650618907341382e-25,0.018086287259655696,-0.018086287259655696,0,0,1.7263053810728313e-17,60,60,0,-1.1438366305436939e-05,0.050401765169188824,-2.621902323549075e-06,3.4165678167649947e-12,1.9876640340987686e-10
2.3063908036559902e-17,379,3907.7728218665629,-2.1675512508286037e-08,-7.5641032307909363e-20,0,5.8662815514394332e-18,37.368515852609903,178.27788270165746,178.27788270165746,-1.1044644328217622e-24,0.038792982742264621,-0.038792982742264621,0,0,1.7197627589584902e-17,61,61,0,-1.186280304189461e-05,0.050215398367797218,-4.0912118327249243e-06,3.5191620782816938e-12,2.0228556548815854e-10
2.2989943257617357e-17,385,3398.1924151387311,-2.1257174231598947e-08,-7.3964778942545157e-20,0,5.8762929094374804e-18,37.031543334218235,178.27788270165746,178.27788270165746,-1.3995593523749351e-24,0.045101178375237076,-0.045101178375237076,0,0,1.7113651747739228e-17,62,62,0,-1.29298113966578e-05,0.050066466657016369,-6.0742067938128702e-06,3.5152740562973637e-12,2.0580083954445592e-10
2.2918664380933148e-17,391,3392.5878885935394,-2.1151752791220706e-08,-7.12788766842109e-20,0,5.8539729199403424e-18,34.43872853849556,178.27788270165746,178.27788270165746,-1.2360070122433799e-24,0.035196648392541635,-0.035196648392541635,0,0,1.7064692696999818e-17,63,63,0,-1.4632158040267726e-05,0.049952842058792413,-8.0219956896701246e-06,3.4174791559130146e-12,2.0921831870036894e-10
2.2847438525181889e-17,397,3387.1718975622348,-2.0900640129539979e-08,-7.1225855751258094e-20,0,5.8500908997033963e-18,30.165428361942872,178.27788270165746,178.27788270165746,-5.1674697124049067e-25,0.012771272927534785,-0.012771272927534785,0,0,1.6997348142225464e-17,64,64,0,-1.6859027227548262e-05,0.049842506309487299,-9.6106602421890914e-06,3.4406149486683933e-12,2.1265893364903733e-10
2.2777643266226781e-17,403,3450.8484356076146,-2.0551055991204917e-08,-6.9795258955106002e-20,0,5.8722978572855406e-18,33.886519295851073,178.27788270165746,178.27788270165746,6.4683103646500048e-25,0.014059878312674207,0.014059878312674207,0,0,1.6905344762110206e-17,65,65,0,-1.9168937729510168e-05,0.049740131417699597,-1.0446998887608231e-05,3.4231039706478919e-12,2.1608203761968522e-10
