"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.565447079825117e-17,181,6249.5676988050127,-2.3671855343812445e-08,-8.6253393117817931e-20,0,8.7194597970057466e-18,173.0532389271865,178.28097127128152,178.28097127128152,-3.4687981501253581e-25,0.0041774133200434063,0.0041774133200434063,0,0,1.6935011348125239e-17,28,28,0,3.4598744529696802e-05,0.026048318563508494,3.6386189762497544e-06,3.6960370960070352e-12,9.4684574915680311e-11
2.5567700041540491e-17,187,6187.8578475797058,-2.403596122926629e-08,-8.6770756710679913e-20,0,8.5786548255417492e-18,173.97621543941617,178.28097127128152,178.28097127128152,-1.1143216188720988e-25,0.0012842437412522595,0.0012842437412522595,0,0,1.6989045327430902e-17,29,29,0,3.615362564100884e-05,0.028539077719945797,3.1737787960838674e-06,3.6882027338840461e-12,9.8372777649564358e-11
2.54829210526274e-17,193,6247.6493128768216,-2.414597818299398e-08,-8.4778988913089278e-20,0,8.5038848753627452e-18,177.14060610341127,178.28097127128152,178.28097127128152,1.3668747492297318e-25,0.0015229490961257105,-0.0015229490961257105,0,0,1.697903604057718e-17,30,30,0,3.7396597624983022e-05,0.030785868163582517,2.7800538166662711e-06,3.5572422852725904e-12,1.0193001993483695e-10
2.540299844709591e-17,199,6632.1303060632281,-2.4175077518946863e-08,-7.992260553149019e-20,0,8.4581670857935994e-18,159.82182314264767,178.28097127128152,178.28097127128152,3.8156901451407352e-25,0.0041439242431304257,-0.0041439242431304257,0,0,1.6944830979733299e-17,31,31,0,3.8366311750138798e-05,0.032815430023240208,2.3602882291158432e-06,3.3423973026637643e-12,1.0527241723750071e-10
2.5327048871759764e-17,205,7571.7079582512797,-2.4603891472533031e-08,-7.5949575336145379e-20,0,8.3381582722339352e-18,135.43145273380463,178.28097127128152,178.28097127128152,6.1589336422013036e-25,0.0065663933978785134,-0.0065663933978785134,0,0,1.6988889983632467e-17,32,32,0,3.9081154530653729e-05,0.034667397239725638,1.9600273751198498e-06,3.1416623615790082e-12,1.0841407959907972e-10
2.525131827963527e-17,211,8333.1374092318911,-2.5196845715528171e-08,-7.5730592124494664e-20,0,8.1617977623245418e-18,106.02951855476614,178.28097127128152,178.28097127128152,8.4260075807419922e-25,0.0088654639334515301,-0.0088654639334515301,0,0,1.7089519674709971e-17,33,33,0,3.9601272063478831e-05,0.036372740268967162,1.6649361583104717e-06,3.0611096458488663e-12,1.1147518924492859e-10
2.5176154697448204e-17,217,8363.1872461005842,-2.5488665213469147e-08,-7.5163582187066518e-20,0,8.0121803823689221e-18,76.639579157744777,178.28097127128152,178.28097127128152,1.0578887261404706e-24,0.01102546235091852,-0.01102546235091852,0,0,1.7163973257190557e-17,34,34,0,3.9979000897721077e-05,0.03793782140385811,1.4184972255329921e-06,2.9805203887176932e-12,1.1445570963364629e-10
2.5100055701256721e-17,223,7465.0924117585728,-2.5540786191536888e-08,-7.6098996191484133e-20,0,7.8853170979874885e-18,66.918536995569966,178.28097127128152,178.28097127128152,1.2644895338073892e-24,0.013103974647458601,-0.013103974647458601,0,0,1.7214737338779696e-17,35,35,0,4.0206933641210202e-05,0.039465318944592175,1.1026238018881607e-06,3.0029434117693015e-12,1.1745865304541559e-10
2.5023856882571647e-17,229,6636.2803864167709,-2.5822555772468097e-08,-7.6198818685072201e-20,0,7.7011447231607787e-18,67.357815026999063,178.28097127128152,178.28097127128152,1.4532853718216763e-24,0.015059074158121022,-0.015059074158121022,0,0,1.7322710706125496e-17,36,36,0,4.0210677312131351e-05,0.040948319512003069,7.7623010853715339e-07,2.9920697251347642e-12,1.2045072277055035e-10
2.4940430752164758e-17,235,6976.3234445593644,-2.6337223674388344e-08,-8.3426130406889423e-20,0,7.4476907756376315e-18,70.45946172187908,178.28097127128152,178.28097127128152,1.6328245452702608e-24,0.017021555471138865,-0.017021555471138865,0,0,1.7492738343702582e-17,37,37,0,3.9969529323214664e-05,0.042463191103376541,5.6027479951391195e-07,3.2328215465948674e-12,1.2368354431714522e-10
2.4857390903862644e-17,241,6756.6647235382216,-2.6540905297389686e-08,-8.3039848302111646e-20,0,7.2502808459602071e-18,69.289243993165556,178.28097127128152,178.28097127128152,1.7826322740982293e-24,0.01877540717293839,-0.01877540717293839,0,0,1.7607108275270164e-17,38,38,0,3.9560444186326739e-05,0.043841083741443111,4.3357822907162095e-07,3.169487524949129e-12,1.2685303184209435e-10
2.4774352603069107e-17,247,5928.7223902007863,-2.6584923289860642e-08,-8.3038300793540527e-20,0,7.0972751884960359e-18,62.289401633223719,178.28097127128152,178.28097127128152,1.9027989097252792e-24,0.020338569334165744,-0.020338569334165744,0,0,1.7677075511774161e-17,39,39,0,3.8981742817039295e-05,0.045132029311497818,2.255788423017657e-07,3.1593709812549131e-12,1.3001240282334927e-10
2.4693135831201125e-17,253,5511.5912888470984,-2.6681594095767616e-08,-8.121677186798048e-20,0,6.9443262004194997e-18,53.810158714179508,178.28097127128152,178.28097127128152,1.9869754375091296e-24,0.021669366580279563,-0.021669366580279563,0,0,1.7748807643806188e-17,40,40,0,3.8206305164856214e-05,0.046298754187258782,-5.983122446879861e-08,3.0787807151719448e-12,1.3309118353852122e-10
2.461083060273534e-17,259,5693.705583381764,-2.6726233754880079e-08,-8.2305228465785727e-20,0,6.8050128079911734e-18,54.704953513464183,178.28097127128152,178.28097127128152,2.0381222962087261e-24,0.022808697850739194,-0.022808697850739194,0,0,1.7805815756621869e-17,41,41,0,3.7232183484416454e-05,0.047340472298494148,-3.5695816544122259e-07,3.1122135545038786e-12,1.3620339709302511e-10
2.4529621821735888e-17,265,5561.8929699196497,-2.65202203293474e-08,-8.1208780999450451e-20,0,6.7291622255225235e-18,51.535623783023077,178.28097127128152,178.28097127128152,2.0581782091425644e-24,0.023720946150490266,-0.023720946150490266,0,0,1.7800457538035155e-17,42,42,0,3.6152615851387386e-05,0.048219362916484647,-7.0050108839173244e-07,3.0768374769159553e-12,1.3928023456994107e-10
2.4447571247847641e-17,271,5165.7167162020596,-2.6079748804842003e-08,-8.2050573888250485e-20,0,6.7133794615301934e-18,44.113878515587018,178.28097127128152,178.28097127128152,2.0478285638749196e-24,0.024426266088983972,-0.024426266088983972,0,0,1.7734189738488882e-17,43,43,0,3.4932146342222889e-05,0.048993125411858796,-1.1992707636760073e-06,3.1546380165389424e-12,1.4243487258648001e-10
2.4367352726608567e-17,277,4729.8723576374741,-2.5770670537530715e-08,-8.0218521239071503e-20,0,6.6994182678632043e-18,43.394105757014849,178.28097127128152,178.28097127128152,2.0034238734497269e-24,0.024889140848889626,-0.024889140848889626,0,0,1.766793245532149e-17,44,44,0,3.3539122637389229e-05,0.049654860259705065,-1.8374049107769922e-06,3.1296988802106535e-12,1.4556457146669067e-10
2.428750895741025e-17,283,4651.3186118614367,-2.5396145432236652e-08,-7.9843769198316482e-20,0,6.6980079416033012e-18,47.210153231809905,178.28097127128152,178.28097127128152,1.9248878766238598e-24,0.025112387273241551,-0.025112387273241551,0,0,1.7589499090919075e-17,45,45,0,3.193788812411949e-05,0.050193963624981706,-2.5248683383524139e-06,3.1542816645009013e-12,1.4871885313119158e-10
2.4208600290095708e-17,289,4358.0981183192525,-2.491669841245248e-08,-7.8908667314542985e-20,0,6.7159661866454739e-18,54.554011568187533,178.28097127128152,178.28097127128152,1.8191458220286153e-24,0.025088215111619551,-0.025088215111619551,0,0,1.7492632284304412e-17,46,46,0,3.0212489109902334e-05,0.050605896577692371,-3.1588286009232618e-06,3.1761797324705651e-12,1.5189503286366214e-10
2.4130031012505574e-17,295,4398.9479424149968,-2.4701788488059829e-08,-7.8569277590134462e-20,0,6.7133545757595019e-18,55.403729698233377,178.28097127128152,178.28097127128152,1.6923947947083483e-24,0.024810228608245909,-0.024810228608245909,0,0,1.7416674744351279e-17,47,47,0,2.8422329714456573e-05,0.05093352848847954,-3.7407210868558379e-06,3.2098298583407874e-12,1.5510486272200293e-10
2.4051539132236938e-17,301,4519.9510035342482,-2.4388590354122746e-08,-7.8491880268634864e-20,0,6.7249692315703581e-18,48.436983984974717,178.28097127128152,178.28097127128152,1.5458873965441599e-24,0.024274729941937214,-0.024274729941937214,0,0,1.7326568354779184e-17,48,48,0,2.653457937949337e-05,0.051187847068085074,-4.2998318102438132e-06,3.2364622367703679e-12,1.5834132495877329e-10
2.3973533050284697e-17,307,4432.394377074299,-2.3856322965488436e-08,-7.8006081952241155e-20,0,6.749060058234561e-18,51.514465299554402,178.28097127128152,178.28097127128152,1.3825909770621022e-24,0.02347593710067811,-0.02347593710067811,0,0,1.7224471609459159e-17,49,49,0,2.4539151357673109e-05,0.051345522531481641,-4.7214840698371702e-06,3.2810785889398149e-12,1.616224035477131e-10
2.3897981208895799e-17,313,4661.7990000631789,-2.363875951701919e-08,-7.5551841388896995e-20,0,6.7247710396792769e-18,57.227563519218279,178.28097127128152,178.28097127128152,1.2201926135378157e-24,0.022446767889668196,-0.022446767889668196,0,0,1.7173208949023911e-17,50,50,0,2.2649745899789657e-05,0.051409273580906224,-4.9317714969973837e-06,3.2281262548144999e-12,1.648505298025276e-10
2.3821069594085313e-17,319,4598.7830667404132,-2.3528648240063916e-08,-7.6911614810487169e-20,0,6.6865501219540495e-18,54.256692388548451,178.28097127128152,178.28097127128152,1.0583759737646192e-24,0.021153176243483809,-0.021153176243483809,0,0,1.713451841375529e-17,51,51,0,2.0847459690840916e-05,0.051419521983306654,-5.0944093177556107e-06,3.3074526559840183e-12,1.6815798245851162e-10
2.3744057984249134e-17,325,4367.0590372033157,-2.313221684530114e-08,-7.7011609836177943e-20,0,6.6682225955637782e-18,50.908286135233524,178.28097127128152,178.28097127128152,8.9611691287851522e-25,0.019609763950422628,-0.019609763950422628,0,0,1.7075834492568446e-17,52,52,0,1.904061915158915e-05,0.051390893275714146,-5.24121507302402e-06,3.3513166085553909e-12,1.71509299067067e-10
2.3668267425038997e-17,331,4437.711656313023,-2.2829633661648384e-08,-7.5790559210138997e-20,0,6.6071640346905277e-18,62.819722038349582,178.28097127128152,178.28097127128152,7.4012446038200828e-25,0.017846815787735715,-0.017846815787735715,0,0,1.7061102650224007e-17,53,53,0,1.7279563788501546e-05,0.05131223157665258,-5.2658439434057071e-06,3.3555707758716388e-12,1.7486486984293865e-10
2.3593408710369512e-17,337,4416.2504890172904,-2.2776795283040354e-08,-7.4858714669484799e-20,0,6.4926831237242587e-18,65.370738519454633,178.28097127128152,178.28097127128152,5.9774052885612744e-25,0.015898383157412641,-0.015898383157412641,0,0,1.7100724988904723e-17,54,54,0,1.5665652992868175e-05,0.051207022930271649,-5.2849645583417682e-06,3.3348669297459554e-12,1.781997367726846e-10
2.351775539207339e-17,343,4039.4526432690618,-2.2645805228610934e-08,-7.5653318296119935e-20,0,6.3720050627132197e-18,59.800352740034747,178.28097127128152,178.28097127128152,4.6368523652881209e-25,0.013742310254724359,-0.013742310254724359,0,0,1.7145749865674934e-17,55,55,0,1.4058930289382115e-05,0.051113246380770881,-5.3918848202285401e-06,3.385256011847778e-12,1.8158499278453239e-10
2.3443616866933889e-17,349,3999.1269354988544,-2.2555279724370872e-08,-7.413852513950367e-20,0,6.2420914946565625e-18,49.638233242608422,178.28097127128152,178.28097127128152,3.4314196992362431e-25,0.011467586439835881,-0.011467586439835881,0,0,1.7201525029135355e-17,56,56,0,1.2467821502977361e-05,0.051015583145738827,-5.4566630772879095e-06,3.3331342486491979e-12,1.8491812703318158e-10
2.3368243411473522e-17,355,4116.7078368136999,-2.2590866134629386e-08,-7.5373455460366227e-20,0,6.0991795397160865e-18,42.955134397462892,178.28097127128152,178.28097127128152,2.3688460721676416e-25,0.0090221836662989774,-0.0090221836662989774,0,0,1.7269063634872826e-17,57,57,0,1.0939914695145562e-05,0.0508826335709631,-5.536148066377088e-06,3.3942917207882232e-12,1.8831241875396981e-10
2.3290408615149453e-17,361,3874.9775855744297,-2.2392862529672118e-08,-7.7834796324068207e-20,0,5.999728287079545e-18,43.350969851979571,178.28097127128152,178.28097127128152,1.4405484049196593e-25,0.0063754629482203305,-0.0063754629482203305,0,0,1.7290680184015066e-17,58,58,0,9.414665365153924e-06,0.050731910990143445,-5.7923403765985621e-06,3.5237556349606175e-12,1.9183617438893043e-10
2.321370932270552e-17,367,3374.0582259467897,-2.2110560254803598e-08,-7.6699292443932847e-20,0,5.939492458455204e-18,39.443144322946573,178.28097127128152,178.28097127128152,6.9737216771154272e-26,0.0036563726108072279,-0.0036563726108072279,0,0,1.7274216794513101e-17,59,59,0,7.9469946713900817e-06,0.050576210909503448,-6.1404781466073472e-06,3.5164825963982761e-12,1.9535265698532872e-10
2.3139494912544024e-17,373,3690.7060016507025,-2.2052621866771601e-08,-7.4214410161497397e-20,0,5.8764673753702059e-18,33.892578813809976,178.28097127128152,178.28097127128152,1.5607751396904584e-26,0.00097156419411835936,-0.00097156419411835936,0,0,1.7263027521566067e-17,60,60,0,6.6935667122621094e-06,0.050401617817588076,-6.5631973083886264e-06,3.4165359076185378e-12,1.9876919289294726e-10
2.3063851623960956e-17,379,3905.2271031263458,-2.1674969201303121e-08,-7.5643288583067279e-20,0,5.8663053475358488e-18,37.370253617503757,178.28097127128152,178.28097127128152,-2.422645037178752e-26,0.001805409266760389,0.001805409266760389,0,0,1.7197546300651559e-17,61,61,0,5.5911723216467848e-06,0.050215256741563068,-7.1524139675925833e-06,3.5193557919567527e-12,2.0228854868490402e-10
2.2989891566289604e-17,385,3395.3250350463782,-2.1257060348943844e-08,-7.3960057671352268e-20,0,5.8762914602716147e-18,37.029194092871457,178.28097127128152,178.28097127128152,-5.185620921991038e-26,0.0045570257954862534,0.0045570257954862534,0,0,1.7113600157874198e-17,62,62,0,4.7414157416795689e-06,0.050066371459598427,-7.7218848896487665e-06,3.5150936448798891e-12,2.0580364232978391e-10
2.2918612414516116e-17,391,3395.3301512805006,-2.1151866139446349e-08,-7.1279151773487701e-20,0,5.8539619839219669e-18,34.486943508502719,178.28097127128152,178.28097127128152,-7.4390752169664444e-26,0.0071793032408606601,0.0071793032408606601,0,0,1.70646505049849e-17,63,63,0,4.317431051057453e-06,0.049952758254385228,-8.1629156428472193e-06,3.4174848647542853e-12,2.0922112719453818e-10
2.2847381573942077e-17,397,3391.4827532349273,-2.0900666607248629e-08,-7.1230840574037214e-20,0,5.8501101925911154e-18,30.165844904670202,178.28097127128152,178.28097127128152,-1.0144863026191788e-25,0.0097359253387596031,0.0097359253387596031,0,0,1.6997271482799593e-17,64,64,0,4.3416790020372721e-06,0.049842416619089308,-8.5855997231062302e-06,3.4408635080109069e-12,2.1266199070254909e-10
2.2777582667587649e-17,403,3456.1585530734574,-2.0551151073494225e-08,-6.9798906354431118e-20,0,5.8723321278744495e-18,33.893174679550029,178.28097127128152,178.28097127128152,-1.4066123628102477e-25,0.01216675106896219,0.01216675106896219,0,0,1.6905250680374435e-17,65,65,0,4.8171322087571026e-06,0.049740045909712351,-8.9717019430201136e-06,3.4232872585134362e-12,2.1608527796106254e-10
