"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812489250277e-17,67,5536.5233840465016,-2.4733083133764664e-08,-1.1887875952052116e-19,0,6.3129926809723877e-18,51.014937108680726,90.000000000000014,90.000000000000014,4.3409916203101725e-25,0.026404110179498435,-0.026404110179498435,0,0,2.0955819374178728e-17,10,10,0,6.8502460266898075e-06,0.041642979362943276,4.9972317218111861e-06,4.9468168561414597e-12,2.1382203449956026e-11
2.7157644250930233e-17,73,5418.3088320305815,-2.4107189514025418e-08,-1.1116823832004795e-19,0,6.4190124649051294e-18,57.888669332413016,90.000000000000014,90.000000000000014,1.0296393252814301e-24,0.053995450019819952,-0.053995450019819952,0,0,2.0738630756385778e-17,11,11,0,7.9454173523932702e-06,0.037651058139196537,3.6055513679236176e-06,4.6174920123917923e-12,2.5999695462347817e-11
2.7057433097259129e-17,79,4725.0128841734495,-2.311463205357363e-08,-1.0021115367110286e-19,0,6.6439384458088437e-18,61.737468865709445,90.000000000000014,90.000000000000014,9.64936947004766e-25,0.051364708488112407,-0.051364708488112407,0,0,2.0413493686513338e-17,12,12,0,7.8274962144872803e-06,0.03346906832207399,2.1445388698037037e-06,4.3217824848774744e-12,3.0321477947225294e-11
2.6962507485058349e-17,85,4814.8815233021787,-2.2908135286623365e-08,-9.4925612200779714e-20,0,6.7411860518904544e-18,59.986087963869544,90.000000000000014,90.000000000000014,3.8973592145091221e-25,0.02349642057487886,-0.02349642057487886,0,0,2.0221321043431972e-17,13,13,0,6.9112640691424415e-06,0.029081028213379906,1.3577599193089313e-06,4.1897043478740888e-12,3.4511182295099381e-11
2.6868061092138361e-17,91,4953.1625256823118,-2.2019724609808419e-08,-9.4446392919988062e-20,0,6.9850089562041247e-18,62.179954706738407,90.000000000000014,90.000000000000014,-2.2469577654459281e-25,0.01635898028087103,0.01635898028087103,0,0,1.9883052360630013e-17,14,14,0,5.7230486631176123e-06,0.024680818179843807,1.4918860332126012e-06,4.2558414978832071e-12,3.8767023792982587e-11
2.6778971981229027e-17,97,5039.0531284771096,-2.0931547590007413e-08,-8.9089110909333479e-20,0,7.3562360489455916e-18,69.648534197240551,90.000000000000014,90.000000000000014,-5.5104014077225124e-25,0.047958488447781562,0.047958488447781562,0,0,1.9422736483323575e-17,15,15,0,4.7874748785110811e-06,0.020612153784780013,2.2682962403604081e-06,4.2375829259013792e-12,4.3004606718883965e-11
2.669343409773569e-17,103,4843.5125996679462,-2.0946452854929372e-08,-8.5537883493337509e-20,0,7.6124223435598e-18,75.225817593309884,90.000000000000014,90.000000000000014,-6.0162323643213162e-25,0.055927159019261034,0.055927159019261034,0,0,1.9081012355799126e-17,16,16,0,4.482193497888123e-06,0.017089574629384194,3.2260730921149421e-06,4.1664363898821744e-12,4.7171043108766139e-11
2.6608923315914615e-17,109,4364.3137932092786,-2.0742956821799477e-08,-8.4510781821074036e-20,0,7.9747173596512276e-18,79.604775328981631,90.000000000000014,90.000000000000014,-4.4656819712915443e-25,0.037510392926204707,0.037510392926204707,0,0,1.8634206402831586e-17,17,17,0,4.9604940823838115e-06,0.01435335155250364,3.9877014346716656e-06,4.1093799835086253e-12,5.1280423092274765e-11
2.6525219085413027e-17,115,4819.09626323665,-2.0570919858511832e-08,-8.3704230501589787e-20,0,8.4116429385458078e-18,74.684331537200237,90.000000000000014,90.000000000000014,-1.9330723638198105e-26,0.0013122373893727449,0.0013122373893727449,0,0,1.8113576166197941e-17,18,18,0,6.1379657734620079e-06,0.012388953972627943,4.3242754045126637e-06,4.1383326884052358e-12,5.5418755780680001e-11
2.6441539268231456e-17,121,5061.0578352323537,-2.144139524776843e-08,-8.3679817181571039e-20,0,8.6952902969172689e-18,80.574261548255578,90.000000000000014,90.000000000000014,6.4414113760181328e-25,0.034888204886542359,-0.034888204886542359,0,0,1.774624832717305e-17,19,19,0,7.6929191840471075e-06,0.011224905058274198,4.254570001263128e-06,4.0559764281360451e-12,5.9474732208816053e-11
2.635493110915098e-17,127,5430.8746124099316,-2.1937996276396654e-08,-8.6608159080474191e-20,0,9.0630483127343655e-18,90.607692525122573,90.607692525122573,90.607692525122573,1.2228593259361304e-24,0.055168004985582088,-0.055168004985582088,0,0,1.7291881573557291e-17,20,20,0,9.2358735697250823e-06,0.010869366565455113,3.8648049053204403e-06,4.034838945270029e-12,6.350957115408608e-11
2.6259773831549243e-17,133,5469.6489708593845,-2.1716991610452068e-08,-9.5157277601735788e-20,0,9.5858919037075103e-18,101.73343764881068,101.73343764881068,101.73343764881068,1.2216736187466223e-24,0.048601675003305388,-0.048601675003305388,0,0,1.6673880706168116e-17,21,21,0,1.0473521220025917e-05,0.011300712049126017,3.1240099241251424e-06,4.468133240534368e-12,6.7977704394620444e-11
2.6168768175476792e-17,145,5446.8352908968327,-2.2162858466233459e-08,-9.1005656072452967e-20,0,9.8120169417249075e-18,108.09744653895849,108.09744653895849,108.09744653895849,4.7071400871589534e-25,0.017527253058878974,-0.017527253058878974,0,0,1.6356750763037875e-17,22,22,0,1.1190049935771773e-05,0.012383668886680325,2.4525949333662479e-06,4.2387348705282637e-12,7.2216439265148703e-11
2.6081813311229106e-17,151,5438.3038874778995,-2.2561639908639018e-08,-8.6954864247687846e-20,0,9.8096327775993014e-18,124.86891179186989,124.86891179186989,124.86891179186989,-5.5227048488171794e-25,0.019508769618190803,0.019508769618190803,0,0,1.6272181085900288e-17,23,23,0,1.1795346735675509e-05,0.013958006064779262,2.1049056448684617e-06,3.9338934110074272e-12,7.6150332676156136e-11
2.5997760111511156e-17,157,5830.8839378782677,-2.2728394687292029e-08,-8.4053199717950519e-20,0,9.6730987537872195e-18,141.78650115953977,141.78650115953977,141.78650115953977,-1.4267024320446311e-24,0.047252660329974293,0.047252660329974293,0,0,1.6324662784426368e-17,24,24,0,1.2580441874228418e-05,0.015951523421004081,2.022400587799187e-06,3.7549616490696162e-12,7.9905294325225751e-11
2.5915211587091084e-17,163,6206.4623896756866,-2.3284820481665608e-08,-8.2548524420068165e-20,0,9.3659777045805975e-18,157.59941627379004,157.59941627379004,157.59941627379004,-1.8693556280473876e-24,0.056516389735455377,0.056516389735455377,0,0,1.6549235751866116e-17,25,25,0,1.3781810586278638e-05,0.018246537887843365,2.1723527812417765e-06,3.6272137859160323e-12,8.3532508111141779e-11
2.5828168076083452e-17,169,5594.7673015337323,-2.3796189184797023e-08,-8.7043511007633382e-20,0,9.0252135396690053e-18,171.59142084449064,171.59142084449064,171.59142084449064,-1.6713066513513267e-24,0.044427759091359563,0.044427759091359563,0,0,1.6802956207721099e-17,26,26,0,1.5674384340752539e-05,0.02081809037501146,2.464165874267325e-06,3.7327877929402217e-12,8.7265295904081996e-11
2.5740760625079181e-17,175,5498.0846797142049,-2.3685313330915004e-08,-8.7407451004273289e-20,0,8.841070152431957e-18,178.27507583855464,178.27507583855464,178.27507583855464,-6.6138707654872144e-25,0.015214702251181149,0.015214702251181149,0,0,1.6899691134034299e-17,27,27,0,1.8112608713073035e-05,0.02344571434871616,2.4865716513837896e-06,3.721531044420605e-12,9.0986826948502602e-11
2.5654512207886624e-17,181,6250.3769237237811,-2.3671335687657374e-08,-8.6248417192555642e-20,0,8.7195260413670802e-18,173.05239691988015,178.27507583855464,178.27507583855464,9.7165921269288101e-25,0.019633408378407696,-0.019633408378407696,0,0,1.6934985194860329e-17,28,28,0,2.0620872213576611e-05,0.026047020180225918,1.8800001757647745e-06,3.6958723941992557e-12,9.4682699342701862e-11
2.5567779276855588e-17,187,6189.5114944181496,-2.4035415446978254e-08,-8.6732931031035874e-20,0,8.5787635755903709e-18,173.96900866221176,178.27507583855464,178.27507583855464,2.5535257780712773e-24,0.046963270009638729,-0.046963270009638729,0,0,1.6989013147739438e-17,29,29,0,2.2655344782859709e-05,0.028536802903945353,7.3631711603216903e-07,3.6865814608693235e-12,9.8369280803571188e-11
2.5482991652790324e-17,193,6246.0253779212671,-2.4146079353026384e-08,-8.4787624065263705e-20,0,8.5039130334173263e-18,177.14325030816622,178.27507583855464,178.27507583855464,3.2364920018018107e-24,0.056544080110290836,-0.056544080110290836,0,0,1.6979075382880997e-17,30,30,0,2.3849328372702004e-05,0.030783978502400278,-6.4326873591706323e-07,3.5576569595690037e-12,1.0192693776314019e-10
2.5403063938137243e-17,199,6630.4954336762657,-2.4175251628522836e-08,-7.9927714653077011e-20,0,8.4582266003776001e-18,159.83852075835995,178.27507583855464,178.27507583855464,2.7436658591000112e-24,0.047307189971017141,-0.047307189971017141,0,0,1.6944834594093787e-17,31,31,0,2.4165335304389397e-05,0.032813704949869321,-2.0263730553354254e-06,3.3425916463223982e-12,1.0526952940946258e-10
2.5327116513765435e-17,205,7572.1510984773231,-2.4603853910435527e-08,-7.5947424371809573e-20,0,8.3383065267519532e-18,135.45634680933415,178.27507583855464,178.27507583855464,1.4263930846407001e-24,0.025005709070369184,-0.025005709070369184,0,0,1.6988808560620398e-17,32,32,0,2.3767790397793674e-05,0.03466568560608127,-3.0945595606997935e-06,3.1415603083522797e-12,1.0841108971781486e-10
2.5251390935364072e-17,211,8335.1290226500223,-2.519689369207446e-08,-7.5725578401365246e-20,0,8.1619731115698869e-18,106.06039133142964,178.27507583855464,178.27507583855464,-1.9064917087467649e-25,0.0034598639920870398,0.0034598639920870398,0,0,1.7089418014443357e-17,33,33,0,2.2959617693908512e-05,0.036371027012358594,-3.5854314146775504e-06,3.0609026696062771e-12,1.1147199238742113e-10
2.5176227852781396e-17,217,8367.801197470053,-2.5489006651685613e-08,-7.516308258267781e-20,0,8.0123115213225358e-18,76.668359870990301,178.27507583855464,178.27507583855464,-1.6108303069211526e-24,0.030365235717523472,0.030365235717523472,0,0,1.7163917942289166e-17,34,34,0,2.2103543038284406e-05,0.037936161547379159,-3.4995903270809625e-06,2.980473484048505e-12,1.1445246587146964e-10
2.5100129401661402e-17,223,7472.1872697138933,-2.5540928504652758e-08,-7.609845111999404e-20,0,7.8854690607299636e-18,67.027477038924374,178.27507583855464,178.27507583855464,-2.5561111558671422e-24,0.049773896737833737,0.049773896737833737,0,0,1.7214662897042592e-17,35,35,0,2.1397688040224216e-05,0.03946366461099593,-3.009284313224586e-06,3.0028823809346465e-12,1.1745534825240429e-10
2.5023929939176031e-17,229,6638.3260335829309,-2.5822072691207447e-08,-7.6199462485369559e-20,0,7.7013823887883692e-18,67.368114901363569,178.27507583855464,178.27507583855464,-2.8439558375535534e-24,0.056543831547482493,0.056543831547482493,0,0,1.73225503943435e-17,36,36,0,2.0956867735159274e-05,0.040946748442288725,-2.2519935628412108e-06,2.9921153347393729e-12,1.2044746358714368e-10
2.4940503010127875e-17,235,6977.1077475774755,-2.6336598722835412e-08,-8.3426929048155643e-20,0,7.4479169316080919e-18,70.486679582156682,178.27507583855464,178.27507583855464,-2.3955998412969028e-24,0.047865047958215078,0.047865047958215078,0,0,1.7492588474119624e-17,37,37,0,2.0853767897896469e-05,0.042461784096342929,-1.3417515681021906e-06,3.2329337764457972e-12,1.2368039736358948e-10
2.4857466246596403e-17,241,6758.1877179267012,-2.654043997627544e-08,-8.3036763531470694e-20,0,7.2504389989172582e-18,69.343723422143398,178.27507583855464,178.27507583855464,-1.2999096733456311e-24,0.025689864407198171,0.025689864407198171,0,0,1.7607028547588821e-17,38,38,0,2.1083374438090249e-05,0.043839748120756271,-7.4426239515164831e-07,3.1694296068443181e-12,1.2684982697043379e-10
2.4774430095745786e-17,247,5932.1378264193436,-2.6584364487006565e-08,-8.303615085061879e-20,0,7.0974243265990947e-18,62.378867817232049,178.27507583855464,178.27507583855464,1.8693401922302139e-25,0.0036385511781894427,-0.0036385511781894427,0,0,1.7677005582212673e-17,39,39,0,2.1406645354662713e-05,0.045130764276414798,-8.3777098460571626e-07,3.1593470739820733e-12,1.3000917404441585e-10
2.4693214556023836e-17,253,5515.8242693961329,-2.6681092547457132e-08,-8.1215539721950025e-20,0,6.9444771892678756e-18,53.815963139508597,178.27507583855464,178.27507583855464,1.6134655065843399e-24,0.031305963366952766,-0.031305963366952766,0,0,1.7748735753290454e-17,40,40,0,2.1474416440421096e-05,0.046297614880346255,-1.7807944887505196e-06,3.0787987661590745e-12,1.3308797281057493e-10
2.4610912721338765e-17,259,5697.0768916845909,-2.6726078338804403e-08,-8.2301834685068486e-20,0,6.8051265802135858e-18,54.712643989224915,178.27507583855464,178.27507583855464,2.548010005479112e-24,0.050767022779539518,-0.050767022779539518,0,0,1.7805783593115174e-17,41,41,0,2.0912607781359304e-05,0.047339463594489102,-3.4543194803540488e-06,3.1121220993144178e-12,1.3620009490988934e-10
2.4529705906600523e-17,265,5563.6072445633263,-2.6520657806654873e-08,-8.1206814738240678e-20,0,6.7291967495518777e-18,51.570133756170044,178.27507583855464,178.27507583855464,2.6450406209064507e-24,0.056426242726493658,-0.056426242726493658,0,0,1.7800506512008026e-17,42,42,0,1.9531696697448691e-05,0.04821847849648548,-5.3990659719883604e-06,3.0767421276167225e-12,1.3927683703750606e-10
2.4447658385184259e-17,271,5166.52878817892,-2.6080426498056183e-08,-8.2047521416267949e-20,0,6.7133828056362908e-18,44.173667379440772,178.27507583855464,178.27507583855464,1.9414052763177e-24,0.0466412385390425,-0.0466412385390425,0,0,1.773427363814269e-17,43,43,0,1.73434259138039e-05,0.048992312228282209,-7.2937111242085186e-06,3.1544350074034587e-12,1.4243127204490953e-10
2.436743703583291e-17,277,4732.0770745408936,-2.577126493905652e-08,-8.0221349351346659e-20,0,6.6994301425008223e-18,43.386618544940312,178.27507583855464,178.27507583855464,8.3745722697108973e-25,0.024029912585244929,-0.024029912585244929,0,0,1.7668006055874863e-17,44,44,0,1.4521089496261751e-05,0.049654179385312004,-8.8793090963522876e-06,3.129735990859378e-12,1.4556100803576889e-10
2.4287592964643768e-17,283,4656.3779291186174,-2.5396957334681086e-08,-7.9844071189144271e-20,0,6.697984744548077e-18,47.198492192078525,178.27507583855464,178.27507583855464,-1.4548649384645044e-25,0.0054315789742570269,0.0054315789742570269,0,0,1.7589608365582185e-17,45,45,0,1.1160543319645027e-05,0.050193422861081319,-9.8401395851456261e-06,3.1542015958010803e-12,1.4871520963156997e-10
2.42086820829544e-17,289,4362.156272700262,-2.4917227599887947e-08,-7.8910881689368967e-20,0,6.7159519913055255e-18,54.548818648401586,178.27507583855464,178.27507583855464,-6.2383184727798533e-25,0.033544544970450091,0.033544544970450091,0,0,1.7492730715480722e-17,46,46,0,7.7487989953532823e-06,0.050605477266889812,-9.6921108060226721e-06,3.1761754790749103e-12,1.5189138511064489e-10
2.4130116456948526e-17,295,4401.655751074125,-2.470197835623644e-08,-7.8565626005874414e-20,0,6.7133588067444487e-18,55.407031570519734,178.27507583855464,178.27507583855464,-6.2280691942898009e-25,0.052275019601203801,0.052275019601203801,0,0,1.7416758273010994e-17,47,47,0,4.964185285360242e-06,0.050933167803073491,-8.5426272193332074e-06,3.2096288041147874e-12,1.5510101391475967e-10
2.4051624203594618e-17,301,4523.3324575633806,-2.4389127061817584e-08,-7.8492253353907341e-20,0,6.7249322723759752e-18,48.449886198228903,178.27507583855464,178.27507583855464,-4.0681292646701098e-25,0.055846276714061296,0.055846276714061296,0,0,1.7326692338031569e-17,48,48,0,3.0352137331602475e-06,0.051187583415605739,-7.0906363674210057e-06,3.2364304770670456e-12,1.5833744439182671e-10
2.3973612590256665e-17,307,4436.9564777451988,-2.3856739443770473e-08,-7.8011613337950685e-20,0,6.7490528953375901e-18,51.487800900451894,178.27507583855464,178.27507583855464,-1.814562593271067e-25,0.042720731258499851,0.042720731258499851,0,0,1.7224559876375334e-17,49,49,0,1.7697912112406145e-06,0.05134538469797717,-5.6830293231458203e-06,3.2812475927794009e-12,1.6161869198460612e-10
2.389805852164186e-17,313,4663.9597908036194,-2.3638753200340704e-08,-7.5554068614805806e-20,0,6.724816788991124e-18,57.242921566849951,178.27507583855464,178.27507583855464,-4.8994805315819268e-26,0.017181557332807903,0.017181557332807903,0,0,1.717324178164554e-17,50,50,0,1.1881636698637158e-06,0.051409218210583654,-4.4916909755559328e-06,3.2282023359483772e-12,1.6484689432055449e-10
2.3821151838654001e-17,319,4599.8586214081251,-2.3528861762735719e-08,-7.6906682987859126e-20,0,6.6865743126747017e-18,54.323912723475303,178.27507583855464,178.27507583855464,3.6434289583090512e-26,0.014118484379355057,-0.014118484379355057,0,0,1.713457748954501e-17,51,51,0,1.0752538009919226e-06,0.051419510382060982,-4.0272875001926877e-06,3.3072170841686085e-12,1.681541114047231e-10
2.3744139743186855e-17,325,4371.1517219186926,-2.3132673955314487e-08,-7.7012095467146787e-20,0,6.6682499705522615e-18,50.88923373744467,178.27507583855464,178.27507583855464,6.755676858317928e-26,0.041378873493684971,-0.041378873493684971,0,0,1.7075889705077823e-17,52,52,0,6.8026630982446179e-07,0.051390933931792469,-4.6143691024384558e-06,3.3512786243117961e-12,1.7150539002903489e-10
2.3668347350323732e-17,331,4439.8816272378144,-2.2829736972406511e-08,-7.5792392863121355e-20,0,6.6072697051459313e-18,62.8108616479551,178.27507583855464,178.27507583855464,-7.2270053152493147e-26,0.055628353950302294,-0.055628353950302294,0,0,1.7061077717447854e-17,53,53,0,-5.413160736703625e-07,0.051312327222592283,-5.7482753423994169e-06,3.3556111629716872e-12,1.7486100119200657e-10
2.3593490477089075e-17,337,4415.8252232025507,-2.2776796580041039e-08,-7.4856873234656304e-20,0,6.4928217450666916e-18,65.372376932857946,178.27507583855464,178.27507583855464,-3.1914944826278157e-25,0.052407699436602603,-0.052407699436602603,0,0,1.7100669051171834e-17,54,54,0,-2.5373931350714216e-06,0.051207125120972113,-6.9590940896115358e-06,3.3347774104220457e-12,1.781957786024286e-10
2.3517841947868374e-17,343,4039.9098489207231,-2.2645856857207673e-08,-7.5648529220700571e-20,0,6.3721492915741164e-18,59.810332939735702,178.27507583855464,178.27507583855464,-4.1468982391501446e-25,0.032463016140084441,-0.032463016140084441,0,0,1.7145693070984085e-17,55,55,0,-5.3225931283117582e-06,0.051113339537757804,-8.0163813066329638e-06,3.3850155109952638e-12,1.8158079411342387e-10
2.3443708091331687e-17,349,4000.4507594889815,-2.2555024020150586e-08,-7.4133856536688034e-20,0,6.2422703521741186e-18,49.652221523965373,178.27507583855464,178.27507583855464,-5.4037439244096149e-26,0.0026033471328684747,-0.0026033471328684747,0,0,1.7201437793195006e-17,56,56,0,-8.6487120371963831e-06,0.051015719156176816,-8.389672313041011e-06,3.3329224738747279e-12,1.8491371658729861e-10
2.3368347749963203e-17,355,4115.9139292687832,-2.2590603037153071e-08,-7.5360341368485372e-20,0,6.0993594158759715e-18,42.950738011048749,178.27507583855464,178.27507583855464,8.2498375477777406e-25,0.028571381633519674,0.028571381633519674,0,0,1.7268987509103475e-17,57,57,0,-1.2031032855423789e-05,0.050882832604385302,-7.8364979833324226e-06,3.3937058085360868e-12,1.8830742239583469e-10
2.3290525746829665e-17,361,3875.1401264748952,-2.2393220382697478e-08,-7.7822003133538158e-20,0,5.9998235248447185e-18,43.402705267486979,178.27507583855464,178.27507583855464,1.8297444062682079e-24,0.051079353915733268,0.051079353915733268,0,0,1.7290700392240538e-17,58,58,0,-1.4925668477884804e-05,0.050732139946660884,-6.603620938056847e-06,3.52311137496514e-12,1.9183053377079982e-10
2.3213819096803307e-17,367,3372.2588776986745,-2.2110756920673056e-08,-7.6706650026356344e-20,0,5.9395817778703483e-18,39.530744919444295,178.27507583855464,178.27507583855464,2.2641379131316341e-24,0.055886611534121854,0.055886611534121854,0,0,1.7274235054795046e-17,59,59,0,-1.6880443656143423e-05,0.05057645135845603,-5.1759853245559253e-06,3.5167952704106095e-12,1.9534732904121043e-10
2.3139604415192453e-17,373,3693.5042407451188,-2.2053056461604167e-08,-7.421468161085333e-20,0,5.8765284589752057e-18,33.88621548369931,178.27507583855464,178.27507583855464,1.7982748221225393e-24,0.042034044663509462,0.042034044663509462,0,0,1.7263074157942426e-17,60,60,0,-1.7825578810758891e-05,0.05040189562009844,-4.1424665482487523e-06,3.4165146280878687e-12,1.987638436692983e-10
2.3063964908140993e-17,379,3908.8235799363224,-2.1676201936055077e-08,-7.5639507051463055e-20,0,5.8662656932699165e-18,37.366933669708452,178.27507583855464,178.27507583855464,5.8607893872391844e-25,0.013499026982782512,0.013499026982782512,0,0,1.7197698628792137e-17,61,61,0,-1.8090159988077356e-05,0.050215523373648992,-3.995788625410205e-06,3.5190037275629553e-12,2.0228284739686124e-10
2.2989997644719903e-17,385,3399.5946467147173,-2.1257728868341805e-08,-7.3967263421087583e-20,0,5.8762992957231678e-18,37.033848248738686,178.27507583855464,178.27507583855464,-8.5472233261464066e-25,0.019672268037799499,-0.019672268037799499,0,0,1.7113699203719068e-17,62,62,0,-1.8103367876609166e-05,0.050066555311564551,-4.9468283150612847e-06,3.5152830689596353e-12,2.0579813046582089e-10
2.2918717964741771e-17,391,3393.2802458181613,-2.1152256664923483e-08,-7.1279679978132853e-20,0,5.853988659510034e-18,34.445651704275015,178.27507583855464,178.27507583855464,-2.0070029905744682e-24,0.045501192941871098,-0.045501192941871098,0,0,1.7064731312234727e-17,63,63,0,-1.8378666404228037e-05,0.049952920496544775,-6.8754055067948986e-06,3.4174338957812934e-12,2.0921556436160219e-10
2.2847493472940361e-17,397,3387.9303598184565,-2.0901257431848706e-08,-7.1224491801409595e-20,0,5.8500781335249543e-18,30.162994101355416,178.27507583855464,178.27507583855464,-2.6280070064995893e-24,0.056472012496899468,-0.056472012496899468,0,0,1.6997417967422413e-17,64,64,0,-1.9390187651533634e-05,0.049842587462554572,-9.5423419974764703e-06,3.4404396868314426e-12,2.1265600404843363e-10
2.277769754583132e-17,403,3451.4417507828771,-2.0551403975419719e-08,-6.9795927109040105e-20,0,5.8722726124744415e-18,33.888986532609948,178.27507583855464,178.27507583855464,-2.4900389903041139e-24,0.048829653870711094,-0.048829653870711094,0,0,1.6905427423395869e-17,65,65,0,-2.1247667425721883e-05,0.049740204461224097,-1.2255540335715995e-05,3.4230472742941565e-12,2.1607905132272779e-10
