"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962507671744066e-17,85,4814.8189171032227,-2.2907971734543038e-08,-9.4929634983327728e-20,0,6.7411841794513137e-18,59.982698202194584,90.000000000000014,90.000000000000014,-7.8166777335809401e-27,0.0021468766738845708,0.0021468766738845708,0,0,2.0221323500109429e-17,13,13,0,1.5170638795911024e-06,0.029081085831857468,1.0390264046080604e-06,4.1899200210172881e-12,3.4511128754249058e-11
2.6868054114474223e-17,91,4952.6715237852013,-2.2019478788752174e-08,-9.445355726984352e-20,0,6.9850384727483315e-18,62.176542916777052,90.000000000000014,90.000000000000014,7.2081653503337684e-26,0.018522855327260935,-0.018522855327260935,0,0,1.9883015569644236e-17,14,14,0,1.6214574784847597e-06,0.02468048052510392,8.9075349682946885e-07,4.256233571490916e-12,3.8767362325739972e-11
2.6778963229153172e-17,97,5037.7102721103447,-2.0931449635396592e-08,-8.9090885321048085e-20,0,7.3562711888944742e-18,69.643353063442902,90.000000000000014,90.000000000000014,6.3497143536775575e-26,0.017344345350694346,-0.017344345350694346,0,0,1.9422691976761555e-17,15,15,0,1.5254045399775108e-06,0.02061172266250233,5.8965470072444689e-07,4.2377179296750009e-12,4.3005080255414974e-11
2.6693426065148019e-17,103,4842.3607412289794,-2.0946502318763614e-08,-8.5537164005156044e-20,0,7.6124502955166997e-18,75.220478333034322,90.000000000000014,90.000000000000014,-1.179862576113109e-26,0.0037883513151825451,0.0037883513151825451,0,0,1.9080975781429944e-17,16,16,0,1.2976869509089739e-06,0.017089243573228819,5.2912495991307278e-07,4.1663989529646798e-12,4.7171479208379654e-11
2.6608917122382204e-17,109,4363.3749437278047,-2.074300855813206e-08,-8.4508942765812781e-20,0,7.9747536819659061e-18,79.600526132125978,90.000000000000014,90.000000000000014,-5.7667724857604142e-26,0.020517297903093003,0.020517297903093003,0,0,1.8634163498084024e-17,17,17,0,1.1711200376041234e-06,0.014353166517433963,7.2811159850801532e-07,4.1092730287728593e-12,5.1280752237152511e-11
2.6525213572960503e-17,115,4818.4303411426463,-2.057107529447116e-08,-8.3703549421699548e-20,0,8.4116664013471274e-18,74.682252043203874,90.000000000000014,90.000000000000014,-4.5031601209601041e-26,0.014325936497515627,0.014325936497515627,0,0,1.8113547216644977e-17,18,18,0,1.3097340738121421e-06,0.012388852265378638,9.4157500331210038e-07,4.1382741223751187e-12,5.5419026359527631e-11
2.6441526033992237e-17,121,5059.4954864386646,-2.1441669950287301e-08,-8.3687538968268283e-20,0,8.6953327552717903e-18,80.563100497263918,90.000000000000014,90.000000000000014,3.0267125081507902e-26,0.0075437406601182519,-0.0075437406601182519,0,0,1.7746193248453321e-17,19,19,0,1.671757114365076e-06,0.011224789472189698,9.7941281937077291e-07,4.0563320840130956e-12,5.9475358443540726e-11
2.6354914289580183e-17,127,5429.5381275929012,-2.1938031805046931e-08,-8.6611744412054417e-20,0,9.0631392908493644e-18,90.582848180543678,90.582848180543678,90.582848180543678,1.0435364924892256e-25,0.021209897310181604,-0.021209897310181604,0,0,1.7291774894377168e-17,20,20,0,2.0500187506588797e-06,0.010869373552741446,8.4244688213075277e-07,4.0349838250701957e-12,6.3510342268610928e-11
2.6259756902629121e-17,133,5468.6908524848386,-2.1716907658342123e-08,-9.5157386951062956e-20,0,9.5859670983190384e-18,101.70720682028873,101.70720682028873,101.70720682028873,5.455775854737194e-26,0.0099279961529594313,-0.0099279961529594313,0,0,1.6673789749752324e-17,21,21,0,2.2897268537431958e-06,0.011300857065995939,6.2932731046678484e-07,4.4681528638443629e-12,6.7978495132455292e-11
2.6168750313307231e-17,145,5446.1212385673707,-2.2162778436379734e-08,-9.1006589321887001e-20,0,9.8120327921038535e-18,108.10102957210024,108.10102957210024,108.10102957210024,-7.7402308936669168e-26,0.013129840757372939,0.013129840757372939,0,0,1.6356717598605689e-17,22,22,0,2.4563102213231225e-06,0.012383953992815026,5.6992637614136282e-07,4.2387978730027979e-12,7.2217293005458092e-11
2.6081794585612532e-17,151,5437.8882376542178,-2.2561425509405051e-08,-8.6955727694701402e-20,0,9.8096190630208579e-18,124.87327972796805,124.87327972796805,124.87327972796805,-1.4222639347818199e-25,0.021110129527415464,0.021110129527415464,0,0,1.6272175664818066e-17,23,23,0,2.8072303964228682e-06,0.013958443096096305,6.7107487056881536e-07,3.933963930056989e-12,7.6151256935515079e-11
2.5997742898541096e-17,157,5826.6194299229337,-2.2728280177540438e-08,-8.4051687071436055e-20,0,9.6730443405505573e-18,141.79098934251502,141.79098934251502,141.79098934251502,-6.7494742881962294e-26,0.008365072527442223,0.008365072527442223,0,0,1.632469862548528e-17,24,24,0,3.361932540520405e-06,0.015952049851880024,7.4303281296457194e-07,3.754924606451685e-12,7.990618154196677e-11
2.5915194181891944e-17,163,6202.1623981866551,-2.3284962338161249e-08,-8.2548716649151159e-20,0,9.3658889869796454e-18,157.60405157070585,157.60405157070585,157.60405157070585,1.1036116644376499e-25,0.011665365829914958,-0.011665365829914958,0,0,1.6549305084551133e-17,25,25,0,3.9419097543259467e-06,0.018247140047788324,6.2983585351774309e-07,3.627220423813076e-12,8.3533401965779842e-11
2.5828143494278202e-17,169,5591.5241212969886,-2.3796475112842387e-08,-8.705068761374073e-20,0,9.0251293194859529e-18,171.59772979912577,171.59772979912577,171.59772979912577,2.2375873397223396e-25,0.021360281331660163,-0.021360281331660163,0,0,1.6803013951033516e-17,26,26,0,4.3647742449523262e-06,0.020818923376999195,3.1465922674810224e-07,3.7330748163035141e-12,8.7266476782083353e-11
2.5740727386822411e-17,175,5497.9237968241796,-2.3685681294081887e-08,-8.7416107455793233e-20,0,8.8410226948997007e-18,178.28215455901059,178.28215455901059,178.28215455901059,1.2087878938567915e-25,0.011162165648037632,-0.011162165648037632,0,0,1.6899704571043921e-17,27,27,0,4.5122213585053885e-06,0.023446794610167021,-2.9978866454302988e-08,3.7218714120360318e-12,9.0988348194119389e-11
2.5654468939640493e-17,181,6249.9049169637565,-2.3671976937093485e-08,-8.6258447181917531e-20,0,8.7194586358727012e-18,173.05336392327101,178.28215455901059,178.28215455901059,-1.0010114141627164e-25,0.0092700748314720437,0.0092700748314720437,0,0,1.6935010403868932e-17,28,28,0,4.499295818231379e-06,0.026048339936587932,-1.5481480759679471e-07,3.6962468484259722e-12,9.4684595042545362e-11
2.556769732634474e-17,187,6188.2191089207381,-2.403604047552612e-08,-8.6771613295750894e-20,0,8.5786529431535756e-18,173.97646038005627,178.28215455901059,178.28215455901059,-2.3257726172307551e-25,0.021194902720972294,0.021194902720972294,0,0,1.6989044615768427e-17,29,29,0,4.5721933080349121e-06,0.028539111615955421,4.697761674866342e-08,3.6882242545429606e-12,9.8372819297088325e-11
2.5482914844733853e-17,193,6246.1519268408347,-2.4145994103326123e-08,-8.4782481610888615e-20,0,8.5038826313712298e-18,177.14071400894505,178.28215455901059,178.28215455901059,-1.6794511977194475e-25,0.014327840856356262,0.014327840856356262,0,0,1.6979032381307741e-17,30,30,0,4.8839971032769733e-06,0.030785990798787039,3.3989311463500295e-07,3.5573901663267424e-12,1.0193020946341507e-10
2.5402987068446002e-17,199,6629.6868862634137,-2.4175100449471206e-08,-7.99277762878501e-20,0,8.4581577457713038e-18,159.81933658206822,178.28215455901059,178.28215455901059,4.5624844774626849e-26,0.0035712710774695902,-0.0035712710774695902,0,0,1.6944829277049853e-17,31,31,0,5.3231332982269424e-06,0.03281568468851296,3.7086117762186407e-07,3.3426228816486768e-12,1.0527283234506374e-10
2.5327032445726913e-17,205,7571.0405073294878,-2.4604041284482556e-08,-7.595462271909141e-20,0,8.3381258940133388e-18,135.42612254227225,178.28215455901059,178.28215455901059,2.4705753685550061e-25,0.018167806269423065,-0.018167806269423065,0,0,1.6988906304656036e-17,32,32,0,5.6661018303036689e-06,0.034667759796122001,6.910394784812525e-08,3.1418681741926959e-12,1.0841470051925644e-10
2.5251296159091621e-17,211,8332.1656985841691,-2.5197074762438623e-08,-7.5736286635288348e-20,0,8.1617498029553423e-18,106.02126265701577,178.28215455901059,178.28215455901059,2.8563611035301884e-25,0.020570974482811828,-0.020570974482811828,0,0,1.708954607050017e-17,33,33,0,5.7855813335130615e-06,0.036373194275976004,-3.9529404681565212e-07,3.0613222298268798e-12,1.1147602274908331e-10
2.517612671293842e-17,217,8361.4950902708952,-2.5488841448632876e-08,-7.5169446153205021e-20,0,8.012135786614951e-18,76.630051809253459,178.28215455901059,178.28215455901059,1.3769984515590361e-25,0.010098107113373707,-0.010098107113373707,0,0,1.7163990788623622e-17,34,34,0,5.6817515241075311e-06,0.037938365346883822,-7.7751561648833257e-07,2.9807349910838432e-12,1.1445675774016716e-10
2.510002212193365e-17,223,7462.4923846361371,-2.5540966501915775e-08,-7.610459100476762e-20,0,7.8852571501641539e-18,66.894568963988434,178.28215455901059,178.28215455901059,-8.7560596273183905e-26,0.0067004776873250578,0.0067004776873250578,0,0,1.7214765059330092e-17,35,35,0,5.444922509047513e-06,0.03946595657348162,-9.0138940122960781e-07,3.0031523577513754e-12,1.1745991009791853e-10
2.5023818784406024e-17,229,6636.1496243793063,-2.5822867243844854e-08,-7.6203337527625231e-20,0,7.7010386211644064e-18,67.356604052521988,178.28215455901059,178.28215455901059,-2.4155501813783115e-25,0.01929764465730326,0.01929764465730326,0,0,1.7322780404796635e-17,36,36,0,5.2155548519734292e-06,0.040949009806169993,-7.0908697909413607e-07,2.9922242114453095e-12,1.2045213430936383e-10
2.4940393486521313e-17,235,6976.357191843148,-2.6337423846071521e-08,-8.3425297884713335e-20,0,7.4475897780321526e-18,70.453954408117852,178.28215455901059,178.28215455901059,-2.3830789137252465e-25,0.019417328163649293,0.019417328163649293,0,0,1.7492803946797049e-17,37,37,0,5.1137290312008313e-06,0.04246380211142952,-3.1468177192483078e-07,3.2327511666631005e-12,1.2368488547602693e-10
2.4857353429666948e-17,241,6755.3472802313263,-2.6540914065860463e-08,-8.3040056854363749e-20,0,7.2502095670264012e-18,69.277815149676996,178.28215455901059,178.28215455901059,-7.4396660481184362e-26,0.0059938121478201366,0.0059938121478201366,0,0,1.7607143937037208e-17,38,38,0,5.1717684454532964e-06,0.043841654497812139,-7.5953436730511997e-08,3.1694848752722102e-12,1.2685437035129914e-10
2.4774314981043389e-17,247,5926.5624852048277,-2.6584942629249713e-08,-8.3038448623560237e-20,0,7.0972075411315339e-18,62.27133263696809,178.28215455901059,178.28215455901059,1.4486362808386675e-25,0.011513693740679109,-0.011513693740679109,0,0,1.7677107295048225e-17,39,39,0,5.2424396891581515e-06,0.04513257107015485,-2.5142133642082628e-07,3.1593773873438025e-12,1.3001374773864294e-10
2.4693099124753134e-17,253,5511.9313524747067,-2.6681664569431288e-08,-8.1215856290252534e-20,0,6.9442586012538412e-18,53.811816783218681,178.28215455901059,178.28215455901059,2.5934665223956294e-25,0.021055634807631708,-0.021055634807631708,0,0,1.7748840264152642e-17,40,40,0,5.1321703708823767e-06,0.046299233106861543,-8.1388336129874613e-07,3.0787388717318203e-12,1.3309248661037477e-10
2.4610792183122395e-17,259,5694.1694005539612,-2.6726292759077196e-08,-8.2306941630739885e-20,0,6.804958856384818e-18,54.702213344062983,178.28215455901059,178.28215455901059,1.8947179305103811e-25,0.016730399834982826,-0.016730399834982826,0,0,1.7805833137265784e-17,41,41,0,4.7187503716349606e-06,0.047340906090057776,-1.4846657342133161e-06,3.1122726110293435e-12,1.3620475922140411e-10
2.4529582322378956e-17,265,5561.9942450124972,-2.6520140433048377e-08,-8.1209860743439274e-20,0,6.7291413629325023e-18,51.529424055488832,178.28215455901059,178.28215455901059,1.4270583184091106e-26,0.0014605159622515934,-0.0014605159622515934,0,0,1.7800440945175871e-17,42,42,0,4.0712162553487966e-06,0.048219746601001201,-1.8672696066032708e-06,3.0768811202305173e-12,1.3928164034163464e-10
2.4447531609290045e-17,271,5165.1618371244831,-2.6079623252597402e-08,-8.2050713088910593e-20,0,6.7133726286000651e-18,44.105290510566412,178.28215455901059,178.28215455901059,-1.2262035067395906e-25,0.015083089565367861,0.015083089565367861,0,0,1.7734159103310333e-17,43,43,0,3.3873572492568443e-06,0.048993464415693175,-1.7912686491305794e-06,3.1546592191926296e-12,1.4243629956082726e-10
2.4367313139335956e-17,277,4727.0784652223883,-2.5770561416414151e-08,-8.0218469954091066e-20,0,6.6994088328283612e-18,43.379360943749703,178.28215455901059,178.28215455901059,-1.4768179044024675e-25,0.021326067015309782,0.021326067015309782,0,0,1.7667904454189383e-17,44,44,0,2.8853927592871091e-06,0.049655149773038455,-1.4250620518759994e-06,3.1297103460293293e-12,1.455660099068566e-10
2.4287466194482434e-17,283,4650.7239488965724,-2.5395877648732309e-08,-7.9846944853519298e-20,0,6.6980142543208782e-18,47.215183882063172,178.28215455901059,178.28215455901059,-8.1459392921180726e-26,0.013095625260071147,0.013095625260071147,0,0,1.7589452021620951e-17,45,45,0,2.5918131469376387e-06,0.05019421137868444,-1.1056085533204775e-06,3.15443877421661e-12,1.487204486810732e-10
2.42085579170649e-17,289,4357.2155689551073,-2.4916488024372251e-08,-7.8908277417535438e-20,0,6.7159699297217181e-18,54.556243254392129,178.28215455901059,178.28215455901059,2.4517098190911564e-26,0.0042079386902481725,-0.0042079386902481725,0,0,1.7492587962826084e-17,46,46,0,2.4276631223907074e-06,0.050606088308531617,-1.091620238224829e-06,3.1761991050916012e-12,1.5189664778616481e-10
2.4129987954832379e-17,295,4399.2766532180522,-2.47016879331407e-08,-7.8569962232519767e-20,0,6.7133517749878757e-18,55.402261625070757,178.28215455901059,178.28215455901059,1.005566400778317e-25,0.01869320670354517,-0.01869320670354517,0,0,1.7416636079287865e-17,47,47,0,2.2413810908328744e-06,0.050933685711303009,-1.4857871423790646e-06,3.209878206681321e-12,1.5510652599284612e-10
2.4051492718516073e-17,301,4519.5078723747474,-2.4388307675620668e-08,-7.8495236316307493e-20,0,6.7249864714122444e-18,48.430848356003665,178.28215455901059,178.28215455901059,8.7084785970934723e-26,0.019923520987374401,-0.019923520987374401,0,0,1.7326506160019043e-17,48,48,0,1.8212306705800197e-06,0.051187968065440681,-2.1394980927768849e-06,3.2366355303456063e-12,1.5834316152319174e-10
2.3973485152614962e-17,307,4432.535507033389,-2.3856071399648834e-08,-7.8007565901109556e-20,0,6.7490629091667391e-18,51.500895467013507,178.28215455901059,178.28215455901059,1.7122167899386592e-26,0.0066209905909180074,-0.0066209905909180074,0,0,1.7224422226326056e-17,49,49,0,1.0775180129085978e-06,0.051345586096733065,-2.5899706012952932e-06,3.2811901247287839e-12,1.6162435164792054e-10
2.3897930950114518e-17,313,4662.2782417593353,-2.3638714733420589e-08,-7.5554202500446147e-20,0,6.7247435695321944e-18,57.220115899065121,178.28215455901059,178.28215455901059,-7.2208405504470633e-27,0.011294739315933241,0.011294739315933241,0,0,1.7173187387803163e-17,50,50,0,2.6637919461665054e-07,0.051409292819627583,-2.4443915062944445e-06,3.2282535209935076e-12,1.6485260516891403e-10
2.3821016931606575e-17,319,4598.6323580454837,-2.35284691462863e-08,-7.6914018507940719e-20,0,6.6865352296813058e-18,54.260992074701683,178.28215455901059,178.28215455901059,1.7085317676552325e-26,0.021208983589741683,0.021208983589741683,0,0,1.7134481684839952e-17,51,51,0,-3.3565410307918988e-07,0.051419515084261985,-1.8212341454680549e-06,3.3075764507484186e-12,1.6816018161966244e-10
2.3744002518510543e-17,325,4366.8587883343753,-2.3131894100703887e-08,-7.7014413096031241e-20,0,6.6682045019547648e-18,50.919651096751217,178.28215455901059,178.28215455901059,2.3278001813576955e-26,0.015105611725173782,0.015105611725173782,0,0,1.7075797993277778e-17,52,52,0,-6.4209034359082578e-07,0.051390853866257941,-1.1675305408822289e-06,3.3514929063263156e-12,1.7151167452598875e-10
2.366821202404011e-17,331,4438.1886605431573,-2.2829539705336374e-08,-7.5790494470437215e-20,0,6.6070959198108396e-18,62.824970535324852,178.28215455901059,178.28215455901059,-4.7571000658215732e-27,0.0025832853577975696,-0.0025832853577975696,0,0,1.7061116108986367e-17,53,53,0,-7.6728845360999309e-07,0.05131215753223109,-8.7773643753254879e-07,3.3556025920171189e-12,1.7486727711800588e-10
2.3593351643173322e-17,337,4415.496815227244,-2.2776744728330085e-08,-7.4860380866785282e-20,0,6.492592771876128e-18,65.369370012666536,178.28215455901059,178.28215455901059,-3.9978342464691016e-26,0.018228533299309083,-0.018228533299309083,0,0,1.7100758911275536e-17,54,54,0,-9.1382243540758887e-07,0.051206945611868462,-1.1088563138473789e-06,3.3349534746610498e-12,1.7820223059266692e-10
2.3517699490649473e-17,343,4038.3068699968981,-2.2645666469291698e-08,-7.5652152523849353e-20,0,6.3719165509858656e-18,59.794131026793842,178.28215455901059,178.28215455901059,-6.3748418020939897e-26,0.019947433944458855,-0.019947433944458855,0,0,1.7145783003412024e-17,55,55,0,-1.3315918687762073e-06,0.05111318254354523,-1.676356217197875e-06,3.3852168054424609e-12,1.8158744739810938e-10
2.3443561172940472e-17,349,3999.3728719225064,-2.2555246326591044e-08,-7.413831770900082e-20,0,6.2419851263300566e-18,49.630000410219935,178.28215455901059,178.28215455901059,-3.1769156253994981e-26,0.0063987882128621982,-0.0063987882128621982,0,0,1.7201576078379573e-17,56,56,0,-2.0686961341711383e-06,0.051015501455158548,-2.0659844442809118e-06,3.3331392267090885e-12,1.8492058662481848e-10
2.3368184259732358e-17,355,4115.3979560212074,-2.259081734832996e-08,-7.5376913208114688e-20,0,6.0990754888117212e-18,42.935832477131868,178.28215455901059,178.28215455901059,8.5762014056152845e-26,0.012288911889484534,0.012288911889484534,0,0,1.7269108685158621e-17,57,57,0,-2.9078386145271362e-06,0.050882526610072504,-1.9369352351958032e-06,3.3944623289991664e-12,1.8831504895381766e-10
2.3290345953321457e-17,361,3873.2391573844152,-2.23925824238544e-08,-7.78383064108992e-20,0,5.9996697757723349e-18,43.352471776199337,178.28215455901059,178.28215455901059,1.81803534471721e-25,0.021362471112204243,0.021362471112204243,0,0,1.7290675995745589e-17,58,58,0,-3.5460070278712858e-06,0.050731796537157016,-1.3788942705779967e-06,3.523960392533882e-12,1.9183900934635153e-10
2.3213645798132337e-17,367,3372.1247218634685,-2.2110502948654016e-08,-7.6700155189121173e-20,0,5.9394326649495077e-18,39.44748032694919,178.28215455901059,178.28215455901059,1.1498482396534925e-25,0.012525294002771413,0.012525294002771413,0,0,1.7274213018198006e-17,59,59,0,-3.825087324033181e-06,0.050576080544446886,-8.7813465493372257e-07,3.5165613654960079e-12,1.9535557071184754e-10
2.3139428179276135e-17,373,3692.0917959621042,-2.2052558811695736e-08,-7.4217618856201082e-20,0,5.8764214579105237e-18,33.896320592109504,178.28215455901059,178.28215455901059,-5.8449138282110996e-26,0.0062439858889547757,-0.0062439858889547757,0,0,1.7263006779814752e-17,60,60,0,-3.9003623727305484e-06,0.050401458571249107,-8.950248073479209e-07,3.416694672877843e-12,1.9877226538472538e-10
2.3063783108092186e-17,379,3905.7704653522815,-2.1674494999596036e-08,-7.5645071183951035e-20,0,5.8663181632256834e-18,37.372134062452908,178.28215455901059,178.28215455901059,-1.9874185953984743e-25,0.020256096139318402,-0.020256096139318402,0,0,1.719746514360836e-17,61,61,0,-4.0881079736662413e-06,0.050215105124118607,-1.5192651080311044e-06,3.5194987256041247e-12,2.022917641103295e-10
2.2989821988503023e-17,385,3395.0828922005926,-2.1256825112481552e-08,-7.3961119589162832e-20,0,5.876278721900203e-18,37.026251906928572,178.28215455901059,178.28215455901059,-1.9088780068294645e-25,0.017306505338995477,-0.017306505338995477,0,0,1.7113543457490619e-17,62,62,0,-4.5957622327438249e-06,0.050066256503695707,-2.3545443360191471e-06,3.5152201479008019e-12,2.0580698425823031e-10
2.2918542134511848e-17,391,3391.1047857895092,-2.1151676301513741e-08,-7.1279853991175826e-20,0,5.8539380033836802e-18,34.422757487374412,178.28215455901059,178.28215455901059,-5.7466298041458581e-27,0.00044896288328904283,-0.00044896288328904283,0,0,1.7064604136874795e-17,63,63,0,-5.3332450725572808e-06,0.049952654602994091,-2.8684958482147583e-06,3.4175492574879003e-12,2.0922453351571821e-10
2.2847309952613229e-17,397,3385.6322784069789,-2.0900252947993808e-08,-7.1232181898618813e-20,0,5.850120558092114e-18,30.169259402583755,178.28215455901059,178.28215455901059,2.4501367022197967e-25,0.016848433379810665,0.016848433379810665,0,0,1.6997189149507444e-17,64,64,0,-6.0592594550239547e-06,0.049842311408782133,-2.8721045701351008e-06,3.4409904556813969e-12,2.1266552397139961e-10
2.2777513454285495e-17,403,3450.0999847198873,-2.0550871097432997e-08,-6.9796498327734089e-20,0,5.8723559254236172e-18,33.880857495079624,178.28215455901059,178.28215455901059,3.212776710027928e-25,0.020629704573167009,0.020629704573167009,0,0,1.6905157207584205e-17,65,65,0,-6.4889778608425214e-06,0.049739953109902646,-2.5423969736364719e-06,3.4232253552973191e-12,2.1608874932669694e-10
