"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371157158390661e-17,1003,1220.3715423768554,-6.3220273576173507e-09,-2.7539243999788417e-20,0,3.2249845683940152e-18,26.878104775771948,178.28081062620402,178.28081062620402,6.1083477632974938e-25,0.009647284353317534,0.009647284353317534,0,0,1.5146171979161868e-17,165,165,0,-2.6381982827065514e-05,0.027699030382409257,-2.6205728071803606e-07,4.4150658994903923e-12,5.9670463842088347e-10
1.8344828783563091e-17,1009,1289.8681962121977,-6.2034890266081145e-09,-2.6328374827570547e-20,0,3.2620418217551208e-18,27.047806821130465,178.28081062620402,178.28081062620402,3.4350222487131571e-25,0.0054701171225016894,0.0054701171225016894,0,0,1.5082786618305743e-17,166,166,0,-2.6165057132107518e-05,0.027427747989848723,7.735056910975497e-08,4.329716262150093e-12,6.010343546830336e-10
1.8319629898122876e-17,1015,1256.6496731703412,-6.1247867976844577e-09,-2.5198885440216946e-20,0,3.2932130371831453e-18,31.325555742828243,178.28081062620402,178.28081062620402,3.2709464809795151e-27,5.2632254415488663e-05,5.2632254415488663e-05,0,0,1.5026416857668783e-17,167,167,0,-2.5894660645059e-05,0.027117885819432242,3.055008794452806e-07,4.189820890329184e-12,6.0522417557336282e-10
1.8294905218860724e-17,1021,1440.2524295649396,-6.0757325507869714e-09,-2.4724679262149746e-20,0,3.3234050648645989e-18,32.329590622975928,178.28081062620402,178.28081062620402,-3.28571818833908e-25,0.0053277501241673466,-0.0053277501241673466,0,0,1.4971500482567944e-17,168,168,0,-2.5696573848904423e-05,0.026788125603609061,3.9281055650353667e-07,4.1477834382334987e-12,6.0937195901159628e-10
1.8270452957170413e-17,1027,1369.5400198013815,-6.0154775303049798e-09,-2.4452261690309994e-20,0,3.3577936618549238e-18,29.61823510639752,178.28081062620402,178.28081062620402,-5.8067741059648724e-25,0.0094191921407778736,-0.0094191921407778736,0,0,1.4912659875992903e-17,169,169,0,-2.5686801741141827e-05,0.02644519206668746,3.3745430687490928e-07,4.1355748310588567e-12,6.1350753384265517e-10
1.8246186505541657e-17,1033,1166.6866188603176,-5.96768339154711e-09,-2.4266451628756026e-20,0,3.3889676980961654e-18,32.127303117425882,178.28081062620402,178.28081062620402,-7.0119253276629794e-25,0.011261900240629775,-0.011261900240629775,0,0,1.4857219508638024e-17,170,170,0,-2.5942651690825199e-05,0.026078737506634614,1.7489678424555071e-07,4.1428393808834002e-12,6.1765037322353859e-10
1.8221632992992237e-17,1039,1200.1490069539734,-5.9433547300403548e-09,-2.4553512549422502e-20,0,3.4099203261424227e-18,33.404052687244423,178.28081062620402,178.28081062620402,-6.5894527298994825e-25,0.010361670331597714,-0.010361670331597714,0,0,1.4811713325795087e-17,171,171,0,-2.6497709502996879e-05,0.025657768618355593,-4.0708639664474806e-08,4.2249434426113933e-12,6.2187531666614994e-10
1.8196735115364255e-17,1045,1137.7058938728148,-5.9468629528901041e-09,-2.4897877627979306e-20,0,3.4164143493146927e-18,39.668322435538677,178.28081062620402,178.28081062620402,-4.4607706520724038e-25,0.0068040938598822077,-0.0068040938598822077,0,0,1.4780321212126628e-17,172,172,0,-2.7316707803249982e-05,0.025138904715552635,-2.3733185413984151e-07,4.2963823991476676e-12,6.2617169906529764e-10
1.8171421056627541e-17,1051,1191.4990299645324,-5.9310641701163055e-09,-2.5314058736713481e-20,0,3.4163994980504489e-18,41.880209504865114,178.28081062620402,178.28081062620402,-9.4230800417859963e-26,0.0013876309643715864,-0.0013876309643715864,0,0,1.4755021652807895e-17,173,173,0,-2.8294866946358236e-05,0.024464352341107037,-3.551152911965634e-07,4.3769005522447068e-12,6.3054859961754232e-10
1.8146255954889005e-17,1057,1272.1092502241643,-5.8835593697509862e-09,-2.5165101738539706e-20,0,3.4155433172572544e-18,39.575159998481467,178.28081062620402,178.28081062620402,3.0859386407199978e-25,0.0043947291922719241,0.0043947291922719241,0,0,1.4730712329037885e-17,174,174,0,-2.9257952213045211e-05,0.023600034885035908,-3.628241638061324e-07,4.3733496206945386e-12,6.3492194923823688e-10
1.8121353821316972e-17,1063,1364.5621215525512,-5.817773901672528e-09,-2.4902133572030764e-20,0,3.4142359261309451e-18,36.85587006515626,178.28081062620402,178.28081062620402,6.4900368953181676e-25,0.0090013501497741948,0.0090013501497741948,0,0,1.4707117246182337e-17,175,175,0,-3.0041960313959669e-05,0.022516976139715952,-2.6569402866962872e-07,4.3674932912630751e-12,6.3928944252949997e-10
1.8096913062712343e-17,1069,1293.4024553133852,-5.7309157324495888e-09,-2.4440758604630734e-20,0,3.414406735826541e-18,38.270804952372579,178.28081062620402,178.28081062620402,8.2110843738544303e-25,0.01121103387545882,0.01121103387545882,0,0,1.4682505505777363e-17,176,176,0,-3.0517124413121491e-05,0.021208609811248388,-1.0267517922837821e-07,4.3399357366467335e-12,6.4362937826614673e-10
1.8073195040008367e-17,1075,1176.1634474246277,-5.6654951352649888e-09,-2.3718022703973892e-20,0,3.4067941345726247e-18,42.263999754237616,178.28081062620402,178.28081062620402,7.7314403825375087e-25,0.010517104495627871,0.010517104495627871,0,0,1.4666400132291706e-17,177,177,0,-3.0630422033639626e-05,0.019703579304213681,6.9994064373361951e-08,4.2621777985359689e-12,6.478915560646827e-10
1.8050209437481843e-17,1081,1154.3588597347104,-5.6289819933162536e-09,-2.2985602526525797e-20,0,3.3839277353714594e-18,44.376107457734719,178.28081062620402,178.28081062620402,5.3081877966793385e-25,0.0072703582566891068,0.0072703582566891068,0,0,1.4666281171291601e-17,178,178,0,-3.0421402043690907e-05,0.01804320927237683,2.0250816958437402e-07,4.1546458276547359e-12,6.5204620189233743e-10
1.8026844383191586e-17,1087,1145.6147989220096,-5.632570257584401e-09,-2.336505429025565e-20,0,3.3378453187179307e-18,42.941224498231598,178.28081062620402,178.28081062620402,1.5463189679025239e-25,0.0021496776261688264,0.0021496776261688264,0,0,1.468899890984176e-17,179,179,0,-2.9971915887116143e-05,0.016183004588712031,2.6858917192250375e-07,4.2466258780670836e-12,6.5629282777040456e-10
1.8003076834154453e-17,1093,1110.6487903130649,-5.678531391959162e-09,-2.3767549037133388e-20,0,3.2693323158423441e-18,39.140981807939376,178.28081062620402,178.28081062620402,-2.5265758453539377e-25,0.0035776284247011369,-0.0035776284247011369,0,0,1.4733744770969694e-17,180,180,0,-2.9425636499688649e-05,0.014186785048342651,2.546413643793979e-07,4.2979956733979785e-12,6.6059082344380252e-10
1.7978690156781181e-17,1099,1142.7328095672851,-5.6592545516803368e-09,-2.4386677373271343e-20,0,3.2031977359065866e-18,35.985566994154532,178.28081062620402,178.28081062620402,-5.8910978837009901e-25,0.0084788732831335024,-0.0084788732831335024,0,0,1.4775493009984383e-17,181,181,0,-2.8949885630269225e-05,0.01208811176742665,1.6756068091141061e-07,4.4039335245565308e-12,6.6499475696835907e-10
1.795423091337693e-17,1105,1083.6974033326471,-5.5517539726429294e-09,-2.4459243404252039e-20,0,3.1563500666355126e-18,35.352710011554201,178.28081062620402,178.28081062620402,-7.6538546233776433e-25,0.011108112309345747,-0.011108112309345747,0,0,1.479788161212688e-17,182,182,0,-2.870970336153793e-05,0.0099806035916541486,2.21744022804099e-08,4.4738176489101042e-12,6.6946857461726914e-10
1.7930916250416251e-17,1111,1023.1564704209052,-5.3622519383019071e-09,-2.331466296067631e-20,0,3.1343084833380698e-18,35.121020505518949,178.28081062620402,178.28081062620402,-7.3875018912421877e-25,0.010689196871874902,-0.010689196871874902,0,0,1.4796608505828372e-17,183,183,0,-2.8796604879796506e-05,0.0080227096509742375,-1.6836771228154248e-07,4.3717507908031696e-12,6.7384032540807231e-10
1.790912945379597e-17,1117,975.569861220696,-5.1584066802973548e-09,-2.178679662028341e-20,0,3.1227575433650367e-18,33.28435997851097,178.28081062620402,178.28081062620402,-5.2983322358084985e-25,0.0075654783909222317,-0.0075654783909222317,0,0,1.4786372440264157e-17,184,184,0,-2.918042082087137e-05,0.0062901978190042923,-4.0030422763801956e-07,4.2320528337526512e-12,6.7807237824182499e-10
1.7887987237157144e-17,1123,1006.1835152021547,-5.0111810853388432e-09,-2.114221663882513e-20,0,3.1046310390612176e-18,31.63506350867473,178.28081062620402,178.28081062620402,-1.8017202284245842e-25,0.002520421829403431,-0.002520421829403431,0,0,1.4783356378267948e-17,185,185,0,-2.9785361842472726e-05,0.0047696341843297555,-6.8115881251088773e-07,4.2555851371206703e-12,6.8232796337894571e-10
1.7867449179418642e-17,1129,988.51628989913445,-4.9236239073070108e-09,-2.053805773850303e-20,0,3.0799234883757511e-18,32.968808160993269,178.28081062620402,178.28081062620402,2.2851368774797091e-25,0.0031250351740626644,0.0031250351740626644,0,0,1.4787525462529204e-17,186,186,0,-3.0468148759342732e-05,0.0035229828129486555,-9.9293309744406247e-07,4.2276392364277073e-12,6.8655560261537346e-10
1.7846663529134394e-17,1135,1015.5161047540444,-4.8713693393559148e-09,-2.0785650284248554e-20,0,3.0564941936683726e-18,35.645751094834509,178.28081062620402,178.28081062620402,6.0476569426715315e-25,0.0081077844068675204,0.0081077844068675204,0,0,1.4790168730700326e-17,187,187,0,-3.1079477857242652e-05,0.0025388623336161961,-1.3121452036722865e-06,4.3505289051029061e-12,6.9090613152047633e-10
1.7825579470118558e-17,1141,1056.0620588264928,-4.811115142994841e-09,-2.1084059015836692e-20,0,3.0477179294064504e-18,36.373370487007278,178.28081062620402,178.28081062620402,8.2929429600580169e-25,0.010992135138362231,0.010992135138362231,0,0,1.4777860711417811e-17,188,188,0,-3.143513845607328e-05,0.0018470164306697674,-1.5926865044477259e-06,4.4724589814159864e-12,6.9537859050189231e-10
1.7805587889337461e-17,1147,933.5804512857145,-4.7107989075599804e-09,-1.9991580781094674e-20,0,3.0576094181589996e-18,35.901574700456685,178.28081062620402,178.28081062620402,8.2055170744944701e-25,0.010884703711927216,0.010884703711927216,0,0,1.4747977650626756e-17,189,189,0,-3.1410735084721817e-05,0.0014743126620855081,-1.7799279700976088e-06,4.2935766873633101e-12,6.9967216718925566e-10
1.7786320828112342e-17,1153,911.71122574643027,-4.6235257032088718e-09,-1.926706122511833e-20,0,3.0693567390722892e-18,36.729204400574929,178.28081062620402,178.28081062620402,5.9960303246709851e-25,0.008050438259238844,0.008050438259238844,0,0,1.4716963489437021e-17,190,190,0,-3.1033664108201238e-05,0.0013680527988177856,-1.8662631855458738e-06,4.2192387767109676e-12,7.0389140596596662e-10
1.7767241555868947e-17,1159,925.42409953879428,-4.5779013416232525e-09,-1.9079272243395127e-20,0,3.0709625412666558e-18,38.06340430607677,178.28081062620402,178.28081062620402,2.3284156813321596e-25,0.003191154135415159,0.003191154135415159,0,0,1.4696278781760725e-17,191,191,0,-3.0401953631344562e-05,0.0015030178221706856,-1.8547919606603986e-06,4.2388336319455376e-12,7.0813023959791221e-10
1.7748092377036112e-17,1165,940.45716467090085,-4.5469344049426936e-09,-1.9149178832836696e-20,0,3.065963651095895e-18,37.566513895203379,178.28081062620402,178.28081062620402,-1.8087277646602002e-25,0.0025394040182338371,-0.0025394040182338371,0,0,1.4682128906812995e-17,192,192,0,-2.9677694576994208e-05,0.0018675583054903406,-1.7564190444820027e-06,4.2930638540660605e-12,7.1242330345197827e-10
1.7728739990261246e-17,1171,978.74357948276452,-4.5084206973730454e-09,-1.9352386774863504e-20,0,3.0627541006481272e-18,35.898124849041054,178.28081062620402,178.28081062620402,-5.3701583400175286e-25,0.0076995150352630794,-0.0076995150352630794,0,0,1.4665986426628953e-17,193,193,0,-2.9061128717353567e-05,0.0024577343374625796,-1.5961406071674416e-06,4.3756938058483754e-12,7.1679899725782662e-10
1.7709976580359611e-17,1177,973.90391972566624,-4.4326821298287618e-09,-1.8763409901638135e-20,0,3.0666978394597197e-18,36.093781551051528,178.28081062620402,178.28081062620402,-7.432859185759358e-25,0.010770901983383013,-0.010770901983383013,0,0,1.464327948418581e-17,194,194,0,-2.8753624028110256e-05,0.0032330291771232862,-1.4111987892153472e-06,4.2891134693390086e-12,7.2108811072716558e-10
1.7691860439467161e-17,1183,944.47729680228645,-4.3819162040722024e-09,-1.8116140892450206e-20,0,3.0628213969228626e-18,37.973013357285133,178.28081062620402,178.28081062620402,-7.6828990071275505e-25,0.011103939638583166,-0.011103939638583166,0,0,1.4629039810834197e-17,195,195,0,-2.88294787600295e-05,0.0041620433182974117,-1.2250936559460448e-06,4.1965138487093669e-12,7.2528462457587496e-10
1.7673467496229476e-17,1189,875.45119114229601,-4.3785411920409377e-09,-1.8392943237683924e-20,0,3.0380843131704271e-18,39.189645746148905,178.28081062620402,178.28081062620402,-6.060048772299279e-25,0.0086212639192724972,-0.0086212639192724972,0,0,1.4635383789063925e-17,196,196,0,-2.9288284704405814e-05,0.0052654446241600381,-1.0383098057037084e-06,4.2963344913693707e-12,7.2958095906724438e-10
1.7654682202167724e-17,1195,867.8781057675651,-4.4323306750571958e-09,-1.8785294061750681e-20,0,2.9879936522645529e-18,39.008793948750714,178.28081062620402,178.28081062620402,-2.7629121624611441e-25,0.0038318023946377015,-0.0038318023946377015,0,0,1.4666688826194387e-17,197,197,0,-3.0043652632934972e-05,0.0065179678945754237,-8.4162133312750186e-07,4.3658057504231618e-12,7.3394676481766757e-10
1.7635184534231829e-17,1201,844.63285748991166,-4.4685838429045869e-09,-1.9497667935894949e-20,0,2.9267314292698157e-18,37.899255944888203,178.28081062620402,178.28081062620402,1.5862656045801621e-25,0.0021368095751762369,0.0021368095751762369,0,0,1.4708452946335452e-17,198,198,0,-3.0931347818138697e-05,0.0079098827998974764,-6.0513208144383197e-07,4.4875428845123352e-12,7.3843430770217991e-10
1.7615691197232443e-17,1207,924.09656320172087,-4.4547620089893723e-09,-1.9493336999386368e-20,0,2.8690926429625966e-18,36.123331708376405,178.28081062620402,178.28081062620402,5.7015062401698518e-25,0.0074921935327598244,0.0074921935327598244,0,0,1.4746597984119225e-17,199,199,0,-3.1708038369373727e-05,0.0093759089588610952,-3.0946947108226598e-07,4.4732071943201983e-12,7.4290751489650013e-10
1.7596412007880443e-17,1213,887.31616899090477,-4.3857427364181537e-09,-1.9279189352000416e-20,0,2.823529487998926e-18,34.993614399736146,178.28081062620402,178.28081062620402,8.3089068927419381e-25,0.01075612532970535,0.01075612532970535,0,0,1.4772881688990829e-17,200,200,0,-3.218672554030704e-05,0.010898381132196027,5.0212473548478254e-08,4.460737274780692e-12,7.473682521712808e-10
1.7577611415099333e-17,1219,876.78497405281541,-4.270790317384491e-09,-1.8800592781110317e-20,0,2.7916429702352778e-18,35.344200498581735,178.28081062620402,178.28081062620402,8.5505210909989951e-25,0.011045209351216155,0.011045209351216155,0,0,1.4785967589811948e-17,201,201,0,-3.2255768161235997e-05,0.012467437554213937,4.5226025556915074e-07,4.4470050793286527e-12,7.518152572506094e-10
1.7559196561640917e-17,1225,817.55122276819668,-4.1669984387606509e-09,-1.8414853458416525e-20,0,2.7646498298297761e-18,34.626010641644655,178.28081062620402,178.28081062620402,6.3314257097970053e-25,0.0082688957615941437,0.0082688957615941437,0,0,1.479454609866857e-17,202,202,0,-3.1903825151653341e-05,0.01409507940240637,8.5145841755542889e-07,4.474028418223032e-12,7.5628928566883239e-10
1.7541276691724425e-17,1231,798.99476255255126,-4.0643780827624624e-09,-1.791986991648915e-20,0,2.7415057915889629e-18,30.970721333008097,178.28081062620402,178.28081062620402,2.4016214840902999e-25,0.0032033073801857816,0.0032033073801857816,0,0,1.4799770659973316e-17,203,203,0,-3.1238825988465303e-05,0.015761978590443482,1.1792649587237975e-06,4.4631487661628088e-12,7.6075243443499519e-10
1.7523693912884785e-17,1237,804.49892926484961,-4.0229828524173636e-09,-1.7582778839642256e-20,0,2.7114431254814578e-18,28.058649059674359,178.28081062620402,178.28081062620402,-2.0123034348213598e-25,0.0027527686520487579,-0.0027527686520487579,0,0,1.481225098863367e-17,204,204,0,-3.045878061300454e-05,0.017465645057993136,1.3785904600819533e-06,4.4649912016415389e-12,7.6521742563663674e-10
1.7506754232315926e-17,1243,770.8603102862819,-4.0470322860594467e-09,-1.6939680568860661e-20,0,2.6755865503354979e-18,28.171862608020657,178.28081062620402,178.28081062620402,-5.5618904731474441e-25,0.0077722276352884777,-0.0077722276352884777,0,0,1.4831168238169475e-17,205,205,0,-2.9817119010935227e-05,0.019121133237836728,1.4147705662044489e-06,4.2869775361389359e-12,7.6950440317277566e-10
1.7489463697746833e-17,1249,845.27609736180921,-4.1047376256872627e-09,-1.7290534569091302e-20,0,2.6433404366790391e-18,30.417240389240568,178.28081062620402,178.28081062620402,-7.6473214539562161e-25,0.010817884722836596,-0.010817884722836596,0,0,1.484612402579994e-17,206,206,0,-2.9454778090079004e-05,0.02079186937710541,1.2934229176211132e-06,4.3319224358676227e-12,7.7383632560864327e-10
1.7471921169064584e-17,1255,898.62164432758345,-4.1184680267743718e-09,-1.7542528682249045e-20,0,2.6358217987222582e-18,30.886191524035009,178.28081062620402,178.28081062620402,-7.8038095306272913e-25,0.011030665814643346,-0.011030665814643346,0,0,1.4836100150723278e-17,207,207,0,-2.947770659603489e-05,0.022434180166356267,1.0398446179670676e-06,4.3441564499611499e-12,7.7818048205860446e-10
1.7453885796335182e-17,1261,854.75661628816204,-4.026241866191805e-09,-1.8035372729402544e-20,0,2.6669963623766387e-18,30.305231503372639,178.28081062620402,178.28081062620402,-5.8651422886359908e-25,0.0081720265813104778,-0.0081720265813104778,0,0,1.4786890020472772e-17,208,208,0,-2.9904568501040342e-05,0.024069243196240667,6.9888349094629126e-07,4.529061026057041e-12,7.8270954308466145e-10
1.7436656744695667e-17,1267,909.94638035837386,-3.8729848373989691e-09,-1.7229051639514426e-20,0,2.7248940675448352e-18,31.746911947790828,178.28081062620402,178.28081062620402,-2.2585753549784634e-25,0.0030750106482525827,-0.0030750106482525827,0,0,1.4711762903008369e-17,209,209,0,-3.0603896123391263e-05,0.025555326071635735,3.7407682273322887e-07,4.4575911652772299e-12,7.8716713424993872e-10
1.7419957905065305e-17,1273,921.42601707307222,-3.6909838484886372e-09,-1.6698839630362314e-20,0,2.7953295639421841e-18,35.243106804415419,178.28081062620402,178.28081062620402,2.2332337263061791e-25,0.002964142506389566,0.002964142506389566,0,0,1.4624628117799749e-17,210,210,0,-3.1392352109296866e-05,0.026890818294785478,1.4254085408167765e-07,4.527891683127227e-12,7.9169502593306597e-10
1.7403864064624967e-17,1279,784.89434237369733,-3.5229899736879357e-09,-1.60938404403367e-20,0,2.862754789097874e-18,37.935770688202709,178.28081062620402,178.28081062620402,6.314016658191436e-25,0.0082129668486095129,0.0082129668486095129,0,0,1.4541108644125427e-17,211,211,0,-3.2032763832410179e-05,0.028020697488901708,6.9434076606303281e-08,4.5867831596009414e-12,7.9628180909266689e-10
1.7388106147715601e-17,1285,844.28672520116504,-3.3766641779082325e-09,-1.5757916909367508e-20,0,2.9172944580868451e-18,39.001259479393461,178.28081062620402,178.28081062620402,8.6062927852253118e-25,0.011096691215061918,0.011096691215061918,0,0,1.4470810828999476e-17,212,212,0,-3.2315536745923259e-05,0.028912392115227475,1.6667303066979004e-07,4.7213274433255343e-12,8.0100313653599244e-10
1.7373168730428144e-17,1291,928.16711299189649,-3.3171391009405367e-09,-1.4937417287456158e-20,0,2.9401237984745387e-18,39.740449031398683,178.28081062620402,178.28081062620402,8.1756552478981077e-25,0.010603236089293875,0.010603236089293875,0,0,1.4433044114388079e-17,213,213,0,-3.2127201462558779e-05,0.029496583068690352,3.768029802523597e-07,4.6048869030937686e-12,8.0560802343908616e-10
1.7358498795418607e-17,1297,862.62428073488468,-3.3306340259147093e-09,-1.4669935009537095e-20,0,2.9312095083732568e-18,40.066146045302943,178.28081062620402,178.28081062620402,5.3394167001258298e-25,0.0070546891836416421,0.0070546891836416421,0,0,1.442728875310368e-17,214,214,0,-3.1535860765380789e-05,0.029786244509816911,6.0681879814029646e-07,4.5393342056636764e-12,8.1014735764474979e-10
1.7343345259025948e-17,1303,840.87839407143599,-3.394450834622048e-09,-1.5153536392657093e-20,0,2.8960274158091796e-18,39.068729535278841,178.28081062620402,178.28081062620402,9.9234960524064025e-26,0.0013476414463306466,0.0013476414463306466,0,0,1.4447317743981811e-17,215,215,0,-3.0681677482416853e-05,0.029790370657447551,7.6811195820423867e-07,4.6416055772604196e-12,8.147889632220102e-10
1.7327771873141015e-17,1309,808.55688276968306,-3.460155913909677e-09,-1.5573385884934304e-20,0,2.846712833585717e-18,37.780307531546789,178.28081062620402,178.28081062620402,-3.4310587494866017e-25,0.0047969145731373572,-0.0047969145731373572,0,0,1.4481059382661174e-17,216,216,0,-2.9802653153222056e-05,0.029506084083457132,7.7248428608696485e-07,4.6695548712211554e-12,8.1945851809323134e-10
1.7312371181904885e-17,1315,903.26585701742169,-3.4932236335088641e-09,-1.5400691236132722e-20,0,2.7957513296222068e-18,37.097062163899238,178.28081062620402,178.28081062620402,-6.5683066449882207e-25,0.009388977325521148,-0.009388977325521148,0,0,1.4516620509113342e-17,217,217,0,-2.9149015281712637e-05,0.028969216652656248,5.8928837095936621e-07,4.5350470192705982e-12,8.2399356511250196e-10
1.7296885953881688e-17,1321,1009.3997476154656,-3.4929052278837404e-09,-1.5485228023196321e-20,0,2.7468358957382371e-18,35.767763396868823,178.28081062620402,178.28081062620402,-7.8174981265914347e-25,0.011295431720764552,-0.011295431720764552,0,0,1.4550050839893264e-17,218,218,0,-2.883724116619987e-05,0.028194310733442904,2.4118562308853142e-07,4.5324979752947852e-12,8.2852606308779673e-10
1.7281375310042889e-17,1327,1005.0859072748665,-3.456766387909857e-09,-1.5510643838797543e-20,0,2.7042379767045694e-18,33.848512852337841,178.28081062620402,178.28081062620402,-6.9040260004776933e-25,0.0099510543258620136,-0.0099510543258620136,0,0,1.4577138023740919e-17,219,219,0,-2.8908268470810726e-05,0.027185158114746016,-2.179981337809113e-07,4.5695145164047785e-12,8.3309557760420154e-10
1.7266010935503361e-17,1333,886.80809947301293,-3.3938520373456525e-09,-1.5364374539529218e-20,0,2.6716620802834331e-18,33.331042440739076,178.28081062620402,178.28081062620402,-4.0022455583546983e-25,0.005692966234423196,-0.005692966234423196,0,0,1.4594349255444484e-17,220,220,0,-2.929232753738761e-05,0.025951336481589347,-7.0460556322917001e-07,4.591100043321152e-12,8.3768667764752266e-10
1.7250872990993896e-17,1339,929.32068076214262,-3.2897642720190819e-09,-1.5137944509464484e-20,0,2.6540880006832411e-18,33.939210135652111,178.28081062620402,178.28081062620402,2.1816764176523379e-26,0.00030476163133850493,0.00030476163133850493,0,0,1.459678496849389e-17,221,221,0,-2.982763403308578e-05,0.024489787692950647,-1.1471065363940262e-06,4.6443351262717938e-12,8.4233101277379444e-10
1.723603091928404e-17,1345,856.01351364101026,-3.1788610350193896e-09,-1.4842071709855872e-20,0,2.6448398956183457e-18,33.867967087278224,178.28081062620402,178.28081062620402,4.5815601378080724e-25,0.0062978587053382686,0.0062978587053382686,0,0,1.459119056550968e-17,222,222,0,-3.0311626222021878e-05,0.022802434987763621,-1.5002510420234331e-06,4.7213904049104799e-12,8.4705240317870488e-10
1.7221654831389567e-17,1351,795.28869630258976,-3.1135947392309361e-09,-1.437608789447296e-20,0,2.6312431686023651e-18,33.874450606041968,178.28081062620402,178.28081062620402,7.5773058729723195e-25,0.010335145680643134,0.010335145680643134,0,0,1.4590410905056613e-17,223,223,0,-3.054829489545897e-05,0.02094051480932424,-1.7457056604429553e-06,4.7077961243663255e-12,8.517601993030712e-10
1.7207370259182188e-17,1357,884.25797921902631,-3.112306727471919e-09,-1.4284572207377817e-20,0,2.6091593683013818e-18,35.216864840231594,178.28081062620402,178.28081062620402,8.1735320107995344e-25,0.011189463983618819,0.011189463983618819,0,0,1.4598210073527606e-17,224,224,0,-3.0436116893716777e-05,0.018917697667857745,-1.8981964285965023e-06,4.7256555601815131e-12,8.5648585486325272e-10
1.7192675092493101e-17,1363,834.85016121570175,-3.1269361540245819e-09,-1.469516668908815e-20,0,2.5884632269377724e-18,36.406603067102289,178.28081062620402,178.28081062620402,6.0834383902763421e-25,0.0084580205994830467,0.0084580205994830467,0,0,1.4604211257211488e-17,225,225,0,-2.9968784849063183e-05,0.016711127266562178,-1.9761158098659447e-06,4.8584788519213078e-12,8.6134433371517398e-10
1.7178252483837081e-17,1369,827.20656411108064,-3.1359689159612675e-09,-1.4422608656017888e-20,0,2.5762367409415171e-18,35.812052564301332,178.28081062620402,178.28081062620402,2.19730261557228e-25,0.0031248421384970654,0.0031248421384970654,0,0,1.4602015523165305e-17,226,226,0,-2.929884825890263e-05,0.014480567811888941,-1.9926353378882292e-06,4.7317913803593625e-12,8.6607612509553334e-10
1.7164228036477713e-17,1375,771.40856794856904,-3.1264590427306781e-09,-1.4024447359370565e-20,0,2.5746558172969014e-18,34.825590873850061,178.28081062620402,178.28081062620402,-2.0518801971045074e-25,0.0029850698475109095,-0.0029850698475109095,0,0,1.458957242436883e-17,227,227,0,-2.8640873607626808e-05,0.01228834632900954,-1.9616352511810813e-06,4.5823347664748487e-12,8.7065845986200822e-10
1.7150130734952989e-17,1381,854.43055784742637,-3.111850637970797e-09,-1.409730152472415e-20,0,2.5813500318275321e-18,35.620389100651693,178.28081062620402,178.28081062620402,-5.5901096313098157e-25,0.0082679805270327953,-0.0082679805270327953,0,0,1.4568781262136418e-17,228,228,0,-2.8171478376972179e-05,0.010094422763892356,-1.880373689207651e-06,4.6302083016585449e-12,8.7528866816366675e-10
1.7135981718504691e-17,1387,896.29014684810716,-3.091871997486506e-09,-1.414901644829831e-20,0,2.5954618726998805e-18,37.420639757476067,178.28081062620402,178.28081062620402,-7.4757614505004949e-25,0.011099849236714667,-0.011099849236714667,0,0,1.4540520593380954e-17,229,229,0,-2.806254876025642e-05,0.0079682323709111304,-1.7359584349000337e-06,4.6739892905113885e-12,8.7996265745417815e-10
1.712185995271054e-17,1393,926.30921671807505,-3.0472913543221715e-09,-1.4121765794149924e-20,0,2.6192046389188838e-18,37.439814246655409,178.28081062620402,178.28081062620402,-7.1894975971592657e-25,0.010544939160850213,-0.010544939160850213,0,0,1.4502656032741415e-17,230,230,0,-2.8408167682330436e-05,0.0059929713705563631,-1.5214535049633076e-06,4.7144649806876193e-12,8.8467712243486577e-10
1.7108220862113471e-17,1399,898.61844042641951,-2.9606321491834865e-09,-1.3639090597068315e-20,0,2.6533981972144682e-18,35.780855690980715,178.28081062620402,178.28081062620402,-4.7687075939516728e-25,0.0068109556710940385,-0.0068109556710940385,0,0,1.4454823141769762e-17,231,231,0,-2.9173020548447967e-05,0.0042896781244728538,-1.2588330488654537e-06,4.6461071313574095e-12,8.8932322956622318e-10
