"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807873577151e-17,67,5536.4548309520887,-2.4733224812227651e-08,-1.1888149353138167e-19,0,6.3129912486475568e-18,51.012578341206257,90.000000000000014,90.000000000000014,3.4307889870307474e-27,0.0034526263404414436,-0.0034526263404414436,0,0,2.0955816621498806e-17,10,10,0,4.1403131131393217e-07,0.041642842841012828,2.1330947560301866e-07,4.9469138571269455e-12,2.1382374660361039e-11
2.7157636127082606e-17,73,5418.1195740354742,-2.4107162500085401e-08,-1.1117174649454722e-19,0,6.419029897678299e-18,57.88720092467387,90.000000000000014,90.000000000000014,3.3690308346174839e-27,0.0032805110252687284,-0.0032805110252687284,0,0,2.0738606226035275e-17,11,11,0,4.2790980945030852e-07,0.037650768811776543,9.6255008587856231e-08,4.6176372381358144e-12,2.6000011898496852e-11
2.7057423559424426e-17,79,4724.7364148822871,-2.3114511854794031e-08,-1.0021256765817683e-19,0,6.6439535077920397e-18,61.734479269428171,90.000000000000014,90.000000000000014,6.4098998979409145e-28,0.00069942663454868276,-0.00069942663454868276,0,0,2.0413470050991398e-17,12,12,0,3.818544350999097e-07,0.033468661169015028,4.1505061037363096e-08,4.3218668364428073e-12,3.0321878734939657e-11
2.6962493982265647e-17,85,4814.7516996056229,-2.2907953945610943e-08,-9.4929577158781098e-20,0,6.7412032826492453e-18,59.980930572211605,90.000000000000014,90.000000000000014,-1.7882618520959588e-27,0.0022989377068848727,0.0022989377068848727,0,0,2.0221290701404661e-17,13,13,0,3.241101761131237e-07,0.029080377230982273,6.7435621699332845e-08,4.1899201036414644e-12,3.4511798838581122e-11
2.6868040419210377e-17,91,4952.6895865919169,-2.2019271450161537e-08,-9.4453563055268185e-20,0,6.9851001511880012e-18,62.177131269693049,90.000000000000014,90.000000000000014,-2.6175178843920007e-27,0.0037633067672407931,0.0037633067672407931,0,0,1.9882940270639894e-17,14,14,0,2.8980694885986546e-07,0.024679784431137653,1.4226684077604054e-07,4.2562588216453517e-12,3.8768057660226473e-11
2.6778949781181012e-17,97,5037.6154877655899,-2.0931362046823717e-08,-8.9090638029365585e-20,0,7.3563256631789079e-18,69.643084933138468,90.000000000000014,90.000000000000014,-1.8565373822211563e-27,0.0026457969756488726,0.0026457969756488726,0,0,1.9422624119858642e-17,15,15,0,2.9237210935913026e-07,0.020611063007433084,2.0941318281824351e-07,4.2377443169501769e-12,4.3005801977176648e-11
2.6693411465474821e-17,103,4842.0301506509404,-2.0946518700430653e-08,-8.5538315706192994e-20,0,7.6125017498486146e-18,75.219998721134743,90.000000000000014,90.000000000000014,1.7389467700782234e-28,0.00022518788544183493,-0.00022518788544183493,0,0,1.9080909715452309e-17,16,16,0,3.2175849630497399e-07,0.017088643992282895,2.3795708037963778e-07,4.1664622560779463e-12,4.7172264233254592e-11
2.6608900377474501e-17,109,4363.0546367519664,-2.0742904320449566e-08,-8.4511088000317852e-20,0,7.9748555071997178e-18,79.599211675572974,90.000000000000014,90.000000000000014,2.5173251071195416e-27,0.0029200048481279649,-0.0029200048481279649,0,0,1.8634044867757459e-17,17,17,0,3.5920675333899759e-07,0.014352649810108465,2.3209643629745794e-07,4.1093968569978761e-12,5.1281661090252467e-11
2.6525194746796757e-17,115,4818.1416882544763,-2.0571200687709584e-08,-8.3705630677743848e-20,0,8.4117573938640316e-18,74.679256686467994,90.000000000000014,90.000000000000014,3.4644445793389792e-27,0.0037290929740821607,-0.0037290929740821607,0,0,1.8113437349468281e-17,18,18,0,3.8709642935544254e-07,0.012388458497440408,2.0762079278642585e-07,4.1383921715605811e-12,5.5420053261813048e-11
2.6441504003604555e-17,121,5059.2017471902691,-2.144198077364482e-08,-8.3690743192200997e-20,0,8.6954110991971881e-18,80.563241393349443,90.000000000000014,90.000000000000014,2.0687306191519376e-27,0.0021532002795971424,-0.0021532002795971424,0,0,1.7746092902338638e-17,19,19,0,4.0032090817888577e-07,0.011224574864192089,1.8678038953328119e-07,4.056444580787262e-12,5.9476497842600304e-11
2.6354888757505248e-17,127,5429.3211144534871,-2.1938024838503986e-08,-8.6615246099310039e-20,0,9.0632912983324524e-18,90.578009756592436,90.578009756592436,90.578009756592436,-7.5693475074781799e-28,0.00076151926434760294,0.00076151926434760294,0,0,1.7291597459929729e-17,20,20,0,4.1415824161532028e-07,0.010869380650284812,1.7861237697104418e-07,4.0351249559053699e-12,6.3511622798505674e-11
2.6259729750172265e-17,133,5468.4564045208772,-2.1716900519000254e-08,-9.5159007332980627e-20,0,9.5860993956303877e-18,101.70392804456297,101.70392804456297,101.70392804456297,-3.7025851894952237e-27,0.0033628365725230096,0.0033628365725230096,0,0,1.6673630358244464e-17,21,21,0,4.5876265340795119e-07,0.011301105127654781,1.8093363745185344e-07,4.468255710702132e-12,6.7979878509207811e-11
2.6168723688329579e-17,145,5445.8645136523292,-2.2162965353407759e-08,-9.1006061842684613e-20,0,9.8120580803784174e-18,108.10641963107742,108.10641963107742,108.10641963107742,-4.7230743862740289e-27,0.0034964215828671673,0.0034964215828671673,0,0,1.6356665612674235e-17,22,22,0,5.6284621694746117e-07,0.012384392308657732,1.9097049706220181e-07,4.2387454478104659e-12,7.2218623957018278e-11
2.6081768425907709e-17,151,5437.7111432221027,-2.2561493244473092e-08,-8.6955262421870922e-20,0,9.8096009105686234e-18,124.87900306058704,124.87900306058704,124.87900306058704,-2.496561766079282e-27,0.001456210945039743,0.001456210945039743,0,0,1.6272167517835647e-17,23,23,0,7.1434298212950429e-07,0.013959043704225906,1.9296657423810152e-07,3.9339170840610202e-12,7.6152541041079292e-11
2.5997717459996809e-17,157,5825.7887008596372,-2.2728442282571672e-08,-8.4050965910899635e-20,0,9.6729700495558631e-18,141.79658368094019,141.79658368094019,141.79658368094019,2.7646778280203297e-27,0.0013223110067992374,-0.0013223110067992374,0,0,1.6324747407676269e-17,24,24,0,8.7116350784587367e-07,0.015952774864513231,1.6791691549026838e-07,3.7548750373076969e-12,7.9907416078386989e-11
2.5915167302528571e-17,163,6201.3296258159053,-2.3285257556743009e-08,-8.2550157468236963e-20,0,9.3657653838819356e-18,157.60932583537996,157.60932583537996,157.60932583537996,7.9707476333592712e-27,0.0033384456455483359,-0.0033384456455483359,0,0,1.6549401910675891e-17,25,25,0,9.9481770855995512e-07,0.018247980803841796,1.1521803488809383e-07,3.6272459616679957e-12,8.3534662040054978e-11
2.5828113962074077e-17,169,5590.8403779260761,-2.3796548692812632e-08,-8.7053340454495874e-20,0,9.0250339058739685e-18,171.60230908203977,171.60230908203977,171.60230908203977,9.3509931255914489e-27,0.0036358558770310367,-0.0036358558770310367,0,0,1.6803080046849118e-17,26,26,0,1.0716175963512312e-06,0.020819866070467583,4.6073514318798819e-08,3.7331606670080033e-12,8.7267822707062985e-11
2.5740696362797654e-17,175,5498.0819235731942,-2.3685553246629929e-08,-8.7417599276425816e-20,0,8.8409779532177959e-18,178.27977171843642,178.27977171843642,178.27977171843642,5.2300811284644303e-27,0.0019864543777032865,-0.0019864543777032865,0,0,1.6899718404349775e-17,27,27,0,1.0970302135994038e-06,0.023447801171888896,-1.9123858065280122e-08,3.7219502672365368e-12,9.0989772974299517e-11
2.5654435493249149e-17,181,6249.6082871778772,-2.3672041331534894e-08,-8.6260869548502299e-20,0,8.719403095399886e-18,173.05246158905376,178.27977171843642,178.27977171843642,-1.8453330567742288e-27,0.00070539863510446315,0.00070539863510446315,0,0,1.6935032399694596e-17,28,28,0,1.090006041151161e-06,0.02604941193146466,-5.7067563048155234e-08,3.6963674943861272e-12,9.4686140468685646e-11
2.5567653998754463e-17,187,6187.3355661276319,-2.4036218632944868e-08,-8.6781494494688192e-20,0,8.5785909815832299e-18,173.97914472352227,178.27977171843642,178.27977171843642,-7.8656009692707932e-27,0.0030217412403158077,0.0030217412403158077,0,0,1.6989063025036833e-17,29,29,0,1.0845845083302508e-06,0.028540395018611258,-4.4362440045448848e-08,3.6886496956512594e-12,9.8374790164336907e-11
2.5482874121882799e-17,193,6246.4452753283649,-2.4146033277443995e-08,-8.4779876871661645e-20,0,8.5038648793536762e-18,177.13429240645002,178.27977171843642,178.27977171843642,-1.0060683777856425e-26,0.0037595093946883673,0.0037595093946883673,0,0,1.6979009252589807e-17,30,30,0,1.115026226590077e-06,0.030787121489377688,8.1147822094377869e-09,3.5572601130056955e-12,1.0193205027734261e-10
2.540294631685835e-17,199,6629.3797270568357,-2.4175303437033214e-08,-7.992780502444853e-20,0,8.4581185689972005e-18,159.80750846598519,178.27977171843642,178.27977171843642,-7.8750543760389223e-27,0.0027677007500111553,0.0027677007500111553,0,0,1.6944827755736204e-17,31,31,0,1.1855590444803238e-06,0.032816780445881363,5.6306060507152627e-08,3.3426112875968334e-12,1.0527466156493944e-10
2.5326989873083201e-17,205,7571.1657628709409,-2.4604456366852732e-08,-7.5956443775149389e-20,0,8.3380314723878259e-18,135.40971441783941,178.27977171843642,178.27977171843642,-2.2086190656879921e-27,0.00072199200432834364,0.00072199200432834364,0,0,1.6988958402903996e-17,32,32,0,1.2746096058158825e-06,0.034668830723699584,7.2834480149964903e-08,3.1419033822161893e-12,1.0841656494715563e-10
2.5251249394678949e-17,211,8331.7254915215799,-2.5197390580252114e-08,-7.5740478404252062e-20,0,8.1616385312603362e-18,106.00131225637914,178.27977171843642,178.27977171843642,5.0515302191962558e-27,0.0015469758755657526,-0.0015469758755657526,0,0,1.7089610858367082e-17,33,33,0,1.3605928129175058e-06,0.036374264590642941,5.0392498671717475e-08,3.0614475098856874e-12,1.1147801245704132e-10
2.5176077620283247e-17,217,8359.8882194956386,-2.5488860771906941e-08,-7.517177439570209e-20,0,8.0120506961197876e-18,76.611132033150753,178.27977171843642,178.27977171843642,1.0980298355997585e-26,0.0032166324289753054,-0.0032166324289753054,0,0,1.7164026913183161e-17,34,34,0,1.4223335789609701e-06,0.037939426712143648,-1.2059512317064218e-08,2.9808109850680594e-12,1.1445882344210937e-10
2.5099970889420363e-17,223,7459.6274124971214,-2.5540984844223106e-08,-7.6106730862883527e-20,0,7.885156921999612e-18,66.860450187763306,178.27977171843642,178.27977171843642,1.3029719267671412e-26,0.0037641680807099687,-0.0037641680807099687,0,0,1.7214813954391031e-17,35,35,0,1.4422973624430598e-06,0.039467040983219993,-1.0594738601078765e-07,3.0032433857881594e-12,1.1746206682789754e-10
2.5023766396429031e-17,229,6635.9151149490262,-2.582318954894678e-08,-7.6204492991333554e-20,0,7.7008778144195032e-18,67.354798180558859,178.27977171843642,178.27977171843642,1.0096648180347641e-26,0.0029855061608753206,-0.0029855061608753206,0,0,1.732288857191288e-17,36,36,0,1.4091201005782932e-06,0.040950068374247216,-2.017727374980556e-07,2.99225171207897e-12,1.204543185399765e-10
2.4940341905166092e-17,235,6976.369572911266,-2.6337736512504047e-08,-8.3424491262937357e-20,0,7.4474362626247425e-18,70.445676951389075,178.27977171843642,178.27977171843642,3.1240697114049683e-27,0.00098372197030774269,-0.00098372197030774269,0,0,1.749290563941728e-17,37,37,0,1.3232353777562579e-06,0.042464750040820551,-2.6965928505975171e-07,3.2326721796499383e-12,1.2368699071962645e-10
2.4857300779497257e-17,241,6754.4192523900065,-2.6541035963557173e-08,-8.3041125668836397e-20,0,7.2501025958693806e-18,69.259625460916041,178.27977171843642,178.27977171843642,-4.0090451408056013e-27,0.0013747446241368672,0.0013747446241368672,0,0,1.7607198187636921e-17,38,38,0,1.2150878395792097e-06,0.043842546658458117,-2.7968162535144074e-07,3.1695026701539108e-12,1.2685649338978035e-10
2.477426186364807e-17,247,5924.9396505841241,-2.6585072148723245e-08,-8.3038915849186722e-20,0,7.0971070883075736e-18,62.240756978653494,178.27977171843642,178.27977171843642,-8.5217374533461748e-27,0.0031894729604373903,0.0031894729604373903,0,0,1.7677154783862234e-17,39,39,0,1.1132635337859392e-06,0.045133412864613892,-2.3950261709110539e-07,3.1593823048436893e-12,1.3001587569462405e-10
2.4693046084264364e-17,253,5510.8456883641429,-2.6681757782466434e-08,-8.1215779383705873e-20,0,6.9441565939204659e-18,53.811126643016905,178.27977171843642,178.27977171843642,-9.3989337683365243e-27,0.0037638488233546932,0.0037638488233546932,0,0,1.7748889499742832e-17,40,40,0,1.0404834485178193e-06,0.046299990653354495,-1.7665070935955253e-07,3.0787214583101501e-12,1.3309459715293421e-10
2.4610737084254295e-17,259,5693.278151633589,-2.6726234779423425e-08,-8.2309000010068376e-20,0,6.8048805684531471e-18,54.699743453833584,178.27977171843642,178.27977171843642,-7.0109378334456898e-27,0.0029254581908481256,0.0029254581908481256,0,0,1.7805856522812088e-17,41,41,0,9.9855267331625035e-07,0.047341583318453888,-1.1994510372816877e-07,3.1123511492910049e-12,1.3620694830222521e-10
2.4529526648970233e-17,265,5561.4880275922569,-2.6519827765478312e-08,-8.1210435284063364e-20,0,6.7291168866915148e-18,51.517913743858159,178.27977171843642,178.27977171843642,-2.3654072692633971e-27,0.0010042788927031561,0.0010042788927031561,0,0,1.7800409764644126e-17,42,42,0,9.8138711204131454e-07,0.048220335923159253,-9.6122530932989317e-08,3.0769270113411686e-12,1.3928387531356636e-10
2.444747516550691e-17,271,5164.5352645992225,-2.6079306082649994e-08,-8.2051483463322134e-20,0,6.7133693210693002e-18,44.085565532854041,178.27977171843642,178.27977171843642,3.1409664240694191e-27,0.0013444277814634092,-0.0013444277814634092,0,0,1.7734105841296645e-17,43,43,0,9.7345207235155009e-07,0.048993992696482802,-1.2764608917304333e-07,3.1547355003618646e-12,1.4243861081392824e-10
2.4367257356740483e-17,277,4725.7948283808455,-2.577038069945544e-08,-8.0217808766426669e-20,0,6.6993997842817299e-18,43.379308147126615,178.27977171843642,178.27977171843642,7.1676336384319951e-27,0.0031598159813462541,-0.0031598159813462541,0,0,1.766785756529112e-17,44,44,0,9.4515441203800338e-07,0.049655596441645126,-2.2594343875924097e-07,3.1297126030053534e-12,1.4556832341693358e-10
2.4287409278644921e-17,283,4649.2646651442592,-2.539554536585749e-08,-7.9848078095562993e-20,0,6.6980286156531363e-18,47.22274407585688,178.27977171843642,178.27977171843642,7.7977599720355702e-27,0.0037637085798740747,-0.0037637085798740747,0,0,1.7589380655194024e-17,45,45,0,8.6326201564011478e-07,0.050194568176557507,-3.6524851661997675e-07,3.1545189093013717e-12,1.4872284232623494e-10
2.420850169632831e-17,289,4355.6949813537394,-2.4916264998558308e-08,-7.8907582316611183e-20,0,6.7159794965289846e-18,54.559544962733213,178.27977171843642,178.27977171843642,5.0310963973250738e-27,0.0028931106338103986,-0.0028931106338103986,0,0,1.7492522194768229e-17,46,46,0,7.2458002161545061e-07,0.050606362966256466,-4.8569627524437843e-07,3.1762117639942336e-12,1.5189905409022917e-10
2.4129929490688625e-17,295,4399.0669355162445,-2.4701596356755364e-08,-7.8572205639684684e-20,0,6.7133500629096016e-18,55.399983347421745,178.27977171843642,178.27977171843642,1.1443923869661808e-27,0.00085726086047721291,-0.00085726086047721291,0,0,1.7416579426634629e-17,47,47,0,5.5622527893943098e-07,0.050933917123843819,-5.4760243841697051e-07,3.209992557359501e-12,1.5510904664758866e-10
2.4051433272846158e-17,301,4518.7444521189818,-2.4387916701758438e-08,-7.8496217842464975e-20,0,6.7250122540108106e-18,48.42211721531455,178.27977171843642,178.27977171843642,-1.4159884967562006e-27,0.0015419595914537754,0.0015419595914537754,0,0,1.7326421020251336e-17,48,48,0,3.8262689262007675e-07,0.051188136717407962,-5.465351234680808e-07,3.2367111371269861e-12,1.5834575778471564e-10
2.3973427407735667e-17,307,4431.6713398760849,-2.3855734908521454e-08,-7.800586511049354e-20,0,6.7490682390225039e-18,51.507341803348019,178.27977171843642,178.27977171843642,-1.7795799652031812e-27,0.0033268487832279051,0.0033268487832279051,0,0,1.7224359170492741e-17,49,49,0,2.2288108065413932e-07,0.051345671137186563,-4.7698245591112935e-07,3.2811746632804995e-12,1.6162693244799614e-10
2.3897873711579477e-17,313,4661.9988848632265,-2.363867971803218e-08,-7.5553696156190981e-20,0,6.7247112256004979e-18,57.214105814302812,178.27977171843642,178.27977171843642,-1.0474228255431082e-27,0.0037221313326673325,0.0037221313326673325,0,0,1.7173162487026401e-17,50,50,0,1.1725168680151304e-07,0.05140931963454743,-3.5413021384620152e-07,3.2282545725084128e-12,1.6485518702050455e-10
2.3820957238905568e-17,319,4598.2631522645324,-2.3528280602249982e-08,-7.6916472673908605e-20,0,6.6865184075826747e-18,54.241502075981451,178.27977171843642,178.27977171843642,-4.794639399645816e-28,0.0025596721143034506,0.0025596721143034506,0,0,1.7134438831802355e-17,51,51,0,7.8047746966282524e-08,0.051419510709554132,-2.3461086921395084e-07,3.3077011061296228e-12,1.6816288812663417e-10
2.3743942134244173e-17,325,4365.5083480507201,-2.3131534060238795e-08,-7.7015104661391612e-20,0,6.668184246341049e-18,50.933019960202557,178.27977171843642,178.27977171843642,-4.8483633404189812e-29,0.00027304291807680721,0.00027304291807680721,0,0,1.707575788795161e-17,52,52,0,7.3986588207383947e-08,0.051390812158592904,-1.7701342217329513e-07,3.3515744283239705e-12,1.7151446255495815e-10
2.3668152683215106e-17,331,4437.6110402724744,-2.282944045693104e-08,-7.5789451029067543e-20,0,6.6070186674359981e-18,62.831024605135859,178.27977171843642,178.27977171843642,3.2523961767343513e-28,0.002135464878644014,-0.002135464878644014,0,0,1.706113401545387e-17,53,53,0,6.3459956096485258e-08,0.051312076451922643,-1.8817507265727425e-07,3.3555911262814612e-12,1.7487005368123962e-10
2.3593290862676867e-17,337,4415.2759352981066,-2.2776702990107774e-08,-7.4861820538239621e-20,0,6.492491597619535e-18,65.367800455093985,178.27977171843642,178.27977171843642,2.0213340627716827e-28,0.0036036906550346165,-0.0036036906550346165,0,0,1.7100799264855198e-17,54,54,0,2.3371110552301011e-08,0.0512068605675415,-2.5531600470778359e-07,3.3350282500466165e-12,1.7820508193128625e-10
2.3517637689991551e-17,343,4037.7412605981099,-2.2645548557483345e-08,-7.5653172685318244e-20,0,6.3718146807409241e-18,59.786752540537002,178.27977171843642,178.27977171843642,-6.0565932996063996e-28,0.0034973449013927962,-0.0034973449013927962,0,0,1.7145823009856287e-17,55,55,0,-7.2157039480904741e-08,0.051113108164951751,-3.5543044552237308e-07,3.3852818060182835e-12,1.8159036373730454e-10
2.3443498660854312e-17,349,3999.1167119194797,-2.255529573661184e-08,-7.4139029137236222e-20,0,6.2418623881302951e-18,49.620152603561486,178.27977171843642,178.27977171843642,-1.013520849202418e-27,0.0018667360021023536,-0.0018667360021023536,0,0,1.7201636273737539e-17,56,56,0,-2.2622392950889965e-07,0.05101540206585959,-4.3123210082871086e-07,3.3331805384897754e-12,1.8492354427579432e-10
2.3368116341782695e-17,355,4115.362700067375,-2.2590851822780213e-08,-7.5382319071618462e-20,0,6.0989563164942796e-18,42.933717068919506,178.27977171843642,178.27977171843642,6.0792369894047411e-28,0.00061743252318200977,0.00061743252318200977,0,0,1.7269160024680492e-17,57,57,0,-4.1024975480822229e-07,0.050882392135318186,-4.4296769319063366e-07,3.3947122460893218e-12,1.8831825652188363e-10
2.3290273663580733e-17,361,3872.6766693082641,-2.2392259771978231e-08,-7.7842678201960799e-20,0,5.9996075853788528e-18,43.339682345596046,178.27977171843642,178.27977171843642,4.0381272425907566e-27,0.0028889825987433253,0.0028889825987433253,0,0,1.7290666074163755e-17,58,58,0,-5.8240330647056307e-07,0.050731650888437362,-3.8762206823914314e-07,3.5242037500881691e-12,1.9184246027197179e-10
2.3213576732753525e-17,367,3372.097568660326,-2.2110361748187309e-08,-7.6696930827208575e-20,0,5.9393727526453741e-18,39.424872322771002,178.27977171843642,178.27977171843642,6.3424507717630097e-27,0.0037697470800636718,0.0037697470800636718,0,0,1.7274203973765702e-17,59,59,0,-7.0102523204249637e-07,0.050575924360843426,-2.937322048215962e-07,3.5164464693842147e-12,1.9535890674135601e-10
2.3139358234356669e-17,373,3692.027410002881,-2.2052393812865095e-08,-7.4218498396855401e-20,0,5.8763790022603746e-18,33.900434876930206,178.27977171843642,178.27977171843642,5.2257884243258696e-27,0.0028923302330923677,0.0028923302330923677,0,0,1.7262979226870508e-17,60,60,0,-7.5282269595190883e-07,0.050401276059843313,-2.1389328927199433e-07,3.4167528769361677e-12,1.9877565961829217e-10
2.3063711151744246e-17,379,3905.0366453729025,-2.1673948181564566e-08,-7.5647082612424392e-20,0,5.8663397463800217e-18,37.374209250649848,178.27977171843642,178.27977171843642,1.1390667915475156e-27,0.00062596517112801066,0.00062596517112801066,0,0,1.7197371404225157e-17,61,61,0,-7.5820698192032673e-07,0.050214931116977828,-1.9544193306440625e-07,3.5196705871973351e-12,2.0229533020548949e-10
2.2989751656961727e-17,385,3393.6784083306175,-2.1256671954514332e-08,-7.3959494782516905e-20,0,5.8762710713087784e-18,37.023140775688951,178.27977171843642,178.27977171843642,-3.5005532748683143e-27,0.0019381147119498653,-0.0019381147119498653,0,0,1.7113480589153502e-17,62,62,0,-7.5256838791072368e-07,0.050066129231394474,-2.6089160295707798e-07,3.5152059438219932e-12,2.0581053614931149e-10
2.2918472075912e-17,391,3390.6566010482293,-2.1151647294538975e-08,-7.1279581049729021e-20,0,5.8539189677296048e-18,34.417474500922459,178.27977171843642,178.27977171843642,-6.6110036962676268e-27,0.0035494251537512107,-0.0035494251537512107,0,0,1.70645531147934e-17,63,63,0,-7.7606506800279022e-07,0.049952541501227729,-3.9436437972583613e-07,3.4175395663670865e-12,2.0922807571567857e-10
2.2847237647898264e-17,397,3385.2285822700683,-2.0899941213177477e-08,-7.1234428013735373e-20,0,5.8501382476370484e-18,30.17408594971365,178.27977171843642,178.27977171843642,-7.2896792192065097e-27,0.0035436960824239004,-0.0035436960824239004,0,0,1.6997099407550894e-17,64,64,0,-8.5711818130065996e-07,0.049842195493353558,-5.6212328910180073e-07,3.4411390146739048e-12,2.1266921473035248e-10
