"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808375960849e-17,67,5536.5790443501328,-2.4733225043876981e-08,-1.1888077699896175e-19,0,6.3129914313792306e-18,51.012725548150478,90.000000000000014,90.000000000000014,-2.3838988326312493e-26,0.011018819722082162,0.011018819722082162,0,0,2.0955816968420607e-17,10,10,0,9.0144970624397202e-07,0.041642862117635196,1.0854551333431301e-06,4.9468802257444474e-12,2.138235060708186e-11
2.7157637314261391e-17,73,5418.2324659005808,-2.410717654142823e-08,-1.1117106169945792e-19,0,6.4190267551181865e-18,57.887360946777335,90.000000000000014,90.000000000000014,-3.7276519310560292e-26,0.011287418371521791,0.011287418371521791,0,0,2.0738610596419723e-17,11,11,0,1.3760350272431971e-06,0.037650820680798974,1.4313749822644361e-06,4.6176046963298508e-12,2.599995530341171e-11
2.7057424867224677e-17,79,4724.8006478185134,-2.3114517472931142e-08,-1.0021244703671343e-19,0,6.6439510389475924e-18,61.735034841502518,90.000000000000014,90.000000000000014,-4.7300690280367702e-26,0.010683334353861798,0.010683334353861798,0,0,2.0413473875577774e-17,12,12,0,1.8448005366977304e-06,0.033468727026670794,1.719178378522726e-06,4.321858681270338e-12,3.0321813984682048e-11
2.6962495313993621e-17,85,4814.9094665058219,-2.2907955249258524e-08,-9.4929553231055179e-20,0,6.7412013928527388e-18,59.982067268510178,90.000000000000014,90.000000000000014,-5.10422892766878e-26,0.0093493720321360663,0.0093493720321360663,0,0,2.0221293972183173e-17,13,13,0,2.2747646000577758e-06,0.029080446959304718,1.9528783102536545e-06,4.1899188131264642e-12,3.4511732797808512e-11
2.6868041512345137e-17,91,4952.8161381998025,-2.2019285764728227e-08,-9.4453801648484335e-20,0,6.9850951569334008e-18,62.177942960349995,90.000000000000014,90.000000000000014,-4.6883341369847609e-26,0.0073353525800104839,0.0073353525800104839,0,0,1.9882946402295078e-17,14,14,0,2.6630929267872124e-06,0.024679840628051095,2.1649943880691475e-06,4.2562685876000581e-12,3.8768001385408568e-11
2.6778951215649152e-17,97,5037.9838373301227,-2.0931365910050704e-08,-8.9090296695982432e-20,0,7.3563198799456217e-18,69.644475466204398,90.000000000000014,90.000000000000014,-3.4923310038333692e-26,0.0048117688244395098,0.0048117688244395098,0,0,1.9422631370626842e-17,15,15,0,3.0241226695664227e-06,0.020611132996609452,2.3415088992711875e-06,4.2377238331444559e-12,4.3005725218553024e-11
2.6693412930386955e-17,103,4842.2913685192443,-2.094651037610366e-08,-8.5538285262200312e-20,0,7.612496711689409e-18,75.221952926659597,90.000000000000014,90.000000000000014,-1.6275844707246328e-26,0.0019989202866501463,0.0019989202866501463,0,0,1.9080916234973391e-17,16,16,0,3.392632516026497e-06,0.017088702777561093,2.5029271878469688e-06,4.1664617921390076e-12,4.7172187010692033e-11
2.660890178437426e-17,109,4363.3835348535986,-2.0742906442974821e-08,-8.4511146012692738e-20,0,7.9748472871860316e-18,79.600202545980977,90.000000000000014,90.000000000000014,8.3889637343770968e-27,0.00090972690653881095,-0.00090972690653881095,0,0,1.8634054488799266e-17,17,17,0,3.8422536817286165e-06,0.014352691456363944,2.6694729324800573e-06,4.1094004257730848e-12,5.1281587436465115e-11
2.6525196921537196e-17,115,4818.4519969008725,-2.0571181240445295e-08,-8.3704862837067963e-20,0,8.4117473258971013e-18,74.681013760692124,90.000000000000014,90.000000000000014,4.0281238058463806e-26,0.0037774586286047013,-0.0037774586286047013,0,0,1.8113449555358854e-17,18,18,0,4.4431589704006907e-06,0.012388501924029993,2.7868881825882759e-06,4.1383517033458509e-12,5.5419939139810963e-11
2.6441508344419455e-17,121,5059.8457084249503,-2.1441917931512381e-08,-8.3688577117740397e-20,0,8.6953961929075785e-18,80.565062568567924,90.000000000000014,90.000000000000014,7.8814397313192172e-26,0.0063430651022346194,-0.0063430651022346194,0,0,1.7746112072697478e-17,19,19,0,5.1772024540727338e-06,0.011224615345610143,2.8274053179350205e-06,4.0563407675201871e-12,5.9476279907331146e-11
2.6354894491360175e-17,127,5429.8457966351498,-2.1938019963430723e-08,-8.6613853059277275e-20,0,9.0632581596081969e-18,90.583109253087969,90.583109253087969,90.583109253087969,1.2203896019678162e-25,0.0084888845853279826,-0.0084888845853279826,0,0,1.7291636209713016e-17,20,20,0,5.9901352453759559e-06,0.01086937827088677,2.7752316534143999e-06,4.0350629343295743e-12,6.3511342841660714e-11
2.6259736041388654e-17,133,5468.7845164605505,-2.1716890431018661e-08,-9.5158449971523868e-20,0,9.5860697441627058e-18,101.71673561407819,101.71673561407819,101.71673561407819,1.6866555547407797e-25,0.010227162304147535,-0.010227162304147535,0,0,1.6673666128560393e-17,21,21,0,6.8716338599752632e-06,0.011301048234357383,2.5613703465582874e-06,4.4682246349333425e-12,6.7979567476594052e-11
2.6168730887388954e-17,145,5446.0153732437066,-2.2162906938736213e-08,-9.1005153999698794e-20,0,9.8120515298764013e-18,108.10500115040648,108.10500115040648,108.10500115040648,2.0433386519822428e-25,0.011137425897285096,-0.011137425897285096,0,0,1.6356679153178688e-17,22,22,0,7.6444154406463108e-06,0.01238427602258662,2.2547584726775676e-06,4.2387077289210511e-12,7.2218275205515107e-11
2.6081776636990198e-17,151,5437.6807043981162,-2.2561475782404279e-08,-8.6954250398755627e-20,0,9.8096065214297883e-18,124.87725128822842,124.87725128822842,124.87725128822842,2.2403497262270811e-25,0.011280111771884514,-0.011280111771884514,0,0,1.6272169891525436e-17,23,23,0,8.2754415157126888e-06,0.013958859496064371,1.9130894156731119e-06,3.933875690263388e-12,7.6152150895778498e-11
2.5997725542669148e-17,157,5827.0966485462923,-2.2728410362094189e-08,-8.4051094321049537e-20,0,9.6729931013011938e-18,141.79482971985121,141.79482971985121,141.79482971985121,2.2559611301202647e-25,0.010776426500394658,-0.010776426500394658,0,0,1.6324732215771842e-17,24,24,0,8.7225928204444542e-06,0.015952549034486029,1.510133110292248e-06,3.7548839250235134e-12,7.9907034820802009e-11
2.5915175777108031e-17,163,6202.6642449358433,-2.3285188121246774e-08,-8.2549765561117327e-20,0,9.3658037513184154e-18,157.60763960435781,157.60763960435781,157.60763960435781,2.096815159279279e-25,0.0097223432672219265,-0.0097223432672219265,0,0,1.6549371816108099e-17,25,25,0,8.9862388009174423e-06,0.018247718362261245,1.0829709310573223e-06,3.627236962038035e-12,8.3534271782840046e-11
2.5828125745068408e-17,169,5592.0720686703207,-2.3796529621507725e-08,-8.7050032039620851e-20,0,9.0250716450754824e-18,171.60037655425589,171.60037655425589,171.60037655425589,1.7770187485059628e-25,0.0081132613788622073,-0.0081132613788622073,0,0,1.6803053922291051e-17,26,26,0,9.1261016250836352e-06,0.020819491562468026,6.7113072478204231e-07,3.7330194318696343e-12,8.7267291214709675e-11
2.5740712254774115e-17,175,5498.1573776329387,-2.3685603679600597e-08,-8.7413490294294179e-20,0,8.8410006842583168e-18,178.28055316920626,178.28055316920626,178.28055316920626,1.3350809118225144e-25,0.0060666263908930856,-0.0060666263908930856,0,0,1.6899711437007709e-17,27,27,0,9.1695726325642316e-06,0.023447288389706333,2.7558041339538857e-07,3.7217593475536292e-12,9.0989050562263299e-11
2.5654456328257544e-17,181,6250.0858891513126,-2.3671981195514169e-08,-8.625592651657045e-20,0,8.7194373504603661e-18,173.05294648089216,178.28055316920626,178.28055316920626,8.1147987019923707e-26,0.0037069605199134738,-0.0037069605199134738,0,0,1.6935018896649191e-17,28,28,0,9.1211279636652526e-06,0.026048750514706478,-1.2185721390510784e-07,3.6961400139205155e-12,9.468519057618381e-11
2.5567680174301942e-17,187,6188.3667334339189,-2.4036122134698088e-08,-8.6776153955602492e-20,0,8.5786281073119739e-18,173.97745000030923,178.28055316920626,178.28055316920626,2.4941716570238796e-26,0.0011537189362887271,-0.0011537189362887271,0,0,1.6989052042048253e-17,29,29,0,9.0077241322801757e-06,0.028539626189382997,-4.1429266423042765e-07,3.6884223985165464e-12,9.8373612974700361e-11
2.5482902644330701e-17,193,6246.9011543939951,-2.41460566255557e-08,-8.4777529971240056e-20,0,8.5038772844222713e-18,177.1384904717136,178.28055316920626,178.28055316920626,-2.9352164799559628e-26,0.0013686664570556816,0.0013686664570556816,0,0,1.6979025389260595e-17,30,30,0,8.9357553868958108e-06,0.030786334640162241,-5.4920686626847481e-07,3.5571597889795725e-12,1.0193077276367993e-10
2.5402976925804137e-17,199,6630.1382775851962,-2.4175221695861065e-08,-7.9925718526563626e-20,0,8.4581480105473193e-18,159.81630670336301,178.28055316920626,178.28055316920626,-7.9041484200242322e-26,0.0036790754747593165,0.0036790754747593165,0,0,1.6944828994298304e-17,31,31,0,8.9516923412028697e-06,0.03281595844612839,-6.3929917424366071e-07,3.3425200081426219e-12,1.0527329277182255e-10
2.5327023054141962e-17,205,7571.4496336134516,-2.4604179025279438e-08,-7.5953871662175885e-20,0,8.3381053945142701e-18,135.42248593196157,178.28055316920626,178.28055316920626,-1.2349090560372314e-25,0.0057051181145816327,0.0057051181145816327,0,0,1.6988917783118599e-17,32,32,0,9.0190146756917239e-06,0.034667993323458136,-6.8073436563064508e-07,3.1418175897784369e-12,1.0841511036160099e-10
2.5251286993045164e-17,211,8332.5739170579527,-2.5197131562707736e-08,-7.5736061096798236e-20,0,8.1617284120703413e-18,106.01736138732785,178.28055316920626,178.28055316920626,-1.6414980728245589e-25,0.0074666784298270819,0.0074666784298270819,0,0,1.7089558745124633e-17,33,33,0,9.1601310645509515e-06,0.036373401017944361,-5.9915541642670478e-07,3.0612996475385348e-12,1.1147641000913953e-10
2.5176117280130996e-17,217,8361.8626792884388,-2.5488800201257549e-08,-7.51697129141703e-20,0,8.0121195563301687e-18,76.626395744562785,178.28055316920626,178.28055316920626,-2.016684365903211e-25,0.0089177498455755653,0.0089177498455755653,0,0,1.7163997925469263e-17,34,34,0,9.4226140788011253e-06,0.03793856848469291,-4.5156405736820792e-07,2.9807454696049669e-12,1.144571554787445e-10
2.5100012268577529e-17,223,7462.8227934059478,-2.5540920678212446e-08,-7.610501155346496e-20,0,7.8852376784125475e-18,66.895094155458111,178.28055316920626,178.28055316920626,-2.3641532295506436e-25,0.010064217735464693,0.010064217735464693,0,0,1.7214774826580304e-17,35,35,0,9.7877835271166023e-06,0.039466167686308937,-3.3184212345353443e-07,3.0031764224077829e-12,1.1746033190115229e-10
2.5023808202194781e-17,229,6636.0242329523635,-2.5822914157843301e-08,-7.6204066382749029e-20,0,7.7010055048428638e-18,67.358286318197287,178.28055316920626,178.28055316920626,-2.6542482443778455e-25,0.010851217556643224,0.010851217556643224,0,0,1.732280296277674e-17,36,36,0,1.019182191045334e-05,0.04094922809853252,-2.0762806259347903e-07,2.9922543430192144e-12,1.204525862441715e-10
2.494038241810068e-17,235,6976.5263525498731,-2.6337516698836293e-08,-8.3425784094102245e-20,0,7.4475562793243778e-18,70.455295631553511,178.28055316920626,178.28055316920626,-2.8905320523921431e-25,0.011271171748227364,0.011271171748227364,0,0,1.7492826427829507e-17,37,37,0,1.0685564749275025e-05,0.042464009576952171,2.2089369667713374e-08,3.2327608875347413e-12,1.2368534713170625e-10
2.4857341641323456e-17,241,6755.9703675670326,-2.6540992369260629e-08,-8.3040776777221945e-20,0,7.2501855483445474e-18,69.277882113082256,178.28055316920626,178.28055316920626,-3.0385312735141891e-25,0.011233013624588896,0.011233013624588896,0,0,1.7607156396832038e-17,38,38,0,1.127083736924765e-05,0.043841856058161023,2.9441550030060172e-07,3.1695030932476648e-12,1.2685485022495391e-10
2.4774302139425068e-17,247,5927.3577271764279,-2.6585013854921931e-08,-8.3039501898389374e-20,0,7.0971834984594754e-18,62.269007881245891,178.28055316920626,178.28055316920626,-3.0788279797545772e-25,0.010753060020386781,0.010753060020386781,0,0,1.767711894884839e-17,39,39,0,1.1930045858022447e-05,0.045132774011222523,5.1319517911506413e-07,3.1594101723713071e-12,1.3001426039732522e-10
2.4693087210668095e-17,253,5511.0693638971406,-2.6681684441606869e-08,-8.121492875697175e-20,0,6.944236049682985e-18,53.810085057866424,178.28055316920626,178.28055316920626,-2.9880272738973743e-25,0.0098788035130363168,0.0098788035130363168,0,0,1.7748851459787838e-17,40,40,0,1.2602855826454859e-05,0.046299402112851315,6.771159113399093e-07,3.0786960619821247e-12,1.3309295645930734e-10
2.4610781109352623e-17,259,5693.180618936527,-2.6726234203463246e-08,-8.230610131547455e-20,0,6.8049433536853197e-18,54.703645969209269,178.28055316920626,178.28055316920626,-2.7535575358571126e-25,0.0086206311030505595,0.0086206311030505595,0,0,1.7805838031023056e-17,41,41,0,1.3308951818194862e-05,0.047341042467893273,8.3448686802592421e-07,3.1122415787164976e-12,1.3620519803802383e-10
2.4529571561218675e-17,265,5562.0567653315838,-2.6520014931278344e-08,-8.1209548133945241e-20,0,6.7291368293418935e-18,51.528405458347237,178.28055316920626,178.28055316920626,-2.3783259461504346e-25,0.0070535233421534635,0.0070535233421534635,0,0,1.7800434969709377e-17,42,42,0,1.4049278582589081e-05,0.048219862989722917,9.7395064925350503e-07,3.0768804080274643e-12,1.3928207844605128e-10
2.4447520834786167e-17,271,5165.5387452908844,-2.6079511508176122e-08,-8.2050726432509922e-20,0,6.713372189056309e-18,44.10131706569949,178.28055316920626,178.28055316920626,-1.8439335866140982e-25,0.0051745153931196915,0.0051745153931196915,0,0,1.7734148830123215e-17,43,43,0,1.4847876616868501e-05,0.048993569522078395,1.0527941218733275e-06,3.1546761137003253e-12,1.424367545597516e-10
2.4367302228979466e-17,277,4727.8514551975768,-2.5770501233193232e-08,-8.0218605806700536e-20,0,6.6994070712830526e-18,43.386562353156144,178.28055316920626,178.28055316920626,-1.1666800201386387e-25,0.0031099212890430229,0.0031099212890430229,0,0,1.7667895274364417e-17,44,44,0,1.5631156864681594e-05,0.049655242059071812,1.0302323749713348e-06,3.1297264933553771e-12,1.4556648105310698e-10
2.4287457618077786e-17,283,4650.2100417100701,-2.5395820626184862e-08,-7.9844610901680091e-20,0,6.6980166135384811e-18,47.216382074779048,178.28055316920626,178.28055316920626,-3.5647212704478074e-26,0.0009080147441949966,0.0009080147441949966,0,0,1.7589441040186516e-17,45,45,0,1.6357669727845738e-05,0.050194269752126694,9.3822334477742214e-07,3.1543487494104491e-12,1.4872082980251743e-10
2.4208549192329149e-17,289,4356.8680762516378,-2.4916449610902774e-08,-7.8908425748635332e-20,0,6.7159716216484518e-18,54.556771056815109,178.28055316920626,178.28055316920626,5.4989475565499237e-26,0.0013448702773344757,-0.0013448702773344757,0,0,1.7492577515691223e-17,46,46,0,1.7036796687208115e-05,0.050606135074584085,8.5485794028991827e-07,3.1762124542742402e-12,1.5189704225679168e-10
2.4129978978480651e-17,295,4399.6570584559022,-2.4701656816616561e-08,-7.8570213848499753e-20,0,6.7133515685975268e-18,55.401874092465441,178.28055316920626,178.28055316920626,1.5162284302906365e-25,0.0035670906663579716,-0.0035670906663579716,0,0,1.7416627258260279e-17,47,47,0,1.7710843514967711e-05,0.050933725179280791,7.6097395792606522e-07,3.2098929843181753e-12,1.5510693524110985e-10
2.405148643670573e-17,301,4520.186545198404,-2.4388227544969675e-08,-7.8492541774918213e-20,0,6.7249894135899119e-18,48.429829897412695,178.28055316920626,178.28055316920626,2.4892463918264328e-25,0.0056610977748451892,-0.0056610977748451892,0,0,1.732649677419118e-17,48,48,0,1.8321287457775326e-05,0.051187989497013898,5.6709722826402869e-07,3.236524946795399e-12,1.5834346018790524e-10
2.3973482819108651e-17,307,4432.3397497870037,-2.3856016268630855e-08,-7.8003617597081327e-20,0,6.7490631340469861e-18,51.519620023524901,178.28055316920626,178.28055316920626,3.4010129696013447e-25,0.0075453856274946308,-0.0075453856274946308,0,0,1.7224419344960366e-17,49,49,0,1.8780865648115675e-05,0.051345592556315753,3.3438730678734528e-07,3.2810227562623708e-12,1.6162448294416763e-10
2.3897932662122324e-17,313,4662.3973427590572,-2.3638691590547031e-08,-7.5550156986324317e-20,0,6.7247441479797874e-18,57.227013813060793,178.28055316920626,178.28055316920626,4.1729776916045262e-25,0.0090877899644344826,-0.0090877899644344826,0,0,1.7173188096844768e-17,50,50,0,1.9132712261608491e-05,0.051409294542675878,1.7521807558797566e-07,3.2280742652573315e-12,1.6485255720942497e-10
2.3821020895475601e-17,319,4599.0003347403344,-2.3528464821407583e-08,-7.691176664672655e-20,0,6.6865361356933764e-18,54.251826698024971,178.28055316920626,178.28055316920626,4.7975249444702466e-25,0.01028125452481736,-0.01028125452481736,0,0,1.7134484280029729e-17,51,51,0,1.9442848360907909e-05,0.051419517428687722,-4.6143312127484634e-09,3.3074745036146133e-12,1.6816003171303958e-10
2.3744005933196636e-17,325,4366.6714742326494,-2.3131894793363078e-08,-7.7014962278963838e-20,0,6.668205414337891e-18,50.919060258333289,178.28055316920626,178.28055316920626,5.1923845600531057e-25,0.011039146117310094,-0.011039146117310094,0,0,1.707579999962029e-17,52,52,0,1.9598377842800692e-05,0.051390857466706991,-2.5996745128766635e-07,3.3515186243481541e-12,1.7151155033738773e-10
2.3668214767619994e-17,331,4438.227114387133,-2.2829530727112146e-08,-7.5791165576642486e-20,0,6.6070984771005767e-18,62.824769700683127,178.28055316920626,178.28055316920626,5.3099068192979008e-25,0.011309339759652771,-0.011309339759652771,0,0,1.7061115759528736e-17,53,53,0,1.9563132965633027e-05,0.05131216163206169,-4.5463891996826231e-07,3.3556355123560959e-12,1.7486718584974383e-10
2.3593353675448591e-17,337,4415.7505492286946,-2.277674458664242e-08,-7.4861092171403619e-20,0,6.492594847345087e-18,65.369406407867032,178.28055316920626,178.28055316920626,5.1693145992754716e-25,0.011081590863674771,-0.011081590863674771,0,0,1.7100758311172045e-17,54,54,0,1.9436569257332012e-05,0.051206948429179874,-5.8399801414164057e-07,3.3349886434990124e-12,1.7820217449324285e-10
2.3517701728686349e-17,343,4038.4221405221851,-2.2645687924701173e-08,-7.5651946762241331e-20,0,6.3719191427714231e-18,59.794326528982374,178.28055316920626,178.28055316920626,4.7685846583460772e-25,0.010354743888068979,-0.010354743888068979,0,0,1.7145782109056461e-17,55,55,0,1.9188405776020762e-05,0.051113185068843305,-7.5039344911538749e-07,3.3852051149771348e-12,1.8158737960821999e-10
2.3443562501785736e-17,349,3999.6118780201473,-2.2555291116414963e-08,-7.4139226900612029e-20,0,6.2419866953641696e-18,49.630140291970299,178.28055316920626,178.28055316920626,4.1369003783355273e-25,0.0091828345959690735,-0.0091828345959690735,0,0,1.7201575392731527e-17,56,56,0,1.8770984851742786e-05,0.051015502866741953,-8.6706325818699655e-07,3.333177952769888e-12,1.8492055756098988e-10
2.3368182877505308e-17,355,4115.4630481097347,-2.259087297390569e-08,-7.5379624280427642e-20,0,6.0990725107614977e-18,42.955883087305168,178.28055316920626,178.28055316920626,3.3197616505632089e-25,0.0075772897950893824,-0.0075772897950893824,0,0,1.7269110034767647e-17,57,57,0,1.8254996951129288e-05,0.050882522768275991,-8.809843812022882e-07,3.3945858437747817e-12,1.8831514340476467e-10
2.3290341041341436e-17,361,3873.1032430675532,-2.2392584403923245e-08,-7.7841836163874141e-20,0,5.999665776748677e-18,43.352811872331934,178.28055316920626,178.28055316920626,2.3527048541488791e-25,0.0055483126009890221,-0.0055483126009890221,0,0,1.7290675029322272e-17,58,58,0,1.7668321158724527e-05,0.050731785205073196,-9.0425764994188896e-07,3.5241303229340526e-12,1.9183927372769872e-10
2.32136431717711e-17,367,3372.7312697614111,-2.2110482972468679e-08,-7.6697869570333304e-20,0,5.9394306347937636e-18,39.427430199983995,178.28055316920626,178.28055316920626,1.3268695789598093e-25,0.0032536388232087057,-0.0032536388232087057,0,0,1.7274212404290379e-17,59,59,0,1.699212342266304e-05,0.050576073314368135,-9.4636916571975842e-07,3.5164481936701904e-12,1.9535572192136892e-10
2.3139427785062231e-17,373,3692.1142142292501,-2.2052532859876698e-08,-7.4215386708870739e-20,0,5.8764214527199237e-18,33.896353898119727,178.28055316920626,178.28055316920626,3.409369940659223e-26,0.0008715462271843815,-0.0008715462271843815,0,0,1.7263006298248607e-17,60,60,0,1.6299431565351165e-05,0.050401456278770553,-9.4102144273468486e-07,3.416587376468066e-12,1.9877230929783699e-10
2.3063784545066962e-17,379,3906.5194124135992,-2.1674509689618008e-08,-7.5643239995267963e-20,0,5.8663182351454889e-18,37.372096190203735,178.28055316920626,178.28055316920626,-6.0807453190095133e-26,0.0016228982533513429,0.0016228982533513429,0,0,1.7197466370728926e-17,61,61,0,1.5611846754318104e-05,0.050215107862344698,-9.3508856493552838e-07,3.5194070402801554e-12,2.0229171633811715e-10
2.298982450648731e-17,385,3396.232412688822,-2.125689142407143e-08,-7.3960038579653772e-20,0,5.8762792002725742e-18,37.026353433101754,178.28055316920626,178.28055316920626,-1.4487810217664392e-25,0.0040354859202720236,0.0040354859202720236,0,0,1.7113545451092839e-17,62,62,0,1.4958762612411132e-05,0.050066261266685883,-9.3267541786241057e-07,3.5151560888262596e-12,2.0580687242694339e-10
2.2918543058185776e-17,391,3392.9875020020736,-2.1151771188850617e-08,-7.1281448301534802e-20,0,5.8539385299062136e-18,34.434367472589877,178.28055316920626,178.28055316920626,-2.1399268227340625e-25,0.0061941424382796813,0.0061941424382796813,0,0,1.7064604742272243e-17,63,63,0,1.4394828420924022e-05,0.049952657059760631,-8.7949677888515003e-07,3.4176173827346984e-12,2.0922448980967809e-10
2.2847308856070834e-17,397,3387.8528489821592,-2.0900316196674757e-08,-7.1234202114941529e-20,0,5.8501211503809349e-18,30.174874428681449,178.28055316920626,178.28055316920626,-2.7063473515446066e-25,0.0080799506830704169,0.0080799506830704169,0,0,1.6997187976324633e-17,64,64,0,1.395608431341437e-05,0.049842311354245362,-7.9210744541599219e-07,3.4410808241960234e-12,2.1266557063387413e-10
2.2777510168478988e-17,403,3452.2744769697811,-2.0550846910395277e-08,-6.979868759184437e-20,0,5.872357821791231e-18,33.878739000630198,178.28055316920626,178.28055316920626,-3.1477824010614647e-25,0.0095828278778267873,0.0095828278778267873,0,0,1.6905152661465995e-17,65,65,0,1.3686732321223244e-05,0.049739950380210556,-7.0193943527408315e-07,3.4233377734020851e-12,2.1608890840727622e-10
