"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.62597526789696e-17,133,5470.2094965264832,-2.1716878403229779e-08,-9.515482865800981e-20,0,9.5859859140612222e-18,101.7369334924856,101.7369334924856,101.7369334924856,-2.7274885164125171e-24,0.044810751604765248,0.044810751604765248,0,0,1.6673769492396894e-17,21,21,0,2.5361180248123905e-05,0.011300883653897547,9.3859197008476861e-06,4.4680230671219936e-12,6.7978688509387695e-11
2.6168746595682179e-17,145,5447.1172406778742,-2.2162763939540418e-08,-9.100608328742047e-20,0,9.8120361833834139e-18,108.10170328287217,108.10170328287217,108.10170328287217,-3.2486113692940496e-24,0.043896452755471507,0.043896452755471507,0,0,1.6356713660910135e-17,22,22,0,3.0835932873167717e-05,0.012384000062707306,9.3034216461473749e-06,4.2387764145980828e-12,7.2217464923985773e-11
2.6081791972432815e-17,151,5438.3309013982289,-2.25614089378541e-08,-8.6954623249364314e-20,0,9.8096173600741673e-18,124.87376461424839,124.87376461424839,124.87376461424839,-3.7045779137780297e-24,0.042602295167465672,0.042602295167465672,0,0,1.627217831693656e-17,23,23,0,3.6232182436961061e-05,0.013958487160465704,9.1428503059351835e-06,3.9339138648208749e-12,7.6151378788806642e-11
2.5997741957366246e-17,157,5830.1221351964914,-2.2728282899510126e-08,-8.4050015066567924e-20,0,9.6730419104348301e-18,141.79106386076742,141.79106386076742,141.79106386076742,-4.0681697885824113e-24,0.040978694051342003,0.040978694051342003,0,0,1.6324704115101205e-17,24,24,0,4.1364684367971499e-05,0.015952060715663758,8.8382953149588145e-06,3.7548469882529244e-12,7.9906225777059565e-11
2.5915193763089545e-17,163,6204.6946475766008,-2.3284950920167592e-08,-8.2548194276702025e-20,0,9.3658873605886531e-18,157.60387906171064,157.60387906171064,157.60387906171064,-4.3268914965452689e-24,0.039063823079248917,0.039063823079248917,0,0,1.6549310729392385e-17,25,25,0,4.6151946091763674e-05,0.018247136691714703,8.5122555524423625e-06,3.6271962941044669e-12,8.3533422071164034e-11
2.5828147507363545e-17,169,5592.3289328338315,-2.3796387185725746e-08,-8.7046255725999533e-20,0,9.0251418198570804e-18,171.59651223618206,171.59651223618206,171.59651223618206,-4.4871569970871016e-24,0.036754612891333895,0.036754612891333895,0,0,1.6803010174663462e-17,26,26,0,5.08684108390597e-05,0.020818784485174401,8.2392030448505899e-06,3.7328824648960207e-12,8.7266304536060056e-11
2.574073991871926e-17,175,5498.1615892019054,-2.3685562264044853e-08,-8.7407588644283343e-20,0,8.841040155293731e-18,178.28084574649978,178.28084574649978,178.28084574649978,-4.5304951197469796e-24,0.034130628739785576,0.034130628739785576,0,0,1.689970429392065e-17,27,27,0,5.5308277919050308e-05,0.02344639335099348,7.8962025802163927e-06,3.7215032884686383e-12,9.0987807824528692e-11
2.5654490484359746e-17,181,6249.4015163047006,-2.3671735943419066e-08,-8.6249434359516036e-20,0,8.7194930704524688e-18,173.053530464533,178.28084574649978,178.28084574649978,-4.4530059994679007e-24,0.031229379886810755,0.031229379886810755,0,0,1.6935001866913277e-17,28,28,0,5.9412616362199187e-05,0.026047679189922922,7.4744130099488031e-06,3.6958637458334308e-12,9.4683671570362121e-11
2.5567728475487644e-17,187,6188.0434837082275,-2.4035778348341843e-08,-8.6762008872100532e-20,0,8.5786960045132944e-18,173.97415585246782,178.28084574649978,178.28084574649978,-4.2568082877217542e-24,0.028066038593763054,0.028066038593763054,0,0,1.6989036727782637e-17,29,29,0,6.3196311583450687e-05,0.028538235373876293,7.1623399696165202e-06,3.6878328337339093e-12,9.8371504404096025e-11
2.5482947051748208e-17,193,6248.1735849327561,-2.4145910686566332e-08,-8.4781423739437401e-20,0,8.5038969203397979e-18,177.14314618589665,178.28084574649978,178.28084574649978,-3.9618178836397675e-24,0.024785989415873164,0.024785989415873164,0,0,1.6979054093226294e-17,30,30,0,6.6600425902735449e-05,0.030785149901476298,6.9625195938546318e-06,3.5573683206930083e-12,1.0192887272478903e-10
2.5403026666021463e-17,199,6633.7990220725706,-2.4174904111626636e-08,-7.9920385726745267e-20,0,8.4581943860425316e-18,159.82937009147878,178.28084574649978,178.28084574649978,-3.5970464492715076e-24,0.02152332403624899,0.02152332403624899,0,0,1.694483587702538e-17,31,31,0,6.9634660117474074e-05,0.032814678260775769,6.7418712347835269e-06,3.3423139574264332e-12,1.0527118668221547e-10
2.5327081827499821e-17,205,7572.1952231925543,-2.4603511309109281e-08,-7.5944838521640708e-20,0,8.3382305703036511e-18,135.44343873461187,178.28084574649978,178.28084574649978,-3.180131488056942e-24,0.018317876452520504,0.018317876452520504,0,0,1.6988854437327659e-17,32,32,0,7.2336702899237479e-05,0.03466657900844753,6.5683760319310023e-06,3.1414965298260652e-12,1.0841268321204153e-10
2.5251357772649526e-17,211,8334.1968849917666,-2.519645599741728e-08,-7.5724054850296092e-20,0,8.1618906421352035e-18,106.0454908270559,178.28084574649978,178.28084574649978,-2.7092194600406699e-24,0.01508473387214191,0.01508473387214191,0,0,1.7089469839733783e-17,33,33,0,7.4833368042871983e-05,0.036371852096378159,6.5560564471512046e-06,3.0608881585369321e-12,1.1147357137057846e-10
2.5176200468336933e-17,217,8365.5243762169848,-2.5488460475846709e-08,-7.5157304312592639e-20,0,8.0122589948770157e-18,76.656227450440525,178.28084574649978,178.28084574649978,-2.1949882692337869e-24,0.011850815791730243,0.011850815791730243,0,0,1.7163943668448185e-17,34,34,0,7.7174302730448541e-05,0.037936856762195451,6.6255839575419908e-06,2.9802996609642087e-12,1.1445387103154267e-10
2.5100107432787408e-17,223,7468.9952344086505,-2.5540566859180049e-08,-7.6093035549523244e-20,0,7.8854162042169103e-18,66.952218168345922,178.28084574649978,178.28084574649978,-1.6250419253239621e-24,0.0085254055404566011,0.0085254055404566011,0,0,1.7214692853612422e-17,35,35,0,7.9421535902833568e-05,0.039464259736216617,6.6404632002058982e-06,3.0027210881107361e-12,1.1745659211965341e-10
2.5023913187900883e-17,229,6636.2598337446116,-2.5822054570585886e-08,-7.6194244886524617e-20,0,7.7013118189831244e-18,67.357595912442576,178.28084574649978,178.28084574649978,-1.0095528093239228e-24,0.0051636577926497326,0.0051636577926497326,0,0,1.7322602378470567e-17,36,36,0,8.1462990147043024e-05,0.040947223941719485,6.6814996448890935e-06,2.9919262844477864e-12,1.2044851840410119e-10
2.494048665067429e-17,235,6976.8966491229057,-2.6336777463083574e-08,-8.3426537226593458e-20,0,7.4478527288970816e-18,70.464800816156711,178.28084574649978,178.28084574649978,-3.0016884888115548e-25,0.00149891892624556,0.00149891892624556,0,0,1.749263422194606e-17,37,37,0,8.3440372598214693e-05,0.042462202955731533,6.9678419578641236e-06,3.2329048457387791e-12,1.2368142324983998e-10
2.4857448134381188e-17,241,6758.8365402776017,-2.6540680148867887e-08,-8.3038516293104012e-20,0,7.2503974733780091e-18,69.303388254626896,178.28084574649978,178.28084574649978,4.304193036926394e-25,0.002103671196854139,-0.002103671196854139,0,0,1.7607050230583875e-17,38,38,0,8.5251619552917162e-05,0.043840146758046428,7.4201382673847794e-06,3.1694738647017706e-12,1.2685089711454174e-10
2.4774411619820156e-17,247,5932.1381507001715,-2.6584673858174823e-08,-8.3036514561031942e-20,0,7.0973883083406678e-18,62.314716356117344,178.28084574649978,178.28084574649978,1.1856172272794575e-24,0.0056814743439249386,-0.0056814743439249386,0,0,1.7677022125862259e-17,39,39,0,8.6950525185664501e-05,0.045131119620513867,7.7894171124398665e-06,3.1593267244993786e-12,1.3001022383904112e-10
2.4693195824745012e-17,253,5511.6564249147341,-2.6681319421195066e-08,-8.121579507514313e-20,0,6.9444436004868626e-18,53.813529001724248,178.28084574649978,178.28084574649978,1.9386774007583985e-24,0.0091337946065047065,-0.0091337946065047065,0,0,1.7748750285580749e-17,40,40,0,8.8438845530947052e-05,0.046297914013689573,8.0464370059224655e-06,3.0787743918722949e-12,1.3308899823091342e-10
2.4610892416564176e-17,259,5693.4326119383886,-2.6726047626966077e-08,-8.2303408180835202e-20,0,6.8051058380503624e-18,54.702159190096026,178.28084574649978,178.28084574649978,2.7087970386340079e-24,0.012567935780107401,-0.012567935780107401,0,0,1.7805783869716774e-17,41,41,0,8.9805155954991161e-05,0.04733971957831215,8.2863333219363024e-06,3.1121710318320844e-12,1.362011692627455e-10
2.4529685586410061e-17,265,5562.9897603690961,-2.6520271830044685e-08,-8.1206830154115722e-20,0,6.7292011212057146e-18,51.539245310855527,178.28084574649978,178.28084574649978,3.4747197718028009e-24,0.015887544157278659,-0.015887544157278659,0,0,1.7800480990484577e-17,42,42,0,9.112798621266459e-05,0.048218687538923187,8.3942496067609564e-06,3.0767683636025105e-12,1.3927793762634801e-10
2.4447636773852241e-17,271,5167.5827890225155,-2.6079829792603676e-08,-8.2048812557819432e-20,0,6.7133951017249443e-18,44.125253775704572,178.28084574649978,178.28084574649978,4.258069486339985e-24,0.019192322736766295,-0.019192322736766295,0,0,1.7734237414057812e-17,43,43,0,9.2442985856536157e-05,0.048992507287933494,8.1880759811654565e-06,3.1545535912760987e-12,1.424324912176241e-10
2.4367417948984158e-17,277,4732.0211749395221,-2.5770651064438843e-08,-8.0218824868084096e-20,0,6.6994374063095072e-18,43.389607807671901,178.28084574649978,178.28084574649978,5.019687751938169e-24,0.022351973258939048,-0.022351973258939048,0,0,1.7667975522986899e-17,44,44,0,9.3572792839224765e-05,0.0496543274723509,7.672784579647741e-06,3.1297100833744989e-12,1.455622013009986e-10
2.428757657149573e-17,283,4652.2267942035796,-2.5396315700472209e-08,-7.9841377488427372e-20,0,6.6980009394158033e-18,47.202326666641014,178.28084574649978,178.28084574649978,5.7608536529316826e-24,0.025396422866581909,-0.025396422866581909,0,0,1.7589569871226275e-17,45,45,0,9.4515503279007972e-05,0.050193520288722607,6.9720310314727011e-06,3.154172662895087e-12,1.4871637396389369e-10
2.4208668828275484e-17,289,4358.946031173029,-2.4916772233264669e-08,-7.8907743220249089e-20,0,6.7159619816154021e-18,54.550478351066729,178.28084574649978,178.28084574649978,6.4779508955242155e-24,0.028300830343160298,-0.028300830343160298,0,0,1.7492700368709183e-17,46,46,0,9.5373392714665579e-05,0.050605536853322773,6.1840962895069367e-06,3.1761185546108287e-12,1.5189249251850451e-10
2.4130102960905099e-17,295,4399.5743616208747,-2.4701722722800801e-08,-7.8565867370382168e-20,0,6.7133593621976084e-18,55.406068308937712,178.28084574649978,178.28084574649978,7.1671163603042315e-24,0.031052767332594041,-0.031052767332594041,0,0,1.7416736431591131e-17,47,47,0,9.616851379057392e-05,0.050933218330874379,5.325828244790664e-06,3.2096863459263178e-12,1.5510217886443082e-10
2.4051613430633086e-17,301,4521.3439704761249,-2.438884097361047e-08,-7.8489530272013762e-20,0,6.7249421372540621e-18,48.446291010592248,178.28084574649978,178.28084574649978,7.8126143561151651e-24,0.03362303065621132,-0.03362303065621132,0,0,1.7326663480764666e-17,48,48,0,9.6816257136302691e-05,0.05118760798115269,4.414144952909252e-06,3.2363478709120698e-12,1.5833852673534289e-10
2.3973608439561261e-17,307,4432.2828657627479,-2.3856527926964907e-08,-7.8004991071825053e-20,0,6.7490554142628759e-18,51.542105272148511,178.28084574649978,178.28084574649978,8.4117576443756223e-24,0.036001726044575307,-0.036001726044575307,0,0,1.7224544613540741e-17,49,49,0,9.7353638382535434e-05,0.051345375567063055,3.5902056698743278e-06,3.2809876796619613e-12,1.6161951441500486e-10
2.3898060366945838e-17,313,4661.5078201274855,-2.3638647050428584e-08,-7.554807261542218e-20,0,6.724811965451162e-18,57.268185139279908,178.28084574649978,178.28084574649978,8.9579062907531889e-24,0.038103287393433188,-0.038103287393433188,0,0,1.7173239443588386e-17,50,50,0,9.7956402447357159e-05,0.051409194458207949,2.9401015882860217e-06,3.2279510396538115e-12,1.6484746545465867e-10
2.3821154979084092e-17,319,4599.1612556610253,-2.3528751857991967e-08,-7.690538786174426e-20,0,6.6865727565760848e-18,54.309480751570931,178.28084574649978,178.28084574649978,9.4710410950031347e-24,0.039996372343712859,-0.039996372343712859,0,0,1.7134572751466913e-17,51,51,0,9.8665626197479047e-05,0.051419483544959989,2.2861192674614603e-06,3.307172637625478e-12,1.6815463809228416e-10
2.3744146115134236e-17,325,4367.598258321269,-2.3132553568629231e-08,-7.7008863949857253e-20,0,6.6682497844744646e-18,50.891454163066172,178.28084574649978,178.28084574649978,9.9244994816779786e-24,0.041632881133568951,-0.041632881133568951,0,0,1.7075886406160288e-17,52,52,0,9.932553320293626e-05,0.051390903818959076,1.6459310931438328e-06,3.3511454285937097e-12,1.7150578352087787e-10
2.3668355797129035e-17,331,4437.5963762952706,-2.2829651796197154e-08,-7.5790318005201629e-20,0,6.607266676580043e-18,62.811920296441485,178.28084574649978,178.28084574649978,1.0311937715042698e-23,0.042975794516882104,-0.042975794516882104,0,0,1.7061078808611278e-17,53,53,0,9.9978156608911234e-05,0.051312294194530546,1.1364584179622399e-06,3.3555285813028783e-12,1.7486131210218075e-10
2.3593500034684686e-17,337,4416.7378591939341,-2.2776767259389958e-08,-7.4855762444348226e-20,0,6.4928201280160027e-18,65.37267276436188,178.28084574649978,178.28084574649978,1.0629510824057154e-23,0.044007765795605988,-0.044007765795605988,0,0,1.7100669277157859e-17,54,54,0,0.00010064048386196296,0.051207091876721213,6.0074081286060395e-07,3.3347334292460532e-12,1.7819604553142681e-10
2.351784681068512e-17,343,4040.2932582784106,-2.2645915773341384e-08,-7.5653223999566858e-20,0,6.372144208263866e-18,59.809602482031281,178.28084574649978,178.28084574649978,1.0854740371268437e-23,0.044739342010632996,-0.044739342010632996,0,0,1.7145691747680883e-17,55,55,0,0.00010109242301670835,0.05111329806715903,4.5761900156746078e-09,3.3852416664201709e-12,1.8158128719784698e-10
2.3443707015137251e-17,349,3998.9532653142064,-2.2555215793619567e-08,-7.4139795547870664e-20,0,6.242259539666474e-18,49.650270733038568,178.28084574649978,178.28084574649978,1.0971686544168841e-23,0.045143455652600847,-0.045143455652600847,0,0,1.720143650378423e-17,56,56,0,0.00010126686125336526,0.051015660552521609,-4.1985199244886946e-07,3.3331904513470335e-12,1.8491447764919402e-10
2.3368337836508983e-17,355,4117.5537164023972,-2.2590835124093176e-08,-7.536917862826577e-20,0,6.0993466410508744e-18,43.0226499277424,178.28084574649978,178.28084574649978,1.0992492649614655e-23,0.04522959329315434,-0.04522959329315434,0,0,1.7268980202965458e-17,57,57,0,0.00010126567446640693,0.050882748919540796,-8.5885090955363318e-07,3.3940990481774607e-12,1.8830857669737147e-10
2.3290506044028288e-17,361,3876.2519169260145,-2.2393234848809595e-08,-7.7831792480695599e-20,0,5.999829846859257e-18,43.429883375699276,178.28084574649978,178.28084574649978,1.0889108481898999e-23,0.044971054160522883,-0.044971054160522883,0,0,1.729066530806055e-17,58,58,0,0.00010088997509215337,0.050732038055642435,-1.6112825632746778e-06,3.5235752397427729e-12,1.9183215193711424e-10
2.3213806959632675e-17,367,3376.0732348129904,-2.2110703324940741e-08,-7.6699084395612122e-20,0,5.939597061182952e-18,39.49712349414817,178.28084574649978,178.28084574649978,1.0653586248171925e-23,0.044361661616927908,-0.044361661616927908,0,0,1.7274199244863475e-17,59,59,0,0.00010006375118237921,0.050576367982140984,-2.5187708220938658e-06,3.5164185829698562e-12,1.9534857052008409e-10
2.3139597293414099e-17,373,3690.8396480307551,-2.205281293843324e-08,-7.420966621857562e-20,0,5.8765535285275673e-18,33.887128614907745,178.28084574649978,178.28084574649978,1.0321511014358849e-23,0.04343794712485264,-0.04343794712485264,0,0,1.7263033443375518e-17,60,60,0,9.9006280774585907e-05,0.050401831865474915,-3.5800381426234041e-06,3.4162863997666221e-12,1.9876485691985072e-10
2.30639590234099e-17,379,3906.172221178078,-2.1675756199071864e-08,-7.5638270004200194e-20,0,5.8663056244769219e-18,37.367283031902893,178.28084574649978,178.28084574649978,9.8738851478261627e-24,0.04215194017110932,-0.04215194017110932,0,0,1.7197643525047829e-17,61,61,0,9.7602122106151652e-05,0.050215487106895086,-5.0354703903457756e-06,3.5190064475946767e-12,2.022838633674454e-10
2.2990001794503947e-17,385,3397.011488290434,-2.1257457174903582e-08,-7.3957228905953367e-20,0,5.8763282551038759e-18,37.033340179865647,178.28084574649978,178.28084574649978,9.3304936595043806e-24,0.040538542847165959,-0.040538542847165959,0,0,1.7113664208906411e-17,62,62,0,9.5901466071850929e-05,0.050066571737893591,-6.5386647916163686e-06,3.5148282123349573e-12,2.0579869157978036e-10
2.2918720499275053e-17,391,3405.6214889010757,-2.1152154592926563e-08,-7.128129522889427e-20,0,5.8540173557822926e-18,34.601603301652091,178.28084574649978,178.28084574649978,8.7485646832692655e-24,0.038666538213078652,-0.038666538213078652,0,0,1.7064694394928077e-17,63,63,0,9.4273639512490486e-05,0.049952955919591174,-7.7911186672455369e-06,3.4175505838271857e-12,2.0921624216360755e-10
2.2847489646507891e-17,397,3404.0141861654415,-2.0901308800776245e-08,-7.1230852767160888e-20,0,5.8501214635547276e-18,30.179285981030588,178.28084574649978,178.28084574649978,8.130813146625529e-24,0.036493845117288447,-0.036493845117288447,0,0,1.6997360052140017e-17,64,64,0,9.2833155843274047e-05,0.049842632809272952,-9.020668421851709e-06,3.4407784574553305e-12,2.1265702062106287e-10
2.2777686202697374e-17,403,3467.8644287689576,-2.0551714790276915e-08,-6.9803443810517729e-20,0,5.8723297012304368e-18,33.875667929217045,178.28084574649978,178.28084574649978,7.4874173136829412e-24,0.034061411637163502,-0.034061411637163502,0,0,1.6905349014049623e-17,65,65,0,9.1592129159734272e-05,0.049740263086930352,-1.0351835327344477e-05,3.4234152197552549e-12,2.1608043584081812e-10
