"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813301726369e-17,67,5536.4915464612668,-2.4733223905870075e-08,-1.1887950715422225e-19,0,6.3129932874905714e-18,51.01293534516244,90.000000000000014,90.000000000000014,-4.2536568013974751e-27,0.0037006096943859135,0.0037006096943859135,0,0,2.0955820018489451e-17,10,10,0,4.7893648528493943e-07,0.041643038506796341,2.3666151271596999e-08,4.9468224985237895e-12,2.138213071441485e-11
2.7157643408525921e-17,73,5418.2279476077201,-2.410724802322586e-08,-1.1116989320044779e-19,0,6.4190112544671766e-18,57.88675274315947,90.000000000000014,90.000000000000014,-9.6685806118997245e-27,0.008366207976938482,0.008366207976938482,0,0,2.0738632163727324e-17,11,11,0,4.8152941766195006e-07,0.037651078287753631,2.6267033315089066e-07,4.6175437929046369e-12,2.5999674507319486e-11
2.7057430683756847e-17,79,4724.8108724845215,-2.3114546236066385e-08,-1.0021272476907241e-19,0,6.6439404224033828e-18,61.734534676231171,90.000000000000014,90.000000000000014,1.1936955676141434e-27,0.00088704463558712896,-0.00088704463558712896,0,0,2.0413490260159768e-17,12,12,0,5.6070814613252878e-07,0.033469012521562723,3.8611351799207724e-07,4.3218592003904251e-12,3.0321533707709913e-11
2.6962501377108062e-17,85,4814.7141460126677,-2.290797400648778e-08,-9.4929306648787276e-20,0,6.7411930233039013e-18,59.981617044011081,90.000000000000014,90.000000000000014,1.2531826712328833e-26,0.0086930492356622653,-0.0086930492356622653,0,0,2.0221308341272331e-17,13,13,0,6.0066316456533967e-07,0.029080758310424101,2.622321748707327e-07,4.1899048038379683e-12,3.451143851154788e-11
2.6868047529151566e-17,91,4952.651112559397,-2.2019388572603972e-08,-9.4453847956493366e-20,0,6.9850680566625293e-18,62.176453943027433,90.000000000000014,90.000000000000014,4.3306264150773642e-27,0.0033210279304392238,-0.0033210279304392238,0,0,1.988297946815841e-17,14,14,0,5.4333408535147709e-07,0.024680146778106565,1.3105973372902857e-07,4.2562572389208498e-12,3.8767695750468729e-11
2.677895728700192e-17,97,5037.6737493308956,-2.0931406211123585e-08,-8.9090242149648344e-20,0,7.3562951762825503e-18,69.642637829063077,90.000000000000014,90.000000000000014,-7.8077765027804501e-27,0.0071252428707753081,0.0071252428707753081,0,0,1.9422662118527147e-17,15,15,0,4.5657955362771949e-07,0.020611432419692148,1.804254070478055e-07,4.2377021020506676e-12,4.3005397852519398e-11
2.6693419525171777e-17,103,4842.1542747515732,-2.0946498415840589e-08,-8.5537761830140585e-20,0,7.6124733969306204e-18,75.219517243242109,90.000000000000014,90.000000000000014,-7.2003377182520244e-27,0.0068271416100276006,0.0068271416100276006,0,0,1.9080946135441495e-17,16,16,0,4.3944316479377449e-07,0.017088974527576746,3.0730338096043852e-07,4.1664336764832348e-12,4.717183152900263e-11
2.6608908349125446e-17,109,4363.0397770791069,-2.0742948756436486e-08,-8.4511176046333713e-20,0,7.9748071611983933e-18,79.599317097704713,90.000000000000014,90.000000000000014,4.1064789188719694e-27,0.003445829422195706,-0.003445829422195706,0,0,1.8634101183820574e-17,17,17,0,4.96551823473225e-07,0.014352895192057746,3.466469746648363e-07,4.1093981345316773e-12,5.128122966353431e-11
2.6525203564775118e-17,115,4818.1044538042588,-2.0571148710252098e-08,-8.3704784350325503e-20,0,8.4117148573522054e-18,74.68070957333002,90.000000000000014,90.000000000000014,1.1535994861382798e-26,0.0087201524195529671,-0.0087201524195529671,0,0,1.8113488695886919e-17,18,18,0,5.5121336122353876e-07,0.012388642677407082,2.8975157442594841e-07,4.1383436355701614e-12,5.5419573299104471e-11
2.6441513683117466e-17,121,5059.2127098428609,-2.1441856571256994e-08,-8.3689881657653739e-20,0,8.6953765392753051e-18,80.562214321444714,90.000000000000014,90.000000000000014,1.9433682304005208e-27,0.0014415492361372581,-0.0014415492361372581,0,0,1.7746137141898793e-17,19,19,0,5.6171287280817823e-07,0.011224669667332921,2.464705568500358e-07,4.0564221672858649e-12,5.9475995466390336e-11
2.6354898960890255e-17,127,5429.4078260097822,-2.1938030285678809e-08,-8.6614722227211492e-20,0,9.0632300509431616e-18,90.578239068313223,90.578239068313223,90.578239068313223,-1.1187662120701062e-26,0.0078515898789177693,0.0078515898789177693,0,0,1.7291668921134753e-17,20,20,0,5.9370470881772535e-07,0.010869378041482818,2.7187924470871319e-07,4.0351115829643012e-12,6.3511107049354631e-11
2.6259740366210095e-17,133,5468.507736435552,-2.1716888063050194e-08,-9.5158594680158548e-20,0,9.5860474826005083e-18,101.70366462334773,101.70366462334773,101.70366462334773,-9.383548540828541e-27,0.0052165190997623323,0.0052165190997623323,0,0,1.6673692892993135e-17,21,21,0,7.4950590947332479e-07,0.011301008107127895,3.1810471850943334e-07,4.4682287072241103e-12,6.7979335756578736e-11
2.6168733778597624e-17,145,5445.8246703429259,-2.2162879908254215e-08,-9.1006587612470931e-20,0,9.8120485242977264e-18,108.10438732499598,108.10438732499598,108.10438732499598,1.3358108692733093e-26,0.0056455696291992825,-0.0056455696291992825,0,0,1.6356685240941788e-17,22,22,0,9.8588432834173255e-07,0.012384227241749701,2.8711608031456613e-07,4.2387858542553547e-12,7.2218121610834087e-11
2.6081777984068021e-17,151,5437.7024421593678,-2.2561474251827632e-08,-8.6955794529604268e-20,0,9.8096074768226618e-18,124.87692816075106,124.87692816075106,124.87692816075106,2.2828011105258569e-26,0.008226567240034054,-0.008226567240034054,0,0,1.6272170484417349e-17,23,23,0,1.1562138880478839e-06,0.013958825946366727,1.8655809104335883e-07,3.9339529480674737e-12,7.6152074558901562e-11
2.5997726733939828e-17,157,5825.8591890989355,-2.2728407816341268e-08,-8.4051250128190777e-20,0,9.6729971124099912e-18,141.79455147681034,141.79455147681034,141.79455147681034,7.5337718631364619e-28,0.00025706245011668829,-0.00025706245011668829,0,0,1.6324729620776461e-17,24,24,0,1.2211319110418359e-06,0.015952510866649949,1.0754311993960983e-07,3.7548912254992603e-12,7.990696578440082e-11
2.5915177019481721e-17,163,6201.5024374390032,-2.3285170791047343e-08,-8.2549714458109188e-20,0,9.3658104657517642e-18,157.60741658783016,157.60741658783016,157.60741658783016,-2.3919979407398564e-26,0.0078801592851315532,0.0078801592851315532,0,0,1.6549366577649937e-17,25,25,0,1.2647787596192212e-06,0.018247674338309424,1.2473323491681489e-07,3.6272362556282941e-12,8.3534202040029109e-11
2.5828124104439738e-17,169,5591.0720778382129,-2.3796516383624245e-08,-8.7052915041984057e-20,0,9.0250670634602935e-18,171.60075553438645,171.60075553438645,171.60075553438645,-2.2193425783010833e-26,0.0066576343364518238,0.0066576343364518238,0,0,1.6803057063172869e-17,26,26,0,1.3889709580875934e-06,0.020819538537438877,2.0642909429776713e-07,3.7331523320331026e-12,8.7267354372062205e-11
2.5740706248038484e-17,175,5497.9614826257866,-2.3685565944355995e-08,-8.7417856401252663e-20,0,8.8409922715172063e-18,178.28069183812104,178.28069183812104,178.28069183812104,1.0226639481997764e-26,0.0026901597120735526,-0.0026901597120735526,0,0,1.6899713966294638e-17,27,27,0,1.5839579208412518e-06,0.023447478752399439,2.0919029029093811e-07,3.721961465933233e-12,9.0989315837995443e-11
2.5654445550902501e-17,181,6249.5439042688786,-2.3672002504433871e-08,-8.6260697135982437e-20,0,8.7194197228317945e-18,173.05276423806322,178.28069183812104,178.28069183812104,3.6462772074937789e-26,0.0087536067716733976,-0.0087536067716733976,0,0,1.6935025791607934e-17,28,28,0,1.7356070582196116e-06,0.026049090809028837,6.2896064384579709e-08,3.696360899541361e-12,9.4685676737536797e-11
2.5567666110327471e-17,187,6187.4214668634031,-2.4036175977528362e-08,-8.677944057502837e-20,0,8.5786082071954098e-18,173.97843472199,178.28069183812104,178.28069183812104,1.8245769959471255e-26,0.004299967019317839,-0.004299967019317839,0,0,1.6989057884886293e-17,29,29,0,1.7680145255848766e-06,0.028540037908620221,-1.041141639966736e-07,3.6885641945006922e-12,9.8374240932037488e-11
2.5482886456604589e-17,193,6246.3242422791554,-2.4146046024988301e-08,-8.4779653722885245e-20,0,8.5038702482969427e-18,177.13637198370029,178.28069183812104,178.28069183812104,-2.0975490166979182e-26,0.0050160805540269641,0.0050160805540269641,0,0,1.6979016229283134e-17,30,30,0,1.7423539106547833e-06,0.030786779310707401,-1.1848773200378976e-07,3.5572515398112134e-12,1.019314924718487e-10
2.5402959285692648e-17,199,6629.3643583726607,-2.4175261610064558e-08,-7.9927170911938146e-20,0,8.4581311275751202e-18,159.8113269970352,178.28069183812104,178.28069183812104,-3.7182707557946646e-26,0.0087638718406551144,0.0087638718406551144,0,0,1.6944828195300237e-17,31,31,0,1.7678025303408504e-06,0.03281643020653599,3.3820798484157421e-10,3.3425838118664546e-12,1.0527407628371516e-10
2.5327002665980495e-17,205,7571.1051686989376,-2.4604333339255592e-08,-7.5956619712155463e-20,0,8.3380601538397154e-18,135.41471964065337,178.28069183812104,178.28069183812104,-1.882797793446826e-26,0.0041989298768181967,0.0041989298768181967,0,0,1.6988942530968755e-17,32,32,0,1.8683309881668538e-06,0.034668505791903191,1.0520173510963408e-07,3.1419223882839303e-12,1.0841599867199909e-10
2.5251262966221594e-17,211,8331.769989755343,-2.5197281326140075e-08,-7.5739699758899841e-20,0,8.161671118416062e-18,106.00717355957823,178.28069183812104,178.28069183812104,1.8845347652743181e-26,0.0039378340618454501,-0.0039378340618454501,0,0,1.7089591828960183e-17,33,33,0,1.9940475056817134e-06,0.0363739513068667,8.380537630291656e-08,3.061430837787952e-12,1.1147742950978704e-10
2.5176091651590202e-17,217,8360.1598039551009,-2.5488833852709961e-08,-7.5171314631392543e-20,0,8.0120751198253821e-18,76.61658114532635,178.28069183812104,178.28069183812104,4.3070792490273952e-26,0.0086693554261060117,-0.0086693554261060117,0,0,1.7164016488694025e-17,34,34,0,2.0700689562161763e-06,0.03793912194853067,-7.3939810794193667e-08,2.9808002780001083e-12,1.1445822978778715e-10
2.5099985390418845e-17,223,7460.1803185532544,-2.554096864307545e-08,-7.6106261171354866e-20,0,7.8851853107738658e-18,66.866345087561854,178.28069183812104,178.28069183812104,3.0985915096514e-26,0.0062948982602757881,-0.0062948982602757881,0,0,1.7214800048659062e-17,35,35,0,2.0509939038194717e-06,0.039466733592191702,-2.7242957502763604e-07,3.0032252495809341e-12,1.1746145503736809e-10
2.502378098236241e-17,229,6635.9365780129592,-2.5823102457001382e-08,-7.6204408056438311e-20,0,7.7009226259372872e-18,67.354493749131564,178.28069183812104,178.28069183812104,-5.8511352205818501e-27,0.0012495792973560088,0.0012495792973560088,0,0,1.7322858362276258e-17,36,36,0,1.9510350513271989e-06,0.040949773256002769,-3.6587115218198352e-07,2.9922541982199298e-12,1.2045370923558801e-10
2.4940356202889959e-17,235,6976.3360222825004,-2.6337660685770902e-08,-8.3424779472450005e-20,0,7.4474789263545059e-18,70.446733458944109,178.28069183812104,178.28069183812104,-3.5494606181331083e-26,0.0080579970415383794,0.0080579970415383794,0,0,1.7492877312030058e-17,37,37,0,1.8353716395888477e-06,0.04246448643281199,-2.7757917005653631e-07,3.2326957622101589e-12,1.2368640499779818e-10
2.4857315278443382e-17,241,6754.6384712813706,-2.6541012987490346e-08,-8.3040924446575247e-20,0,7.2501321840199463e-18,69.262726860846101,178.28069183812104,178.28069183812104,-3.1548661597842719e-26,0.0073431735978726504,0.0073431735978726504,0,0,1.7607183125972098e-17,38,38,0,1.7901354898667583e-06,0.043842299525333951,-1.0402050457480073e-07,3.1695000848935586e-12,1.2685590508269174e-10
2.4774276388053679e-17,247,5925.2642639964588,-2.658504031697919e-08,-8.3038890389704139e-20,0,7.0971347161706678e-18,62.246425136677473,178.28069183812104,178.28069183812104,1.8326887627069857e-28,4.2251400898672975e-05,-4.2251400898672975e-05,0,0,1.7677141671699742e-17,39,39,0,1.8073254413437098e-06,0.045133180922416305,-4.0870400407438865e-08,3.1593841259182066e-12,1.3001528920860996e-10
2.4693060559475411e-17,253,5511.0655399998377,-2.6681728486403799e-08,-8.1215828578268696e-20,0,6.9441845988521194e-18,53.811115608439572,178.28069183812104,178.28069183812104,3.1484897902176797e-26,0.0072660737710298134,-0.0072660737710298134,0,0,1.7748875929138393e-17,40,40,0,1.805474025225267e-06,0.046299782313361369,-1.8653538538087256e-07,3.0787273819349759e-12,1.3309401659054494e-10
2.4610752121996893e-17,259,5693.4976447729723,-2.6726244255686569e-08,-8.230843747851614e-20,0,6.8049020079343457e-18,54.700229037730026,178.28069183812104,178.28069183812104,3.3350221543560272e-26,0.0081722680576683006,-0.0081722680576683006,0,0,1.7805850080712327e-17,41,41,0,1.700375654064119e-06,0.047341397321981019,-4.5671220960442348e-07,3.1123303795140633e-12,1.3620634697005901e-10
2.4529541707940615e-17,265,5561.6162491734849,-2.6519908191921581e-08,-8.1210414056279253e-20,0,6.7291234505855341e-18,51.520302535336121,178.28069183812104,178.28069183812104,7.018158312699289e-27,0.0019639877986585776,-0.0019639877986585776,0,0,1.7800418250336923e-17,42,42,0,1.4889260677341373e-06,0.048220175701033909,-6.4515621760379873e-07,3.0769205771562746e-12,1.392832675472153e-10
2.4447490268966736e-17,271,5164.7082388550134,-2.6079389401380852e-08,-8.2051438973877028e-20,0,6.7133701208733062e-18,44.089663433095623,178.28069183812104,178.28069183812104,-1.8284160163248087e-26,0.0060976898952908084,0.0060976898952908084,0,0,1.7734120166377592e-17,43,43,0,1.2493911955008904e-06,0.048993850706375963,-6.2555107895047206e-07,3.1547219439688703e-12,1.4243798949118416e-10
2.4367272256426731e-17,277,4726.0480533216332,-2.5770428960733729e-08,-8.0218012540007697e-20,0,6.6994021362699218e-18,43.379376878217712,178.28069183812104,178.28069183812104,-2.2478764174276606e-26,0.0086569292724619842,0.0086569292724619842,0,0,1.7667870142635574e-17,44,44,0,1.0819254085173209e-06,0.049655476618297355,-4.6306519182786968e-07,3.1297132093114173e-12,1.4556770270049557e-10
2.4287424507124046e-17,283,4649.4865251913025,-2.5395635866500359e-08,-7.9847749302684822e-20,0,6.6980246767008096e-18,47.220715358327055,178.28069183812104,178.28069183812104,-8.2386551417611911e-27,0.0034371095780901082,0.0034371095780901082,0,0,1.758939983866189e-17,45,45,0,9.987382996392748e-07,0.050194472310296376,-3.4667486144085463e-07,3.1544963051823122e-12,1.4872219900567788e-10
2.4208516668765757e-17,289,4355.9808585965402,-2.4916327523536865e-08,-7.8907838358289673e-20,0,6.7159768468436328e-18,54.558664423167734,178.28069183812104,178.28069183812104,1.1190861650393815e-26,0.0049407090397656428,-0.0049407090397656428,0,0,1.749253981073126e-17,46,46,0,9.4376312866806986e-07,0.05060628949074112,-4.1200228223130882e-07,3.1762110712147234e-12,1.518984100768926e-10
2.4129945015175716e-17,295,4399.0308674578864,-2.4701624175622701e-08,-7.857165359004038e-20,0,6.7133504278998331e-18,55.400594107898812,178.28069183812104,178.28069183812104,1.7651820054526147e-26,0.0087913616240109446,-0.0087913616240109446,0,0,1.741659456962406e-17,47,47,0,8.3660817709130547e-07,0.050933855368540545,-6.4220673140832338e-07,3.2099635986706952e-12,1.551083736755633e-10
2.405144894932002e-17,301,4518.8616261446141,-2.4388020899768335e-08,-7.8496065855692623e-20,0,6.7250053437625568e-18,48.424434329039755,178.28069183812104,178.28069183812104,6.518465381893327e-27,0.0043701130037336316,-0.0043701130037336316,0,0,1.7326443599039e-17,48,48,0,6.2150046007086836e-07,0.051188092009324331,-8.6923733866797802e-07,3.2366955229488247e-12,1.5834506919851212e-10
2.3973442624324036e-17,307,4431.8074251891994,-2.3855821816458566e-08,-7.8006324995988172e-20,0,6.7490667724359647e-18,51.505762812846122,178.28069183812104,178.28069183812104,-3.4393200398961947e-27,0.0043011470031536058,0.0043011470031536058,0,0,1.7224375855327389e-17,49,49,0,3.3317857206488651e-07,0.051345648625156691,-8.7939548337115409e-07,3.2811793456299337e-12,1.6162624854414205e-10
2.3897888803655449e-17,313,4662.0684820972328,-2.3638688074463464e-08,-7.5553820668584121e-20,0,6.7247197367727433e-18,57.215243001157432,178.28069183812104,178.28069183812104,-2.3784856115213038e-27,0.0087872716182685485,0.0087872716182685485,0,0,1.7173169069261191e-17,50,50,0,1.12780816918239e-07,0.051409312538219676,-6.4508191354087713e-07,3.2282541248809369e-12,1.6485450266902299e-10
2.3820972956313791e-17,319,4598.366156505178,-2.3528330451556358e-08,-7.6915847341657695e-20,0,6.6865228037850048e-18,54.2455592652543,178.28069183812104,178.28069183812104,-3.4519541936573156e-28,0.0048013076394481519,0.0048013076394481519,0,0,1.7134450152873984e-17,51,51,0,2.9956719186156991e-08,0.051419511849494171,-3.8781372438870071e-07,3.307669267266002e-12,1.6816217193628898e-10
2.3743958078163911e-17,325,4365.6734007161058,-2.3131627738206381e-08,-7.7014878149881187e-20,0,6.6681895927105615e-18,50.929479516079212,178.28069183812104,178.28069183812104,6.3686153692925986e-29,0.004027261429281042,-0.004027261429281042,0,0,1.7075768485389665e-17,52,52,0,6.5890675007055209e-09,0.051390823187081235,-3.5546091863627228e-07,3.3515509295526497e-12,1.7151372286584161e-10
2.3668168425403932e-17,331,4437.6392889353456,-2.2829463931967208e-08,-7.5789652759978792e-20,0,6.6070392277430615e-18,62.829419156733131,178.28069183812104,178.28069183812104,-1.9823762902288489e-27,0.0087890467380644498,-0.0087890467380644498,0,0,1.7061129199643247e-17,53,53,0,-9.3979488996167981e-08,0.051312098011966401,-5.4112198264912879e-07,3.3555909573005087e-12,1.7486931382314213e-10
2.3593307093030755e-17,337,4415.3027956813612,-2.2776710433605155e-08,-7.4861332373177247e-20,0,6.4925186752229893e-18,65.368229451691093,178.28069183812104,178.28069183812104,-3.5432028210424644e-27,0.0047032999821587183,-0.0047032999821587183,0,0,1.7100788421350969e-17,54,54,0,-3.138933332574864e-07,0.05120688331629069,-7.2750288934446873e-07,3.3350038328406508e-12,1.7820431765598278e-10
2.3517654177037e-17,343,4037.8821669110416,-2.2645578162151594e-08,-7.5652915993755086e-20,0,6.3718418962740645e-18,59.788735126598134,178.28069183812104,178.28069183812104,6.0388975372225337e-27,0.0042124785272064386,0.0042124785272064386,0,0,1.7145812274724037e-17,55,55,0,-5.9732228679582476e-07,0.051113128031457657,-7.1439810464773477e-07,3.3852657562598809e-12,1.8158958341224266e-10
2.3443515273514128e-17,349,3999.1992585571447,-2.255528974101055e-08,-7.4138903522872034e-20,0,6.2418950693658814e-18,49.622786238013688,178.28069183812104,178.28069183812104,1.7318895529818491e-26,0.0087938694927269193,0.0087938694927269193,0,0,1.7201620186829351e-17,56,56,0,-8.2059512903292972e-07,0.051015428556322011,-4.8798539602743401e-07,3.3331722851261844e-12,1.8492275569736885e-10
2.3368134256394675e-17,355,4115.34588561292,-2.2590857045382177e-08,-7.5381017119452206e-20,0,6.0989878552780244e-18,42.933861532961544,178.28069183812104,178.28069183812104,9.7602882621856782e-27,0.0044362922093346595,0.0044362922093346595,0,0,1.7269146391356363e-17,57,57,0,-9.1670849981717765e-07,0.050882427799337826,-2.5507099963782819e-07,3.3946504733826088e-12,1.8831740617075145e-10
2.3290292386464203e-17,361,3872.8270250202636,-2.2392349619381433e-08,-7.7841869930471942e-20,0,5.9996237418012188e-18,43.342069186703291,178.28069183812104,178.28069183812104,-1.0917960468484865e-26,0.0048099479717530619,-0.0048099479717530619,0,0,1.7290668655580945e-17,58,58,0,-9.4577950157846017e-07,0.050731688876220864,-2.6734521085879046e-07,3.5241547911832451e-12,1.918415609619347e-10
2.3213594779438828e-17,367,3372.0095560694695,-2.2110386714488095e-08,-7.6697607025374658e-20,0,5.939388447136348e-18,39.429330989883574,178.28069183812104,178.28069183812104,-2.2124021741825892e-26,0.0087408744236224523,-0.0087408744236224523,0,0,1.7274206354426503e-17,59,59,0,-1.0546247372124345e-06,0.050575965497267505,-5.2790688659248795e-07,3.5164686613961989e-12,1.953580296233309e-10
2.3139376655768525e-17,373,3691.9184615131835,-2.2052415124191605e-08,-7.4218123670304618e-20,0,5.8763901441996959e-18,33.899347139321478,178.28069183812104,178.28069183812104,-1.0243851532967493e-26,0.003302934454110644,-0.003302934454110644,0,0,1.7262986521812681e-17,60,60,0,-1.2922664773929864e-06,0.050401324373957661,-7.6919278916643337e-07,3.4167335407770963e-12,1.98774763164108e-10
2.3063730152903466e-17,379,3905.1655526572285,-2.1674078650062934e-08,-7.564650286505805e-20,0,5.8663339894674078e-18,37.37366224106141,178.28069183812104,178.28069183812104,2.2014599972732424e-26,0.0058055637531956479,0.0058055637531956479,0,0,1.7197396141421457e-17,61,61,0,-1.5799929823353887e-06,0.050214977175014219,-7.8618141059671565e-07,3.5196263016002046e-12,2.0229438946570819e-10
2.298977020717372e-17,385,3393.9809986311388,-2.1256724009880528e-08,-7.3959945729747506e-20,0,5.8762730234461311e-18,37.023962593757233,178.28069183812104,178.28069183812104,3.6057610645833005e-26,0.0085134656669464698,0.0085134656669464698,0,0,1.7113497147669976e-17,62,62,0,-1.7647342485593011e-06,0.050066162961260714,-6.1126358413886916e-07,3.5152111935109452e-12,2.0580960065921915e-10
2.291849052674554e-17,391,3390.7405568274471,-2.1151685638113944e-08,-7.1279680428177975e-20,0,5.8539239128772217e-18,34.418479287020944,178.28069183812104,178.28069183812104,9.1689196114840212e-27,0.0021148666605349947,0.0021148666605349947,0,0,1.70645666046994e-17,63,63,0,-1.8064416271696489e-06,0.049952571635225013,-5.1519319537677798e-07,3.4175394923979324e-12,2.0922714015161708e-10
2.2847256614323316e-17,397,3385.2960955401127,-2.090004561039358e-08,-7.1233912422223851e-20,0,5.850133479615808e-18,30.172813848346212,178.28069183812104,178.28069183812104,-2.8532215647899567e-26,0.0065399495586481553,-0.0065399495586481553,0,0,1.6997123163239723e-17,64,64,0,-1.8178157307797422e-06,0.049842226451390186,-6.8471772707562196e-07,3.4410986272752911e-12,2.1266823877889237e-10
2.2777460945098291e-17,403,3450.1203051332036,-2.0550617078879493e-08,-6.979566922502648e-20,0,5.872380228721781e-18,33.878281099020079,178.28069183812104,178.28069183812104,-3.8266251313493565e-26,0.0082843806632933309,-0.0082843806632933309,0,0,1.6905080754642762e-17,65,65,0,-1.9246183907395849e-06,0.049739876156151455,-1.0258126841715664e-06,3.4232248101720169e-12,2.1609146358906439e-10
