"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8750313063722837e-17,925,1542.5201019509059,-7.5955689258523212e-09,-3.1617447884923323e-20,0,3.5972891511766253e-18,34.736023336132298,178.26656928528809,178.26656928528809,5.7831881865791043e-24,0.017674359643418795,0.017674359643418795,0,0,1.5153018129358024e-17,152,152,0,-0.00013633657982658906,0.015844390795451316,-1.3163945126757122e-07,4.253151586486146e-12,5.4218218733432209e-10
1.8720090904913109e-17,931,1527.7143758448624,-7.5175836000295662e-09,-3.0222158809724903e-20,0,3.5752337789095637e-18,37.824146395594227,178.26656928528809,178.26656928528809,1.1778417501492776e-23,0.035190881847436697,0.035190881847436697,0,0,1.5144845347586044e-17,153,153,0,-0.00013945868080920539,0.017947306615878435,1.1019461218464859e-06,4.093844634478481e-12,5.4627603196880059e-10
1.8690184014481737e-17,937,1520.6413556984478,-7.4541945785490785e-09,-2.990689043137431e-20,0,3.5411603396749365e-18,43.206749999004714,178.26656928528809,178.26656928528809,1.6495131183768895e-23,0.048795091830309632,0.048795091830309632,0,0,1.5149007179675616e-17,154,154,0,-0.00014085374304590438,0.019893571985046286,2.3740446278748277e-06,4.0887323901889601e-12,5.503647643589896e-10
1.8660288889724472e-17,943,1341.4286233524283,-7.386386100400313e-09,-2.9895124757264585e-20,0,3.4981560977730202e-18,44.723738645973647,178.26656928528809,178.26656928528809,1.9211786025542929e-23,0.057052208236103838,0.057052208236103838,0,0,1.5162113580165428e-17,155,155,0,-0.00014030851901211777,0.021666004666048309,3.5251391149201905e-06,4.1246208928774333e-12,5.5448938525186705e-10
1.8630206440391586e-17,949,1445.5888468028609,-7.3095646340516873e-09,-3.0082449332886908e-20,0,3.4453384890195552e-18,42.923661169413982,178.26656928528809,178.26656928528809,1.9451695496520738e-23,0.05886610418509098,0.05886610418509098,0,0,1.5184848499676531e-17,156,156,0,-0.00013768319197856511,0.023251464734549733,4.3956729918505999e-06,4.2001772619732104e-12,5.5868956251384031e-10
1.8599831515966697e-17,955,1331.6570438053545,-7.2523760910908977e-09,-3.0374924424887587e-20,0,3.3788314357335425e-18,40.226961296670126,178.26656928528809,178.26656928528809,1.713007562458403e-23,0.053635436616167112,0.053635436616167112,0,0,1.5220982950157531e-17,157,157,0,-0.00013307492136809974,0.024627707689355596,4.8291825118049685e-06,4.2918318872730037e-12,5.6298139440111334e-10
1.8570377314601179e-17,961,1389.3389315706756,-7.2169513921438509e-09,-2.945420136551714e-20,0,3.3076390091797905e-18,38.54819419149711,178.26656928528809,178.26656928528809,1.2911466617170258e-23,0.042288518142350691,0.042288518142350691,0,0,1.5262725393954772e-17,158,158,0,-0.00012721603861937301,0.025724488130981493,4.8098620048397062e-06,4.1712880879960759e-12,5.671526824891094e-10
1.8541064839705742e-17,967,1419.0826521023173,-7.1754743448407856e-09,-2.9312474895438077e-20,0,3.2412915972594327e-18,37.434774724959858,178.26656928528809,178.26656928528809,7.5534076804030916e-24,0.026077579506278616,0.026077579506278616,0,0,1.5299765689038627e-17,159,159,0,-0.00012068808761221667,0.026588915765823742,4.4394240493061564e-06,4.1717835262417813e-12,5.7132446601535116e-10
1.8512369642813461e-17,973,1304.8569940860657,-7.124391573638417e-09,-2.8695196892280112e-20,0,3.1865459436319161e-18,35.957525543089908,178.26656928528809,178.26656928528809,1.9784560575831744e-24,0.007205579908873605,0.007205579908873605,0,0,1.5325821720725488e-17,160,160,0,-0.00011440532213717078,0.027220692548717385,3.8550783661424915e-06,4.1012679952702427e-12,5.7542573401062144e-10
1.8483648010523565e-17,979,1453.4181735873995,-7.0582794410541988e-09,-2.8721632289895627e-20,0,3.1460915055275638e-18,34.096776842660866,178.26656928528809,178.26656928528809,-3.3095865453883833e-24,0.01266011660465796,-0.01266011660465796,0,0,1.5337559814582548e-17,161,161,0,-0.00010892430433095433,0.027653757326356516,3.147504736627998e-06,4.1421258413938019e-12,5.7956785985201519e-10
1.845535006793285e-17,985,1349.1576572207282,-6.9442178518049188e-09,-2.8297942590715297e-20,0,3.1291465176649655e-18,32.363794179133492,178.26656928528809,178.26656928528809,-7.8161990436768303e-24,0.031034368573416467,-0.031034368573416467,0,0,1.532621136646693e-17,162,162,0,-0.00010494009548894441,0.027895782397390802,2.417460939004001e-06,4.1284758748129161e-12,5.8369633572682806e-10
1.8427063867065337e-17,991,1392.3424105684867,-6.7749586221010694e-09,-2.828620086751444e-20,0,3.138421169332998e-18,30.343848897719926,178.26656928528809,178.26656928528809,-1.1408444644558706e-23,0.046205001387866554,-0.046205001387866554,0,0,1.5288654106176982e-17,163,163,0,-0.00010287887586014346,0.027971436186627504,1.7147581826530889e-06,4.2252371645217775e-12,5.8792157289134979e-10
1.8399333162568256e-17,997,1358.5301927935168,-6.562267662282778e-09,-2.773070449708048e-20,0,3.1731744603270845e-18,27.208221920005673,178.26656928528809,178.26656928528809,-1.386311085655751e-23,0.055985475561073569,-0.055985475561073569,0,0,1.5226172565352028e-17,164,164,0,-0.00010317490621167856,0.027900185574015149,1.1050351650530806e-06,4.2633982577286251e-12,5.9218497114907839e-10
1.8371794388765848e-17,1003,1218.074754822974,-6.3262310118961458e-09,-2.7538773802407834e-20,0,3.22383849246529e-18,26.924141847564862,178.26656928528809,178.26656928528809,-1.5024994815271748e-23,0.059023544835757079,-0.059023544835757079,0,0,1.5147970921295372e-17,165,165,0,-0.00010606639306028684,0.027705043998805801,6.3089958669723279e-07,4.4103543470707186e-12,5.9659532549614908e-10
1.8345430834033911e-17,1009,1290.6797898347243,-6.2049628496553375e-09,-2.6363554731935777e-20,0,3.2612288644486815e-18,26.94048214242941,178.26656928528809,178.26656928528809,-1.4583988638568635e-23,0.054624765275984088,-0.054624765275984088,0,0,1.5084216553573868e-17,166,166,0,-0.00011124371705826372,0.027434954689568469,2.4289890335031184e-07,4.3343464118826146e-12,6.0092967190803166e-10
1.8320226854285567e-17,1015,1250.0905798412746,-6.1252275729769979e-09,-2.5203979748344166e-20,0,3.2924403791632154e-18,31.243692118521047,178.26656928528809,178.26656928528809,-1.2438212344981946e-23,0.043919167949878109,-0.043919167949878109,0,0,1.5027798913334698e-17,167,167,0,-0.00011800288391146189,0.027125905096511038,-1.6559029505757887e-07,4.1899825284568953e-12,6.0511965443648857e-10
1.8295483314903203e-17,1021,1439.438152352061,-6.0754899065872558e-09,-2.474353938236348e-20,0,3.3226067414129237e-18,32.359182888720788,178.26656928528809,178.26656928528809,-8.5421289173001472e-24,0.028282773940616568,-0.028282773940616568,0,0,1.4972885115619199e-17,168,168,0,-0.00012584410530875438,0.026796181125694186,-7.2566785744740626e-07,4.1514171820554052e-12,6.0927107161854401e-10
1.8271044130654447e-17,1027,1375.2637319591718,-6.0152760649722668e-09,-2.4439184248757782e-20,0,3.3569161792555349e-18,29.696895624958692,178.26656928528809,178.26656928528809,-3.0628389972369576e-24,0.0095119502636654713,-0.0095119502636654713,0,0,1.4914131014237909e-17,169,169,0,-0.00013416627296616323,0.02645379371016789,-1.467756353157929e-06,4.133229380775725e-12,6.1340430099931969e-10
1.8246772193559964e-17,1033,1164.335215630939,-5.9668435633341469e-09,-2.4271937094482377e-20,0,3.3882967654293138e-18,32.164923712649745,178.26656928528809,178.26656928528809,3.5479797131845675e-24,0.01038560186869565,0.01038560186869565,0,0,1.4858471880150939e-17,170,170,0,-0.00014234368880912352,0.02608793444147571,-2.2674434699039376e-06,4.1443512310902927e-12,6.1754865223041e-10
1.8222247055723552e-17,1039,1202.4615596852536,-5.9419325887043346e-09,-2.4525137836411071e-20,0,3.4095723758314337e-18,33.234205002134935,178.26656928528809,178.26656928528809,1.0579108572223994e-23,0.029422991753035577,0.029422991753035577,0,0,1.4812664100783548e-17,171,171,0,-0.00014981351801652461,0.02566897073867554,-2.9495333362133774e-06,4.2203901599949914e-12,6.2176904239040502e-10
1.819735906277346e-17,1045,1137.2780639128855,-5.9455688537259414e-09,-2.4887992950093724e-20,0,3.4163783498963318e-18,39.548567441152699,178.26656928528809,178.26656928528809,1.6926728454327556e-23,0.04523300385220428,0.04523300385220428,0,0,1.4780963786148672e-17,172,172,0,-0.00015592162629043374,0.025153027789813695,-3.2888335836208414e-06,4.2957649281478902e-12,6.2606480731855294e-10
1.8172030043780042e-17,1051,1193.9142015531509,-5.9312455840530356e-09,-2.5329018993417543e-20,0,3.4164119611675324e-18,41.887444808499502,178.26656928528809,178.26656928528809,2.1395333440152939e-23,0.055668552364702764,0.055668552364702764,0,0,1.4755596687279068e-17,173,173,0,-0.00016013928668963412,0.024482012244655783,-3.1696203020067257e-06,4.3803820723305803e-12,6.3044518939088354e-10
1.8146866429393903e-17,1057,1270.7496226540354,-5.8849268806526476e-09,-2.5163614386137773e-20,0,3.4155806467516529e-18,39.656521546669062,178.26656928528809,178.26656928528809,2.2978108282132449e-23,0.059053886750261811,0.059053886750261811,0,0,1.473126280453397e-17,174,174,0,-0.00016212670005465548,0.023622790087684482,-2.6471044942305527e-06,4.3723943737345383e-12,6.3481758376461804e-10
1.8121964558322363e-17,1063,1366.7182016611423,-5.8203031290225111e-09,-2.4901871071540495e-20,0,3.4142464387864752e-18,36.881606986723654,178.26656928528809,178.26656928528809,2.1375536754729121e-23,0.054998114484641855,0.054998114484641855,0,0,1.4707696743999134e-17,175,175,0,-0.0001619414361976739,0.022545687984076197,-1.8587017417101742e-06,4.3658181964000993e-12,6.3918340196101818e-10
1.8097484273450513e-17,1069,1298.8915781808546,-5.734091172129196e-09,-2.4480284871850735e-20,0,3.4144414803836735e-18,38.188727197049772,178.26656928528809,178.26656928528809,1.6915393559404279e-23,0.044088112040008932,0.044088112040008932,0,0,1.4683025877673282e-17,176,176,0,-0.00015986351702598856,0.021241251022367017,-1.0021275722931265e-06,4.3452888542351341e-12,6.4352869081525329e-10
1.8073749257156356e-17,1075,1181.0332002203777,-5.668040397100729e-09,-2.3735016294157675e-20,0,3.4071507716967591e-18,42.176738822931441,178.26656928528809,178.26656928528809,1.0523500584295148e-23,0.028031576594652476,0.028031576594652476,0,0,1.4666587961959012e-17,177,177,0,-0.00015642330695585038,0.019740867253619961,-2.6678914099746179e-07,4.2631536719474392e-12,6.4779184448720069e-10
1.8050754891543614e-17,1081,1157.9365941642977,-5.6312096559580247e-09,-2.2994365612742477e-20,0,3.3846961091125986e-18,44.364716410591456,178.26656928528809,178.26656928528809,3.3354942111535412e-24,0.0091288144440319057,0.0091288144440319057,0,0,1.4666055446936805e-17,178,178,0,-0.00015224203133590831,0.018084915589887705,2.1293157435201769e-07,4.1544213957493551e-12,6.5194626588295008e-10
1.8027392472710295e-17,1087,1150.9136862258854,-5.6331114170370319e-09,-2.336241883331898e-20,0,3.3392808396179062e-18,43.011129261079368,178.26656928528809,178.26656928528809,-3.9852253175978225e-24,0.011243709124583846,-0.011243709124583846,0,0,1.4688115618317706e-17,179,179,0,-0.00014768352067810172,0.016228868095664265,3.6920580061256869e-07,4.2448588974726328e-12,6.5619112478042267e-10
1.8003643604279829e-17,1093,1113.2825540957672,-5.6791127815719739e-09,-2.3748868430464115e-20,0,3.271071129421244e-18,39.237391793702443,178.26656928528809,178.26656928528809,-1.0488922328830271e-23,0.030481479700426129,-0.030481479700426129,0,0,1.4732582963780914e-17,180,180,0,-0.00014337835126872485,0.014236593885493596,1.5005230253610839e-07,4.2940395095551577e-12,6.6048516428997787e-10
1.7979251345326045e-17,1099,1147.6958553451973,-5.6615778630988467e-09,-2.4392258953786098e-20,0,3.2045899452840111e-18,36.029498768869146,178.26656928528809,178.26656928528809,-1.5555207460534961e-23,0.046337765438850147,-0.046337765438850147,0,0,1.4774676955249495e-17,181,181,0,-0.00013987157948823956,0.012138489242576154,-4.5002805797455948e-07,4.4037679079801728e-12,6.6488893219795802e-10
1.7954763128365043e-17,1105,1086.0817164037344,-5.5556690819009133e-09,-2.448821696100048e-20,0,3.1571301111487755e-18,35.349243804194906,178.26656928528809,178.26656928528809,-1.8633542773688284e-23,0.05636928289276523,-0.05636928289276523,0,0,1.4797651650759042e-17,182,182,0,-0.00013773416579520019,0.010028044721120245,-1.413138764568042e-06,4.476977382600311e-12,6.6936590958055834e-10
1.7931424477226924e-17,1111,1027.3272703745795,-5.3671416845939289e-09,-2.3338651138118226e-20,0,3.1346162058654283e-18,35.145097700205731,178.26656928528809,178.26656928528809,-1.9440728660202331e-23,0.058975711774840081,-0.058975711774840081,0,0,1.4796827712090156e-17,183,183,0,-0.00013734982359083679,0.0080666293869570763,-2.7024956058725367e-06,4.3726512005582442e-12,6.7373856078111657e-10
1.790961281675086e-17,1117,978.39274560287583,-5.1621261530596053e-09,-2.1811660476065846e-20,0,3.1230566943710819e-18,33.34079019745684,178.26656928528809,178.26656928528809,-1.8106462691725292e-23,0.054403600892006944,-0.054403600892006944,0,0,1.4786574228842467e-17,184,184,0,-0.00013867389899172199,0.0063290866953962382,-4.2862968022169666e-06,4.233334479759566e-12,6.7797189526087617e-10
1.7888459540396213e-17,1123,1008.7052257530297,-5.0127724743378343e-09,-2.1153276354645987e-20,0,3.1051496153524407e-18,31.64477185754539,178.26656928528809,178.26656928528809,-1.4721495929755893e-23,0.043318280879297594,-0.043318280879297594,0,0,1.4783324646539703e-17,185,185,0,-0.00014160203297291263,0.0048027377802409904,-6.1757756687306147e-06,4.2555822330982783e-12,6.8222747749397442e-10
1.7867929992008902e-17,1129,993.43521758897703,-4.9237661790700846e-09,-2.052954838731208e-20,0,3.080526939633194e-18,32.905178720559164,178.26656928528809,178.26656928528809,-9.5137172124788429e-24,0.027182800722542443,-0.027182800722542443,0,0,1.478741256609292e-17,186,186,0,-0.00014582930136570397,0.0035502453231158293,-8.2099089998031432e-06,4.2249284404251075e-12,6.8645240593439956e-10
1.7847150247212757e-17,1135,1015.1557260340904,-4.8706978196426029e-09,-2.0779744796142992e-20,0,3.0569197140938171e-18,35.596540829144686,178.26656928528809,178.26656928528809,-2.6264117813340623e-24,0.0072458174313369808,-0.0072458174313369808,0,0,1.4790233159530722e-17,187,187,0,-0.00015103033613428785,0.0025590433693371559,-1.0221288651487521e-05,4.3495396749198054e-12,6.9080194560931935e-10
1.7826093473337201e-17,1141,1060.2252539329675,-4.8113829216477522e-09,-2.1056773875555975e-20,0,3.0476452783462434e-18,36.381254744633956,178.26656928528809,178.26656928528809,5.3105952436315281e-24,0.014143613905266385,0.014143613905266385,0,0,1.4778442884395714e-17,188,188,0,-0.00015644855925800279,0.0018605385227300072,-1.1929092536444441e-05,4.466283470651784e-12,6.9526822907997115e-10
1.7806095220621543e-17,1147,939.64209785268054,-4.7118598382705701e-09,-1.9998252715660171e-20,0,3.0572247662389444e-18,35.902274591846684,178.26656928528809,178.26656928528809,1.2731011228864172e-23,0.032986851780557852,0.032986851780557852,0,0,1.4748857723371369e-17,189,189,0,-0.00016080916261168818,0.0014807212008065358,-1.3038913858303561e-05,4.2943802534977404e-12,6.9956260933346888e-10
1.7786809435969032e-17,1153,912.98651049110879,-4.6238529271907254e-09,-1.9285784652509566e-20,0,3.0691577528969912e-18,36.691039304647497,178.26656928528809,178.26656928528809,1.8680664424972976e-23,0.047609916599280988,0.047609916599280988,0,0,1.4717633002407616e-17,190,190,0,-0.0001634871626132975,0.0013680198444339618,-1.3531409405500369e-05,4.2230235899860142e-12,7.0378563292345489e-10
1.7767740778163292e-17,1159,924.0238060350905,-4.5780877520500815e-09,-1.9068657805740942e-20,0,3.0710155078637074e-18,38.045417210205692,178.26656928528809,178.26656928528809,2.2306546866986519e-23,0.056641935974139017,0.056641935974139017,0,0,1.4696702963752716e-17,191,191,0,-0.00016409033992331165,0.0014970280391913241,-1.3437409550894709e-05,4.2360883301891675e-12,7.0802172125364403e-10
1.7748595012020141e-17,1165,941.53682917276944,-4.5475557905072392e-09,-1.9145766143149921e-20,0,3.0660993284515624e-18,37.604777706020982,178.26656928528809,178.26656928528809,2.2977771734181545e-23,0.058943620694840757,0.058943620694840757,0,0,1.4682472705796844e-17,192,192,0,-0.00016242761206471362,0.0018558511939302685,-1.2804684584565879e-05,4.2918116913319221e-12,7.1231353294497598e-10
1.7729214292329584e-17,1171,977.63105296139975,-4.5104915272316277e-09,-1.9380719690558718e-20,0,3.0627094495214947e-18,35.925623347150314,178.26656928528809,178.26656928528809,2.0507401060015742e-23,0.053899871363220948,0.053899871363220948,0,0,1.4666484335407029e-17,193,193,0,-0.00015853007114042839,0.0024416135456483364,-1.1729870009590965e-05,4.3815467200797792e-12,7.1669507966505577e-10
1.7710438837377611e-17,1177,975.96304710045092,-4.4356360763638614e-09,-1.8775454951970303e-20,0,3.0666058055387796e-18,36.05950671562978,178.26656928528809,178.26656928528809,1.5543676080222076e-23,0.04233742695369086,0.04233742695369086,0,0,1.4643817488162753e-17,194,194,0,-0.0001529741452445245,0.0032123949622644655,-1.0360854582463138e-05,4.289225362495472e-12,7.2098430502755129e-10
1.7692310452868684e-17,1183,950.2980424520083,-4.3841002609047082e-09,-1.8128384508928685e-20,0,3.0631118741523463e-18,37.926630078537123,178.26656928528809,178.26656928528809,9.1494771357248779e-24,0.026031830748926409,0.026031830748926409,0,0,1.4629189429239202e-17,195,195,0,-0.00014644694707242461,0.0041375352539913621,-8.750876948621868e-06,4.1968816529159566e-12,7.2518118668046723e-10
1.7673921672991305e-17,1189,877.96946932005778,-4.3794653604154829e-09,-1.8388779877378092e-20,0,3.0390018306203393e-18,39.177183405319298,178.26656928528809,178.26656928528809,2.0862266765383513e-24,0.0062338521688904414,0.0062338521688904414,0,0,1.463491775614429e-17,196,196,0,-0.00013944204829915118,0.0052366745303581274,-6.8330990128327664e-06,4.293445188641078e-12,7.2947463186910828e-10
1.7655150982551462e-17,1195,873.35499254872241,-4.4322803422624281e-09,-1.8770690439841715e-20,0,2.9894597414565645e-18,39.024605410476397,178.26656928528809,178.26656928528809,-4.671124565756714e-24,0.014642575345136613,-0.014642575345136613,0,0,1.4665695912219465e-17,197,197,0,-0.00013292073672310759,0.0064850865690113339,-4.5986595714668512e-06,4.3617786431597915e-12,7.3383641051226805e-10
1.7635636166971886e-17,1201,842.24830566391699,-4.4696478730668528e-09,-1.9514815579577572e-20,0,2.9281712281063933e-18,37.933460100448194,178.26656928528809,178.26656928528809,-1.0485308076557327e-23,0.034191900305291942,-0.034191900305291942,0,0,1.470747542417357e-17,198,198,0,-0.00012777524285645844,0.0078759601346065321,-2.0187246744637863e-06,4.4914383201278419e-12,7.3832784883239591e-10
1.7616134314553102e-17,1207,924.19381264635228,-4.4564138947341963e-09,-1.9501852418785699e-20,0,2.8703644202484576e-18,36.163693406317307,178.26656928528809,178.26656928528809,-1.4742256289862746e-23,0.049143661939815675,-0.049143661939815675,0,0,1.4745784636560934e-17,199,199,0,-0.00012499285859012666,0.0093405120840921382,7.5358833419792069e-07,4.4738507149063374e-12,7.4280169954730223e-10
1.7596858426257275e-17,1213,886.14312385492792,-4.3885642768684985e-09,-1.9275888295826843e-20,0,2.8244560682557859e-18,34.998121971348262,178.26656928528809,178.26656928528809,-1.7270450862060412e-23,0.0575878920616801,-0.0575878920616801,0,0,1.477241962845235e-17,200,200,0,-0.00012495719039025096,0.010860481496577753,3.5690527669333823e-06,4.457348588414246e-12,7.4725904813571643e-10
1.7578045620580818e-17,1219,876.39557643963167,-4.2732598215984515e-09,-1.8812805676457302e-20,0,2.7923609043355449e-18,35.33222773569782,178.26656928528809,178.26656928528809,-1.7911031242578728e-23,0.058489457621120663,-0.058489457621120663,0,0,1.4785702627276516e-17,201,201,0,-0.0001275944415957605,0.012428247730098714,6.2319611754141569e-06,4.4469207985924022e-12,7.5170596893430881e-10
1.7559622964769808e-17,1225,822.00679926195642,-4.1686626603251678e-09,-1.8422655811009293e-20,0,2.7652641836215445e-18,34.679117748200987,178.26656928528809,178.26656928528809,-1.6436130191427741e-23,0.051696064649071775,-0.051696064649071775,0,0,1.4794375217278455e-17,202,202,0,-0.00013247406018721873,0.01405463415344302,8.5134222310595942e-06,4.4737769784058954e-12,7.5617974591271468e-10
1.7541709810900918e-17,1231,797.7121711122212,-4.0652117781878478e-09,-1.7913153868888822e-20,0,2.7421319586576204e-18,31.083367652182432,178.26656928528809,178.26656928528809,-1.2708305041345813e-23,0.03812846707344638,-0.03812846707344638,0,0,1.479959056054834e-17,203,203,0,-0.00013887595035909055,0.01571917153217943,1.0145468184411196e-05,4.4595203092703425e-12,7.6063926622198503e-10
1.7524122028522109e-17,1237,807.27690501930226,-4.0211846368714246e-09,-1.7587782378809112e-20,0,2.7123338330596114e-18,28.14487628199209,178.26656928528809,178.26656928528809,-6.8455406616907304e-24,0.019523015681786816,-0.019523015681786816,0,0,1.481179504100316e-17,204,204,0,-0.00014609979603196494,0.017422872506657999,1.0997537776650339e-05,4.4670895547893324e-12,7.6510635577677435e-10
1.7507183243072684e-17,1243,772.36958618058611,-4.0440795493971675e-09,-1.6938785449425322e-20,0,2.6764991721857969e-18,28.116602239386062,178.26656928528809,178.26656928528809,2.9302738474646385e-25,0.00079721258609052859,0.00079721258609052859,0,0,1.4830683777859503e-17,205,205,0,-0.0001531520522563532,0.019079160114594762,1.1059679874164322e-05,4.2896691328077321e-12,7.6939602490958205e-10
1.7489912240789242e-17,1249,846.45444524266179,-4.1014250957986418e-09,-1.7271002283442696e-20,0,2.6439675412171831e-18,30.375751290949108,178.26656928528809,178.26656928528809,8.1299565786529334e-24,0.021204646940449417,0.021204646940449417,0,0,1.4845936569615481e-17,206,206,0,-0.00015975186558330121,0.020749753763071803,1.0460583875557732e-05,4.3305265080817126e-12,7.7372655141766381e-10
1.7472388111907314e-17,1255,898.55452538616498,-4.1180687970508096e-09,-1.7524128881927685e-20,0,2.6355270026264564e-18,30.898290954279823,178.26656928528809,178.26656928528809,1.5471068231351301e-23,0.039026571137412688,0.039026571137412688,0,0,1.4836845638212627e-17,207,207,0,-0.00016517665379907004,0.022392433072054921,9.3333594358254114e-06,4.3415890891932449e-12,7.7806814050685706e-10
1.7454343549965979e-17,1261,857.11722860186615,-4.0284695839665925e-09,-1.8044561941334307e-20,0,2.6658373371655008e-18,30.304338214874196,178.26656928528809,178.26656928528809,2.1241653589033856e-23,0.052417503172345649,0.052417503172345649,0,0,1.4788484971146889e-17,208,208,0,-0.00016884987761310301,0.024030456696696526,7.7987800119035904e-06,4.5303258336238936e-12,7.8259846634048098e-10
1.743710276787596e-17,1267,907.27026381945677,-3.8772314850817231e-09,-1.7240782090019331e-20,0,2.7232083804074488e-18,31.674710756228844,178.26656928528809,178.26656928528809,2.3924854746973924e-23,0.058672725237754408,0.058672725237754408,0,0,1.4713870462613764e-17,209,209,0,-0.00016990329727337386,0.025519953591657908,6.1870421174304524e-06,4.4567901500997327e-12,7.8705525649058073e-10
1.7420383076702571e-17,1273,924.18513340159996,-3.6958609378695832e-09,-1.6719691173388307e-20,0,2.7935769413871998e-18,35.153974849298791,178.26656928528809,178.26656928528809,2.3058469107931573e-23,0.057152519224836572,0.057152519224836572,0,0,1.4626783076846263e-17,210,210,0,-0.00016810624609290623,0.026860314657538187,4.7000397508401088e-06,4.5278009583355215e-12,7.9158305744891621e-10
1.7404282443521028e-17,1279,790.04759540810267,-3.5282638935611206e-09,-1.6100633181544728e-20,0,2.8611265748684631e-18,37.888652492441963,178.26656928528809,178.26656928528809,1.8731469750434502e-23,0.047751691614674137,0.047751691614674137,0,0,1.4543137137182813e-17,211,211,0,-0.00016344508013792336,0.027994998854394406,3.5550054113382915e-06,4.5815111075211189e-12,7.9616456855643734e-10
1.7388507961049915e-17,1285,843.20543035191895,-3.381038986822597e-09,-1.5774482471113379e-20,0,2.9162208453221352e-18,38.98020439464586,178.26656928528809,178.26656928528809,1.168431037309593e-23,0.031180455385411376,0.031180455385411376,0,0,1.4472275431417405e-17,212,212,0,-0.00015613827942145367,0.028893446146391555,2.8178417453162e-06,4.7188571636154603e-12,8.0088342572005275e-10
1.7373558284364986e-17,1291,930.76247618588945,-3.3191601072616614e-09,-1.494967668492553e-20,0,2.93993669795408e-18,39.71764225826702,178.26656928528809,178.26656928528809,3.742652417680632e-24,0.010579006459383049,0.010579006459383049,0,0,1.443361784375849e-17,213,213,0,-0.00014740878676598892,0.029485049213262469,2.4831143671613912e-06,4.604108408134691e-12,8.0548753412818747e-10
1.7358875331191729e-17,1297,867.22748125632756,-3.3310748100330821e-09,-1.468295317325901e-20,0,2.9317671355285153e-18,40.069866691819549,178.26656928528809,178.26656928528809,-3.7209363474834811e-24,0.011207036748072033,-0.011207036748072033,0,0,1.4427111916599563e-17,214,214,0,-0.00013834077460761802,0.02978234604179214,2.3684690603182873e-06,4.5420017106306167e-12,8.1002953583881805e-10
1.7343732556801577e-17,1303,840.82440531406837,-3.3935397593161524e-09,-1.5142774390152657e-20,0,2.8971782297682659e-18,39.103143025984011,178.26656928528809,178.26656928528809,-9.9261067486069657e-24,0.031860808254667833,-0.031860808254667833,0,0,1.444656425314006e-17,215,215,0,-0.00012981082522641558,0.029793912200542713,2.2448691146882628e-06,4.6384183788289102e-12,8.1466795421764692e-10
1.7328156664587308e-17,1309,814.9696676781092,-3.4596514808221006e-09,-1.5575892214267289e-20,0,2.8480117459727971e-18,37.801103608501649,178.26656928528809,178.26656928528809,-1.4197649667316635e-23,0.048088983669928954,-0.048088983669928954,0,0,1.4480159116264179e-17,216,216,0,-0.00012301543742296287,0.029516702577347148,1.8347416964605206e-06,4.6717018733413157e-12,8.1933965609098826e-10
1.7312755218477198e-17,1315,901.21077016783443,-3.4928532645316867e-09,-1.5401446110109446e-20,0,2.7970853439467997e-18,37.114800190032099,178.26656928528809,178.26656928528809,-1.6323803285104285e-23,0.057241567804954346,-0.057241567804954346,0,0,1.4515686198333684e-17,217,217,0,-0.0001188224739982995,0.028986117095397911,9.4862368583839878e-07,4.5359464729259156e-12,8.2387560256391413e-10
1.7297259790339481e-17,1321,1006.6994641185254,-3.493274235517233e-09,-1.5495428137717076e-20,0,2.7479946017662037e-18,35.813189540767382,178.26656928528809,178.26656928528809,-1.6493712981885668e-23,0.058626003510954976,-0.058626003510954976,0,0,1.4549281682286261e-17,218,218,0,-0.00011722409848106404,0.028216515410538056,-4.5235491393291646e-07,4.535868522523822e-12,8.2841147108643791e-10
1.7281757106415886e-17,1327,1008.3609758860312,-3.4572559396418153e-09,-1.5502683923598231e-20,0,2.7052500145922892e-18,33.885708016934956,178.26656928528809,178.26656928528809,-1.4727626659601474e-23,0.05198528061392,-0.05198528061392,0,0,1.4576521819450256e-17,219,219,0,-0.00011804324292755686,0.027213701539112529,-2.2683223402720645e-06,4.5662272651145625e-12,8.3297769835155244e-10
