"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808969147814e-17,67,5536.488624507514,-2.4733210321877101e-08,-1.1888061378983293e-19,0,6.3129916228503354e-18,51.013202746961177,90.000000000000014,90.000000000000014,3.131484036402798e-26,0.0060571016221507134,-0.0060571016221507134,0,0,2.0955817314982638e-17,10,10,0,2.154140868879234e-06,0.041642880690585159,1.6568545690903073e-06,4.9468757185182337e-12,2.138232737267596e-11
2.715763838083858e-17,73,5418.1639575813215,-2.4107179853980807e-08,-1.1117058830923225e-19,0,6.4190243623286048e-18,57.887598705812159,90.000000000000014,90.000000000000014,9.6422747348827977e-26,0.015725166228288505,-0.015725166228288505,0,0,2.0738613922087229e-17,11,11,0,2.5548947556254767e-06,0.037650860358488185,1.278349419221607e-06,4.6175846146398933e-12,2.5999911987315853e-11
2.7057425897114901e-17,79,4724.8249454494089,-2.3114527495492788e-08,-1.0021248372367894e-19,0,6.6439494011067362e-18,61.735349082576192,90.000000000000014,90.000000000000014,1.0559395661927175e-25,0.017084223890101679,-0.017084223890101679,0,0,2.0413476390414207e-17,12,12,0,2.5753281042693802e-06,0.033468771078390955,8.236615347690289e-07,4.321858706949564e-12,3.0321770694265418e-11
2.6962497307002466e-17,85,4814.7404782569201,-2.2907975539794885e-08,-9.4928590112433594e-20,0,6.7411988154094383e-18,59.982415278418678,90.000000000000014,90.000000000000014,5.8887268305155012e-26,0.010580579513554756,-0.010580579513554756,0,0,2.0221298432705762e-17,13,13,0,2.3189998016289124e-06,0.029080543868785756,5.2763663269077373e-07,4.1898704635306562e-12,3.4511641157796072e-11
2.6868045867151372e-17,91,4952.7669804579009,-2.2019371137393796e-08,-9.4451439851095882e-20,0,6.9850759087815399e-18,62.177965825639369,90.000000000000014,90.000000000000014,-4.0865024498149124e-27,0.00087979029015547612,0.00087979029015547612,0,0,1.9882969962456335e-17,14,14,0,1.9353582020041843e-06,0.024680058626673152,4.9529874166185136e-07,4.2561424612580722e-12,3.8767783619054143e-11
2.6778955956623148e-17,97,5037.9851412859307,-2.0931405154704652e-08,-8.9089910528223958e-20,0,7.3563007799769061e-18,69.644593450555931,90.000000000000014,90.000000000000014,-4.5367424721608435e-26,0.0118926674807814,0.0118926674807814,0,0,1.9422655222013669e-17,15,15,0,1.5894746627875915e-06,0.0206113651107671,6.7872573701233104e-07,4.2376875761947147e-12,4.300547119524886e-11
2.6693417930403678e-17,103,4842.4548595352526,-2.0946505764657342e-08,-8.553802621947034e-20,0,7.6124791100836299e-18,75.221793280421778,90.000000000000014,90.000000000000014,-5.9324553069347496e-26,0.017400996505153036,0.017400996505153036,0,0,1.90809388796446e-17,16,16,0,1.4205257595982403e-06,0.017088908445985703,9.6044430457802559e-07,4.1664463828901041e-12,4.7171917578138966e-11
2.6608906659415105e-17,109,4363.4478587341355,-2.0742936896451508e-08,-8.4511270988573233e-20,0,7.9748174958917927e-18,79.601052390602433,90.000000000000014,90.000000000000014,-5.5148603992665342e-26,0.015236963598008897,0.015236963598008897,0,0,1.8634089218671916e-17,17,17,0,1.5080816364412507e-06,0.014352842675220917,1.2217114595684932e-06,4.109403685626303e-12,5.1281321263765269e-11
2.6525201139438455e-17,115,4818.4619185586671,-2.0571151093500954e-08,-8.3705519976649677e-20,0,8.4117267417454937e-18,74.680242490420383,90.000000000000014,90.000000000000014,-2.8447552447586647e-26,0.0063825082671945203,0.0063825082671945203,0,0,1.8113474426140512e-17,18,18,0,1.8571298863862953e-06,0.012388591039771645,1.3750598213284927e-06,4.1383854544441473e-12,5.5419706718209415e-11
2.6441513656664896e-17,121,5059.7664169176405,-2.1441839517238405e-08,-8.368748277355778e-20,0,8.69537719676048e-18,80.5665546363076,90.000000000000014,90.000000000000014,2.9019386385977418e-26,0.0050541558952212021,-0.0050541558952212021,0,0,1.774613643088503e-17,19,19,0,2.3923700109062096e-06,0.011224667467788501,1.4032139864675021e-06,4.0562970026482978e-12,5.9476003720857709e-11
2.6354900855270823e-17,127,5429.7705078045901,-2.1938017599828128e-08,-8.6612801394074964e-20,0,9.063220183583256e-18,90.586564442412268,90.586564442412268,90.586564442412268,1.0272663747908496e-25,0.014316099375924717,-0.014316099375924717,0,0,1.7291680568960929e-17,20,20,0,2.9898343460634352e-06,0.010869376764863953,1.3152099788377866e-06,4.0350193962346209e-12,6.3511023117092325e-11
2.6259742783762072e-17,133,5468.7628088392312,-2.1716893244180419e-08,-9.5158071508748149e-20,0,9.5860368691530485e-18,101.71189926295773,101.71189926295773,101.71189926295773,1.4862531534526745e-25,0.017487161201726331,-0.017487161201726331,0,0,1.6673705765983711e-17,21,21,0,3.5412960406485946e-06,0.011300987139001179,1.0845476858788607e-06,4.4682009298491222e-12,6.7979224046941452e-11
2.6168736964899043e-17,145,5446.076899249606,-2.2162879768411534e-08,-9.1005818863032532e-20,0,9.8120457130299631e-18,108.10376267208549,108.10376267208549,108.10376267208549,1.1403843380858228e-25,0.012229856180733542,-0.012229856180733542,0,0,1.6356691137830645e-17,22,22,0,3.8852471676624071e-06,0.012384176266221568,8.3041052510227021e-07,4.2387460862606234e-12,7.2217970133202072e-11
2.6081781962497921e-17,151,5437.8102461835415,-2.2561490046571489e-08,-8.6955002401119816e-20,0,9.809610295177305e-18,124.87605316322018,124.87605316322018,124.87605316322018,2.1698535460758408e-26,0.0022105742053884405,-0.0022105742053884405,0,0,1.627217164562208e-17,23,23,0,4.08991311843507e-06,0.013958735222282191,6.4659495155723564e-07,3.9339131334410816e-12,7.6151883266643155e-11
2.599773037418026e-17,157,5827.1990866667029,-2.2728408127222153e-08,-8.4051588317662574e-20,0,9.6730079462318863e-18,141.79370389476546,141.79370389476546,141.79370389476546,-8.3855725316223937e-26,0.0082397231585987166,0.0082397231585987166,0,0,1.6324722511804098e-17,24,24,0,4.2404198388693237e-06,0.015952405278800662,5.3961263302990425e-07,3.7549049934008356e-12,7.9906788260043993e-11
2.5915180662113622e-17,163,6202.7809866757216,-2.3285146718927214e-08,-8.2549712066638161e-20,0,9.3658278191202234e-18,157.60659902018014,157.60659902018014,157.60659902018014,-1.6552353861445091e-25,0.015516074355022636,0.015516074355022636,0,0,1.6549353008516936e-17,25,25,0,4.4449478335243962e-06,0.018247555975523452,5.3404735848316405e-07,3.6272384353987796e-12,8.3534026695442774e-11
2.5828129893535945e-17,169,5592.0193365072791,-2.3796504087965247e-08,-8.7050768577673748e-20,0,9.0250862583389862e-18,171.59963053427145,171.59963053427145,171.59963053427145,-2.0298999322318486e-25,0.017468436355251669,0.017468436355251669,0,0,1.6803043838186952e-17,26,26,0,4.8418279760858669e-06,0.020819348702407862,6.3628041210788377e-07,3.7330587260072098e-12,8.7267085421449986e-11
2.5740714770456219e-17,175,5498.091120174241,-2.3685572749227112e-08,-8.7415123079729661e-20,0,8.8410047076775814e-18,178.28049346966287,178.28049346966287,178.28049346966287,-1.7254692887411107e-25,0.013144464689428202,0.013144464689428202,0,0,1.6899710235325566e-17,27,27,0,5.4695687801421931e-06,0.023447199249396526,7.3783023656252839e-07,3.7218369279772824e-12,9.0988922349427275e-11
2.5654457022775042e-17,181,6249.844617857123,-2.367192237386147e-08,-8.6257747681173095e-20,0,8.7194386058899861e-18,173.05288795755143,178.28049346966287,178.28049346966287,-6.2655104915573676e-26,0.0041806834637744296,0.0041806834637744296,0,0,1.6935018479540161e-17,28,28,0,6.2445037853655715e-06,0.026048726235524809,7.0760003287349417e-07,3.6962309427928977e-12,9.4685153292220174e-11
2.5567688584847793e-17,187,6187.9665991224319,-2.4036027099580191e-08,-8.676843792725135e-20,0,8.5786398285919781e-18,173.97685680720718,178.28049346966287,178.28049346966287,1.0515817880356897e-25,0.0062397644150331468,-0.0062397644150331468,0,0,1.6989048651097638e-17,29,29,0,7.0220452120310319e-06,0.02853938360567445,5.2293584113954539e-07,3.6880852744391881e-12,9.8373238566659368e-11
2.5482905922541334e-17,193,6246.3798927125326,-2.4146011542280958e-08,-8.478266230645914e-20,0,8.503878513501988e-18,177.13865208692729,178.28049346966287,178.28049346966287,2.61447142370375e-25,0.014245731057007577,-0.014245731057007577,0,0,1.6979027147592205e-17,30,30,0,7.6469441185829541e-06,0.030786252683166128,2.0174822153073668e-07,3.5573985815234482e-12,1.0193063714818282e-10
2.5402977961069265e-17,199,6629.7821853491423,-2.4175200348739003e-08,-7.9927961472069184e-20,0,8.4581485504688631e-18,159.81643565267646,178.28049346966287,178.28049346966287,3.3758325346722718e-25,0.017535203905668741,-0.017535203905668741,0,0,1.6944829073017149e-17,31,31,0,8.0215599261100094e-06,0.032815940413159501,-2.3341748107219246e-07,3.3426231620701875e-12,1.0527326031025301e-10
2.5327024465685323e-17,205,7571.4019093492243,-2.4604179949466717e-08,-7.5953495383940637e-20,0,8.3381075462804931e-18,135.42284409168656,178.28049346966287,178.28049346966287,3.1132520772006864e-25,0.015974961567087415,-0.015974961567087415,0,0,1.6988916608079623e-17,32,32,0,8.1201344996007779e-06,0.034667967517892181,-6.8470604098074544e-07,3.1418027842858631e-12,1.0841506309453887e-10
2.5251288526628343e-17,211,8332.6184867581978,-2.5197154875235217e-08,-7.5735939056980836e-20,0,8.1617311997015824e-18,106.01785318540776,178.28049346966287,178.28049346966287,2.01071236649451e-25,0.010484727367946249,-0.010484727367946249,0,0,1.7089557125855525e-17,33,33,0,7.9906400040443981e-06,0.036373373156394523,-1.0457496049876742e-06,3.0612929675464507e-12,1.1147635606208532e-10
2.5176119408349951e-17,217,8362.0369359040233,-2.5488838755673901e-08,-7.5169118278393965e-20,0,8.0121228754219798e-18,76.627109887269967,178.28049346966287,178.28049346966287,4.9197990768423082e-26,0.0026555930823352861,-0.0026555930823352861,0,0,1.7163996483729979e-17,34,34,0,7.7192409320703405e-06,0.037938527214006472,-1.2682340427059414e-06,2.9807173027488309e-12,1.1445707336483416e-10
2.5100015047167304e-17,223,7463.0856461963085,-2.5540955710040194e-08,-7.6104361182645082e-20,0,7.8852429858372235e-18,66.906670261158681,178.28049346966287,178.28049346966287,-1.0344608535365915e-25,0.0058516894300465229,0.0058516894300465229,0,0,1.7214772164776166e-17,35,35,0,7.3658276091764373e-06,0.039466111380763488,-1.3547027553120764e-06,3.0031450098133534e-12,1.1746021837464751e-10
2.5023811854220296e-17,229,6636.5846383717817,-2.5822917608325443e-08,-7.6203192947006609e-20,0,7.701016672474448e-18,67.358381989457982,178.28049346966287,178.28049346966287,-2.1742701233139061e-25,0.01295732422602593,0.01295732422602593,0,0,1.7322795399172862e-17,36,36,0,6.9917667329063021e-06,0.040949155293186254,-1.2818595455747951e-06,2.9922162552096463e-12,1.2045243462985715e-10
2.4940386458229915e-17,235,6976.5390096813371,-2.6337503280667607e-08,-8.3425395990381694e-20,0,7.4475683951416328e-18,70.456961694348891,178.28049346966287,178.28049346966287,-2.7433655576821036e-25,0.0171886445042796,0.0171886445042796,0,0,1.749281833742484e-17,37,37,0,6.6501403416413816e-06,0.042463935083704378,-1.0300668582582633e-06,3.2327459622635883e-12,1.2368518059212075e-10
2.4857346214901171e-17,241,6755.5277293970039,-2.6540977311392537e-08,-8.3040243328747005e-20,0,7.2501949489808519e-18,69.282867353381036,178.28049346966287,178.28049346966287,-2.5986788844386571e-25,0.016791573132773855,0.016791573132773855,0,0,1.7607151525788206e-17,38,38,0,6.4483706198384366e-06,0.043841778043284395,-7.0602073158712303e-07,3.1694833187482471e-12,1.26854663910869e-10
2.4774307701560769e-17,247,5927.0025237086247,-2.6584981310096836e-08,-8.3038513340399377e-20,0,7.0971940665139036e-18,62.278956178903591,178.28049346966287,178.28049346966287,-1.8414754643417264e-25,0.012013740804917883,0.012013740804917883,0,0,1.7677113819194411e-17,39,39,0,6.3866988303946957e-06,0.045132685867901479,-4.5614170697498294e-07,3.1593734005656777e-12,1.3001403731143469e-10
2.4693091706743653e-17,253,5512.1626160332526,-2.6681645791895417e-08,-8.1215994817117312e-20,0,6.9442445764196378e-18,53.812774084337015,178.28049346966287,178.28049346966287,-6.6601614883316342e-26,0.0043310242678262379,0.0043310242678262379,0,0,1.774884719692563e-17,40,40,0,6.4074156948489449e-06,0.046299338790286415,-4.050432464417342e-07,3.0787429119442804e-12,1.3309278022337897e-10
2.461078455868854e-17,259,5694.2773167036976,-2.6726207921461835e-08,-8.2307148055113736e-20,0,6.8049480286709027e-18,54.703104722041665,178.28049346966287,178.28049346966287,6.9424420690278778e-26,0.0045176131316388849,-0.0045176131316388849,0,0,1.7805836460593214e-17,41,41,0,6.4031250820619366e-06,0.04734100177629931,-5.9399045156967384e-07,3.1122873696785371e-12,1.362050675930575e-10
2.452957518159885e-17,265,5562.0472102412932,-2.6520018685944295e-08,-8.1209377089688514e-20,0,6.7291383676146074e-18,51.532187960345709,178.28049346966287,178.28049346966287,1.8305591448758443e-25,0.012149971946637752,-0.012149971946637752,0,0,1.7800436630928327e-17,42,42,0,6.2776521656631184e-06,0.04821982655511841,-9.7993670256170553e-07,3.076875098957885e-12,1.3928194269201538e-10
2.4447524954508645e-17,271,5165.0891403188416,-2.6079542190847977e-08,-8.2050227090207093e-20,0,6.7133725219954523e-18,44.109809495360736,178.28049346966287,178.28049346966287,2.4143703772000895e-25,0.016842624491264262,-0.016842624491264262,0,0,1.7734152191076152e-17,43,43,0,5.9728675758372995e-06,0.048993532396551576,-1.5291841474809918e-06,3.1546533928160358e-12,1.4243659608483141e-10
2.4367306409214968e-17,277,4727.5342353598662,-2.5770548671298083e-08,-8.0218545293674931e-20,0,6.6994078764001924e-18,43.381667607662095,178.28049346966287,178.28049346966287,2.2392347601726538e-25,0.017175849235595144,-0.017175849235595144,0,0,1.7667898308891299e-17,44,44,0,5.4321301415531583e-06,0.049655208880613276,-2.1922444665373404e-06,3.1297191087636745e-12,1.4556631519359508e-10
2.4287459755838417e-17,283,4651.2883371822227,-2.5395883964437696e-08,-7.9846653376552099e-20,0,6.6980162600896761e-18,47.216098293962659,178.28049346966287,178.28049346966287,1.4397617687454081e-25,0.013068713850918045,-0.013068713850918045,0,0,1.7589443351772564e-17,45,45,0,4.5903578868694607e-06,0.050194255138269105,-2.8403758717594127e-06,3.1544266200951699e-12,1.4872074181369024e-10
2.4208551405617073e-17,289,4357.5287666933446,-2.4916513320257193e-08,-7.8908350221341644e-20,0,6.7159714057488939e-18,54.556634325441181,178.28049346966287,178.28049346966287,4.6626976750552252e-26,0.0055078971803434401,-0.0055078971803434401,0,0,1.7492579953241203e-17,46,46,0,3.5272820721846073e-06,0.050606121854641972,-3.2367040816972925e-06,3.1762002650115811e-12,1.5189694207870181e-10
2.4129981025766227e-17,295,4399.6768388528772,-2.4701706634517285e-08,-7.8570379850846567e-20,0,6.7133518687073053e-18,55.401970991847584,178.28049346966287,178.28049346966287,-2.10248823963372e-26,0.003597673672799838,0.003597673672799838,0,0,1.7416629178083805e-17,47,47,0,2.4350089702165377e-06,0.050933713955003977,-3.2955150742588921e-06,3.2098924092059551e-12,1.5510683448790777e-10
2.405148596882955e-17,301,4519.9435995992299,-2.4388261770172665e-08,-7.8495056936677509e-20,0,6.724989721808246e-18,48.429822256734639,178.28049346966287,178.28049346966287,-4.0434037624919162e-26,0.011793581494057445,0.011793581494057445,0,0,1.7326496287455342e-17,48,48,0,1.4285326035041362e-06,0.051187987629696445,-3.1103423626090567e-06,3.2366294577180747e-12,1.5834346394562585e-10
2.397347863377953e-17,307,4433.1350612312644,-2.3856021411590192e-08,-7.8007335050021366e-20,0,6.7490637335458631e-18,51.501112938761274,178.28049346966287,178.28049346966287,-2.209330503013524e-26,0.016806746778372936,0.016806746778372936,0,0,1.7224414922326971e-17,49,49,0,5.4772906883309285e-07,0.051345595884210192,-2.6952770022860571e-06,3.2811879986074808e-12,1.6162465194423332e-10
2.3897924683748931e-17,313,4662.5850605484648,-2.3638708383662446e-08,-7.5553950030599885e-20,0,6.7247401007985509e-18,57.22113253158134,178.28049346966287,178.28049346966287,2.03241365655605e-27,0.01714041492077778,0.01714041492077778,0,0,1.7173184580917965e-17,50,50,0,-4.9405981597180168e-08,0.051409295764359153,-2.0834087227519924e-06,3.2282458372773334e-12,1.6485289778151064e-10
2.3821010772202956e-17,319,4598.7724817885592,-2.3528451126399354e-08,-7.6913911545972573e-20,0,6.6865335893616083e-18,54.263258019083175,178.28049346966287,178.28049346966287,9.6597038527970533e-27,0.012659124948526491,0.012659124948526491,0,0,1.7134477173181643e-17,51,51,0,-3.1794271894109745e-07,0.051419514580822417,-1.4850576349023929e-06,3.3075725689891613e-12,1.6816047035049981e-10
2.3743996424224883e-17,325,4367.1115197290928,-2.313185408110823e-08,-7.7014347978074049e-20,0,6.6682024591758303e-18,50.921026641545261,178.28049346966287,178.28049346966287,4.2932173344681537e-27,0.0044488982901031305,0.0044488982901031305,0,0,1.7075793960755834e-17,52,52,0,-4.0208618848584593e-07,0.051390849508590783,-1.1264089497448125e-06,3.3514949601524508e-12,1.7151196531065226e-10
2.366820608862238e-17,331,4438.2909573570259,-2.2829523750800009e-08,-7.5790335602504263e-20,0,6.6070879599923882e-18,62.825572165839603,178.28049346966287,178.28049346966287,-5.6865880818002375e-27,0.0050732738493402627,-0.0050732738493402627,0,0,1.7061118134316579e-17,53,53,0,-4.6703800568046672e-07,0.051312149107951135,-1.0163721155769356e-06,3.3555996991365125e-12,1.7486756500978877e-10
2.3593345580398452e-17,337,4415.4705486648709,-2.2776737621270422e-08,-7.4860508223926402e-20,0,6.4925823965237936e-18,65.36917657354492,178.28049346966287,178.28049346966287,-1.8400477233736003e-26,0.013069080999697407,-0.013069080999697407,0,0,1.7100763202275136e-17,54,54,0,-5.8664151776582003e-07,0.051206936761336475,-1.1550466752776264e-06,3.334960921230348e-12,1.7820252593101912e-10
2.3517693627770296e-17,343,4038.327860009515,-2.2645662257813325e-08,-7.5651952628157975e-20,0,6.3719066568634031e-18,59.793372051008269,178.28049346966287,178.28049346966287,-3.7605281862887465e-26,0.01730727509191788,-0.01730727509191788,0,0,1.7145787008512172e-17,55,55,0,-9.0533416491933164e-07,0.051113175147301917,-1.5493267718953333e-06,3.3852083715169793e-12,1.815877343025361e-10
2.3443555874523659e-17,349,3999.3705369150034,-2.2555272155113547e-08,-7.413775324663589e-20,0,6.2419745541822523e-18,49.629110007856362,178.28049346966287,178.28049346966287,-6.0370687483579134e-26,0.016439859017926987,-0.016439859017926987,0,0,1.7201581380712092e-17,56,56,0,-1.5300893450528383e-06,0.051015492640432862,-2.0195207872582976e-06,3.3331101173249455e-12,1.8492084441986105e-10
2.3368179364280446e-17,355,4115.6296790236729,-2.2590837152851583e-08,-7.5376510243210679e-20,0,6.0990669537826418e-18,42.938292283966213,178.28049346966287,178.28049346966287,-6.2311053987889125e-26,0.010677940354558326,-0.010677940354558326,0,0,1.7269112472808859e-17,57,57,0,-2.4314557208151869e-06,0.050882516572987029,-2.3981044318934923e-06,3.3944378082115917e-12,1.8831528222807265e-10
2.3290342201494086e-17,361,3873.4391481700754,-2.2392541389186165e-08,-7.783716278636114e-20,0,5.999666689897942e-18,43.356936302822426,178.28049346966287,178.28049346966287,-1.1353672093973843e-26,0.001345182932118131,-0.001345182932118131,0,0,1.7290675522949818e-17,58,58,0,-3.5167683093032489e-06,0.050731788676244095,-2.6108634243302608e-06,3.523904985605834e-12,1.9183918721367849e-10
2.3213642610232686e-17,367,3372.0397744291322,-2.2110426893935803e-08,-7.6699591261400354e-20,0,5.9394299169206571e-18,39.453952881847819,178.28049346966287,178.28049346966287,9.2864080895480437e-26,0.0084026135014599584,0.0084026135014599584,0,0,1.7274212600447946e-17,59,59,0,-4.6049204849048208e-06,0.050576072563268182,-2.5920119579541402e-06,3.5165439823784654e-12,1.9535573119605696e-10
2.3139425327820286e-17,373,3692.3394496623246,-2.2052482660650841e-08,-7.4217282412399312e-20,0,5.8764196428509921e-18,33.896517530603049,178.28049346966287,178.28049346966287,2.0227855342892609e-25,0.01531358961264832,0.01531358961264832,0,0,1.7263005482690741e-17,60,60,0,-5.5037866840977223e-06,0.050401449555767412,-2.3809688217168876e-06,3.4166910597647604e-12,1.9877242225582173e-10
2.3063780611912554e-17,379,3906.0405158136346,-2.1674456689934288e-08,-7.5644715907732893e-20,0,5.8663192076855962e-18,37.372223908739151,178.28049346966287,178.28049346966287,2.5916255665873286e-25,0.017560992302235571,0.017560992302235571,0,0,1.7197461145064399e-17,61,61,0,-6.1491057424092042e-06,0.050215097092422577,-2.095807520551801e-06,3.5194917514681937e-12,2.0229191400728993e-10
2.2989819458488287e-17,385,3395.2864691551463,-2.1256880145909255e-08,-7.3961153424265878e-20,0,5.8762785488822157e-18,37.026115703703411,178.28049346966287,178.28049346966287,2.1987331420535818e-25,0.01416866643121998,0.01416866643121998,0,0,1.7113540689732757e-17,62,62,0,-6.4659494500576209e-06,0.050066250226998989,-1.8699360119920797e-06,3.5152206349140743e-12,2.05807134642204e-10
2.2918540128516195e-17,391,3391.4537878954688,-2.1151787897812279e-08,-7.1279329972091894e-20,0,5.8539375980418646e-18,34.42512197178452,178.28049346966287,178.28049346966287,1.0142917954239449e-25,0.0064927589493208766,0.0064927589493208766,0,0,1.7064602429045151e-17,63,63,0,-6.5091216958345228e-06,0.049952650089701234,-1.8531494794086757e-06,3.417506010932146e-12,2.0922464065313614e-10
2.2847308465007418e-17,397,3386.0271361582986,-2.0900341280225718e-08,-7.1231663508778568e-20,0,5.8501210267825379e-18,30.170732739798527,178.28049346966287,178.28049346966287,-4.9788467015176065e-26,0.0032211108860955187,-0.0032211108860955187,0,0,1.6997187488013345e-17,64,64,0,-6.4403851104031011e-06,0.049842308135344189,-2.1534112623057446e-06,3.4409440679551132e-12,2.1266558472109125e-10
2.2777512720258767e-17,403,3450.5205549564421,-2.0550878250220081e-08,-6.9795744748651054e-20,0,5.8723562344775337e-18,33.881561271004642,178.28049346966287,178.28049346966287,-1.8325406291955305e-25,0.011906144640004127,-0.011906144640004127,0,0,1.6905156669035296e-17,65,65,0,-6.4131473166930184e-06,0.049739951157826943,-2.7361614777213498e-06,3.4231760483391527e-12,2.1608876076943039e-10
