"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121568926209586e-17,1063,1364.911472599634,-5.8202140443436552e-09,-2.4913359964234085e-20,0,3.4142289044496365e-18,36.865162355566,178.2843568566953,178.2843568566953,-1.2734141707295313e-23,0.044835934908261273,-0.044835934908261273,0,0,1.4707352755901657e-17,175,175,0,-0.00011834017488193698,0.022528685034055598,-1.9798041135980989e-07,4.3662162965464662e-12,6.3924681666413459e-10
1.8097120397010014e-17,1069,1295.0025275859782,-5.7283650643543272e-09,-2.4448529199572094e-20,0,3.4144098744299117e-18,38.236508352989006,178.2843568566953,178.2843568566953,-8.8293350066904798e-24,0.030703722015694702,-0.030703722015694702,0,0,1.468271935191511e-17,176,176,0,-0.00011981901035455367,0.021222044451795034,-9.9148378387209972e-07,4.341615689378884e-12,6.4358843235351349e-10
1.8073417405124501e-17,1075,1177.2645364828793,-5.6622794355424126e-09,-2.3702991885513748e-20,0,3.4069295394585415e-18,42.227510062318323,178.2843568566953,178.2843568566953,8.2022778655640499e-24,0.028010403732687563,0.028010403732687563,0,0,1.4666479663388092e-17,177,177,0,-0.00012201237118654885,0.019719063187743295,-1.0025509970159085e-06,4.2621188829845743e-12,6.4785055123649808e-10
1.8050439664205593e-17,1081,1154.6786985319904,-5.6303611668502009e-09,-2.2977740918906026e-20,0,3.3842369562358248e-18,44.370877463440351,178.2843568566953,178.2843568566953,1.3911344973362473e-23,0.046956822087587002,0.046956822087587002,0,0,1.4666188796624797e-17,178,178,0,-0.0001234409289472395,0.018060725229189212,-3.3918683407971306e-07,4.1540015190496928e-12,6.5200455275554782e-10
1.8027068131928317e-17,1087,1146.6252869520602,-5.6363863499225783e-09,-2.3371532277276232e-20,0,3.3384416775511384e-18,42.970264972278848,178.2843568566953,178.2843568566953,6.7200485406514525e-28,2.2639394107143267e-06,2.2639394107143267e-06,0,0,1.4688626453705175e-17,179,179,0,-0.00012367911491003509,0.016202500919098237,1.129126370947779e-07,4.2452940760355476e-12,6.5624984683158334e-10
1.8003301427521283e-17,1093,1110.6913709661587,-5.6792846736881256e-09,-2.3766704407036203e-20,0,3.2700684739421055e-18,39.181755290105421,178.2843568566953,178.2843568566953,-1.4010138451167075e-23,0.047162963968719794,-0.047162963968719794,0,0,1.4733246963717629e-17,180,180,0,-0.00012377419052493448,0.014208279014749968,-9.1891016951267383e-08,4.2955697366355085e-12,6.6054541656821885e-10
1.7978923373217356e-17,1099,1143.7022921686639,-5.6559120633881411e-09,-2.4378054303926328e-20,0,3.2037899554920056e-18,36.003736790502998,178.2843568566953,178.2843568566953,-7.27241079197136e-24,0.024268462616484906,-0.024268462616484906,0,0,1.4775140690136143e-17,181,181,0,-0.00012486045000899274,0.012109970267792968,-4.5137796909189397e-07,4.4035432844071898e-12,6.6494895985262607e-10
1.7954471517166684e-17,1105,1084.0880013041922,-5.5501834189784521e-09,-2.445185605067192e-20,0,3.1566786845801776e-18,35.350474022429914,178.2843568566953,178.2843568566953,1.0981679893394451e-23,0.036219150444724083,0.036219150444724083,0,0,1.4797781850906613e-17,182,182,0,-0.00012633371847205484,0.010001160764269934,-4.3278175957292357e-07,4.4751779247381823e-12,6.6942413777736423e-10
1.7931150822772207e-17,1111,1024.3305451677506,-5.3668713374205943e-09,-2.3320694394475025e-20,0,3.1344361554876489e-18,35.130990674794219,178.2843568566953,178.2843568566953,1.246241064215928e-23,0.041013208153005784,0.041013208153005784,0,0,1.4796702204873916e-17,183,183,0,-0.00012660972732312045,0.0080419346018160559,-3.2992142862941062e-07,4.3716203231619967e-12,6.7379575810052626e-10
1.79093381696851e-17,1117,976.04715282962945,-5.1646079128871805e-09,-2.1812653087110317e-20,0,3.1228851022876679e-18,33.308760207128543,178.2843568566953,178.2843568566953,-4.1555132649162137e-24,0.013772964729429252,-0.013772964729429252,0,0,1.4786457222910696e-17,184,184,0,-0.00012571468049157411,0.0063073813593164958,-6.4299322587598e-07,4.2321179868477136e-12,6.7802787608737392e-10
1.7888180099334401e-17,1123,1006.4137578792303,-5.0124098089249508e-09,-2.1158070350698567e-20,0,3.1048584715900556e-18,31.638785460913493,178.2843568566953,178.2843568566953,-1.4720763813989551e-23,0.049008683912059044,-0.049008683912059044,0,0,1.4783336348508158e-17,185,185,0,-0.00012515438284708497,0.0047843278368205734,-1.3896439858287341e-06,4.255278778584185e-12,6.8228315486595811e-10
1.7867655027065492e-17,1129,989.82467533086469,-4.9201021265203409e-09,-2.0525072268907413e-20,0,3.080191081565684e-18,32.939841957707635,178.2843568566953,178.2843568566953,-4.3593246478986234e-24,0.014426628401052391,-0.014426628401052391,0,0,1.4787468304824457e-17,186,186,0,-0.00012590504305400575,0.0035351263166373496,-2.254005491363035e-06,4.2261255327471132e-12,6.8650928039870523e-10
1.7846886780929776e-17,1135,1014.6622352871277,-4.8694618371344741e-09,-2.0768246135718336e-20,0,3.0566823701889361e-18,35.623218259882584,178.2843568566953,178.2843568566953,1.268499848357079e-23,0.041582611252752588,0.041582611252752588,0,0,1.4790191725742354e-17,187,187,0,-0.00012710640038204069,0.0025478496028451636,-3.0572141072374388e-06,4.349852378731332e-12,6.9085913277743653e-10
1.7825809108201443e-17,1141,1057.146011006379,-4.8152130975255236e-09,-2.1077672728331798e-20,0,3.0476806579696973e-18,36.376340651768288,178.2843568566953,178.2843568566953,1.0524693647771478e-23,0.034483129466869045,0.034483129466869045,0,0,1.4778117925538098e-17,188,188,0,-0.00012717201390084502,0.0018529729230686615,-3.7655029913377804e-06,4.4697223673003014e-12,6.9532885514473684e-10
1.7805793847721629e-17,1147,935.82390084464998,-4.7158216449758225e-09,-2.0015260479813888e-20,0,3.0574323732411427e-18,35.901101702477064,178.2843568566953,178.2843568566953,-7.3098977836888526e-24,0.02411883767609237,-0.02411883767609237,0,0,1.4748368784378269e-17,189,189,0,-0.00012628265027144302,0.0014770520751421488,-4.3284717371361881e-06,4.293878106777552e-12,6.996227332515144e-10
1.7786510282163674e-17,1153,911.76234560492173,-4.6231446756539256e-09,-1.9283565557955143e-20,0,3.069263535282547e-18,36.711258557092229,178.2843568566953,178.2843568566953,-1.4481881782201679e-23,0.047863244906736747,-0.047863244906736747,0,0,1.4717261228762908e-17,190,190,0,-0.00012606996080195531,0.0013678735024964966,-4.7302867054594999e-06,4.220594895307727e-12,7.0384332814682216e-10
1.7767448857152182e-17,1159,924.75337472799276,-4.5736459009433992e-09,-1.906142501149174e-20,0,3.0709835096251974e-18,38.054764579297832,178.2843568566953,178.2843568566953,-1.1383812067136919e-24,0.0037305792568276845,-0.0037305792568276845,0,0,1.469646648590819e-17,191,191,0,-0.00012714526890936928,0.0015001086534609204,-4.9561266829233988e-06,4.2373658359944527e-12,7.0808069398281661e-10
1.7748317056466786e-17,1165,940.40192737997052,-4.5455046626745675e-09,-1.913180068539624e-20,0,3.066022133211978e-18,37.583424927694985,178.2843568566953,178.2843568566953,1.4158836573790873e-23,0.045996216952170932,0.045996216952170932,0,0,1.4682280764418233e-17,192,192,0,-0.00012826087948090707,0.0018620181663825985,-5.001000119583168e-06,4.2923356041568885e-12,7.1237302958697346e-10
1.7728950310112175e-17,1171,978.3154960612585,-4.5127003576482261e-09,-1.9366746354611577e-20,0,3.0627290530674958e-18,35.910058406341463,178.2843568566953,178.2843568566953,8.5375166943744258e-24,0.027793391954087966,0.027793391954087966,0,0,1.4666212719527985e-17,193,193,0,-0.00012799080545954406,0.0024500575728612769,-4.912330231000457e-06,4.3776115149615538e-12,7.1675064110193505e-10
1.7710168274350169e-17,1177,974.00781111702508,-4.4369059650442904e-09,-1.8782035762004545e-20,0,3.0666512395883637e-18,36.07690404373168,178.2843568566953,178.2843568566953,-9.5072133224717265e-24,0.031210198660088083,-0.031210198660088083,0,0,1.4643526541975129e-17,194,194,0,-0.0001269245007859481,0.0032231204139740251,-4.8107705711623201e-06,4.2884611226233355e-12,7.2103910222455838e-10
1.7692047697140822e-17,1183,946.18013446472321,-4.3805106748962199e-09,-1.8120577209348263e-20,0,3.0629573959618204e-18,37.950357199788364,178.2843568566953,178.2843568566953,-1.3818966325796801e-23,0.045420193701841638,-0.045420193701841638,0,0,1.4629104120145328e-17,195,195,0,-0.00012676966270877359,0.0041501546569566537,-4.7536805905369757e-06,4.1959894631233616e-12,7.2523509168768173e-10
1.7673677560462213e-17,1189,875.57284714466937,-4.373690096732862e-09,-1.8370136678607664e-20,0,3.0385241663183945e-18,39.18325056709989,178.2843568566953,178.2843568566953,1.6431567942887768e-24,0.0053527124970615785,0.0053527124970615785,0,0,1.4635151750987026e-17,196,196,0,-0.00012790686304613326,0.0052513969452703977,-4.5999271968662654e-06,4.2944403978048968e-12,7.2952953208548666e-10
1.7654917312929851e-17,1195,869.37372861688709,-4.430931665821921e-09,-1.8760247532362281e-20,0,2.9887004964906844e-18,39.01620892493991,178.2843568566953,178.2843568566953,1.5001159423599415e-23,0.048491985725909049,0.048491985725909049,0,0,1.4666201815279744e-17,197,197,0,-0.00012889723940154849,0.0065018475909946185,-4.1380940591216492e-06,4.3634919275481076e-12,7.3389302401303474e-10
1.763540737822071e-17,1201,843.32569441810028,-4.4727918674817372e-09,-1.9509934709142402e-20,0,2.9274323807093732e-18,37.915852583625743,178.2843568566953,178.2843568566953,5.3582547706292936e-24,0.017374319205108485,0.017374319205108485,0,0,1.4707969639256566e-17,198,198,0,-0.00012850035319780001,0.0078930492739723249,-3.4237762179940183e-06,4.4887087274416181e-12,7.383817327404764e-10
1.7615895494264217e-17,1207,923.9724240599312,-4.4576856620858904e-09,-1.9511883956490959e-20,0,2.8697127382004086e-18,36.142825327555748,178.2843568566953,178.2843568566953,-1.2532550540863886e-23,0.040883165774951907,-0.040883165774951907,0,0,1.4746195288614349e-17,199,199,0,-0.00012772729214359385,0.0093582513071025237,-2.7943784535394663e-06,4.4731631344953109e-12,7.4285489587497176e-10
1.7596621880610209e-17,1213,886.70476609526781,-4.3838319674087894e-09,-1.9273613654009695e-20,0,2.823978562159821e-18,34.995188646843573,178.2843568566953,178.2843568566953,-1.0935646186838807e-23,0.035502356553319805,-0.035502356553319805,0,0,1.4772654254096574e-17,200,200,0,-0.0001283441350625207,0.010879408440732857,-2.2173283088736934e-06,4.4587876007405856e-12,7.4731368347571236e-10
1.757783707914758e-17,1219,876.39682840732007,-4.2681100624644886e-09,-1.8784801462626898e-20,0,2.7919923889238914e-18,35.337698167734459,178.2843568566953,178.2843568566953,7.7448224450340519e-24,0.024807874340733168,0.024807874340733168,0,0,1.4785836945401244e-17,201,201,0,-0.00013008004264192035,0.012447557733613494,-1.2234975646190287e-06,4.4461832433949291e-12,7.5175986671910725e-10
1.7559426661429793e-17,1225,819.53302924708714,-4.169570490688637e-09,-1.8410417717790528e-20,0,2.7649493872856298e-18,34.652737466545219,178.2843568566953,178.2843568566953,1.4685403905477937e-23,0.046686684207194892,0.046686684207194892,0,0,1.4794462588740257e-17,202,202,0,-0.00013106345841125275,0.014074336322028013,2.7447196156257029e-07,4.4732516172549907e-12,7.5623311833636228e-10
1.7541494740408509e-17,1231,797.92677548700408,-4.0699693395507918e-09,-1.7931921021280349e-20,0,2.7418167013212157e-18,31.028259066260532,178.2843568566953,178.2843568566953,-1.2825366251610874e-24,0.0040905048554164018,-0.0040905048554164018,0,0,1.4799679321623918e-17,203,203,0,-0.00013064163944847572,0.015739777948839566,1.5256292503194467e-06,4.4606166490685919e-12,7.6069373498543085e-10
1.7523894344572421e-17,1237,805.45143210052038,-4.0234294887109288e-09,-1.7600395836090077e-20,0,2.7118967352783385e-18,28.13893497541574,178.2843568566953,178.2843568566953,-1.5179588165973744e-23,0.048526258523440814,-0.048526258523440814,0,0,1.4812012788882249e-17,204,204,0,-0.00013033826622813941,0.017443270579994407,1.9097717228725986e-06,4.4655701743554797e-12,7.6515930515978635e-10
1.7506962451982035e-17,1243,771.48465476846866,-4.0420690213890795e-09,-1.6931892590386067e-20,0,2.6760567581382934e-18,28.141912775510146,178.2843568566953,178.2843568566953,-6.2724284820932643e-24,0.019896535820889374,-0.019896535820889374,0,0,1.4830911966272225e-17,205,205,0,-0.00013135512086460678,0.01909898680445337,1.8901887007024986e-06,4.2878905966387509e-12,7.6944719575642511e-10
1.7489697858732685e-17,1249,845.15744577051998,-4.1008694524677093e-09,-1.7264593249348751e-20,0,2.6436613042330395e-18,30.394657549347674,178.2843568566953,178.2843568566953,1.2125189706958364e-23,0.038025329387847709,0.038025329387847709,0,0,1.4846024429309938e-17,206,206,0,-0.000132863079932093,0.020769538384908706,2.3071811480013882e-06,4.3309018493825782e-12,7.7377809760580772e-10
1.7472162569164652e-17,1255,898.74912639129195,-4.1217705614779905e-09,-1.7535289568034664e-20,0,2.635653955533307e-18,30.892090685866833,178.2843568566953,178.2843568566953,1.2697884799000606e-23,0.039685854235829418,0.039685854235829418,0,0,1.4836495915746545e-17,207,207,0,-0.00013331665488355794,0.022411990911829823,3.0313358306239722e-06,4.3426553358745179e-12,7.7812075294168228e-10
1.7454101839102203e-17,1261,855.86739788535738,-4.0322050125003676e-09,-1.8060730062448697e-20,0,2.6663681213486813e-18,30.304193111372957,178.2843568566953,178.2843568566953,-6.3974678744392459e-24,0.020084672154352654,-0.020084672154352654,0,0,1.4787740115221396e-17,208,208,0,-0.00013271870179739159,0.024048482225118298,2.9890089592849017e-06,4.5293256287164114e-12,7.8265007857039866e-10
1.74368573484651e-17,1267,908.46102015128224,-3.874480628756483e-09,-1.7244490637102588e-20,0,2.7239825091284207e-18,31.707638565497806,178.2843568566953,178.2843568566953,-1.5315578366177623e-23,0.048074265846584918,-0.048074265846584918,0,0,1.4712890154915047e-17,209,209,0,-0.00013274234922844297,0.025536283378538787,1.825050532203574e-06,4.4568255318296865e-12,7.8710690410222836e-10
1.7420163373287532e-17,1273,922.75526665069071,-3.6885925690769467e-09,-1.6693975177566544e-20,0,2.7943826958019462e-18,35.194784195081368,178.2843568566953,178.2843568566953,-1.5268714649967137e-25,0.0004743341942111859,-0.0004743341942111859,0,0,1.4625780830172733e-17,210,210,0,-0.00013412409468111893,0.026874347871924123,7.9852616591241108e-07,4.5276706491319392e-12,7.9163457475136026e-10
1.7404083650424024e-17,1279,787.56277375304876,-3.524277078451474e-09,-1.6079722863507652e-20,0,2.8618768430994176e-18,37.91004101670142,178.2843568566953,178.2843568566953,1.562072355961829e-23,0.048051301584660519,0.048051301584660519,0,0,1.4542191186601047e-17,211,211,0,-0.00013545179010482816,0.028006818092127884,1.0442154043868898e-06,4.5839087562739796e-12,7.9621848350763428e-10
1.738831004441489e-17,1285,843.12309478955967,-3.3826649926830216e-09,-1.5773606009136711e-20,0,2.9167186898859037e-18,38.989496761797533,178.2843568566953,178.2843568566953,5.385144454914962e-24,0.016587348570992921,0.016587348570992921,0,0,1.447158596938453e-17,212,212,0,-0.00013527238424786988,0.028902169635547505,1.6886949602564254e-06,4.7200091689129957e-12,8.0093849267654731e-10
1.7373353143867266e-17,1291,928.54142145620574,-3.3196542957341025e-09,-1.4956900547622233e-20,0,2.9400254501380208e-18,39.727755929159031,178.2843568566953,178.2843568566953,-1.3668918562873347e-23,0.042344453738324649,-0.042344453738324649,0,0,1.4433341362647809e-17,213,213,0,-0.00013450126832964209,0.029490310896335765,1.2058849941175929e-06,4.6037872798280724e-12,8.0554227995637534e-10
1.7358684837231765e-17,1297,864.03157689252509,-3.3263549701866055e-09,-1.4668306635500813e-20,0,2.9315175081128687e-18,40.067917225840766,178.2843568566953,178.2843568566953,-1.0561263228301191e-23,0.032647910972184023,-0.032647910972184023,0,0,1.4427177890382127e-17,214,214,0,-0.00013478737885787772,0.029784142573352879,1.5780494742826099e-07,4.5403786707413892e-12,8.1008265862711678e-10
1.7343561680251703e-17,1303,840.73039518417261,-3.3893890100514229e-09,-1.5123156980063103e-20,0,2.896657284836092e-18,39.087119245721752,178.2843568566953,178.2843568566953,9.924010872080924e-24,0.030445391164588071,0.030445391164588071,0,0,1.4446894471404738e-17,215,215,0,-0.00013581709322377109,0.029792380092736825,1.6346244833508536e-07,4.6398791952238512e-12,8.1472253782234064e-10
1.7327995301716965e-17,1309,811.07672699901639,-3.4616866968840388e-09,-1.5566378534737898e-20,0,2.8474243823390197e-18,37.79138177430157,178.2843568566953,178.2843568566953,1.3962425332995012e-23,0.042819149112366062,0.042819149112366062,0,0,1.4480556956952613e-17,216,216,0,-0.00013586625009322228,0.029512045701096765,1.1694795237846908e-06,4.6702988109420612e-12,8.1939283663328271e-10
1.7312578531913541e-17,1315,902.16698069413712,-3.4973318263305826e-09,-1.5416769803424527e-20,0,2.7964832092137702e-18,37.106704561818695,178.2843568566953,178.2843568566953,-4.7602744040482903e-24,0.01471703214161096,-0.01471703214161096,0,0,1.4516100082974174e-17,217,217,0,-0.00013477225905795582,0.028978739174996479,1.2959003748228254e-06,4.5351278013282903e-12,8.2392796443461099e-10
1.7297077424423487e-17,1321,1007.8662802810421,-3.4926854591639809e-09,-1.5501107490050953e-20,0,2.7474686459202418e-18,35.792698346296014,178.2843568566953,178.2843568566953,-1.5698225429819485e-23,0.048755617037771259,-0.048755617037771259,0,0,1.4549624476728677e-17,218,218,0,-0.00013415740913209196,0.028206836013270231,-6.9886260686228836e-08,4.5342452223043727e-12,8.2846220965691534e-10
1.7281584271538361e-17,1327,1006.934641045597,-3.4526212272034904e-09,-1.549315288512653e-20,0,2.7047862946882036e-18,33.868705965399862,178.2843568566953,178.2843568566953,-1.4495176522455152e-24,0.0044775048558230775,-0.0044775048558230775,0,0,1.4576799426367813e-17,219,219,0,-0.00013488889635709426,0.027201220677110578,-1.552551500299578e-06,4.5677719210969579e-12,8.3302998157801233e-10
1.7266236920954625e-17,1333,889.56321501362925,-3.3937808764327588e-09,-1.5347350583737581e-20,0,2.6720176208524823e-18,33.324397502202224,178.2843568566953,178.2843568566953,1.5357067552717618e-23,0.047126073843327058,0.047126073843327058,0,0,1.4594203943034592e-17,220,220,0,-0.00013577999661575692,0.025970908207779263,-2.0077229610838186e-06,4.589632429672622e-12,8.3761961400768497e-10
1.7251081998599019e-17,1339,929.6495834011381,-3.295764437296728e-09,-1.5154922355605405e-20,0,2.6542429258501632e-18,33.931750860744266,178.2843568566953,178.2843568566953,6.9034329292233603e-24,0.021230047222448957,0.021230047222448957,0,0,1.4596832169315927e-17,221,221,0,-0.0001354886476245895,0.024512168199209379,-2.2956599648100654e-06,4.6448504610846724e-12,8.422644644687696e-10
1.7236215985583471e-17,1345,857.67834481197542,-3.1829649643380508e-09,-1.4866013015548213e-20,0,2.6449644413309833e-18,33.87189431445303,178.2843568566953,178.2843568566953,-1.3119119926497703e-23,0.040578724210074232,-0.040578724210074232,0,0,1.4591264663372412e-17,222,222,0,-0.0001347085221574797,0.022828023694733791,-3.6819858818977401e-06,4.7200600664482118e-12,8.4698452453521776e-10
1.7221840693215536e-17,1351,795.40907872992898,-3.1104772875702888e-09,-1.4375292367936182e-20,0,2.6315089658195707e-18,33.863156473749015,178.2843568566953,178.2843568566953,-1.078989590173356e-23,0.033283199775307415,-0.033283199775307415,0,0,1.4590342517291865e-17,223,223,0,-0.00013507685527251102,0.020968950259936763,-5.5497082507874819e-06,4.7067131395954614e-12,8.5169123767481321e-10
1.7207575352325121e-17,1357,883.11827897271257,-3.1082508705041639e-09,-1.4265340890413554e-20,0,2.6094845465772966e-18,35.191071761409042,178.2843568566953,178.2843568566953,1.0071240891798041e-23,0.030772626576025253,0.030772626576025253,0,0,1.4598080734506934e-17,224,224,0,-0.00013636633718006313,0.018947878017516157,-6.4495968875232117e-06,4.7263153630447208e-12,8.5641755303785789e-10
1.7192896455361048e-17,1363,837.60662780604503,-3.1292524321190035e-09,-1.4678896964073415e-20,0,2.5887081431733912e-18,36.399692322378272,178.2843568566953,178.2843568566953,1.3535982257214481e-23,0.04120653581621176,0.04120653581621176,0,0,1.4604174776205399e-17,225,225,0,-0.00013687131168532495,0.016744825948210813,-6.3679680698116134e-06,4.8541787133751469e-12,8.6127173175123299e-10
1.7178453019372539e-17,1369,827.75905535010668,-3.1401744333071347e-09,-1.4443435988506635e-20,0,2.5763380211779227e-18,35.829112913090277,178.2843568566953,178.2843568566953,-6.6652041262036236e-24,0.020365393602330563,-0.020365393602330563,0,0,1.4602121663398745e-17,226,226,0,-0.00013636703714878609,0.014514801865479949,-6.4157013108863125e-06,4.7325309253517238e-12,8.6600426267658468e-10
1.7164417971811823e-17,1375,771.80997584778856,-3.1254007338929044e-09,-1.403504756071896e-20,0,2.5745976414703445e-18,34.829191095376999,178.2843568566953,178.2843568566953,-1.5604834036851972e-23,0.047604862493415355,-0.047604862493415355,0,0,1.4589835935175515e-17,227,227,0,-0.00013658298420509633,0.012322394973486616,-6.7426037820531928e-06,4.5829766386483731e-12,8.70587239315233e-10
1.7150336144515113e-17,1381,853.93936260124428,-3.1070401742677608e-09,-1.408182729670888e-20,0,2.5811885521044646e-18,35.592364249552418,178.2843568566953,178.2843568566953,1.0670403828245708e-24,0.0032166712242571293,0.0032166712242571293,0,0,1.4569146525370266e-17,228,228,0,-0.0001382174703331416,0.010127525173956826,-6.6267515894896251e-06,4.6305433990426957e-12,8.7521778271427566e-10
1.7136210647547032e-17,1387,895.54230488939811,-3.0917526029512913e-09,-1.4125496968080773e-20,0,2.5951615635046785e-18,37.398643437242526,178.2843568566953,178.2843568566953,1.6371688514921441e-23,0.048780811036909372,0.048780811036909372,0,0,1.454103271235384e-17,229,229,0,-0.00013984057944534968,0.0080009334498890531,-5.8334867848833889e-06,4.6705687727829585e-12,8.7988835148705861e-10
1.7122073521875442e-17,1393,927.20501655511782,-3.0531137423541818e-09,-1.4137125671591205e-20,0,2.6187309106020768e-18,37.45681835552756,178.2843568566953,178.2843568566953,4.0047535916179326e-24,0.011909164758665767,0.011909164758665767,0,0,1.4503338606519773e-17,230,230,0,-0.00014011455577742931,0.006022372038379473,-4.8648231077031598e-06,4.7144442786864208e-12,8.8460279576574505e-10
1.7108403437847915e-17,1399,899.3766937881835,-2.9642448951109647e-09,-1.3670084027526057e-20,0,2.6527921203692806e-18,35.802310065770257,178.2843568566953,178.2843568566953,-1.508144675660292e-23,0.044861132784291637,-0.044861132784291637,0,0,1.445562639892539e-17,231,231,0,-0.00014007528919968132,0.0043139486235863169,-4.0488257081547154e-06,4.6482490073855568e-12,8.8925104477313063e-10
1.7095163737611508e-17,1405,844.17125405309878,-2.8406088913970535e-09,-1.3239700236406674e-20,0,2.6944746684686668e-18,35.457499090260185,178.2843568566953,178.2843568566953,-9.0523027313996025e-24,0.026669762433791332,-0.026669762433791332,0,0,1.4400698121445573e-17,232,232,0,-0.0001414258118763473,0.0029040233414705011,-3.2100364064887011e-06,4.6743704361774431e-12,8.9392541520930811e-10
1.7082514245559326e-17,1411,814.57622501393394,-2.71580262933508e-09,-1.2649492052183301e-20,0,2.7369974776338349e-18,37.105087676005809,178.2843568566953,178.2843568566953,1.2526085930234688e-23,0.036331648650180938,0.036331648650180938,0,0,1.4345504241839562e-17,233,233,0,-0.00014365443531566611,0.0018531485129243321,-2.2601395238899933e-06,4.6767084961200683e-12,8.9860212370542815e-10
1.7070153959178252e-17,1417,807.5418170106077,-2.6313982296936921e-09,-1.2360286381073332e-20,0,2.7701984843583489e-18,37.911097828813489,178.2843568566953,178.2843568566953,1.3017525450486631e-23,0.037447233932086134,0.037447233932086134,0,0,1.4299942457294451e-17,234,234,0,-0.00014484297952529354,0.001191021065160803,-1.2949381126301523e-06,4.7644144631699509e-12,9.0336653816859808e-10
1.7058092605471598e-17,1423,837.28243134169531,-2.5905232060061949e-09,-1.2061353706655083e-20,0,2.7872940388607531e-18,36.485100999275765,178.2843568566953,178.2843568566953,-9.1438093214774088e-24,0.026292547392508712,-0.026292547392508712,0,0,1.4270807710420164e-17,235,235,0,-0.00014490496085218775,0.00096767543431215295,-4.0566340711701439e-07,4.7610502470701347e-12,9.0812758841566826e-10
1.7046236321032066e-17,1429,810.3286012212568,-2.5945043491818785e-09,-1.1856284439532038e-20,0,2.785724017495272e-18,34.822915543185978,178.2843568566953,178.2843568566953,-1.5704878451147858e-23,0.044857622842111859,-0.044857622842111859,0,0,1.4260528008415245e-17,236,236,0,-0.00014587708710458129,0.001192001487423464,3.7693583433176779e-07,4.7052898340134526e-12,9.1283287824968174e-10
1.7034429883372345e-17,1435,830.33174366603146,-2.6254061756375196e-09,-1.1806437659721653e-20,0,2.7710770611519638e-18,35.261921697401483,178.2843568566953,178.2843568566953,4.1976841512595042e-24,0.011795762857592072,0.011795762857592072,0,0,1.4263348624536228e-17,237,237,0,-0.00014827655355059854,0.0018427209874378669,1.0291891822402371e-06,4.6397523131665323e-12,9.1747263056284829e-10
1.7022353478559836e-17,1441,817.39241275177324,-2.6528111645548227e-09,-1.2076404812506908e-20,0,2.7520257869230224e-18,37.001556200365116,178.2843568566953,178.2843568566953,1.7606200190731036e-23,0.048823929223527802,0.048823929223527802,0,0,1.4270310085436624e-17,238,238,0,-0.00015025248608223783,0.0029067859713188138,1.6110807877060992e-06,4.6904943110097568e-12,9.2216312487385807e-10
1.7009892530037262e-17,1447,710.57323134703495,-2.6474729126659048e-09,-1.2460948522574248e-20,0,2.7347155197971592e-18,37.630326638162046,178.2843568566953,178.2843568566953,4.9080666356131476e-25,0.001358322773594647,0.001358322773594647,0,0,1.427517651943344e-17,239,239,0,-0.00015055536170002383,0.0043711976479929443,2.0873022227605303e-06,4.828298405116059e-12,9.2699142327897418e-10
1.6997762900461536e-17,1453,739.87898206729051,-2.6137465797266694e-09,-1.2129629575725396e-20,0,2.7188877409614336e-18,37.16377781153323,178.2843568566953,178.2843568566953,-1.7468008816463507e-23,0.048285027683840645,-0.048285027683840645,0,0,1.4278892627508919e-17,240,240,0,-0.0001507369334966379,0.0060891315735008503,2.2257296191209391e-06,4.7296756313816714e-12,9.3172109891035591e-10
1.6986020915854478e-17,1459,741.4312505908789,-2.5889454442242267e-09,-1.1741984607059635e-20,0,2.7006588694372407e-18,37.478485545577101,178.2843568566953,178.2843568566953,-6.1406925519077634e-24,0.016789610836132608,-0.016789610836132608,0,0,1.4285368187109788e-17,241,241,0,-0.00015239316274814619,0.0079518430870785684,2.1172242117379572e-06,4.6195064362287518e-12,9.3634060534658475e-10
1.6974547926874144e-17,1465,841.63692203081428,-2.5663499511229559e-09,-1.1472988980333687e-20,0,2.6824936776096538e-18,38.205417888547153,178.2843568566953,178.2843568566953,1.5491961589473795e-23,0.041801012809180041,0.041801012809180041,0,0,1.4292038757302901e-17,242,242,0,-0.00015442171282020709,0.0098813441897273938,2.1710253810960786e-06,4.5466382440284292e-12,9.4088724359061315e-10
