"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808902507655e-17,67,5536.5833408229018,-2.4733218843954463e-08,-1.1888032856483468e-19,0,6.3129916165174156e-18,51.013001029599756,90.000000000000014,90.000000000000014,-3.0410333902050713e-26,0.0076786250526279,0.0076786250526279,0,0,2.0955817316400575e-17,10,10,0,1.6501616333921751e-06,0.041642880945925623,1.662467902172551e-06,4.9468602749495185e-12,2.1382327085382184e-11
2.7157638371209005e-17,73,5418.1798634041033,-2.4107179884562505e-08,-1.1117053129865202e-19,0,6.4190241366151266e-18,57.887512514332037,90.000000000000014,90.000000000000014,-2.8079833147752505e-27,0.00052114329265884232,0.00052114329265884232,0,0,2.0738614237401863e-17,11,11,0,2.2450505730478714e-06,0.037650863963352391,1.7801198844125368e-06,4.6175809764665641e-12,2.5999908061848749e-11
2.7057425759987857e-17,79,4724.7902986887075,-2.3114513579051587e-08,-1.0021261122114731e-19,0,6.6439495190972643e-18,61.735348246863872,90.000000000000014,90.000000000000014,4.0235035999354597e-26,0.0063615455035871118,-0.0063615455035871118,0,0,2.0413476200655559e-17,12,12,0,2.6353027457805973e-06,0.033468767515717604,1.6950191630611274e-06,4.3218661140300267e-12,3.0321774175878775e-11
2.6962496150294821e-17,85,4814.7480558624802,-2.2907953209522547e-08,-9.4929609693036104e-20,0,6.741200354380949e-18,59.982496361133045,90.000000000000014,90.000000000000014,7.6721135763986212e-26,0.011467881660121077,-0.011467881660121077,0,0,2.0221295719192737e-17,13,13,0,2.7875366043423612e-06,0.029080485180834222,1.5062928836978001e-06,4.1899224514160696e-12,3.4511696627294843e-11
2.6868043711979062e-17,91,4952.6507878372931,-2.2019321525905512e-08,-9.4452438315760015e-20,0,6.9850857712092484e-18,62.178149967530217,90.000000000000014,90.000000000000014,8.9847123175266547e-26,0.013773969748264496,-0.013773969748264496,0,0,1.988295785092269e-17,14,14,0,2.717902101352811e-06,0.024679946740197582,1.3177002877894362e-06,4.2561987518276375e-12,3.8767895379122484e-11
2.677895349874127e-17,97,5037.8426320061271,-2.0931386678732776e-08,-8.9090213237789231e-20,0,7.3563110193928426e-18,69.644720374674733,90.000000000000014,90.000000000000014,7.5127206140515553e-26,0.012612358551686922,-0.012612358551686922,0,0,1.9422642404221222e-17,15,15,0,2.4819309116465351e-06,0.020611240549707449,1.1825457413416492e-06,4.2377121389310396e-12,4.3005607518053523e-11
2.6693415956925866e-17,103,4842.2598722497532,-2.094651577747305e-08,-8.5537541815405176e-20,0,7.6124863158949191e-18,75.222597728349257,90.000000000000014,90.000000000000014,4.3841285742767415e-26,0.0083848953798431464,-0.0083848953798431464,0,0,1.9080929597189662e-17,16,16,0,2.1785844146242986e-06,0.017088824236763629,1.1458049472532973e-06,4.1664203711156917e-12,4.7172027889169215e-11
2.6608905983025908e-17,109,4363.2662176237527,-2.0742945066911071e-08,-8.4509973899959334e-20,0,7.9748220350914298e-18,79.601911492896349,90.000000000000014,90.000000000000014,1.0276238215297324e-26,0.0022184896270343295,-0.0022184896270343295,0,0,1.8634083937658243e-17,17,17,0,1.9300364854807656e-06,0.014352819660802797,1.201672485897822e-06,4.1093337756772856e-12,5.1281361664846501e-11
2.6525202018505882e-17,115,4818.3936255601166,-2.0571164744675023e-08,-8.3703964520024414e-20,0,8.4117226500298551e-18,74.680853468237913,90.000000000000014,90.000000000000014,-1.981635506580347e-26,0.0045164040336010559,0.0045164040336010559,0,0,1.8113479388292382e-17,18,18,0,1.8281833400266867e-06,0.012388608686738115,1.2936960450265663e-06,4.1382984756492089e-12,5.5419660140495708e-11
2.6441513541985551e-17,121,5059.7178600348925,-2.1441861132086794e-08,-8.3688476520332898e-20,0,8.6953773746289357e-18,80.566415911185246,90.000000000000014,90.000000000000014,-4.7640557354311123e-26,0.010079161074219092,0.010079161074219092,0,0,1.774613621499717e-17,19,19,0,1.9694329800891379e-06,0.011224666786961962,1.3892443764327375e-06,4.0563456355282382e-12,5.9476005776023949e-11
2.6354900372854933e-17,127,5429.8498231354706,-2.1938032031814281e-08,-8.6613169130618484e-20,0,9.0632221836742406e-18,90.586182671100474,90.586182671100474,90.586182671100474,-7.6723806629643121e-26,0.013314809404647026,0.013314809404647026,0,0,1.7291678265904498e-17,20,20,0,2.4009545905732861e-06,0.010869376472935035,1.4578414460931768e-06,4.0350338523525007e-12,6.3511039628376445e-11
2.6259742902647758e-17,133,5468.9020273753013,-2.171688708649942e-08,-9.5157470207174575e-20,0,9.5860352925946569e-18,101.71171224518795,101.71171224518795,101.71171224518795,-1.0237962541504512e-25,0.013353386635011224,0.013353386635011224,0,0,1.6673707712432726e-17,21,21,0,3.194558685536807e-06,0.011300983665425991,1.4599806929821231e-06,4.4681678123548794e-12,6.7979207440731325e-11
2.6168736910261338e-17,145,5446.1915507320755,-2.2162848437236398e-08,-9.1005992386418434e-20,0,9.8120456525276812e-18,108.10374883307693,108.10374883307693,108.10374883307693,-1.0105995296985313e-25,0.0099483166025628924,0.0099483166025628924,0,0,1.6356691358793607e-17,22,22,0,4.2327074437960985e-06,0.012384174596261137,1.4059471840129603e-06,4.2387591736148537e-12,7.2217966614346174e-11
2.6081781934828224e-17,151,5437.8842519121572,-2.2561442284085759e-08,-8.6954975433113266e-20,0,9.8096102466425623e-18,124.87606739009024,124.87606739009024,124.87606739009024,-5.8219211376036219e-26,0.0045279452709562481,0.0045279452709562481,0,0,1.6272171746404876e-17,23,23,0,5.3573979560751466e-06,0.013958736050411369,1.299545339636461e-06,3.9339195014730572e-12,7.6151886115819225e-11
2.5997730426109442e-17,157,5827.1764203720841,-2.2728357905039843e-08,-8.4051508718784103e-20,0,9.6730074377953003e-18,141.79374434779285,141.79374434779285,141.79374434779285,2.4292531689715626e-26,0.0015797863765976855,-0.0015797863765976855,0,0,1.632472296402161e-17,24,24,0,6.4071246303059159e-06,0.015952409505753367,1.1018175088840569e-06,3.754910167240839e-12,7.9906796283060065e-11
2.5915181015410787e-17,163,6202.7121511370078,-2.3285107949529103e-08,-8.2549410698653949e-20,0,9.365827622479821e-18,157.60661727304068,157.60661727304068,157.60661727304068,1.2564681513016896e-25,0.0071963088098407416,-0.0071963088098407416,0,0,1.654935326728415e-17,25,25,0,7.2749573456527045e-06,0.018247556672199468,8.3527239681888202e-07,3.6272321640756314e-12,8.3534028447135692e-11
2.582813145042638e-17,169,5591.9614255208407,-2.3796488103560697e-08,-8.7049564984407075e-20,0,9.0250896562689969e-18,171.59951080422729,171.59951080422729,171.59951080422729,2.2129447133348644e-25,0.011580653450727891,-0.011580653450727891,0,0,1.6803041572862912e-17,26,26,0,7.9620748617127534e-06,0.020819314691337999,5.2187993051809519e-07,3.7330091485367449e-12,8.7267037595672432e-11
2.5740717811182741e-17,175,5498.1720601795296,-2.3685599563568695e-08,-8.7413639243637217e-20,0,8.841008399444126e-18,178.28094507908025,178.28094507908025,178.28094507908025,2.7627398906363193e-25,0.013700410541173116,-0.013700410541173116,0,0,1.6899709135464627e-17,27,27,0,8.4022417987231171e-06,0.023447116739684814,1.4757044154250859e-07,3.7217687726378673e-12,9.0988806368310294e-11
2.5654461243134583e-17,181,6249.972896123284,-2.3671960916963262e-08,-8.625656804815794e-20,0,8.7194450278920504e-18,173.05305950161772,178.28094507908025,178.28094507908025,2.7068000514556186e-25,0.013172657260036904,-0.013172657260036904,0,0,1.6935015944562528e-17,28,28,0,8.5619274267616371e-06,0.026048603556365294,-2.7728328441964856e-07,3.6961709283736502e-12,9.468497729668394e-11
2.556769204896093e-17,187,6188.1543734561665,-2.4036081120674753e-08,-8.6769194173654781e-20,0,8.5786446230496661e-18,173.97673659093664,178.28094507908025,178.28094507908025,2.0573325844442228e-25,0.010130554727076847,-0.010130554727076847,0,0,1.6989047220178007e-17,29,29,0,8.4617469949182132e-06,0.028539285894881368,-6.3520145585605857e-07,3.6881119462059661e-12,9.8373089242889901e-11
2.5482909277107323e-17,193,6246.1866530901834,-2.4146073386361999e-08,-8.4782771853607071e-20,0,8.503880109597432e-18,177.13944158255703,178.28094507908025,178.28094507908025,1.0549921342299255e-25,0.0053556292589353374,-0.0053556292589353374,0,0,1.6979029062010678e-17,30,30,0,8.2078133992416157e-06,0.030786157570969835,-8.4909898293877632e-07,3.5573937547941678e-12,1.0193048299768407e-10
2.54029812842468e-17,199,6629.5021584997548,-2.4175224656881355e-08,-7.9927992860524333e-20,0,8.4581521096837184e-18,159.81752765449056,178.28094507908025,178.28094507908025,-3.1138687981109204e-28,1.6407382709335343e-05,1.6407382709335343e-05,0,0,1.6944829174874466e-17,31,31,0,7.9076922598822666e-06,0.032815844340949786,-9.5689022564974342e-07,3.3426175754435655e-12,1.0527310057312763e-10
2.5327027076070962e-17,205,7571.4137432313137,-2.4604158437900549e-08,-7.5954208175834648e-20,0,8.3381142300250326e-18,135.42402212186886,178.28094507908025,178.28094507908025,-9.287184102113187e-26,0.0050791990543369711,0.0050791990543369711,0,0,1.6988912938917772e-17,32,32,0,7.6186422330203156e-06,0.034667892999629586,-9.5374553753100684e-07,3.1418332983920684e-12,1.084149338715197e-10
2.5251290777227678e-17,211,8332.5853680739601,-2.5197113615814529e-08,-7.5736298843288338e-20,0,8.1617374489801834e-18,106.0189886012452,178.28094507908025,178.28094507908025,-1.656602502299456e-25,0.0093382481351611656,0.0093382481351611656,0,0,1.7089553493907743e-17,33,33,0,7.3916545441094783e-06,0.036373313836320413,-8.1532466364635184e-07,3.0613122719542423e-12,1.1147624614347395e-10
2.5176121621630325e-17,217,8361.9307656915407,-2.5488795300836756e-08,-7.516915559734976e-20,0,8.0121271618899516e-18,76.628080889266286,178.28094507908025,178.28094507908025,-2.1492545746540822e-25,0.012303843789445847,0.012303843789445847,0,0,1.7163994674665834e-17,34,34,0,7.2783981555327776e-06,0.037938474073984402,-5.9526515145054873e-07,2.9807240306236885e-12,1.1445697017409764e-10
2.510001728275742e-17,223,7462.9188513165063,-2.554090756030265e-08,-7.6104338872906125e-20,0,7.8852475613160544e-18,66.899086903580667,178.28094507908025,178.28094507908025,-2.3982082015637791e-25,0.013732152580648532,0.013732152580648532,0,0,1.7214769961262185e-17,35,35,0,7.2767427499468127e-06,0.039466061694685105,-3.5933486876274402e-07,3.0031495628309081e-12,1.1746011973692854e-10
2.5023813984844176e-17,229,6636.4270059180208,-2.5822864089929083e-08,-7.6203297913244006e-20,0,7.7010231516783311e-18,67.358500445166953,178.28094507908025,178.28094507908025,-2.371635452245247e-25,0.01341856613448405,0.01341856613448405,0,0,1.7322791070329392e-17,36,36,0,7.3642848910360288e-06,0.040949112498651678,-1.2034266964479078e-07,2.9922267830185602e-12,1.204523465199471e-10
2.4940388344491816e-17,235,6976.4739419395401,-2.6337466355552541e-08,-8.3425640352361169e-20,0,7.4475736495405209e-18,70.45578164904471,178.28094507908025,178.28094507908025,-2.0270009222903263e-25,0.011182176922717127,0.011182176922717127,0,0,1.7492814897651387e-17,37,37,0,7.5529454009979967e-06,0.042463902581137664,1.470070696620193e-07,3.2327621200408588e-12,1.2368510863998797e-10
2.4857347789653887e-17,241,6755.4948635537321,-2.6540962987983766e-08,-8.3040554837929599e-20,0,7.2501977918983248e-18,69.279679447210796,178.28094507908025,178.28094507908025,-1.3870203480934045e-25,0.0073893100469138396,0.0073893100469138396,0,0,1.7607150136457597e-17,38,38,0,7.8210975228808826e-06,0.043841754264234874,3.5687307351955193e-07,3.1694989614437105e-12,1.2685460760143169e-10
2.4774308678628713e-17,247,5926.9502255053012,-2.6584980833615601e-08,-8.3039111025173354e-20,0,7.0971955580401893e-18,62.273274064954151,178.28094507908025,178.28094507908025,-5.0031288159343962e-26,0.0025674667781446807,0.0025674667781446807,0,0,1.7677113170619811e-17,39,39,0,8.1194312791122744e-06,0.045132673275978322,4.2964156163085137e-07,3.1593982007998823e-12,1.3001400580223156e-10
2.469309274910137e-17,253,5512.1240508493547,-2.6681654439923958e-08,-8.1215929527340603e-20,0,6.9442462741744558e-18,53.812676302607827,178.28094507908025,178.28094507908025,4.9927203294048437e-26,0.0024844913521397966,-0.0024844913521397966,0,0,1.7748846424999711e-17,40,40,0,8.3731429995037611e-06,0.04629932623408313,3.3392189493053595e-07,3.07873977543349e-12,1.3309274557766505e-10
2.4610785687755017e-17,259,5694.2477598681262,-2.6726221722708728e-08,-8.2307061346355608e-20,0,6.8049494688902267e-18,54.701589538379309,178.28094507908025,178.28094507908025,1.4836368335761299e-25,0.0072517701388989681,-0.0072517701388989681,0,0,1.7805836070501105e-17,41,41,0,8.524567135330289e-06,0.047340989487753983,8.8988873529839721e-08,3.1122824913529261e-12,1.3620502806901797e-10
2.452957611872252e-17,265,5562.0099619679158,-2.6520032940598383e-08,-8.1209569032495082e-20,0,6.7291387288090127e-18,51.528712836046545,178.28094507908025,178.28094507908025,2.250564563230423e-25,0.010994119075657777,-0.010994119075657777,0,0,1.7800437164857053e-17,42,42,0,8.529425852416704e-06,0.048219817710332659,-2.5733936424917679e-07,3.076880938098335e-12,1.3928190900711631e-10
2.4447525562246658e-17,271,5165.1419641285484,-2.6079547389580344e-08,-8.2050556475865172e-20,0,6.71337251744928e-18,44.10474002226335,178.28094507908025,178.28094507908025,2.6728610582040676e-25,0.013305084464886182,-0.013305084464886182,0,0,1.7734152777511272e-17,43,43,0,8.3704249344021081e-06,0.048993527591672886,-7.0429947866427636e-07,3.1546654432546916e-12,1.42436574450371e-10
2.4367306670960406e-17,277,4727.4595385441426,-2.57705439472756e-08,-8.0218891286247909e-20,0,6.6994078507501367e-18,43.383389526769307,178.28094507908025,178.28094507908025,2.6440620613993684e-25,0.013755293205272889,-0.013755293205272889,0,0,1.7667898555804063e-17,44,44,0,8.0092260422060888e-06,0.049655207720518436,-1.2429486448742924e-06,3.1297333818375426e-12,1.4556630783220854e-10
2.4287460146234841e-17,283,4651.3358941462229,-2.5395877650435831e-08,-7.9846524725565753e-20,0,6.6980161146509871e-18,47.216066376033147,178.28094507908025,178.28094507908025,2.1821922911348117e-25,0.012288913696335231,-0.012288913696335231,0,0,1.7589443813364625e-17,45,45,0,7.3989191432110968e-06,0.050194253796106432,-1.8013391281762475e-06,3.1544220598958159e-12,1.4872072989210437e-10
2.4208551467327804e-17,289,4357.6561386794292,-2.4916509301210438e-08,-7.8908678907036096e-20,0,6.7159713439486269e-18,54.556643677807827,178.28094507908025,178.28094507908025,1.4359499279502649e-25,0.0090732412402323836,-0.0090732412402323836,0,0,1.7492579979784185e-17,46,46,0,6.5942528600338849e-06,0.05060612278312758,-2.223840732038231e-06,3.1762150849057059e-12,1.5189694497701007e-10
2.4129980664085353e-17,295,4399.3706188827282,-2.4701710661014429e-08,-7.8570803242453106e-20,0,6.7133517717591581e-18,55.40195659204354,178.28094507908025,178.28094507908025,6.1964956165190227e-26,0.0045160918338153933,-0.0045160918338153933,0,0,1.7416628830361237e-17,47,47,0,5.7170519744170209e-06,0.050933716622704572,-2.465867361779671e-06,3.209910846595002e-12,1.5510685582360507e-10
2.4051486118806692e-17,301,4519.7150552725698,-2.4388274062098845e-08,-7.8494545278660221e-20,0,6.7249895859200564e-18,48.429835155997218,178.28094507908025,178.28094507908025,-8.5518235235505108e-27,0.00074013053036541519,0.00074013053036541519,0,0,1.732649654143846e-17,48,48,0,4.8143667302901548e-06,0.051187988279211338,-2.5867848874390865e-06,3.2366057763461511e-12,1.5834346159995122e-10
2.3973479656197842e-17,307,4432.8956838810236,-2.3856039801794484e-08,-7.8006462608849271e-20,0,6.7490635383341478e-18,51.504975926946415,178.28094507908025,178.28094507908025,-5.5673799968982738e-26,0.0059536401980037328,0.0059536401980037328,0,0,1.7224416173537496e-17,49,49,0,3.8963417140239234e-06,0.051345595296027294,-2.5270730820965887e-06,3.2811461830444597e-12,1.6162460778299568e-10
2.3897926220323513e-17,313,4662.4733176581703,-2.3638717499053978e-08,-7.5553435874330237e-20,0,6.7247409149930554e-18,57.213173837841907,178.28094507908025,178.28094507908025,-7.6737308153606427e-26,0.010206591011376793,0.010206591011376793,0,0,1.7173185382067767e-17,50,50,0,3.1326696995863073e-06,0.051409295902523869,-2.2148455445688461e-06,3.2282203211024218e-12,1.648528281040981e-10
2.3821011170271308e-17,319,4598.7684019692142,-2.3528454538067674e-08,-7.6915050052203461e-20,0,6.6865337119291481e-18,54.253775973128583,178.28094507908025,178.28094507908025,-8.1664954927879707e-26,0.013007231188031246,0.013007231188031246,0,0,1.7134477540007116e-17,51,51,0,2.6160113602690398e-06,0.051419515328767568,-1.7608239318806591e-06,3.307624311591736e-12,1.6816045241568984e-10
2.3743996725227019e-17,325,4367.2109091769207,-2.3131852654045722e-08,-7.7014445044289357e-20,0,6.668202609057035e-18,50.92098220159145,178.28094507908025,178.28094507908025,-7.6774388725778019e-26,0.013802231684730486,0.013802231684730486,0,0,1.7075794192944373e-17,52,52,0,2.3176924838560325e-06,0.051390850319249379,-1.2894789624316764e-06,3.3514993569123655e-12,1.7151195177260221e-10
2.3668206349082514e-17,331,4438.5540201413251,-2.2829517118647979e-08,-7.5790376144504662e-20,0,6.6070883163677531e-18,62.825573714809934,178.28094507908025,178.28094507908025,-6.6209396849170517e-26,0.012414071412074063,0.012414071412074063,0,0,1.7061118098924159e-17,53,53,0,2.2222563228011132e-06,0.05131214994662741,-7.9149520524573742e-07,3.355602314052112e-12,1.7486755408665431e-10
2.3593345869076544e-17,337,4415.8471956291751,-2.2776728011016307e-08,-7.4860480005972349e-20,0,6.4925828161063998e-18,65.369214761355465,178.28094507908025,178.28094507908025,-5.1659665286186891e-26,0.0090859571981936199,0.0090859571981936199,0,0,1.710076310462981e-17,54,54,0,2.3690250863662611e-06,0.051206937519245807,-3.4664832946291428e-07,3.3349609032607648e-12,1.7820251498991507e-10
2.3517693187661654e-17,343,4038.3549223849095,-2.264565005494718e-08,-7.5652681414889052e-20,0,6.3719058007383723e-18,59.793344958975261,178.28094507908025,178.28094507908025,-2.7360854493370223e-26,0.0042577102166741513,0.0042577102166741513,0,0,1.7145787414284136e-17,55,55,0,2.6775791349789747e-06,0.051113174765689717,-7.7397814007150986e-08,3.3852455745704713e-12,1.8158776056448554e-10
2.3443554512340702e-17,349,3999.652010303078,-2.2555264812573659e-08,-7.4138675320952e-20,0,6.2419716399954421e-18,49.628911879356281,178.28094507908025,178.28094507908025,8.4424543717933599e-27,0.0011708807145236816,-0.0011708807145236816,0,0,1.7201582863902805e-17,56,56,0,3.0043105825657645e-06,0.051015490350598977,2.0368361818376192e-08,3.3331565830848241e-12,1.8492091714757036e-10
2.3368176759485914e-17,355,4115.4231641251417,-2.2590839474988957e-08,-7.5377752854785907e-20,0,6.0990621275369531e-18,42.935710856657856,178.28094507908025,178.28094507908025,5.1561120785175672e-26,0.0065060002121357435,-0.0065060002121357435,0,0,1.7269114580387841e-17,57,57,0,3.3021518024088194e-06,0.050882511013431934,-2.7974405370720585e-08,3.3944987921035507e-12,1.8831541593967392e-10
2.3290338157624291e-17,361,3873.0649559742646,-2.2392538702512182e-08,-7.7838601861626146e-20,0,5.9996631750623651e-18,43.34324337225312,178.28094507908025,178.28094507908025,9.1702427179580616e-26,0.010919574572890939,-0.010919574572890939,0,0,1.7290674890859499e-17,58,58,0,3.4991605582615983e-06,0.050731779965555099,-2.7770096857452399e-07,3.5239766410717309e-12,1.9183939258074564e-10
2.3213637916767099e-17,367,3372.1265620579816,-2.2110445492886983e-08,-7.6700240857191922e-20,0,5.9394258657875218e-18,39.439561347435721,178.28094507908025,178.28094507908025,1.1232130321992287e-25,0.013425998102736713,-0.013425998102736713,0,0,1.7274211938658272e-17,59,59,0,3.4858148087064425e-06,0.050576061386788315,-6.8881683441111819e-07,3.5165756622128402e-12,1.9535596824295847e-10
2.313941953954492e-17,373,3692.3267758818643,-2.2052495120468596e-08,-7.4218377222176361e-20,0,5.8764162221556798e-18,33.89686283376097,178.28094507908025,178.28094507908025,1.0618900005732731e-25,0.013629215977671775,-0.013629215977671775,0,0,1.7263003211200243e-17,60,60,0,3.2463655109455187e-06,0.050401434041923987,-1.1617465222043634e-06,3.4167419260880706e-12,1.9877271016904654e-10
2.3063773153821444e-17,379,3906.12484274093,-2.1674406079086477e-08,-7.5646385723476923e-20,0,5.866321675514895e-18,37.372442000778783,178.28094507908025,178.28094507908025,7.6853618291237024e-26,0.011502882625785003,-0.011502882625785003,0,0,1.7197451401452931e-17,61,61,0,2.7838535779900852e-06,0.050215078810167166,-1.6676725492752787e-06,3.5195805015662973e-12,2.0229229067061285e-10
2.2989812299786981e-17,385,3395.4437140208738,-2.1256842722933362e-08,-7.3960854034465135e-20,0,5.8762779175883145e-18,37.025797511595314,178.28094507908025,178.28094507908025,3.826539153079787e-26,0.0073815983294068504,-0.0073815983294068504,0,0,1.7113534343933275e-17,62,62,0,2.1599540405751517e-06,0.050066237311613165,-2.1035793038772437e-06,3.5152137924845832e-12,2.0580750446309742e-10
2.2918532409884349e-17,391,3391.7529990893518,-2.1151742223888143e-08,-7.1279889902629638e-20,0,5.8539355513010588e-18,34.427773904706505,178.28094507908025,178.28094507908025,7.6383128691086262e-27,0.0021387263318596787,-0.0021387263318596787,0,0,1.7064596850944976e-17,63,63,0,1.4880961227913699e-06,0.049952637774613125,-2.4014626130821609e-06,3.4175414647785575e-12,2.0922504592787598e-10
2.2847299917907785e-17,397,3386.4876436241734,-2.0900257668418591e-08,-7.123249197656407e-20,0,5.8501233587685476e-18,30.171279789609454,178.28094507908025,178.28094507908025,-7.0304757646103852e-27,0.0034927025378165715,0.0034927025378165715,0,0,1.6997176566169712e-17,64,64,0,8.387101021036506e-07,0.049842294645860284,-2.5689740758255115e-06,3.4409994636342061e-12,2.1266604539151018e-10
2.2777503665930875e-17,403,3451.0091059094352,-2.0550806918532604e-08,-6.97962519769088e-20,0,5.8723608843330196e-18,33.881160357442361,178.28094507908025,178.28094507908025,-6.7288873088158065e-27,0.0085199019910678891,0.0085199019910678891,0,0,1.6905142788326744e-17,65,65,0,3.2907691296810906e-07,0.049739938200172466,-2.5870993784565265e-06,3.4232176801572456e-12,2.1608926307166741e-10
