"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268827378077626e-17,67,5536.4329004139099,-2.4733294907733646e-08,-1.1887345984591456e-19,0,6.3129984425512972e-18,51.014852244443652,90.000000000000014,90.000000000000014,1.7410508028236067e-25,0.021942162679208482,-0.021942162679208482,0,0,2.095582876142125e-17,10,10,0,3.3061364328768104e-06,0.041643541415211441,2.3971591675381204e-07,4.9465378659146711e-12,2.1381503515100237e-11
2.7157662000551412e-17,73,5418.6080504747115,-2.410753746648456e-08,-1.111653775262154e-19,0,6.4189629257552171e-18,57.886192617657137,90.000000000000014,90.000000000000014,-2.161799691224796e-25,0.030540529116717667,0.030540529116717667,0,0,2.0738699290976165e-17,11,11,0,2.9493590889498593e-06,0.037651879105857447,4.0976354755272043e-07,4.617297745363395e-12,2.5998801260463633e-11
2.7057453173033237e-17,79,4725.4148645355463,-2.3114646105298631e-08,-1.0020882751817402e-19,0,6.6438985443555006e-18,61.73547850707434,90.000000000000014,90.000000000000014,-2.9806141461584596e-25,0.042680802100309445,0.042680802100309445,0,0,2.0413554926739153e-17,12,12,0,2.9097919902205467e-06,0.033470136563540746,1.5506094199470923e-06,4.3216284224771459e-12,3.032042968294078e-11
2.6962524032865919e-17,85,4814.9408136797028,-2.2907945746961359e-08,-9.4929140167318624e-20,0,6.7411614420992061e-18,59.985002097282234,90.000000000000014,90.000000000000014,-3.5127556385626027e-26,0.0045560454181646079,0.0045560454181646079,0,0,2.0221362625894272e-17,13,13,0,3.2125408076215537e-06,0.029081930822194013,2.2002640822849206e-06,4.189899898806082e-12,3.4510329581746866e-11
2.686807111164496e-17,91,4952.7131426626675,-2.2019707789690637e-08,-9.4452921220958813e-20,0,6.9849629531661483e-18,62.176058719631527,90.000000000000014,90.000000000000014,3.2320167825524182e-25,0.039219681125404596,-0.039219681125404596,0,0,1.9883107835277132e-17,14,14,0,3.433668048180019e-06,0.024681333328790987,1.886430596271457e-06,4.2561807681177715e-12,3.8766510349864636e-11
2.6778979909103542e-17,97,5037.9208852645561,-2.0931584605518319e-08,-8.9091202541420639e-20,0,7.3562045146603262e-18,69.64404423849291,90.000000000000014,90.000000000000014,2.8480499264763483e-25,0.036735508955768242,-0.036735508955768242,0,0,1.9422775109638221e-17,15,15,0,3.2303553239783894e-06,0.020612530568767079,1.2487794219492692e-06,4.2376858721172206e-12,4.3004196221981859e-11
2.669344412202767e-17,103,4842.8068785358982,-2.0946521485729106e-08,-8.5535787075869346e-20,0,7.6123869168806691e-18,75.221315990573729,90.000000000000014,90.000000000000014,-5.2835351477843187e-26,0.0080107442982247663,0.0080107442982247663,0,0,1.9081057257982353e-17,16,16,0,2.7481503544220082e-06,0.017089982939418026,1.1204502888493638e-06,4.1663147728370768e-12,4.7170510994818936e-11
2.6608937661549854e-17,109,4363.7743939370648,-2.0743147037826893e-08,-8.4506460477817609e-20,0,7.974628500233042e-18,79.602249145932504,90.000000000000014,90.000000000000014,-2.5858467169186172e-25,0.043444586916387654,0.043444586916387654,0,0,1.8634309419901483e-17,17,17,0,2.4800238844845446e-06,0.01435380200147481,1.5417388563355781e-06,4.1091231614710834e-12,5.1279634156290017e-11
2.6525236504520515e-17,115,4818.789137545411,-2.0570892656460809e-08,-8.3701157029339745e-20,0,8.4115555179460033e-18,74.686137488500236,90.000000000000014,90.000000000000014,-2.0200352662559606e-25,0.030348627956614152,0.030348627956614152,0,0,1.8113681188578039e-17,18,18,0,2.7733753307474156e-06,0.012389332179599902,1.9938339031972767e-06,4.1381401301904538e-12,5.5417774286480468e-11
2.6441553090159698e-17,121,5059.9387244096288,-2.1441242221723484e-08,-8.3683414360814e-20,0,8.6952371730816665e-18,80.563554400164435,90.000000000000014,90.000000000000014,1.3558412891481837e-25,0.015959066961148873,-0.015959066961148873,0,0,1.7746315781493905e-17,19,19,0,3.5398928512260318e-06,0.011225051391956096,2.0740951120942191e-06,4.0561926402364942e-12,5.9473966926716966e-11
2.6354945517847466e-17,127,5429.9070725505107,-2.1938033407510947e-08,-8.6607572312231674e-20,0,9.0629551410662663e-18,90.59015030346346,90.59015030346346,90.59015030346346,4.6791536694872516e-25,0.044912806776952668,-0.044912806776952668,0,0,1.7291989908865835e-17,20,20,0,4.3409608576974522e-06,0.010869364787738398,1.7841635608769624e-06,4.0348232095194952e-12,6.3508790136236461e-11
2.6259789977619306e-17,133,5469.0735413752536,-2.1716980670343299e-08,-9.5155540228162259e-20,0,9.5858066305581941e-18,101.71285713137696,101.71285713137696,101.71285713137696,2.4486550357664334e-25,0.021042150146601813,-0.021042150146601813,0,0,1.6673983102195608e-17,21,21,0,4.8487104428342235e-06,0.011300555933261968,1.3328261094989042e-06,4.4680269598627808e-12,6.7976817096099244e-11
2.6168782461980897e-17,145,5446.5111145934679,-2.2162612278806761e-08,-9.1007515638408603e-20,0,9.8120021273443172e-18,108.09446824606179,108.09446824606179,108.09446824606179,-3.4689778118631417e-25,0.027788794919318904,0.027788794919318904,0,0,1.635678068153436e-17,22,22,0,5.2014037522083768e-06,0.01238342178770468,1.2068657981197248e-06,4.2388608997160425e-12,7.221567799581529e-11
2.6081826103324363e-17,151,5438.140847901127,-2.2561328503205804e-08,-8.6956358656535432e-20,0,9.8096411886498907e-18,124.86628481149624,124.86628481149624,124.86628481149624,-6.3780226444062172e-25,0.044706724003792671,0.044706724003792671,0,0,1.6272185552476737e-17,23,23,0,5.9443170895831039e-06,0.013957712946246486,1.4209945928473401e-06,3.934018826054486e-12,7.6149696821869773e-11
2.5997773741704228e-17,157,5827.8806085490196,-2.2727984330441911e-08,-8.4052361620132672e-20,0,9.6731346604236726e-18,141.78412018368581,141.78412018368581,141.78412018368581,-3.0294125996471764e-25,0.017731126900689276,0.017731126900689276,0,0,1.6324639384221817e-17,24,24,0,7.1188664822032056e-06,0.015951169054444533,1.5734869111004203e-06,3.7549858461821042e-12,7.9904682668051876e-11
2.5915227164542438e-17,163,6203.3910651215683,-2.3284498995720233e-08,-8.2546577161792366e-20,0,9.3660391434891505e-18,157.59750592246914,157.59750592246914,157.59750592246914,4.9456522067952997e-25,0.024687467192471196,-0.024687467192471196,0,0,1.6549187526488067e-17,25,25,0,8.3471034247055655e-06,0.018246119080719801,1.3339684598551595e-06,3.6271900695956486e-12,8.3531872737647529e-11
2.5828180321580636e-17,169,5592.4687031809135,-2.3796387576703445e-08,-8.7046842961801038e-20,0,9.0252465078765928e-18,171.5917432384251,171.5917432384251,171.5917432384251,1.0034081433491758e-24,0.045233844269758738,-0.045233844269758738,0,0,1.68029328102959e-17,26,26,0,9.2427856430690734e-06,0.020817765833932363,6.6668492285555659e-07,3.732952339118592e-12,8.7264825076766126e-11
2.574076629463221e-17,175,5497.7732201903318,-2.3685962594193479e-08,-8.7414026948426947e-20,0,8.8410782603495301e-18,178.283591794085,178.283591794085,178.283591794085,5.4249384633186532e-25,0.023655984337935167,-0.023655984337935167,0,0,1.6899687491788832e-17,27,27,0,9.5552609186961007e-06,0.023445542538152227,-6.320899863928692e-08,3.7217517769863718e-12,9.0986576853752499e-11
2.5654510789598955e-17,181,6250.3385929208271,-2.367202464429574e-08,-8.6255505033253349e-20,0,8.7195282475180997e-18,173.0541770279207,178.283591794085,178.283591794085,-4.4840827308218212e-25,0.019609367093985714,0.019609367093985714,0,0,1.6934982990489128e-17,28,28,0,9.5279352748549236e-06,0.026046992724309524,-3.2789365217491952e-07,3.6960769172857754e-12,9.4682653771038277e-11
2.5567753197709824e-17,187,6189.4243728762567,-2.4035828992526264e-08,-8.6757591889132185e-20,0,8.5787333514874469e-18,173.97256191620141,178.283591794085,178.283591794085,-1.0428547484800258e-24,0.044879394606945969,0.044879394606945969,0,0,1.6989020889077123e-17,29,29,0,9.6820114369690423e-06,0.028537442903042033,9.9013863650834542e-08,3.687603883809503e-12,9.8370257654847786e-11
2.5482967307457079e-17,193,6245.7566613557128,-2.4145834976428274e-08,-8.478589025274284e-20,0,8.5039053958382663e-18,177.147594720613,178.283591794085,178.283591794085,-7.5363040867739094e-25,0.030362919238069604,0.030362919238069604,0,0,1.6979062665249223e-17,30,30,0,1.0341978905840466e-05,0.030784525965455046,7.1947481324728869e-07,3.5575675462862769e-12,1.0192782520113407e-10
2.5403039862462559e-17,199,6630.0636624191502,-2.4174679100665832e-08,-7.9927444994520543e-20,0,8.4582079027377392e-18,159.83423744274421,178.283591794085,178.283591794085,2.0381965986902676e-25,0.0075342362891114472,-0.0075342362891114472,0,0,1.6944831755905161e-17,31,31,0,1.1271860215114431e-05,0.032814270143670929,7.8558604389624337e-07,3.3426459288991026e-12,1.0527047113003316e-10
2.532708840965934e-17,205,7570.9798566890295,-2.4603410085694476e-08,-7.5951452803218653e-20,0,8.3382481196840634e-18,135.4471782323775,178.283591794085,178.283591794085,1.1074257242096735e-24,0.038457410764296263,-0.038457410764296263,0,0,1.6988839182549554e-17,32,32,0,1.1998399682094654e-05,0.034666367796886061,1.4703706967024725e-07,3.1418059544731989e-12,1.0841227708450637e-10
2.525135796406888e-17,211,8332.8673669597592,-2.5196706179003006e-08,-7.573044559045996e-20,0,8.1618947084995041e-18,106.04709493675387,178.283591794085,178.283591794085,1.2811668267229154e-24,0.0435706223063516,-0.0435706223063516,0,0,1.708946197440255e-17,33,33,0,1.2251822050716728e-05,0.036371796195652485,-8.3625364135523949e-07,3.0611464309647805e-12,1.1147342351547115e-10
2.5176191473692984e-17,217,8363.7651925062437,-2.54889632895939e-08,-7.5166490375895946e-20,0,8.0122470479926286e-18,76.654669763678683,178.283591794085,178.283591794085,6.1836564254471411e-25,0.021413381745440486,-0.021413381745440486,0,0,1.7163943807334715e-17,34,34,0,1.2032305505216742e-05,0.037936974454229971,-1.6459734977733873e-06,2.9806268455998057e-12,1.1445405036107096e-10
2.5100089357814702e-17,223,7466.4589365450711,-2.5541096179191707e-08,-7.6102115878281195e-20,0,7.8853886580769262e-18,66.943698626579774,178.283591794085,178.283591794085,-3.9176676675361355e-25,0.014156366062366718,0.014156366062366718,0,0,1.7214701091504546e-17,35,35,0,1.1530936123964688e-05,0.039464532423870581,-1.9089074883124219e-06,3.0030269465242329e-12,1.1745707730759519e-10
2.5023887278510122e-17,229,6636.6053078573568,-2.5822511875518515e-08,-7.620207930458045e-20,0,7.7012499628975888e-18,67.359536767757902,178.283591794085,178.283591794085,-1.0828720986217427e-24,0.040850527724516833,0.040850527724516833,0,0,1.7322638398484631e-17,36,36,0,1.1045064357543985e-05,0.040947617863969443,-1.5022444867636417e-06,2.9921844395192557e-12,1.2044926174711446e-10
2.4940460935961683e-17,235,6976.4104522365315,-2.6336951310145723e-08,-8.3426342548441793e-20,0,7.4477916533114623e-18,70.465876330577117,178.283591794085,178.283591794085,-1.0690422347091577e-24,0.041133151645843899,0.041133151645843899,0,0,1.7492670351692454e-17,37,37,0,1.0829081814528133e-05,0.042462555239842686,-6.6707355898586688e-07,3.2328539350037763e-12,1.2368211568211823e-10
2.4857422698385345e-17,241,6756.6379538004412,-2.6540606764866396e-08,-8.3038237576336127e-20,0,7.25035043215921e-18,69.303587496618647,178.283591794085,178.283591794085,-3.3448285336273677e-25,0.012725573272772865,0.012725573272772865,0,0,1.7607072600708989e-17,38,38,0,1.0951793886233742e-05,0.043840479927715038,-1.6094773848097249e-07,3.1694589466865866e-12,1.2685157462880481e-10
2.4774385395999909e-17,247,5928.8717916041569,-2.6584639918210731e-08,-8.3037302385436478e-20,0,7.0973400044360458e-18,62.314430577274315,178.283591794085,178.283591794085,6.4885993728338088e-25,0.024353057902971233,-0.024353057902971233,0,0,1.7677044742703926e-17,39,39,0,1.1101616408039506e-05,0.04513146175845055,-5.316551428917107e-07,3.1593684844966219e-12,1.3001094311330144e-10
2.4693169687332046e-17,253,5513.4037702152773,-2.6681515412117512e-08,-8.1215708667862528e-20,0,6.9443930318331924e-18,53.812809205221782,178.283591794085,178.283591794085,1.1629225272185734e-24,0.044582646308353263,-0.044582646308353263,0,0,1.7748775492576327e-17,40,40,0,1.0868602317972109e-05,0.04629823482570615,-1.7222181089398996e-06,3.0787622160475839e-12,1.3308970532934902e-10
2.4610865366822231e-17,259,5695.3424231711224,-2.6726456108418193e-08,-8.2304320509818513e-20,0,6.8050621246797798e-18,54.705843613077136,178.283591794085,178.283591794085,8.5029226112028632e-25,0.035451001100010385,-0.035451001100010385,0,0,1.7805802391850187e-17,41,41,0,9.9937499969204277e-06,0.047340013179555045,-3.1428460750565866e-06,3.1121684942288574e-12,1.3620187382357787e-10
2.4529656010522772e-17,265,5562.6395445996832,-2.6520671906752867e-08,-8.1209356299456175e-20,0,6.729174051349232e-18,51.545655922407363,178.283591794085,178.283591794085,6.4750214327118963e-26,0.0031288215146862818,-0.0031288215146862818,0,0,1.7800481894423324e-17,42,42,0,8.6228171991060173e-06,0.048218968268065154,-3.9538963250518042e-06,3.0768170835778498e-12,1.3927869090715573e-10
2.444760612777963e-17,271,5166.0278239799354,-2.608011174555287e-08,-8.2049882743142388e-20,0,6.7133774215378215e-18,44.133024356943949,178.283591794085,178.283591794085,-5.4952349962666277e-25,0.03191420443794004,0.03191420443794004,0,0,1.7734229255765307e-17,43,43,0,7.1744895064178857e-06,0.048992765218331978,-3.7938378146101603e-06,3.1545534134201198e-12,1.4243324432057584e-10
2.4367386704527209e-17,277,4728.9087822285501,-2.5770794761130108e-08,-8.0219423252421262e-20,0,6.6994210336838019e-18,43.379776977017613,178.283591794085,178.283591794085,-6.6238819969312287e-25,0.045163260224672014,0.045163260224672014,0,0,1.7667966333231607e-17,44,44,0,6.111053139852981e-06,0.049654558040460095,-3.0185926600360834e-06,3.129706539947476e-12,1.4556295086052333e-10
2.4287541436388161e-17,283,4652.8790591794304,-2.5396256866177371e-08,-7.9845268139045685e-20,0,6.697995511682057e-18,47.205159841308443,178.283591794085,178.283591794085,-3.6573161382917137e-25,0.027762491886712638,0.027762491886712638,0,0,1.758954629043772e-17,45,45,0,5.4889947578062617e-06,0.050193737592061985,-2.3416996595330904e-06,3.1543301025684495e-12,1.4871728096309177e-10
2.4208632511904012e-17,289,4359.3970378176828,-2.4916713246231808e-08,-7.8908924484149376e-20,0,6.7159576852237858e-18,54.551837020843742,178.283591794085,178.283591794085,1.0948058486070831e-25,0.0088727392608554476,-0.0088727392608554476,0,0,1.7492674717199643e-17,46,46,0,5.1412431964526574e-06,0.050605722505363243,-2.3112604416648296e-06,3.1761801221748902e-12,1.5189346108526666e-10
2.4130065729883489e-17,295,4399.6413170002224,-2.4701777126132762e-08,-7.85667820205232e-20,0,6.7133545754176955e-18,55.405241130179739,178.283591794085,178.283591794085,4.507706402130721e-25,0.039565839165370709,-0.039565839165370709,0,0,1.7416710703695154e-17,47,47,0,4.7470521048487479e-06,0.050933376726391727,-3.1450942967623722e-06,3.2097252473047438e-12,1.5510318633257141e-10
2.4051571905739788e-17,301,4520.6406454890757,-2.438884616697375e-08,-7.8493824143704051e-20,0,6.7249526771573224e-18,48.442392966741849,178.283591794085,178.283591794085,3.9080153180878004e-25,0.042206157343786799,-0.042206157343786799,0,0,1.7326618837780933e-17,48,48,0,3.858061994686723e-06,0.051187741612708094,-4.529245562739246e-06,3.2365310938565647e-12,1.5833971742642797e-10
2.3973561992602596e-17,307,4433.8769508587739,-2.3856549486798783e-08,-7.8009913137190076e-20,0,6.7490560159628443e-18,51.492320765798929,178.283591794085,178.283591794085,7.7064474243734526e-26,0.014060704446309141,-0.014060704446309141,0,0,1.7224505899575279e-17,49,49,0,2.2836834187836698e-06,0.051345470189072318,-5.4842440718875883e-06,3.2812102198687879e-12,1.6162092764629677e-10
2.3898007101206418e-17,313,4662.7395399606085,-2.3638767791411628e-08,-7.5554891396176981e-20,0,6.7247867238229834e-18,57.228659491236073,178.283591794085,178.283591794085,-3.2428966512445858e-26,0.02388270202908839,0.02388270202908839,0,0,1.7173220409812402e-17,50,50,0,5.6576803427500029e-07,0.051409254065730929,-5.1773295666436632e-06,3.2282499651413312e-12,1.6484917761143809e-10
2.3821096457860024e-17,319,4599.1619874946173,-2.3528716933535185e-08,-7.6910643346396411e-20,0,6.6865578214841029e-18,54.288138355898226,178.283591794085,178.283591794085,7.6496933672064649e-26,0.044907851733622169,0.044907851733622169,0,0,1.7134538559878987e-17,51,51,0,-7.0975834151729947e-07,0.051419517915992786,-3.8583623075900321e-06,3.3074056711509281e-12,1.6815658328258903e-10
2.3744083053825687e-17,325,4368.7830351185985,-2.3132386452563558e-08,-7.7013404034334246e-20,0,6.6682313878130867e-18,50.901809196793856,178.283591794085,178.283591794085,1.044575421699337e-25,0.032020416968281215,0.032020416968281215,0,0,1.7075851561555058e-17,52,52,0,-1.3592569998713831e-06,0.051390906536144726,-2.473625149376324e-06,3.3513795920838149e-12,1.7150796287467284e-10
2.3668291179124327e-17,331,4439.0242944286929,-2.2829695153308029e-08,-7.5791874701360471e-20,0,6.6071986435691624e-18,62.816833670975839,178.283591794085,178.283591794085,-2.1154569232816822e-26,0.0054255923752045609,-0.0054255923752045609,0,0,1.7061092556709735e-17,53,53,0,-1.62459750700742e-06,0.051312262835696239,-1.8587957841956329e-06,3.3556142365029058e-12,1.7486357711117573e-10
2.3593432687751616e-17,337,4415.8134698582853,-2.2776814409036372e-08,-7.4858491372710216e-20,0,6.492727606120027e-18,65.371372131169181,178.283591794085,178.283591794085,-1.7911046727527091e-25,0.038577351154203056,-0.038577351154203056,0,0,1.7100705260742059e-17,54,54,0,-1.9345382493299744e-06,0.05120705641849449,-2.3470420906688983e-06,3.3348520000887608e-12,1.7819842911126448e-10
2.3517781942561434e-17,343,4039.0493221567554,-2.26458095904921e-08,-7.5650745190183739e-20,0,6.3720524404544534e-18,59.803868785110531,178.283591794085,178.283591794085,-2.8583827454613226e-25,0.042258623150703167,-0.042258623150703167,0,0,1.7145729787945256e-17,55,55,0,-2.8183426761254667e-06,0.05111327923460364,-3.5485284493461588e-06,3.3851275465039813e-12,1.8158355665776846e-10
2.3443644825348228e-17,349,3999.7518176807062,-2.2555121388494677e-08,-7.4137117213205844e-20,0,6.2421490806147845e-18,49.643048606134869,178.283591794085,178.283591794085,-1.4288128259724243e-25,0.013596455180980066,-0.013596455180980066,0,0,1.7201495887614726e-17,56,56,0,-4.3786315592005847e-06,0.051015631646911856,-4.3746263182064045e-06,3.3330777759000356e-12,1.8491663443366849e-10
2.336827558977231e-17,355,4115.4683859419083,-2.2590698682217055e-08,-7.536923557591785e-20,0,6.0992351921122366e-18,42.938473789387238,178.283591794085,178.283591794085,3.8382726012399024e-25,0.025980605613761323,0.025980605613761323,0,0,1.7269040013832813e-17,57,57,0,-6.1556696341838688e-06,0.050882704110776306,-4.1027769999309146e-06,3.3941180635119195e-12,1.8831075249718041e-10
2.3290443642411713e-17,361,3874.0217720800733,-2.2393013417925604e-08,-7.7831947360595797e-20,0,5.9997535514169544e-18,43.370092878864696,178.283591794085,178.283591794085,8.1513561593145451e-25,0.045237809833452151,0.045237809833452151,0,0,1.7290689275859143e-17,58,58,0,-7.5078754082694652e-06,0.050731989754896713,-2.9217358405887111e-06,3.5236169998418964e-12,1.9183436949702231e-10
2.3213739030514119e-17,367,3372.1652109209908,-2.2110783913776433e-08,-7.6704611897596265e-20,0,5.9395133827410505e-18,39.478954184379027,178.283591794085,178.283591794085,5.1647882973557236e-25,0.026568565622833856,0.026568565622833856,0,0,1.7274225131294236e-17,59,59,0,-8.0997790940199041e-06,0.050576288000482993,-1.8603635887631875e-06,3.5167135999588764e-12,1.9535108309698118e-10
2.313952225703238e-17,373,3692.2751986050021,-2.205289090966622e-08,-7.4216773481738651e-20,0,5.8764788684475884e-18,33.890804007719112,178.283591794085,178.283591794085,-2.6104389075857216e-25,0.013169159042886366,-0.013169159042886366,0,0,1.7263043649628681e-17,60,60,0,-8.259319176043695e-06,0.050401701523502672,-1.8943816721518912e-06,3.4166147251575539e-12,1.9876769782213872e-10
2.3063879700392304e-17,379,3906.845439759265,-2.1675271834624127e-08,-7.5642556640074314e-20,0,5.8662893050810791e-18,37.369336136887824,178.283591794085,178.283591794085,-8.9074980330046325e-25,0.04287657347834186,-0.04287657347834186,0,0,1.7197591286061029e-17,61,61,0,-8.6561429998868459e-06,0.050215336847347726,-3.2148652683564189e-06,3.5192625935758383e-12,2.0228696041571457e-10
2.2989916368188307e-17,385,3397.0429200851872,-2.1256953945905023e-08,-7.3963332203995778e-20,0,5.8762891800547815e-18,37.030407899299817,178.283591794085,178.283591794085,-8.5664732298601382e-25,0.036683292148721881,-0.036683292148721881,0,0,1.7113628044780851e-17,62,62,0,-9.7302167735745511e-06,0.050066424962684652,-4.9839187344385329e-06,3.5152436890658634e-12,2.0580220410478042e-10
2.2918636694538713e-17,391,3391.780922389185,-2.1151557433409025e-08,-7.1279673649595859e-20,0,5.853964039506264e-18,34.430606327211258,178.283591794085,178.283591794085,-2.734564221339755e-26,0.0010090743267556226,-0.0010090743267556226,0,0,1.706467268237809e-17,63,63,0,-1.1291554335287461e-05,0.049952803979449283,-6.073667360668648e-06,3.417556000940535e-12,2.0921976010572096e-10
2.2847408240855813e-17,397,3386.2662291730317,-2.0900561939082084e-08,-7.1228453682900526e-20,0,5.8500971816206073e-18,30.162984689840783,178.283591794085,178.283591794085,1.0974245566582234e-24,0.035641552324343205,0.035641552324343205,0,0,1.6997309961810648e-17,64,64,0,-1.2829414043991516e-05,0.049842464682490421,-6.0827772467625137e-06,3.4407800395682151e-12,2.1266054014528918e-10
2.27776105582611e-17,403,3450.1903261219936,-2.0551367944509861e-08,-6.9797682594711565e-20,0,5.8723116071642954e-18,33.88461127278255,178.283591794085,178.283591794085,1.4411850714524672e-24,0.043702254928417825,0.043702254928417825,0,0,1.6905297509911735e-17,65,65,0,-1.3740567409045373e-05,0.049740091949046203,-5.3849631189785818e-06,3.4232126588588889e-12,2.1608375280414807e-10
2.2708831807815331e-17,409,3470.4900938410665,-2.0275277945658979e-08,-6.8778750445771539e-20,0,5.906517541445521e-18,33.322919111973043,178.283591794085,178.283591794085,5.6508256458785048e-25,0.016958175335720801,0.016958175335720801,0,0,1.6802313701287244e-17,66,66,0,-1.3884221852757037e-05,0.049638763565687562,-4.9682814064452641e-06,3.4242875583138077e-12,2.1950804036246186e-10
