"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813293369977e-17,67,5536.913438721358,-2.4733099017122323e-08,-1.188764949520427e-19,0,6.3129931183141542e-18,51.014950864912429,90.000000000000014,90.000000000000014,-3.0962200748945219e-25,0.018199271783281595,0.018199271783281595,0,0,2.0955820484677829e-17,10,10,0,7.0886995547482124e-06,0.04164302751122103,6.7115455571030907e-06,4.9467003544170166e-12,2.1382143126460417e-11
2.7157646984892615e-17,73,5418.2688497747577,-2.4107117532340394e-08,-1.1116630847736129e-19,0,6.4190045405130646e-18,57.888802169021936,90.000000000000014,90.000000000000014,3.680463332157963e-25,0.016472355525850892,-0.016472355525850892,0,0,2.0738642076333219e-17,11,11,0,9.3096970010766146e-06,0.03765118846154162,6.676067056034566e-06,4.6174096223315339e-12,2.5999552748791951e-11
2.7057434924440969e-17,79,4725.0754716765741,-2.3114439462781492e-08,-1.0021206045164677e-19,0,6.6439356304811322e-18,61.738443872085135,90.000000000000014,90.000000000000014,1.1027985310307144e-24,0.043777983566527845,-0.043777983566527845,0,0,2.0413498191161305e-17,12,12,0,1.049612957236978e-05,0.03346914178182072,5.8350010156853149e-06,4.3218522680337877e-12,3.0321405016825741e-11
2.6962507565066677e-17,85,4814.7388706180373,-2.2907956703640207e-08,-9.4927359374293185e-20,0,6.7411874005195268e-18,59.987913952747419,90.000000000000014,90.000000000000014,1.4532320458036137e-24,0.057078539355808915,-0.057078539355808915,0,0,2.0221318711315104e-17,13,13,0,1.0608424098606531e-05,0.029080975354885075,4.7452648689965285e-06,4.1898264768992161e-12,3.4511231493724958e-11
2.6868060900595836e-17,91,4952.6933782342003,-2.2019640045518514e-08,-9.4446664470839877e-20,0,6.9850170351391469e-18,62.181454960768029,90.000000000000014,90.000000000000014,1.2536528489347155e-24,0.05317871842383403,-0.05317871842383403,0,0,1.9883042611803838e-17,14,14,0,9.8226390030980109e-06,0.024680726653500313,3.8919286914554928e-06,4.2558829671627868e-12,3.8767114460887744e-11
2.6778972458761444e-17,97,5038.8210659568158,-2.0931610022505401e-08,-8.9088441834395469e-20,0,7.3562406292172579e-18,69.650312397275144,90.000000000000014,90.000000000000014,6.7335936925407088e-25,0.033060433216999578,-0.033060433216999578,0,0,1.9422731156184814e-17,15,15,0,8.4864708824579916e-06,0.020612099755081308,3.4914787375501329e-06,4.2375504254048598e-12,4.3004664886292604e-11
2.6693437906974758e-17,103,4843.3478073042916,-2.0946591088690786e-08,-8.5534551786683654e-20,0,7.6124134717781621e-18,75.230282185294101,90.000000000000014,90.000000000000014,5.8217308588512564e-26,0.0034161280205633419,-0.0034161280205633419,0,0,1.9081024376979287e-17,16,16,0,7.1007912366682046e-06,0.0170896819971443,3.6238250529670285e-06,4.1662358326126824e-12,4.7170900718905287e-11
2.660893087867558e-17,109,4364.2507123956057,-2.0743184665536652e-08,-8.4507028299176131e-20,0,7.9746754937200941e-18,79.610251343864718,90.000000000000014,90.000000000000014,-3.9941465775169713e-25,0.026849903312021091,0.026849903312021091,0,0,1.8634255784370146e-17,17,17,0,6.1982634398713712e-06,0.014353565030419842,4.145229168640387e-06,4.1091426842004896e-12,5.1280043403105774e-11
2.6525230275157684e-17,115,4819.4619345473848,-2.057105330624053e-08,-8.3700603517897135e-20,0,8.4115886139418545e-18,74.686918502108995,90.000000000000014,90.000000000000014,-7.3225312800454316e-25,0.049528588582378713,0.049528588582378713,0,0,1.8113642393468957e-17,18,18,0,6.1601890692766756e-06,0.012389188737917688,4.7717705454883255e-06,4.138090512295783e-12,5.541813391540156e-11
2.6441550890712061e-17,121,5061.7767566728371,-2.1441372821580718e-08,-8.3679384445624496e-20,0,8.6952462317305522e-18,80.577671186784144,90.000000000000014,90.000000000000014,-1.0138943857862241e-24,0.057804060381025667,0.057804060381025667,0,0,1.7746305672875896e-17,19,19,0,7.3084138258608682e-06,0.011225023347326493,5.3250223663712434e-06,4.0559453605013346e-12,5.9474079275902899e-11
2.6354946154678947e-17,127,5431.8480497009396,-2.1937964561376948e-08,-8.6604736033112134e-20,0,9.0629519217565143e-18,90.616217265748077,90.616217265748077,90.616217265748077,-1.1632530626756898e-24,0.049997095472754077,0.049997095472754077,0,0,1.7291995396175497e-17,20,20,0,9.6943386716985454e-06,0.010869356574514173,5.666372417577368e-06,4.03467327730282e-12,6.3508752553205714e-11
2.625979568356676e-17,133,5470.4742861740215,-2.1716633524267572e-08,-9.5150471112188435e-20,0,9.5857827034820039e-18,101.73655919802027,101.73655919802027,101.73655919802027,-8.2029330676603386e-25,0.025428291960763964,0.025428291960763964,0,0,1.6674013800378062e-17,21,21,0,1.3441283368437241e-05,0.011300500675765903,5.5972870618557016e-06,4.4678066858397066e-12,6.7976559239045418e-11
2.6168789816418466e-17,145,5447.2240727852104,-2.2162132577934444e-08,-9.1005867148293363e-20,0,9.8119979276376914e-18,108.09329501620145,108.09329501620145,108.09329501620145,2.5358443979373908e-25,0.0059907839587086363,-0.0059907839587086363,0,0,1.6356791635196334e-17,22,22,0,1.7637121280906722e-05,0.012383330996200195,5.1401363451953149e-06,4.238871913235429e-12,7.2215431152280852e-11
2.6081835693535064e-17,151,5438.1941624061374,-2.2561021275232695e-08,-8.6954122883400855e-20,0,9.8096457468489253e-18,124.86472149593584,124.86472149593584,124.86472149593584,1.7395529857554799e-24,0.033723271755958698,-0.033723271755958698,0,0,1.6272188207133154e-17,23,23,0,2.1492984112259e-05,0.01395757367518664,4.371524573035149e-06,3.933989336947684e-12,7.6149420489228533e-11
2.5997783240860049e-17,157,5831.9099193127004,-2.2727955442671937e-08,-8.4052452675016066e-20,0,9.6731502944519795e-18,141.78241898271042,141.78241898271042,141.78241898271042,3.0475066207845323e-24,0.051989322374986935,-0.051989322374986935,0,0,1.6324629898901449e-17,24,24,0,2.4424138790819175e-05,0.015951016164642427,3.2244899205592506e-06,3.7550197860387012e-12,7.9904440275267233e-11
2.591523611982526e-17,163,6207.2074844182443,-2.3284669803085401e-08,-8.2547121034789435e-20,0,9.3660628758368767e-18,157.59542848430021,157.59542848430021,157.59542848430021,3.6319291737066761e-24,0.057785517221598928,-0.057785517221598928,0,0,1.6549169612059211e-17,25,25,0,2.618828895432564e-05,0.018245954188137372,1.899656429551839e-06,3.6272014014856916e-12,8.3531641676752925e-11
2.5828196843440732e-17,169,5595.3385184980743,-2.3796597032669732e-08,-8.7039276384526947e-20,0,9.0252900538027785e-18,171.58696814359016,171.58696814359016,171.58696814359016,3.2487016180633548e-24,0.050202765487431605,-0.050202765487431605,0,0,1.6802903540936337e-17,26,26,0,2.696316947987924e-05,0.02081732992436381,6.1087745727318487e-07,3.7325763161135322e-12,8.7264217992866455e-11
2.5740792655021583e-17,175,5498.4312186419402,-2.368620512142667e-08,-8.7404188419149551e-20,0,8.8411122589425893e-18,178.27473254778397,178.27473254778397,178.27473254778397,1.9871470624542438e-24,0.03076015237550872,-0.03076015237550872,0,0,1.689967840893193e-17,27,27,0,2.6917225005254151e-05,0.023444760866785156,-5.3854605660937827e-07,3.7212666716514263e-12,9.0985484664517876e-11
2.5654546559828294e-17,181,6251.348111362744,-2.367214048926332e-08,-8.6246095193289292e-20,0,8.719583569705277e-18,173.05292146722502,178.27473254778397,178.27473254778397,2.6820790328750626e-25,0.0042445114767439233,-0.0042445114767439233,0,0,1.6934962721915113e-17,28,28,0,2.6328894066788878e-05,0.026045905795204116,-1.4466346748876882e-06,3.6956148172215928e-12,9.4681099481739466e-11
2.5567818718514947e-17,187,6191.2240571704306,-2.4035955366555973e-08,-8.6727841313347172e-20,0,8.5788248402910478e-18,173.96582215173677,178.27473254778397,178.27473254778397,-1.4256864240059742e-24,0.023195043557025955,0.023195043557025955,0,0,1.6988995303910324e-17,29,29,0,2.5610471846728275e-05,0.028535533432388311,-1.7204770122450889e-06,3.6862371458164313e-12,9.8367336627555893e-11
2.5483023364460818e-17,193,6245.3530304853239,-2.4146381562968533e-08,-8.4795354054127466e-20,0,8.5039290279572547e-18,177.14662723494854,178.27473254778397,178.27473254778397,-2.7106392950957948e-24,0.044639273324412011,0.044639273324412011,0,0,1.697909704714286e-17,30,30,0,2.5301331215982017e-05,0.030782949398667808,-1.2829573363688905e-06,3.5579287920235629e-12,1.0192526541957946e-10
2.5403091884707838e-17,199,6630.1185386834222,-2.4174959385187922e-08,-7.9931479752982531e-20,0,8.4582585307980019e-18,159.84758975929739,178.27473254778397,178.27473254778397,-3.4492866493107411e-24,0.056045564090718966,0.056045564090718966,0,0,1.6944836803196483e-17,31,31,0,2.5643470520166061e-05,0.032812798266486844,-5.5089572422470158e-07,3.3427514056412996e-12,1.0526801682522076e-10
2.5327146207941939e-17,205,7572.6040571831836,-2.4602983969839867e-08,-7.5945676765898203e-20,0,8.3383822424792929e-18,135.46906298507918,178.27473254778397,178.27473254778397,-3.6335840997927083e-24,0.056999760140643466,0.056999760140643466,0,0,1.6988767599046747e-17,32,32,0,2.6561399051090703e-05,0.034664820191251673,2.7212148243591704e-07,3.141565605654667e-12,1.0840958243087543e-10
2.5251425595476902e-17,211,8335.8744955048278,-2.5195822081716837e-08,-7.5720612465036343e-20,0,8.16206107013523e-18,106.07582549217273,178.27473254778397,178.27473254778397,-3.2680636466688392e-24,0.048634918424560199,0.048634918424560199,0,0,1.7089367793405317e-17,33,33,0,2.799826195299315e-05,0.036370174779769032,1.1377125444323852e-06,3.0608234119570898e-12,1.1147040584283252e-10
2.517626694556698e-17,217,8369.2924120844727,-2.5488058612054101e-08,-7.5158649909922211e-20,0,8.0123785316798939e-18,76.683033537319218,178.27473254778397,178.27473254778397,-2.3589705722007543e-24,0.032950316856912874,0.032950316856912874,0,0,1.7163890772857657e-17,34,34,0,2.9829892360474913e-05,0.037935318569421832,1.7614913727632909e-06,2.980416154769513e-12,1.1445082199760204e-10
2.5100172894254586e-17,223,7474.6425871792426,-2.5540053295220555e-08,-7.6094051312392285e-20,0,7.8855482540815602e-18,67.046285999485519,178.27473254778397,178.27473254778397,-9.2183629206451684e-25,0.012068258905323708,0.012068258905323708,0,0,1.721462556200932e-17,35,35,0,3.1827163971193759e-05,0.03946280412580537,1.8690382130168535e-06,3.0028116560119232e-12,1.1745363365361397e-10
2.5023976418180492e-17,229,6638.9205425559112,-2.5821195150181201e-08,-7.6196476074095795e-20,0,7.7015093123293399e-18,67.370302425740604,178.27473254778397,178.27473254778397,8.5508263762864371e-25,0.010603368196491162,-0.010603368196491162,0,0,1.7322466250768514e-17,36,36,0,3.3601062015630308e-05,0.040945912023201393,1.441515014472631e-06,2.9921010062669597e-12,1.2044573465988092e-10
2.4940550313518223e-17,235,6977.3987303264876,-2.6336106203006811e-08,-8.3426104662268674e-20,0,7.4480384060024557e-18,70.492017606705303,178.27473254778397,178.27473254778397,2.7841632475573014e-24,0.033165011227902629,-0.033165011227902629,0,0,1.7492509123352521e-17,37,37,0,3.4978671101390696e-05,0.042461034598412092,5.3163580236097916e-07,3.2329947026804532e-12,1.2367872936256137e-10
2.4857514299207328e-17,241,6758.9476192984212,-2.654049407446853e-08,-8.3036014310894006e-20,0,7.2505234891023428e-18,69.354104541861815,178.27473254778397,178.27473254778397,4.230487562891047e-24,0.049534286496794561,-0.049534286496794561,0,0,1.7606986579617423e-17,38,38,0,3.5585516131678594e-05,0.043839046930897262,-7.7658176252237657e-07,3.1694250478045537e-12,1.2684815441036592e-10
2.4774476777903026e-17,247,5933.9610496259611,-2.658472066073392e-08,-8.3037521304303329e-20,0,7.097502507860964e-18,62.395671623842524,178.27473254778397,178.27473254778397,4.8554394760799287e-24,0.057356660131592671,-0.057356660131592671,0,0,1.7676969414602585e-17,39,39,0,3.5272273125052452e-05,0.045130114652922923,-2.4956926008253505e-06,3.1593728887157723e-12,1.300075272990817e-10
2.4693257990279902e-17,253,5516.479992291097,-2.668161450522955e-08,-8.1218787623123815e-20,0,6.9445533963166012e-18,53.820917973989211,178.27473254778397,178.27473254778397,4.5277744720114723e-24,0.055528838163916343,-0.055528838163916343,0,0,1.7748700066188831e-17,40,40,0,3.397464739135777e-05,0.046297052585943479,-4.4241848590002577e-06,3.0788727730573152e-12,1.3308640007213901e-10
2.4610954759168252e-17,259,5697.3422581470795,-2.6726670902198654e-08,-8.2303231111649772e-20,0,6.8051835081999458e-18,54.70798988372357,178.27473254778397,178.27473254778397,3.3837530379125734e-24,0.044500679884227526,-0.044500679884227526,0,0,1.7805767867215267e-17,41,41,0,3.1682596823144703e-05,0.047338975423331285,-6.2902643454769713e-06,3.1121077419983197e-12,1.3619850781413732e-10
2.4529745854232275e-17,265,5563.4085472740135,-2.6521270858844951e-08,-8.1208904935977682e-20,0,6.729214835257749e-18,51.569696998138987,178.27473254778397,178.27473254778397,1.8116562214588758e-24,0.026314092824956625,-0.026314092824956625,0,0,1.7800529207318303e-17,42,42,0,2.868640632845772e-05,0.04821806573572069,-7.6888535182396548e-06,3.0767503917465979e-12,1.3927525820588391e-10
2.4447696726581306e-17,271,5167.6332135353523,-2.6080851003278182e-08,-8.2049127650969549e-20,0,6.7133858649571803e-18,44.178213257868663,178.27473254778397,178.27473254778397,1.9771297382522459e-25,0.0032585606347449846,-0.0032585606347449846,0,0,1.773431066391115e-17,43,43,0,2.5281225361349063e-05,0.048991955032039611,-8.542398138696735e-06,3.1544308065027531e-12,1.4242968901238666e-10
2.4367473675816088e-17,277,4733.9219599430226,-2.5771459336940935e-08,-8.0223050765218424e-20,0,6.699435994986088e-18,43.394537370713508,178.27473254778397,178.27473254778397,-1.0581762339927286e-24,0.020177206863794029,0.020177206863794029,0,0,1.7668038739006232e-17,44,44,0,2.1851724430390944e-05,0.0496538859260253,-8.9306339729350173e-06,3.1297687128576538e-12,1.455594577252443e-10
2.4287631257432174e-17,283,4657.5180531775713,-2.5397194719413386e-08,-7.9842418383913705e-20,0,6.6979742279167187e-18,47.193345693283504,178.27473254778397,178.27473254778397,-1.792835912870853e-24,0.040353719714469584,0.040353719714469584,0,0,1.7589658822351367e-17,45,45,0,1.8511675478207567e-05,0.050193184154270674,-8.7860024599484439e-06,3.1541055488094589e-12,1.4871356327405377e-10
2.4208719502160263e-17,289,4363.3687041228341,-2.4917365190910299e-08,-7.8911755271909438e-20,0,6.7159453894188896e-18,54.546564159213425,178.27473254778397,178.27473254778397,-2.0208551495573749e-24,0.053703751147345706,0.053703751147345706,0,0,1.7492776133596524e-17,46,46,0,1.5679034722798194e-05,0.050605297638826013,-7.8373375854235264e-06,3.1761843711103395e-12,1.5188974764516411e-10
2.4130154801042673e-17,295,4401.4760088130834,-2.4701994701049621e-08,-7.8564701117589765e-20,0,6.7133602127523606e-18,55.408515654404859,178.27473254778397,178.27473254778397,-1.9200398694633049e-24,0.057748023090882984,0.057748023090882984,0,0,1.7416796508330181e-17,47,47,0,1.3853575749630108e-05,0.05093302092340235,-6.3154540475060003e-06,3.2095810933388328e-12,1.5509932873850296e-10
2.4051665273617357e-17,301,4523.7609390000871,-2.4389298891513771e-08,-7.8489527425317548e-20,0,6.7249141195319634e-18,48.455956711984051,178.27473254778397,178.27473254778397,-1.6085495319270761e-24,0.051496958458562184,0.051496958458562184,0,0,1.7326752762634924e-17,48,48,0,1.301492343820942e-05,0.051187473351568834,-4.8864687741609305e-06,3.2362984516157985e-12,1.5833562719011876e-10
2.3973655750967e-17,307,4437.7736505480962,-2.3856827094562845e-08,-7.8009522650355097e-20,0,6.7490485292293275e-18,51.497361788822047,178.27473254778397,178.27473254778397,-1.0973958785676068e-24,0.035729305480623738,0.035729305480623738,0,0,1.7224608319133552e-17,49,49,0,1.2797569854383668e-05,0.051345328381132115,-3.6867359194534707e-06,3.2811287207072221e-12,1.6161675591082597e-10
2.3898102518088418e-17,313,4664.7499023049922,-2.3638570094703802e-08,-7.5553232878582299e-20,0,6.7248416217328537e-18,57.212513165583957,178.27473254778397,178.27473254778397,-4.3513239024609418e-25,0.013761388200959644,0.013761388200959644,0,0,1.7173261331487956e-17,50,50,0,1.3174918108157192e-05,0.051409204534879106,-2.6536979833311489e-06,3.2281738712721266e-12,1.648449297820981e-10
2.3821194857090247e-17,319,4600.8972205354667,-2.3528764004845693e-08,-7.690766099817031e-20,0,6.6865869351319413e-18,54.298481991072556,178.27473254778397,178.27473254778397,3.7890621824068365e-25,0.011258226037402392,-0.011258226037402392,0,0,1.713460754305209e-17,51,51,0,1.4023309747741248e-05,0.051419519192345095,-2.215356731021966e-06,3.307288386968969e-12,1.6815221816906707e-10
2.3744184058486399e-17,325,4372.2458917334661,-2.3132715492063761e-08,-7.7010798603848624e-20,0,6.6682647198401652e-18,50.880091170131735,178.27473254778397,178.27473254778397,1.2085415870918665e-24,0.034437402038273647,-0.034437402038273647,0,0,1.7075918130104645e-17,52,52,0,1.4622444343008101e-05,0.051390967873865788,-2.6858807395633388e-06,3.3512186982648695e-12,1.7150343686733193e-10
2.3668391463362905e-17,331,4440.9520549699309,-2.2829671796052768e-08,-7.5792595123494495e-20,0,6.6073237377031683e-18,62.806838825317648,178.27473254778397,178.27473254778397,1.7722523884088244e-24,0.051007992308891366,-0.051007992308891366,0,0,1.7061065953407349e-17,53,53,0,1.4476917474027723e-05,0.051312387776224044,-3.6267276728504659e-06,3.3556225161753049e-12,1.7485905938350723e-10
2.3593535692304417e-17,337,4417.0266268459363,-2.2776830159010645e-08,-7.4855771058488744e-20,0,6.492892162578355e-18,65.373693695380609,178.27473254778397,178.27473254778397,1.8882570940362005e-24,0.057733559080653668,-0.057733559080653668,0,0,1.7100641641468966e-17,54,54,0,1.3627668235025679e-05,0.051207187549019151,-4.7929664967041395e-06,3.3347317936735055e-12,1.7819379117718075e-10
2.3517884959976612e-17,343,4039.9490834789626,-2.2646123527559747e-08,-7.5650732327804284e-20,0,6.3722159106056749e-18,59.815405050337816,178.27473254778397,178.27473254778397,1.5237831518426332e-24,0.053313416538051779,-0.053313416538051779,0,0,1.7145667525587784e-17,55,55,0,1.1909003170834234e-05,0.051113390068782204,-6.1933899020633791e-06,3.3850964489796943e-12,1.8157888762616044e-10
2.3443747659599514e-17,349,4000.9909283507404,-2.255533804827855e-08,-7.4137300377097321e-20,0,6.2423447333425614e-18,49.658449443229344,178.27473254778397,178.27473254778397,8.6444431168126244e-25,0.038728622101474826,-0.038728622101474826,0,0,1.7201402061812642e-17,56,56,0,9.3002309486207866e-06,0.051015779731971737,-7.3196770539309969e-06,3.333040912071469e-12,1.8491192853823191e-10
2.336838623862827e-17,355,4115.588906434491,-2.2590950340714196e-08,-7.5361420971245524e-20,0,6.0994265427775328e-18,42.933188056120777,178.27473254778397,178.27473254778397,2.4058142953003007e-25,0.016329938146663708,-0.016329938146663708,0,0,1.7268959455269306e-17,57,57,0,6.1385573787397394e-06,0.05088290705610253,-7.8299010520984068e-06,3.393705474185412e-12,1.8830563401241732e-10
2.3290562699763847e-17,361,3875.0067575230682,-2.2393586014239387e-08,-7.7823538864421486e-20,0,5.9998567887411145e-18,43.369158083601995,178.27473254778397,178.27473254778397,-6.9627965799784455e-26,0.010261655401109532,0.010261655401109532,0,0,1.72907059806507e-17,58,58,0,2.8271902809975047e-06,0.05073221375853984,-7.7746099072027082e-06,3.5231223529432708e-12,1.9182875636536059e-10
2.3213850905212779e-17,367,3371.5344747931204,-2.2110744565025923e-08,-7.671179455106816e-20,0,5.9396108930030965e-18,39.503448324731501,178.27473254778397,178.27473254778397,1.1482552553486523e-26,0.034638105387373816,0.034638105387373816,0,0,1.7274240000727132e-17,59,59,0,-1.3812524805155892e-07,0.050576522669710189,-7.1752413516707994e-06,3.5170198016055864e-12,1.9534577616696617e-10
2.3139633754524675e-17,373,3693.7227767607742,-2.2052815113041983e-08,-7.4217150688104336e-20,0,5.8765469056639851e-18,33.884542125384812,178.27473254778397,178.27473254778397,2.8207987476261864e-25,0.051340882811912805,0.051340882811912805,0,0,1.7263086566780813e-17,60,60,0,-2.2892726948422689e-06,0.050401970208498376,-6.1754861520937506e-06,3.4166662889460782e-12,1.9876244245591225e-10
2.3063992771686298e-17,379,3909.9515807064108,-2.1675995298238385e-08,-7.5640982838377827e-20,0,5.8662586855721905e-18,37.366180106874786,178.27473254778397,178.27473254778397,4.8271852722906885e-25,0.057800334097737854,0.057800334097737854,0,0,1.719773360339558e-17,61,61,0,-3.4797847247403116e-06,0.050215586424672082,-5.05567774830745e-06,3.5191193708226742e-12,2.0228156182673493e-10
2.2990026728866565e-17,385,3401.3686697584685,-2.12574428780278e-08,-7.3966042819730735e-20,0,5.8763029119005273e-18,37.034977651820618,178.27473254778397,178.27473254778397,4.4428555944190183e-25,0.052032654854866661,0.052032654854866661,0,0,1.711372337268048e-17,62,62,0,-3.5577462579278897e-06,0.050066603501100239,-4.1043235821777245e-06,3.5152645222985371e-12,2.0579682634903348e-10
2.2918746863902735e-17,391,3394.8233043111186,-2.1152085861991268e-08,-7.1279864963830593e-20,0,5.8539961171307916e-18,34.456772017557547,178.27473254778397,178.27473254778397,2.3242093324263614e-25,0.035857997643372698,0.035857997643372698,0,0,1.7064750514351012e-17,63,63,0,-2.7007100753982864e-06,0.049952962774503618,-3.6459811177319838e-06,3.4174894023419299e-12,2.0921431575137541e-10
2.2847522188577704e-17,397,3389.698966022479,-2.0901383101987746e-08,-7.1224675325032093e-20,0,5.8500730946601211e-18,30.160489593595127,178.27473254778397,178.27473254778397,3.8311955481951701e-26,0.012343800828091479,0.012343800828091479,0,0,1.6997449055605629e-17,64,64,0,-1.2932252396767339e-06,0.049842629234157693,-3.9695323063738032e-06,3.440453659257719e-12,2.1265476941063313e-10
2.2777723779904269e-17,403,3452.9283028754944,-2.0551743975311748e-08,-6.9798408673436747e-20,0,5.872263766621627e-18,33.89047306487722,178.27473254778397,178.27473254778397,8.0111562119003851e-27,0.013542412749082931,-0.013542412749082931,0,0,1.6905460005271484e-17,65,65,0,2.4648353411505622e-07,0.049740240274987683,-5.0905770964359305e-06,3.4231362503154254e-12,2.1607790566094855e-10
