"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808298344276e-17,67,5536.4517383351213,-2.4733224924572566e-08,-1.1888121595208931e-19,0,6.3129914060800022e-18,51.012539528040023,90.000000000000014,90.000000000000014,1.1339637815655161e-27,0.0021719770737740215,-0.0021719770737740215,0,0,2.0955816891130311e-17,10,10,0,2.175367845967412e-07,0.041642858484741974,4.5126253083096044e-08,4.9469009217399067e-12,2.1382355159705212e-11
2.7157636805324052e-17,73,5418.124307883576,-2.4107170587868066e-08,-1.1117149302022365e-19,0,6.4190281304039936e-18,57.88709736882241,90.000000000000014,90.000000000000014,-1.0459172455678773e-28,0.00022078187612859437,0.00022078187612859437,0,0,2.073860867502465e-17,11,11,0,1.9738887079370518e-07,0.037650798062392847,1.0439906228299757e-08,4.6176248514114236e-12,2.5999980011116637e-11
2.7057424199224732e-17,79,4724.7575527364952,-2.3114514787414156e-08,-1.0021260609932102e-19,0,6.643952307783878e-18,61.734390997309021,90.000000000000014,90.000000000000014,-9.6949919067650115e-28,0.0022909443453422045,0.0022909443453422045,0,0,2.0413471892410353e-17,12,12,0,1.7632815781670314e-07,0.033468693215078914,4.9416184198441141e-08,4.32186725417845e-12,3.032184726529509e-11
2.6962494399697397e-17,85,4814.7400461254801,-2.2907954511055788e-08,-9.4929799527334485e-20,0,6.7412026711399941e-18,59.980854714853912,90.000000000000014,90.000000000000014,-8.7823433691452666e-28,0.0020701273787058156,0.0020701273787058156,0,0,2.0221291729435639e-17,13,13,0,1.767673706728965e-07,0.029080399470007953,1.0725773072583252e-07,4.1899305432385304e-12,3.4511777808533619e-11
2.6868040407290557e-17,91,4952.6472779492215,-2.2019271131395977e-08,-9.4453992406841015e-20,0,6.9851001116175703e-18,62.176992305295236,90.000000000000014,90.000000000000014,8.7105837492334877e-29,0.00018859632431392722,-0.00018859632431392722,0,0,1.9882940295585882e-17,14,14,0,1.9244329967225593e-07,0.024679784691148874,1.3288709619759174e-07,4.2562795963889764e-12,3.8768057404922599e-11
2.6778949910043031e-17,97,5037.5481372636341,-2.0931363026262207e-08,-8.9090497247526008e-20,0,7.3563250643979158e-18,69.642866699612483,90.000000000000014,90.000000000000014,1.0928028210344201e-27,0.0022550824112469899,-0.0022550824112469899,0,0,1.9422624844552313e-17,15,15,0,2.0191479767983158e-07,0.020611070081521379,1.1543895522207701e-07,4.2377368462441342e-12,4.3005794251166734e-11
2.6693411411573552e-17,103,4841.9914501884114,-2.0946519439874011e-08,-8.5538498469478175e-20,0,7.6125018533304961e-18,75.219858385915146,90.000000000000014,90.000000000000014,9.7677935154569709e-28,0.0021244071357059894,-0.0021244071357059894,0,0,1.9080909557266278e-17,16,16,0,1.9157881258055567e-07,0.017088642602531897,8.8646691903025693e-08,4.1664718340804761e-12,4.7172266085247211e-11
2.6608900283558016e-17,109,4363.0461437677341,-2.0742904480669329e-08,-8.4511128015536557e-20,0,7.9748559222520914e-18,79.599170083960999,90.000000000000014,90.000000000000014,9.7365945620946484e-32,2.3793512222817782e-07,-2.3793512222817782e-07,0,0,1.8634044361305827e-17,17,17,0,1.7050506718767186e-07,0.0143526476594131,8.2439670379947835e-08,4.1093988527616018e-12,5.1281664938008811e-11
2.652519493430035e-17,115,4818.1561283767578,-2.0571199407477362e-08,-8.3705349257664522e-20,0,8.411756373922673e-18,74.679104608803783,90.000000000000014,90.000000000000014,-8.2207809810856484e-28,0.002133638037198347,0.002133638037198347,0,0,1.8113438561199757e-17,18,18,0,1.60539198666811e-07,0.012388462883610585,9.7782688349082794e-08,4.1383769784132783e-12,5.542004191642209e-11
2.644150407728241e-17,121,5059.1756399545084,-2.1441978742774673e-08,-8.3690857017940762e-20,0,8.695410743869794e-18,80.562869646014178,90.000000000000014,90.000000000000014,-1.0042307665336235e-27,0.0022768728689450614,0.0022768728689450614,0,0,1.7746093334416849e-17,19,19,0,1.8377375906022887e-07,0.011224575843070612,1.1868624860340788e-07,4.0564509983097436e-12,5.947649291473184e-11
2.6354889055212996e-17,127,5429.2720738449607,-2.1938023818655347e-08,-8.6615022069414142e-20,0,9.0632894169107706e-18,90.577231636440871,90.577231636440871,90.577231636440871,-2.1048610916426449e-28,0.00036267808431124073,0.00036267808431124073,0,0,1.7291599638512713e-17,20,20,0,2.4181925865821542e-07,0.010869380612333742,1.2730300388150986e-07,4.0351141517828353e-12,6.3511607066514678e-11
2.6259730262174319e-17,133,5468.3880298796785,-2.1716899360604189e-08,-9.5158793038676295e-20,0,9.5860967859915213e-18,101.70282471875664,101.70282471875664,101.70282471875664,1.5682319961475816e-27,0.0020444923786233026,-0.0020444923786233026,0,0,1.6673633474614566e-17,21,21,0,3.1960500580879552e-07,0.01130110032030689,1.1053046494726004e-07,4.4682443800706847e-12,6.7979851446585357e-11
2.6168724205136209e-17,145,5445.7961940938394,-2.2162961569224582e-08,-9.1006057038112464e-20,0,9.8120575530949414e-18,108.10631219474425,108.10631219474425,108.10631219474425,2.0707896577770986e-27,0.0022968972695326631,-0.0022968972695326631,0,0,1.6356666649970476e-17,22,22,0,3.7564981052962445e-07,0.012384383584865875,7.8934187798270915e-08,4.2387458743354366e-12,7.2218597320920792e-11
2.6081768935847552e-17,151,5437.6715974987701,-2.2561493651031619e-08,-8.6955269288657356e-20,0,9.8096012568566407e-18,124.8788881655242,124.8788881655242,124.8788881655242,4.578038741540204e-28,0.00047174583548320002,-0.00047174583548320002,0,0,1.6272167678533107e-17,23,23,0,4.0435251335613432e-07,0.013959031601798674,5.5471488030107142e-08,3.9339177390182833e-12,7.6152515059939072e-11
2.5997717953017265e-17,157,5825.6450509867091,-2.2728441670517265e-08,-8.4050982830287351e-20,0,9.672971548521836e-18,141.79647085240458,141.79647085240458,141.79647085240458,-1.7063715448946992e-27,0.0016784386634991922,0.0016784386634991922,0,0,1.6324746406201798e-17,24,24,0,4.2360090910146636e-07,0.015952760064468986,5.0785288114799792e-08,3.7548757317169984e-12,7.9907390791656066e-11
2.5915167800296139e-17,163,6201.2201472960896,-2.3285253292593705e-08,-8.2550152721122635e-20,0,9.3657678203455648e-18,157.60922424059197,157.60922424059197,157.60922424059197,-2.7443283819882251e-27,0.0025102169924100634,0.0025102169924100634,0,0,1.6549399982694902e-17,25,25,0,4.5552641953341665e-07,0.018247964124708544,6.4350261651582819e-08,3.6272461740166561e-12,8.3534636965672718e-11
2.5828114225104058e-17,169,5590.7934737021005,-2.3796546663541072e-08,-8.7053575192081611e-20,0,9.0250348654087794e-18,171.60226901879875,171.60226901879875,171.60226901879875,-1.770136212008192e-27,0.0014329172218145436,0.0014329172218145436,0,0,1.6803079361465418e-17,26,26,0,5.1472390997533995e-07,0.020819856402626988,8.2160998522219115e-08,3.7331718410555775e-12,8.7267808806728301e-11
2.5740696263232884e-17,175,5498.0524216343883,-2.3685550418572541e-08,-8.7417961871173715e-20,0,8.8409778347497359e-18,178.27979001836113,178.27979001836113,178.27979001836113,1.0683057295841068e-27,0.00075560769654556042,-0.00075560769654556042,0,0,1.6899718427414841e-17,27,27,0,5.8909853525459765e-07,0.023447803272984187,7.5909443717240117e-08,3.7219670159772084e-12,9.0989775822705507e-11
2.5654435060045311e-17,181,6249.5453315520745,-2.3672040317804053e-08,-8.6261203187574662e-20,0,8.719402396886701e-18,173.05245470629947,178.27979001836113,178.27979001836113,3.6671555068703294e-27,0.0023524765297614691,-0.0023524765297614691,0,0,1.6935032659491452e-17,28,28,0,6.4952038487729926e-07,0.026049424865317552,3.3049886726763968e-08,3.6963831455087641e-12,9.4686158968214277e-11
2.5567652323530752e-17,187,6187.2325077875648,-2.4036224812084242e-08,-8.6782736514559843e-20,0,8.578588600756851e-18,173.9792470914222,178.27979001836113,178.27979001836113,3.4799796933475049e-27,0.0021501488127042478,-0.0021501488127042478,0,0,1.6989063719293921e-17,29,29,0,6.743679927289486e-07,0.028540443626852346,-2.3944927230028648e-08,3.6887056309825877e-12,9.8374864599196862e-11
2.548287278371796e-17,193,6246.4674881141809,-2.4146033914189938e-08,-8.4779539812789472e-20,0,8.503864277700457e-18,177.13408903342324,178.27979001836113,178.27979001836113,6.2230334831672809e-28,0.00038766750591153777,-0.00038766750591153777,0,0,1.6979008505395203e-17,30,30,0,6.6885425746130446e-07,0.030787157864446572,-5.7974195162496474e-08,3.5572447091196911e-12,1.0193210930831655e-10
2.5402945244804429e-17,199,6629.3636424874549,-2.417530894918098e-08,-7.9927538913533995e-20,0,8.458117535988831e-18,159.8072050889987,178.27979001836113,178.27979001836113,-2.4440644760640689e-27,0.0015492924095307729,0.0015492924095307729,0,0,1.6944827711259663e-17,31,31,0,6.573066466798385e-07,0.032816808726884826,-5.5099100323313907e-08,3.3425993122156501e-12,1.052747086205322e-10
2.5326988453050094e-17,205,7571.1250763525913,-2.4604470882979395e-08,-7.5956791754333971e-20,0,8.3380283627829571e-18,135.4091801576688,178.27979001836113,178.27979001836113,-3.9360267441575649e-27,0.0024898385269249467,0.0024898385269249467,0,0,1.6988960094203161e-17,32,32,0,6.5868172808860742e-07,0.034668865644912179,-2.4493830088031247e-08,3.1419169642125489e-12,1.0841662558474475e-10
2.5251247596010031e-17,211,8331.6504922221138,-2.5197404798826499e-08,-7.5740857040061416e-20,0,8.1616343218241634e-18,106.00056391362909,178.27979001836113,178.27979001836113,-3.3573359826877229e-27,0.0020549134845862984,0.0020549134845862984,0,0,1.7089613277543204e-17,33,33,0,6.8075371699407695e-07,0.036374304748557296,1.3618601248005385e-08,3.0614613737778428e-12,1.1147808695852259e-10
2.5176075548103002e-17,217,8359.7245256422848,-2.5488864541165863e-08,-7.5172047907030254e-20,0,8.0120471669992578e-18,76.61035575298051,178.27979001836113,178.27979001836113,-9.746985270141663e-28,0.00056523249578401859,0.00056523249578401859,0,0,1.7164028382078442e-17,34,34,0,7.1850855932881439e-07,0.037939470250793583,3.2000431404740086e-08,2.980821083468043e-12,1.1445890804199064e-10
2.5099968601050442e-17,223,7459.3564859027329,-2.5540987378484228e-08,-7.6106947052558532e-20,0,7.8851525386793596e-18,66.856111236488047,178.27979001836113,178.27979001836113,2.2231511672589976e-27,0.0012249274412790506,-0.0012249274412790506,0,0,1.7214816060147932e-17,35,35,0,7.5621865855219463e-07,0.039467087939175589,1.2705802762138773e-08,3.003252057196591e-12,1.1746216009918723e-10
2.5023763967502256e-17,229,6635.8380493736604,-2.5823203174794253e-08,-7.6204633548185597e-20,0,7.7008705440398257e-18,67.354365110842366,178.27979001836113,178.27979001836113,4.4140738399059663e-27,0.0023789063497700702,-0.0023789063497700702,0,0,1.7322893419048356e-17,36,36,0,7.7312729585915809e-07,0.040950115942998563,-4.1136163135597601e-08,2.9922565041909853e-12,1.2045441660337821e-10
2.4940339482058488e-17,235,6976.358781825701,-2.6337747250837048e-08,-8.3424485443770159e-20,0,7.4474292124790429e-18,70.444642759508156,178.27979001836113,178.27979001836113,4.073640943071496e-27,0.00224790840403968,-0.00224790840403968,0,0,1.7492910265505804e-17,37,37,0,7.5507987337807816e-07,0.042464793310832284,-1.1187909691502379e-07,3.2326701606190804e-12,1.236870867639973e-10
2.4857298260099171e-17,241,6754.3139720797462,-2.6541037034067511e-08,-8.3041221959316843e-20,0,7.2500975472981001e-18,69.257607524399191,178.27979001836113,178.27979001836113,1.3781350127694757e-27,0.00081548083194405872,-0.00081548083194405872,0,0,1.7607200711422935e-17,38,38,0,7.0415256797025598e-07,0.043842588393122744,-1.6093365134392418e-07,3.1695059190225602e-12,1.2685659268301987e-10
2.4774259281313865e-17,247,5924.7558521320152,-2.6585074906303522e-08,-8.3038978785303982e-20,0,7.0971022399358511e-18,62.237494121619882,178.27979001836113,178.27979001836113,-1.6522483109703889e-27,0.0010789952502770913,0.0010789952502770913,0,0,1.7677157043030265e-17,39,39,0,6.3803505725537734e-07,0.045133453090530365,-1.6905190638727315e-07,3.1593847102426569e-12,1.3001597739326253e-10
2.469304350273624e-17,253,5510.7414058587592,-2.6681761877317237e-08,-8.1215778577626938e-20,0,6.9441516532380306e-18,53.811074437908424,178.27979001836113,178.27979001836113,-3.2579980949901442e-27,0.0023407909187462142,0.0023407909187462142,0,0,1.7748891852756207e-17,40,40,0,5.7993184919158622e-07,0.046300026966258713,-1.4042488863034427e-07,3.0787209838162313e-12,1.3309469837707875e-10
2.4610734393692587e-17,259,5693.2108955838767,-2.6726234621991062e-08,-8.2309109043651559e-20,0,6.8048767569651727e-18,54.699329969065353,178.27979001836113,178.27979001836113,-3.0183851313588068e-27,0.0023245220236986341,0.0023245220236986341,0,0,1.78058576397458e-17,41,41,0,5.4104046280806267e-07,0.047341615844063094,-9.6877068702863952e-08,3.112355174495511e-12,1.3620705355157425e-10
2.4529523871647631e-17,265,5561.4702687972476,-2.6519816107538204e-08,-8.121052204495709e-20,0,6.7291156411066309e-18,51.516618320862847,178.27979001836113,178.27979001836113,-1.3070308216084986e-27,0.001040355611789329,0.001040355611789329,0,0,1.7800408231848031e-17,42,42,0,5.2347117615242802e-07,0.048220364725731338,-6.8572344128891327e-08,3.0769311729864479e-12,1.392839847245607e-10
2.444747227823619e-17,271,5164.4651916163757,-2.6079292681794864e-08,-8.2051593411439952e-20,0,6.7133691099992482e-18,44.083453700758291,178.27979001836113,178.27979001836113,1.0569502796981374e-27,0.00085298036235982718,-0.00085298036235982718,0,0,1.773410316717999e-17,43,43,0,5.1630256602540615e-07,0.048994019082345082,-8.1955140683785425e-08,3.1547417846051419e-12,1.4243872650916583e-10
2.436725447549051e-17,277,4725.6504327123384,-2.5770371921758559e-08,-8.0217802745678234e-20,0,6.6993992818820754e-18,43.379107866399011,178.27979001836113,178.27979001836113,2.6874310710331352e-27,0.0022546862121420731,-0.0022546862121420731,0,0,1.7667855190921004e-17,44,44,0,4.9663804226865373e-07,0.04965561891128456,-1.4689511937700444e-07,3.1297136534158844e-12,1.4556844016258173e-10
2.4287406282597059e-17,283,4649.0605195989674,-2.5395526707626553e-08,-7.9848192893455186e-20,0,6.6980293094341404e-18,47.223133451953402,178.27979001836113,178.27979001836113,2.528413251474847e-27,0.0023893091457992603,-0.0023893091457992603,0,0,1.7589376970634502e-17,45,45,0,4.4092474315315484e-07,0.05019458647110922,-2.3793490765282817e-07,3.1545254687860271e-12,1.4872296563136776e-10
2.4208498718664888e-17,289,4355.5088042105217,-2.4916251083722616e-08,-7.8907563932169774e-20,0,6.7159799504687959e-18,54.559716207934031,178.27979001836113,178.27979001836113,9.6906267955609189e-28,0.00115409659598033,-0.00115409659598033,0,0,1.7492518767227029e-17,46,46,0,3.4986336314119399e-07,0.050606377134020365,-3.0416144328394391e-07,3.1762134487273711e-12,1.5189917908009513e-10
2.4129926387349803e-17,295,4399.0130930235573,-2.4701589905749906e-08,-7.8572331315084758e-20,0,6.7133499344195537e-18,55.399864132884424,178.27979001836113,178.27979001836113,-4.5666775368798003e-28,0.00076549158938667681,0.00076549158938667681,0,0,1.7416576453386915e-17,47,47,0,2.4856998220396537e-07,0.050933929098179703,-3.1379652240843828e-07,3.2099991931153388e-12,1.5510917827321047e-10
2.4051430066409697e-17,301,4518.6399845972255,-2.4387895649885433e-08,-7.8496320940106242e-20,0,6.7250135870025629e-18,48.42165280469095,178.27979001836113,178.27979001836113,-8.6772792469186901e-28,0.0022428454409608601,0.0022428454409608601,0,0,1.7326416480274862e-17,48,48,0,1.6120295022924742e-07,0.051188145558762888,-2.7310664346655055e-07,3.2367175256471413e-12,1.583458957988576e-10
2.3973424264242315e-17,307,4431.5139346347742,-2.3855717195015821e-08,-7.8005802167380508e-20,0,6.7490684869364316e-18,51.507582850612074,178.27979001836113,178.27979001836113,-5.7035012233926574e-28,0.0023728401773367765,0.0023728401773367765,0,0,1.7224355777876234e-17,49,49,0,1.0015250356247028e-07,0.051345675560103346,-2.0419139142505931e-07,3.2811750753984599e-12,1.6162707087425607e-10
2.3897870591078379e-17,313,4661.9264646224801,-2.3638677766104409e-08,-7.5553673163936577e-20,0,6.7247094512669352e-18,57.213286964857687,178.27979001836113,178.27979001836113,-1.9285959538348933e-28,0.0010792687948237513,0.0010792687948237513,0,0,1.7173161140004303e-17,50,50,0,7.4456117935478688e-08,0.051409320929426627,-1.4230241105385479e-07,3.2282547971941364e-12,1.6485532567145021e-10
2.3820953944233913e-17,319,4598.2077682770014,-2.3528270141749704e-08,-7.6916646844466431e-20,0,6.6865174563122819e-18,54.239496272369259,178.27979001836113,178.27979001836113,1.5180221616218848e-28,0.00090104618311709339,-0.00090104618311709339,0,0,1.7134436487769829e-17,51,51,0,7.0197204751893878e-08,0.051419510323053287,-1.2742870723308443e-07,3.3077097991760503e-12,1.6816303547062626e-10
2.3743938730816272e-17,325,4365.3289540831938,-2.313151432393695e-08,-7.701521341763915e-20,0,6.6681830838671519e-18,50.93376415336509,178.27979001836113,178.27979001836113,2.7678799599956668e-28,0.0023313375878398672,-0.0023313375878398672,0,0,1.7075755646672334e-17,52,52,0,4.9468739461153745e-08,0.051390809683747617,-1.7203470321472801e-07,3.3515822445087423e-12,1.71514617715135e-10
2.3668149303078132e-17,331,4437.521469010986,-2.282943541657292e-08,-7.5789427738140525e-20,0,6.6070142870216898e-18,62.831364885814629,178.27979001836113,178.27979001836113,-6.9002160785965963e-29,0.0022744938840254338,-0.0022744938840254338,0,0,1.7061135016125444e-17,53,53,0,-1.2640570582201084e-08,0.051312071738124451,-2.3521965421777471e-07,3.3555920906449397e-12,1.7487020980577995e-10
2.3593287390192166e-17,337,4415.2449963780482,-2.2776700730936709e-08,-7.4861912885968214e-20,0,6.4924858553247556e-18,65.367711220348141,178.27979001836113,178.27979001836113,-1.9656867501476551e-28,0.00077657732218080035,-0.00077657732218080035,0,0,1.7100801535063979e-17,54,54,0,-1.0546743027555445e-07,0.051206855621979012,-2.7020414687995074e-07,3.3350329471009087e-12,1.7820524275288085e-10
2.3517634144682502e-17,343,4037.7124824742668,-2.2645541143910559e-08,-7.5653245509662988e-20,0,6.3718088722610452e-18,59.786333013674756,178.27979001836113,178.27979001836113,6.1918323826912275e-28,0.0012387797788604386,0.0012387797788604386,0,0,1.7145825271802273e-17,55,55,0,-2.0826382563759883e-07,0.051113103805949127,-2.5524064109273846e-07,3.3852862697065601e-12,1.8159052902258741e-10
2.3443495023461837e-17,349,3999.0986420267868,-2.2555297155117221e-08,-7.4139121220665909e-20,0,6.2418552852614536e-18,49.619583769088187,178.27979001836113,178.27979001836113,1.7149437915372609e-27,0.0024420697393949102,0.0024420697393949102,0,0,1.7201639736485438e-17,56,56,0,-2.9260422077961269e-07,0.051015396202150946,-1.9281402589139665e-07,3.3331855746308167e-12,1.8492371459721823e-10
2.3368112290899622e-17,355,4115.3345475096012,-2.2590852859088406e-08,-7.5382732562213038e-20,0,6.0989492290933342e-18,42.933803089359387,178.27979001836113,178.27979001836113,1.6987163563632103e-27,0.0020838197050594039,0.0020838197050594039,0,0,1.7269163060107573e-17,57,57,0,-3.3966397385733824e-07,0.050882384039565041,-1.1603196579262051e-07,3.3947318473770174e-12,1.8831844644459526e-10
2.3290269146777689e-17,361,3872.6204255330013,-2.239224087146732e-08,-7.7843144121932882e-20,0,5.9996036929655654e-18,43.338648035480688,178.27979001836113,178.27979001836113,2.4160181044588031e-28,0.00028576774030045785,0.00028576774030045785,0,0,1.7290665453570523e-17,58,58,0,-3.5227006701442105e-07,0.050731641699368779,-7.8512670396594329e-08,3.5242285457296888e-12,1.9184267499032494e-10
2.321357241399338e-17,367,3372.0721858650445,-2.2110355974880082e-08,-7.6696732784310855e-20,0,5.9393690059545292e-18,39.422772820313959,178.27979001836113,178.27979001836113,-1.4810497898088604e-27,0.0017089723110897857,-0.0017089723110897857,0,0,1.7274203409519898e-17,59,59,0,-3.6109659302669266e-07,0.050575914541508678,-1.1158528574739952e-07,3.5164390557052458e-12,1.9535911404603017e-10
2.3139353833110321e-17,373,3691.9375553848186,-2.2052385745169154e-08,-7.4218580883057193e-20,0,5.8763763316879336e-18,33.900691824172121,178.27979001836113,178.27979001836113,-2.3998163795931775e-27,0.0025130209660716952,-0.0025130209660716952,0,0,1.7262977503822206e-17,60,60,0,-3.9789699531470735e-07,0.050401264569150644,-1.9437235684512417e-07,3.4167574038144648e-12,1.9877587144984464e-10
2.3063706553219918e-17,379,3904.9213063440766,-2.1673912653295483e-08,-7.564727989040444e-20,0,5.866341095765396e-18,37.374340263908259,178.27979001836113,178.27979001836113,-1.8401436140430497e-27,0.0016077730242602839,-0.0016077730242602839,0,0,1.7197365459294665e-17,61,61,0,-4.768872808323552e-07,0.050214919998362369,-2.8474526257584029e-07,3.5196848753035403e-12,2.0229555632514816e-10
2.2989747202425182e-17,385,3393.5364243727417,-2.1256657869181922e-08,-7.3959350794737786e-20,0,5.8762705680956049e-18,37.022943951862111,178.27979001836113,178.27979001836113,5.8180423137002739e-28,0.00041840317422748376,0.00041840317422748376,0,0,1.7113476633747771e-17,62,62,0,-5.7938955693505707e-07,0.05006612115112228,-3.3014342755721978e-07,3.5152033993304451e-12,2.0581075972447861e-10
2.2918467569443915e-17,391,3390.5826459369237,-2.1151639645114759e-08,-7.1279632981264627e-20,0,5.853917727322169e-18,34.416634438424289,178.27979001836113,178.27979001836113,3.4003760443372693e-27,0.0021212133706477645,0.0021212133706477645,0,0,1.706454983872137e-17,63,63,0,-6.6793061528665329e-07,0.049952534180641224,-3.1836038061320627e-07,3.4175435121860482e-12,2.0922830323666466e-10
2.2847232893347963e-17,397,3385.1419554318759,-2.0899918113645208e-08,-7.1234676095952749e-20,0,5.8501394028242859e-18,30.174353457038563,178.27979001836113,178.27979001836113,4.1803667858884188e-27,0.0024173694431685634,0.0024173694431685634,0,0,1.699709348634331e-17,64,64,0,-7.2054335725804167e-07,0.049842187808291236,-2.7995580269040755e-07,3.4411548677414301e-12,2.126694581044061e-10
2.2777437457261759e-17,403,3450.0426307417642,-2.0550520099010944e-08,-6.9795436086203735e-20,0,5.8723913679232673e-18,33.877779819442914,178.27979001836113,178.27979001836113,1.9390608537716221e-27,0.0011040568469419241,0.0011040568469419241,0,0,1.6905046087399431e-17,65,65,0,-7.3179386074965199e-07,0.049739840799726313,-2.5887519812022219e-07,3.4232337898144181e-12,2.1609269189422051e-10
