"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808383208752e-17,67,5536.4515461895153,-2.4733224781273077e-08,-1.1888122502367789e-19,0,6.3129914410704993e-18,51.012488421849902,90.000000000000014,90.000000000000014,-8.6821926923524035e-29,0.0005287376172586777,0.0005287376172586777,0,0,2.0955816942225075e-17,10,10,0,6.8419196313867974e-08,0.041642861384201209,3.3817513466298501e-09,4.9469013687914168e-12,2.1382351546174002e-11
2.7157636934700029e-17,73,5418.1260874130239,-2.4107171777490514e-08,-1.1117144850872261e-19,0,6.4190278176866425e-18,57.887056326236987,90.000000000000014,90.000000000000014,-1.9731346245856357e-28,0.0011951360047514651,0.0011951360047514651,0,0,2.0738609117210702e-17,11,11,0,6.8790449186538661e-08,0.037650803329718201,3.7526722798429548e-08,4.6176227241372e-12,2.5999974270311204e-11
2.7057424089675325e-17,79,4724.7349669503201,-2.3114514001194594e-08,-1.0021284502470436e-19,0,6.6439525130266623e-18,61.734349261868296,90.000000000000014,90.000000000000014,2.4385479047442937e-29,0.00012684594118332707,-0.00012684594118332707,0,0,2.0413471576624279e-17,12,12,0,8.0102021206791204e-08,0.033468687711950863,5.5158838275189436e-08,4.3218784002137628e-12,3.0321852670524968e-11
2.6962494234483682e-17,85,4814.7105167731061,-2.2907954170564964e-08,-9.4929855191646301e-20,0,6.7412029010952645e-18,59.980776553774412,90.000000000000014,90.000000000000014,2.5575553061747996e-28,0.0012418851372635786,-0.0012418851372635786,0,0,2.0221291333132662e-17,13,13,0,8.5808905493468051e-08,0.0290803908969243,3.7459636190809156e-08,4.1899332471928301e-12,3.4511785917717801e-11
2.6868040290670315e-17,91,4952.6366262334586,-2.2019269610806645e-08,-9.4453943813363347e-20,0,6.9851006401054582e-18,62.176901305302763,90.000000000000014,90.000000000000014,8.8353816148466546e-29,0.00047429817009829087,-0.00047429817009829087,0,0,1.9882939650476505e-17,14,14,0,7.761803100196024e-08,0.02467977872800187,1.8722246217124243e-08,4.2562774483541487e-12,3.8768063366071952e-11
2.6778949735168722e-17,97,5037.543460408373,-2.0931362224586379e-08,-8.9090555501595833e-20,0,7.3563257676432833e-18,69.642720328887393,90.000000000000014,90.000000000000014,-1.5935495473070846e-28,0.0010179857589969598,0.0010179857589969598,0,0,1.9422623967684791e-17,15,15,0,6.5224780676265559e-08,0.020611061561747437,2.5776741539787813e-08,4.2377402143042483e-12,4.3005803580376203e-11
2.6693411299503359e-17,103,4841.9890256283952,-2.0946519518848276e-08,-8.5538435665362973e-20,0,7.612502246459792e-18,75.21969797697561,90.000000000000014,90.000000000000014,-1.4693017580021038e-28,0.00097519626304977858,0.00097519626304977858,0,0,1.9080909053190495e-17,16,16,0,6.2778036457796896e-08,0.017088638033077221,4.3902004540286728e-08,4.1664684984741673e-12,4.7172272078850368e-11
2.6608900041924565e-17,109,4363.0206329803577,-2.0742902743303699e-08,-8.4511257578791163e-20,0,7.9748573770614565e-18,79.599031295928484,90.000000000000014,90.000000000000014,8.3834705483101716e-29,0.00049242416764185199,-0.00049242416764185199,0,0,1.8634042664779275e-17,17,17,0,7.0937069257100421e-08,0.014352640285533623,4.9520656476306611e-08,4.1094058544745984e-12,5.1281677933324967e-11
2.6525194513252772e-17,115,4818.1086199404044,-2.0571201766488122e-08,-8.3705528671794254e-20,0,8.4117583931315476e-18,74.679048529190084,90.000000000000014,90.000000000000014,2.3542514424337458e-28,0.0012457105463405981,-0.0012457105463405981,0,0,1.8113436119885801e-17,18,18,0,7.8745267369473982e-08,0.012388454161621555,4.1391897774907802e-08,4.1383867936416984e-12,5.5420064726966666e-11
2.6441503617362719e-17,121,5059.1151623308724,-2.1441984936349021e-08,-8.3690895890052348e-20,0,8.6954123751220168e-18,80.562621781893455,90.000000000000014,90.000000000000014,3.9621525525651328e-29,0.000205732625348712,-0.000205732625348712,0,0,1.7746091242201081e-17,19,19,0,8.0244778624425334e-08,0.011224571399803795,3.5209929372188828e-08,4.0564519325493136e-12,5.9476516659515978e-11
2.6354888358183947e-17,127,5429.2364024435074,-2.1938023888094866e-08,-8.6615259178773541e-20,0,9.0632935514002208e-18,90.576581990410133,90.576581990410133,90.576581990410133,-2.2834281809807565e-28,0.0011217508875739602,0.0011217508875739602,0,0,1.7291594807012069e-17,20,20,0,8.4816372239341345e-08,0.010869380847716128,3.8840819058314085e-08,4.0351252580712165e-12,6.3511641917587194e-11
2.625972927340551e-17,133,5468.3708580515859,-2.1716900340628162e-08,-9.5159084778436322e-20,0,9.5861016379607223e-18,101.70236451128336,101.70236451128336,101.70236451128336,-1.9146197128983947e-28,0.00074503697039747334,0.00074503697039747334,0,0,1.667362763563625e-17,21,21,0,1.0707632577357194e-07,0.011301109467606962,4.544385290563999e-08,4.468260202017701e-12,6.7979902119604891e-11
2.6168723152831962e-17,145,5445.7794185984412,-2.2162969766281668e-08,-9.1006120573548296e-20,0,9.8120585596789944e-18,108.10652531271326,108.10652531271326,108.10652531271326,2.7267652082360703e-28,0.00080666991225480402,-0.00080666991225480402,0,0,1.6356664592880293e-17,22,22,0,1.4084474371746182e-07,0.012384401011116005,4.1015149295102068e-08,4.2387479038832792e-12,7.2218650023488175e-11
2.6081767808912956e-17,151,5437.6673926290969,-2.2561495876407284e-08,-8.6955343919006071e-20,0,9.8096004778217437e-18,124.87913400604354,124.87913400604354,124.87913400604354,4.6585609953736883e-28,0.0011751545716579435,-0.0011751545716579435,0,0,1.6272167330625356e-17,23,23,0,1.6517546955806514e-07,0.01395905754361011,2.6649166795141356e-08,3.9339203293952703e-12,7.6152570352883444e-11
2.599771687704308e-17,157,5825.5432937323039,-2.2728446538726954e-08,-8.4050931869873476e-20,0,9.6729683938582214e-18,141.79670763969341,141.79670763969341,141.79670763969341,1.5296211636739003e-29,3.6534783220029718e-05,-3.6534783220029718e-05,0,0,1.6324748483169566e-17,24,24,0,1.7444804522519311e-07,0.015952790965536204,1.5362632037928658e-08,3.7548729178188834e-12,7.9907443270702328e-11
2.5915166697104106e-17,163,6201.1255527634894,-2.328526384206017e-08,-8.255017993897602e-20,0,9.3657626879725303e-18,157.60944163109696,157.60944163109696,157.60944163109696,-4.8820359028446417e-28,0.0011258225164794149,0.0011258225164794149,0,0,1.654940400961978e-17,25,25,0,1.8068404174409808e-07,0.018247999142222346,1.7820283814183618e-08,3.6272460567587135e-12,8.3534689327461037e-11
2.5828112914793664e-17,169,5590.7352104501415,-2.3796550522570475e-08,-8.7053782310443722e-20,0,9.025030584293614e-18,171.60246970836897,171.60246970836897,171.60246970836897,-4.5287156305694677e-28,0.00095095776645558942,0.00095095776645558942,0,0,1.6803082330952919e-17,26,26,0,1.984278285286079e-07,0.020819898794758856,2.9491211103028641e-08,3.7331798814005975e-12,8.7267869208861635e-11
2.574069475674374e-17,175,5498.0443513162927,-2.3685547350052253e-08,-8.7418158049922206e-20,0,8.8409756499382328e-18,178.2796525189996,178.2796525189996,178.2796525189996,2.0881865738548025e-28,0.00038450753744742133,-0.00038450753744742133,0,0,1.6899719106596689e-17,27,27,0,2.2628366271654766e-07,0.023447852456012289,2.9882752390761502e-08,3.7219761014834834e-12,9.098984531034512e-11
2.5654433322624234e-17,181,6249.5201477308901,-2.3672046807324284e-08,-8.6261434119508191e-20,0,8.7193995180504728e-18,173.05240347861988,178.2796525189996,178.2796525189996,7.4415732275285274e-28,0.0012505371137242318,-0.0012505371137242318,0,0,1.6935033803829601e-17,28,28,0,2.4794590075500308e-07,0.026049480412187392,8.9809901143386627e-09,3.6963935999819755e-12,9.46862389103271e-11
2.5567649596871222e-17,187,6187.1798577929239,-2.4036236108647659e-08,-8.6783725753010548e-20,0,8.5785847189662698e-18,173.97940722609277,178.2796525189996,178.2796525189996,3.7220596228732961e-28,0.00061402376557566612,-0.00061402376557566612,0,0,1.6989064877532745e-17,29,29,0,2.5257298868459959e-07,0.028540523957782241,-1.487659021576595e-08,3.6887488831425969e-12,9.8374987793469702e-11
2.5482870275190359e-17,193,6246.4791841245979,-2.4146032518974334e-08,-8.477932168086282e-20,0,8.5038631807177946e-18,177.13366596953475,178.2796525189996,178.2796525189996,-4.2821190125747765e-28,0.0007168195807384294,0.0007168195807384294,0,0,1.6979007094900774e-17,30,30,0,2.4890729873441162e-07,0.030787227323682508,-1.6924617924790557e-08,3.5572344292350269e-12,1.0193222222270473e-10
2.5402942724308026e-17,199,6629.3508115543227,-2.4175316392914184e-08,-7.9927550882333197e-20,0,8.458115095466007e-18,159.80646389680916,178.2796525189996,178.2796525189996,-7.5882204561421703e-28,0.0012519563410626025,0.0012519563410626025,0,0,1.694482762960084e-17,31,31,0,2.5254542987172804e-07,0.032816876723333589,5.2832768233201933e-11,3.3425997411994015e-12,1.0527482196390413e-10
2.5326985719021549e-17,205,7571.0959793834027,-2.4604494853273444e-08,-7.5957005286476336e-20,0,8.3380222465009891e-18,135.40811402744512,178.2796525189996,178.2796525189996,-3.8408459226176168e-28,0.00059958787720706085,0.00059958787720706085,0,0,1.6988963472904646e-17,32,32,0,2.6690874326042832e-07,0.034668934876679845,1.5030679884475831e-08,3.1419239807156786e-12,1.0841674594461981e-10
2.5251244504929744e-17,211,8331.5673592206203,-2.519742767516599e-08,-7.5741214091806159e-20,0,8.1616269139077642e-18,105.99923323273896,178.2796525189996,178.2796525189996,3.8479513002990658e-28,0.00056282642486570511,-0.00056282642486570511,0,0,1.7089617590637183e-17,33,33,0,2.8486811754914621e-07,0.036374375889720867,1.1968512901985377e-08,3.0614730989009416e-12,1.1147821904352075e-10
2.5176072254429546e-17,217,8359.5551522004444,-2.5488871496268943e-08,-7.5172250500197612e-20,0,8.0120414422350215e-18,76.609081208082458,178.2796525189996,178.2796525189996,8.7903826186481259e-28,0.0012385339283203884,-0.0012385339283203884,0,0,1.7164030811315485e-17,34,34,0,2.957254008265833e-07,0.037939541544723426,-1.05706996571098e-08,2.980827600853548e-12,1.1445904664437429e-10
2.5099965117335323e-17,223,7459.1089932547902,-2.5540994539434919e-08,-7.6107137094221802e-20,0,7.8851457476604143e-18,66.852856380048351,178.2796525189996,178.2796525189996,6.321946133623124e-28,0.00089903650391827969,-0.00089903650391827969,0,0,1.7214819369042715e-17,35,35,0,2.9299635894286135e-07,0.039467161345365459,-3.8925299587353946e-08,3.0032593113377356e-12,1.1746230595571203e-10
2.5023760365473257e-17,229,6635.7729198286142,-2.5823227701098867e-08,-7.6204751862068112e-20,0,7.7008595759740776e-18,67.35405751279184,178.2796525189996,178.2796525189996,-1.1963264126792521e-28,0.00017884589516387956,0.00017884589516387956,0,0,1.7322900789618812e-17,36,36,0,2.7871444186816616e-07,0.040950188115413948,-5.2267609225964408e-08,2.9922594468434155e-12,1.2045456540255543e-10
2.4940335939987651e-17,235,6976.315217081019,-2.6337765903374547e-08,-8.3424425485606198e-20,0,7.4474187570288437e-18,70.443766841476759,178.2796525189996,178.2796525189996,-7.2445301360158523e-28,0.0011512730191563605,0.0011512730191563605,0,0,1.749291718368326e-17,37,37,0,2.6219273557265602e-07,0.042464857845659114,-3.9648157749543319e-08,3.2326645826183984e-12,1.2368722998517383e-10
2.4857294656384792e-17,241,6754.2527543603492,-2.654103934301686e-08,-8.3041283602859353e-20,0,7.250090253995915e-18,69.255854867027935,178.2796525189996,178.2796525189996,-6.4373871026935184e-28,0.0010488438858408803,0.0010488438858408803,0,0,1.7607204403032615e-17,38,38,0,2.5573344731082518e-07,0.043842649180169536,-1.4854469747854941e-08,3.1695072666194648e-12,1.268567372517933e-10
2.4774255658079956e-17,247,5924.6013256234164,-2.6585078340016609e-08,-8.3038998304832889e-20,0,7.0970953793924002e-18,62.234654232838551,178.2796525189996,178.2796525189996,3.9440581341276502e-30,6.3649089301590701e-06,-6.3649089301590701e-06,0,0,1.7677160278683611e-17,39,39,0,2.5819027019354204e-07,0.045133510544034222,-5.8402246657836559e-09,3.1593853198079521e-12,1.3001612257160125e-10
2.4693039897735497e-17,253,5510.681125033836,-2.6681766936146708e-08,-8.1215760344462523e-20,0,6.9441446881516819e-18,53.81095739541302,178.2796525189996,178.2796525189996,6.4265853895108723e-28,0.0010381942333239601,-0.0010381942333239601,0,0,1.7748895208941157e-17,40,40,0,2.5792321196757259e-07,0.046300078629446059,-2.6656923602786266e-08,3.0787197139718195e-12,1.3309484228557306e-10
2.4610730626344322e-17,259,5693.1752261430302,-2.6726233884000842e-08,-8.2309271391171663e-20,0,6.8048713831334947e-18,54.699114334001067,178.2796525189996,178.2796525189996,6.8052527195697317e-28,0.0011673417093496191,-0.0011673417093496191,0,0,1.7805859242530304e-17,41,41,0,2.4290419366210702e-07,0.047341662243085926,-6.5255011893411096e-08,3.1123612680330768e-12,1.3620720355360614e-10
2.4529519995002817e-17,265,5561.4451935333373,-2.6519799257064336e-08,-8.1210631341506423e-20,0,6.7291139366188026e-18,51.515623034903001,178.2796525189996,178.2796525189996,1.4304972944356575e-28,0.00028023388841744954,-0.00028023388841744954,0,0,1.7800406058240963e-17,42,42,0,2.1269395453544955e-07,0.048220405680001216,-9.2168900731970408e-08,3.07693657793313e-12,1.3928414013153926e-10
2.4447468270847736e-17,271,5164.4290944555123,-2.607927353189723e-08,-8.2051724155080868e-20,0,6.7133688759872275e-18,44.081739574912341,178.2796525189996,178.2796525189996,-3.7323754581928825e-28,0.00087135470411640751,0.00087135470411640751,0,0,1.7734099395233745e-17,43,43,0,1.7847570379264652e-07,0.048994056374406493,-8.9359561584278705e-08,3.1547497003137921e-12,1.4243888983185305e-10
2.4367250500036024e-17,277,4725.528149797532,-2.5770359308168937e-08,-8.0217770811711686e-20,0,6.6993986358844879e-18,43.379027918705226,178.2796525189996,178.2796525189996,-4.5871216230516579e-28,0.0012366410059847384,0.0012366410059847384,0,0,1.766785186461025e-17,44,44,0,1.545558223562936e-07,0.049655650496593352,-6.6145134909177912e-08,3.1297141990162129e-12,1.4556860403086926e-10
2.4287402232931158e-17,283,4648.8944294119765,-2.5395500834027617e-08,-7.9848267104867339e-20,0,6.6980303212034446e-18,47.223668491502437,178.2796525189996,178.2796525189996,-1.6801652185672646e-28,0.00049067546355619569,0.00049067546355619569,0,0,1.7589371911895729e-17,45,45,0,1.4267451560124756e-07,0.050194611656503949,-4.9523447458583783e-08,3.1545310496044805e-12,1.4872313508047375e-10
2.4208494691647137e-17,289,4355.3656304909437,-2.4916232151421053e-08,-7.8907541284019407e-20,0,6.7159806339732319e-18,54.559951242297686,178.2796525189996,178.2796525189996,2.2847949051169467e-28,0.00070612286681299356,-0.00070612286681299356,0,0,1.7492514057445425e-17,46,46,0,1.3482042883212369e-07,0.050606396659250187,-5.8864402589503398e-08,3.1762158817344756e-12,1.5189935096220822e-10
2.4129922176070942e-17,295,4398.9598807505636,-2.4701581779902033e-08,-7.8572515576195713e-20,0,6.7133498151584605e-18,55.399699012319878,178.2796525189996,178.2796525189996,3.6021666203974081e-28,0.0012558954924048215,-0.0012558954924048215,0,0,1.7416572360552265e-17,47,47,0,1.1950857111563286e-07,0.050933945645053401,-9.1755473588940128e-08,3.2100087465737731e-12,1.5510935970878198e-10
2.4051425751817618e-17,301,4518.5418321624584,-2.4387867825125959e-08,-7.8496424253322843e-20,0,6.7250154609267912e-18,48.421017968463254,178.2796525189996,178.2796525189996,1.329378706348588e-28,0.00062395407087196631,-0.00062395407087196631,0,0,1.7326410290757889e-17,48,48,0,8.8773808923239512e-08,0.051188157668073275,-1.2418336394212625e-07,3.2367244816215272e-12,1.583460841904035e-10
2.3973420092177289e-17,307,4431.4026336512907,-2.3855694002254941e-08,-7.8005659640330647e-20,0,6.7490688688273862e-18,51.50815348696571,178.2796525189996,178.2796525189996,-7.0211687496744971e-29,0.00061479686749544779,0.00061479686749544779,0,0,1.7224351223420113e-17,49,49,0,4.7584611012910804e-08,0.051345681552180611,-1.256219880483574e-07,3.2811729332392976e-12,1.616272571236428e-10
2.3897866416472725e-17,313,4661.8930903381361,-2.3638675534261095e-08,-7.5553675704564643e-20,0,6.7247070934878941e-18,57.212827201911509,178.2796525189996,178.2796525189996,-4.8520838591166312e-29,0.0012553426911969662,0.0012553426911969662,0,0,1.7173159323033349e-17,50,50,0,1.610477858533462e-08,0.051409322727536268,-9.2141472336285615e-08,3.2282565538440713e-12,1.6485551367748688e-10
2.3820949544300696e-17,319,4598.1841848717086,-2.3528256275060714e-08,-7.6916872172027877e-20,0,6.6865162181799957e-18,54.237901162774513,178.2796525189996,178.2796525189996,-7.0390079499723197e-30,0.00068554949955602776,0.00068554949955602776,0,0,1.713443332612774e-17,51,51,0,4.2782030813395975e-09,0.051419509844729892,-5.539423980120773e-08,3.3077210286847554e-12,1.6816323470617162e-10
2.3743934266907843e-17,325,4365.2113040455706,-2.3131488215671549e-08,-7.7015277392852201e-20,0,6.6681815827929121e-18,50.934750711246231,178.2796525189996,178.2796525189996,1.297670533864134e-30,0.00057570934092537819,-0.00057570934092537819,0,0,1.7075752684113632e-17,52,52,0,9.3918228832383959e-10,0.051390806448082596,-5.0784955558386476e-08,3.3515888341897585e-12,1.7151482354036138e-10
2.3668144891426666e-17,331,4437.4686689680129,-2.2829428854941194e-08,-7.5789375481175095e-20,0,6.607008543309634e-18,62.831813047558761,178.2796525189996,178.2796525189996,-4.0480543436663741e-29,0.0012555958875625634,-0.0012555958875625634,0,0,1.7061136348157515e-17,53,53,0,-1.3433377190182607e-08,0.051312065564950007,-7.7313871778363439e-08,3.3555923305211612e-12,1.7487041587088253e-10
2.3593282848923152e-17,337,4415.2230894838704,-2.2776698219185385e-08,-7.4862042503515339e-20,0,6.4924783052617804e-18,65.367592188878234,178.2796525189996,178.2796525189996,-7.2290394741103655e-29,0.00067152040556730977,-0.00067152040556730977,0,0,1.7100804543733662e-17,54,54,0,-4.4854925613229473e-08,0.051206849130562219,-1.0393435230204584e-07,3.3350394743263951e-12,1.7820545534520893e-10
2.3517629504238484e-17,343,4037.6717134380242,-2.2645532010458878e-08,-7.5653344684667428e-20,0,6.371801234225422e-18,59.785777301199296,178.2796525189996,178.2796525189996,1.2334504354489476e-28,0.00060218606536233121,0.00060218606536233121,0,0,1.7145828269889717e-17,55,55,0,-8.5345329515015093e-08,0.05111309808507853,-1.0204993973507954e-07,3.3852922067809622e-12,1.8159074755198989e-10
2.3443490282771418e-17,349,3999.0583577684088,-2.2555298968491776e-08,-7.4139221467065888e-20,0,6.2418459803411942e-18,49.618834383973116,178.2796525189996,178.2796525189996,3.5347488536352412e-28,0.0012562783157358849,0.0012562783157358849,0,0,1.720164430207675e-17,56,56,0,-1.1723612550025186e-07,0.051015388525164379,-6.9698260903193544e-08,3.3331911245728704e-12,1.8492393867656276e-10
2.336810708663508e-17,355,4115.3338876309945,-2.2590852864617513e-08,-7.5383196136339928e-20,0,6.0989400851906604e-18,42.933499813422017,178.2796525189996,178.2796525189996,1.990550805526492e-28,0.00063331746581131085,0.00063331746581131085,0,0,1.7269167001245365e-17,57,57,0,-1.3096057089666525e-07,0.050882373581408832,-3.6431194075072807e-08,3.3947538270064397e-12,1.883186925035692e-10
2.3290263526660249e-17,361,3872.5759693313889,-2.2392215360808469e-08,-7.7843559974830733e-20,0,5.9995988475713475e-18,43.337406422039443,178.2796525189996,178.2796525189996,-2.229681607206075e-28,0.00068759252558067425,-0.00068759252558067425,0,0,1.7290664679311871e-17,58,58,0,-1.3511403465333085e-07,0.050731630207310432,-3.8201573515834753e-08,3.5242515589876414e-12,1.9184294406255685e-10
2.3213567026117961e-17,367,3372.0794428943159,-2.2110347920651756e-08,-7.6696500542288855e-20,0,5.9393643243656975e-18,39.420663993591113,178.2796525189996,178.2796525189996,-4.5151909570304627e-28,0.0012486366247528643,-0.0012486366247528643,0,0,1.7274202702203782e-17,59,59,0,-1.5067070176824929e-07,0.050575902202864648,-7.5431919984863876e-08,3.5164308213432068e-12,1.9535937488390005e-10
2.3139348365033406e-17,373,3691.9260989958643,-2.2052376671698304e-08,-7.4218661084556242e-20,0,5.876373019147721e-18,33.901014051522736,178.2796525189996,178.2796525189996,-2.0885392822173405e-28,0.00047134513084549727,-0.00047134513084549727,0,0,1.7262975346094538e-17,60,60,0,-1.8462579621312519e-07,0.050401250184843364,-1.0989324347011764e-07,3.4167619017384129e-12,1.9877613678563847e-10
2.3063700921001321e-17,379,3904.8560701721617,-2.1673871657592918e-08,-7.5647444032084961e-20,0,5.8663427866695109e-18,37.374502260299771,178.2796525189996,178.2796525189996,4.4953994336969141e-28,0.00082979487318700872,0.00082979487318700872,0,0,1.7197358133882271e-17,61,61,0,-2.2572844900811713e-07,0.050214906298011945,-1.1230508203298086e-07,3.5196981293771786e-12,2.0229583491501564e-10
2.2989741708586284e-17,385,3393.4163198282122,-2.1256643900647663e-08,-7.3959212415034999e-20,0,5.8762699737589411e-18,37.022700514471822,178.2796525189996,178.2796525189996,7.3580140632345764e-28,0.00121606662053841,0.00121606662053841,0,0,1.7113471734091542e-17,62,62,0,-2.5211112138504783e-07,0.050066111129659766,-8.7312491687286334e-08,3.5152017078097587e-12,2.058110366228254e-10
2.2918462099586651e-17,391,3390.5323338654152,-2.1151632372545172e-08,-7.1279608999634071e-20,0,5.8539162478278956e-18,34.416107485741101,178.2796525189996,178.2796525189996,1.8677921816497072e-28,0.00030157205953702587,0.00030157205953702587,0,0,1.7064545851571974e-17,63,63,0,-2.5806327801818649e-07,0.049952525251514369,-7.3600578229306843e-08,3.4175432776025407e-12,2.0922857990042795e-10
2.2847227243005139e-17,397,3385.0974152959939,-2.0899889562870612e-08,-7.1234856581511736e-20,0,5.8501408024550855e-18,30.174615176389349,178.2796525189996,178.2796525189996,-5.8254492770369817e-28,0.00093467674332846406,-0.00093467674332846406,0,0,1.6997086441132597e-17,64,64,0,-2.5969090913111967e-07,0.049842178626513696,-9.7835360824222639e-08,3.4411676432384712e-12,2.1266974754366641e-10
