"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9132811568025725e-17,853,1652.1621572986394,-8.5313733537884056e-09,-3.3850364766715163e-20,0,4.0950708067578803e-18,42.279933273391634,178.28002218658676,178.28002218658676,3.4587469035996333e-26,0.001735537442058815,0.001735537442058815,0,0,1.5037740726680374e-17,140,140,0,-8.3037364003496871e-06,-0.004658110235632962,-2.6083061065308964e-07,4.0258088371835864e-12,4.9414301243129556e-10
1.9099432381961041e-17,859,1729.5692278068223,-8.369621558557444e-09,-3.3379186064682457e-20,0,3.9987857821712949e-18,40.221009278443134,178.28002218658676,178.28002218658676,1.0639954536697654e-26,0.00055447093078518314,0.00055447093078518314,0,0,1.5100646589149791e-17,141,141,0,-7.9955758618221934e-06,-0.0041430488206636662,-2.5920804686126454e-07,4.0498018582919245e-12,4.9819281428958745e-10
1.90676578534045e-17,865,1571.9265820086209,-8.3232527682423333e-09,-3.1774528556541739e-20,0,3.9005592932894657e-18,38.844356947951098,178.28002218658676,178.28002218658676,-1.1786834500633181e-26,0.00063695288069350866,-0.00063695288069350866,0,0,1.5167098571901869e-17,142,142,0,-7.7104306940361866e-06,-0.0033308890704441562,-2.5724218706498504e-07,3.8856434728042462e-12,5.0207845776239171e-10
1.9036046951901773e-17,871,1767.1380884010798,-8.2722001223131197e-09,-3.161090150272914e-20,0,3.8174625691254711e-18,39.009040257151426,178.28002218658676,178.28002218658676,-3.1609867010020665e-26,0.0017642127606092158,-0.0017642127606092158,0,0,1.5218584414386167e-17,143,143,0,-7.4655269562980784e-06,-0.0022431776817463454,-2.5295576152851329e-07,3.8836646732250565e-12,5.0596212243561678e-10
1.900491994509063e-17,877,1848.2659642545179,-8.2617584728640213e-09,-3.1127006811142191e-20,0,3.74765380660943e-18,37.581713699853957,178.28002218658676,178.28002218658676,-4.730088486891157e-26,0.0027056680185437725,-0.0027056680185437725,0,0,1.5257266185782084e-17,144,144,0,-7.2842277373000985e-06,-0.00092126385135655607,-2.4435429703238092e-07,3.8380855725021913e-12,5.0980020800811894e-10
1.8973005614869989e-17,883,1681.3632260774305,-8.294432682776032e-09,-3.1914330220639573e-20,0,3.6875882306287095e-18,31.911210984698631,178.28002218658676,178.28002218658676,-5.8496719566816221e-26,0.0033960319408798839,-0.0033960319408798839,0,0,1.5285417442738002e-17,145,145,0,-7.177091846354306e-06,0.00066808200723636197,-2.3106817661937386e-07,3.9320103758199704e-12,5.137322183839389e-10
1.8940509024057902e-17,889,1870.5721402833431,-8.2484502663246948e-09,-3.2496590812086914e-20,0,3.6508082184535703e-18,31.525048683794765,178.28002218658676,178.28002218658676,-6.4355111495678072e-26,0.0037421522875023508,-0.0037421522875023508,0,0,1.5289700869959442e-17,146,146,0,-7.165563485901803e-06,0.0025035039569822736,-2.1885001988640094e-07,4.0119507207275274e-12,5.177441691046664e-10
1.8907187748200527e-17,895,1762.8200269971719,-8.2020106152842774e-09,-3.3321275857377333e-20,0,3.6254683414190552e-18,30.028373528403016,178.28002218658676,178.28002218658676,-6.4209249380675733e-26,0.0036806001173070192,-0.0036806001173070192,0,0,1.5281719470990719e-17,147,147,0,-7.2688836211307596e-06,0.0046004101763073377,-2.0687680052418729e-07,4.1567767698046536e-12,5.2190094587447104e-10
1.8875140632153629e-17,901,1763.9538350215776,-8.1290464160994587e-09,-3.204711604689589e-20,0,3.6106802390863578e-18,32.958055575905099,178.28002218658676,178.28002218658676,-5.7811619393959546e-26,0.003223388231388089,-0.003223388231388089,0,0,1.5264460450878891e-17,148,148,0,-7.4729362453985961e-06,0.0067639568928817726,-1.9019243062152478e-07,4.0043787806212982e-12,5.2590532465509231e-10
1.8843370979310532e-17,907,1789.4167572472586,-7.989205087477515e-09,-3.1769652843097846e-20,0,3.6080760531795868e-18,36.594698350893161,178.28002218658676,178.28002218658676,-4.5039257906932896e-26,0.0024187505878422682,-0.0024187505878422682,0,0,1.5235294971170202e-17,149,149,0,-7.7586988736130295e-06,0.0090218984639351477,-1.6613324500380258e-07,4.0282763748640385e-12,5.2993360102995635e-10
1.8812389219211877e-17,913,1568.8359670787274,-7.8599794364358524e-09,-3.0981760098654959e-20,0,3.6082138013398115e-18,34.655067511296636,178.28002218658676,178.28002218658676,-2.648867955330775e-26,0.0013653246329444516,-0.0013653246329444516,0,0,1.5204175444360744e-17,150,150,0,-8.0837549895700063e-06,0.011286586633899524,-1.2895773311771335e-07,3.9909438134339577e-12,5.3392454484339034e-10
1.8781144248525935e-17,919,1703.3317433599184,-7.7021630212075104e-09,-3.1244970685941413e-20,0,3.6087001547402226e-18,33.045506756658796,178.28002218658676,178.28002218658676,-2.6378372703257884e-27,0.00013060495008854453,-0.00013060495008854453,0,0,1.5172444096423551e-17,151,151,0,-8.4154456771475577e-06,0.013595199903691303,-7.551057986553739e-08,4.1127725721624001e-12,5.3803731741555275e-10
1.8749556424347045e-17,925,1535.1826927925513,-7.5952217035598138e-09,-3.1587824178890911e-20,0,3.5968607935126508e-18,34.710653741733132,178.28002218658676,178.28002218658676,2.4220553377804017e-26,0.0011587687560584842,0.0011587687560584842,0,0,1.5152695606613842e-17,152,152,0,-8.7091554618254307e-06,0.015899393324718139,-6.5342789865341428e-09,4.2492176087919603e-12,5.4228653502434472e-10
1.8719331621414661e-17,931,1530.7385025936778,-7.5171647029041451e-09,-3.0224802932383964e-20,0,3.5745411877398672e-18,37.994548539513978,178.28002218658676,178.28002218658676,4.8564450926221339e-26,0.0022721048866916737,0.0022721048866916737,0,0,1.5144790385110343e-17,153,153,0,-8.9059215550993876e-06,0.017999128812191921,7.2454062151785665e-08,4.0944745023039607e-12,5.4638100952664867e-10
1.8689424866185226e-17,937,1516.3305651224159,-7.4537471859241047e-09,-2.9906755229432562e-20,0,3.5401714597957085e-18,43.298080361490143,178.28002218658676,178.28002218658676,6.7606008181284042e-26,0.0031327076399853557,0.0031327076399853557,0,0,1.5149253338783511e-17,154,154,0,-8.9919562605023378e-06,0.019941015473026315,1.5357256920181195e-07,4.0889007874718045e-12,5.5046991031412047e-10
1.8659507848308723e-17,943,1347.185008484945,-7.3849636667277497e-09,-2.9917017876504379e-20,0,3.4969513507985359e-18,44.711206318527694,178.28002218658676,178.28002218658676,7.8438854613788508e-26,0.0036501750397487515,0.0036501750397487515,0,0,1.5162556419071333e-17,155,155,0,-8.9537777595159913e-06,0.021709805023695364,2.2677642511462182e-07,4.1285771543197186e-12,5.5459848746844023e-10
1.8629411411519605e-17,949,1443.8997294762175,-7.3076930039318216e-09,-3.0096436789118921e-20,0,3.4437888727566105e-18,42.852532830070523,178.28002218658676,178.28002218658676,7.913755579739073e-26,0.0037544356158935232,0.0037544356158935232,0,0,1.5185622459625439e-17,156,156,0,-8.7826733377048118e-06,0.023290456359777289,2.8172370730126808e-07,4.2035013518877554e-12,5.58801988820328e-10
1.8599067877266055e-17,955,1324.8692133132733,-7.2508631570180469e-09,-3.034353425355045e-20,0,3.3770351894487637e-18,40.169393265436319,178.28002218658676,178.28002218658676,6.9437323224564016e-26,0.0034094153122263804,0.0034094153122263804,0,0,1.5222032618379966e-17,157,157,0,-8.4859764389973144e-06,0.024658983310367956,3.0857247576179363e-07,4.2879034206534336e-12,5.6308989224098147e-10
1.8569601280082224e-17,961,1392.8120628666034,-7.2150879609484289e-09,-2.9466597183830484e-20,0,3.3057915057094467e-18,38.516869627056195,178.28002218658676,178.28002218658676,5.2069779198582217e-26,0.0026751839708137404,0.0026751839708137404,0,0,1.5263809722302998e-17,158,158,0,-8.1099997494059313e-06,0.025750354135693442,3.0665461450161579e-07,4.1743031063225601e-12,5.6726419534730402e-10
1.8540294771231756e-17,967,1415.6394886521014,-7.1732193976119738e-09,-2.9306508850468146e-20,0,3.2396605615942439e-18,37.402656816805333,178.28002218658676,178.28002218658676,3.0159712754426974e-26,0.0016335350473661143,0.0016335350473661143,0,0,1.5300634179477799e-17,159,159,0,-7.6928542190417644e-06,0.026608757186266728,2.8250114877281399e-07,4.1721896811419857e-12,5.7143638502844599e-10
1.8511623880723236e-17,973,1310.7386701891789,-7.1216651132898898e-09,-2.8670890508520843e-20,0,3.1852846085387593e-18,35.911222305967669,178.28002218658676,178.28002218658676,7.4633062606559645e-27,0.00042639934907243919,0.00042639934907243919,0,0,1.5326339264721169e-17,160,160,0,-7.2929542427634199e-06,0.027234549565396161,2.4493807918811701e-07,4.0990015934048231e-12,5.7553538662185083e-10
1.8482897954568853e-17,979,1453.1284908857722,-7.0550765542877301e-09,-2.8725926154382282e-20,0,3.1452895576362472e-18,34.047288636024135,178.28002218658676,178.28002218658676,-1.4031297213960382e-26,0.0008418156592207973,-0.0008418156592207973,0,0,1.5337608410963902e-17,161,161,0,-6.9449573372180264e-06,0.027662601599806429,1.9961227880732622e-07,4.1447087369908551e-12,5.7968009535884172e-10
1.8454617189489751e-17,985,1342.165605249683,-6.9392443181175147e-09,-2.8280765079100786e-20,0,3.1290962260898136e-18,32.318312578566541,178.28002218658676,178.28002218658676,-3.2293879677400503e-26,0.002010218206206991,-0.002010218206206991,0,0,1.5325520995693819e-17,162,162,0,-6.6936928326357154e-06,0.027899772713842273,1.5304148146133231e-07,4.128397503279983e-12,5.8380849286212171e-10
1.8426325856210476e-17,991,1394.5215165221221,-6.7694046434155274e-09,-2.8291333279274868e-20,0,3.1390340357228777e-18,30.274204634682714,178.28002218658676,178.28002218658676,-4.6825333614403768e-26,0.0029715177963338842,-0.0029715177963338842,0,0,1.5287291867312931e-17,163,163,0,-6.5658552329273278e-06,0.027971245300291225,1.0824608776386716e-07,4.2298486009275427e-12,5.8803834146304926e-10
1.8398615776284666e-17,997,1353.5758103709009,-6.5552385045156498e-09,-2.7710079925811378e-20,0,3.1745035123634185e-18,27.112678596906004,178.28002218658676,178.28002218658676,-5.6691559983529523e-26,0.0035849289885508001,-0.0035849289885508001,0,0,1.5224112320612808e-17,164,164,0,-6.5891077345361317e-06,0.027896327000957212,6.9562068944178461e-08,4.2644187580108224e-12,5.9230276022106009e-10
1.8371076279390788e-17,1003,1220.6488943054503,-6.321455281154088e-09,-2.753949689387792e-20,0,3.2251301605201532e-18,26.868622813468182,178.28002218658676,178.28002218658676,-6.1264103702054384e-26,0.0037659028631039856,-0.0037659028631039856,0,0,1.5145946180134737e-17,165,165,0,-6.7783771392237399e-06,0.027698265582740168,3.9499220908425438e-08,4.4156925493638666e-12,5.9671845277042392e-10
1.8344752668735502e-17,1009,1289.648507219568,-6.2031643793060335e-09,-2.6323610655284581e-20,0,3.26214614077136e-18,27.061494248799665,178.28002218658676,178.28002218658676,-5.9276754689809071e-26,0.0034727164201925,-0.0034727164201925,0,0,1.5082606587240899e-17,166,166,0,-7.1121982906168947e-06,0.027426826926534673,1.4800337769847829e-08,4.329146136440917e-12,6.0104759890686486e-10
1.8319554895577728e-17,1015,1257.4701662241612,-6.1245276531200775e-09,-2.5197773157773804e-20,0,3.2933126612157905e-18,31.335774888648924,178.28002218658676,178.28002218658676,-5.0329797785213965e-26,0.0027789695814589774,-0.0027789695814589774,0,0,1.5026242284691737e-17,167,167,0,-7.5462319620574512e-06,0.027116853672822641,-1.1441960055053642e-08,4.1898493916321537e-12,6.0523744829849701e-10
1.8294833258564286e-17,1021,1440.3519213126795,-6.0755206294339453e-09,-2.4721637013443316e-20,0,3.3235088910708363e-18,32.325627685120786,178.28002218658676,178.28002218658676,-3.4272897202432784e-26,0.0017744550493595734,-0.0017744550493595734,0,0,1.4971324401766348e-17,168,168,0,-8.0477518094548341e-06,0.026787079117493666,-4.7515250119273938e-08,4.1473767725717614e-12,6.0938482507106878e-10
1.8270380100592527e-17,1027,1368.8268418364519,-6.015258736732225e-09,-2.445315797175737e-20,0,3.3579078209128031e-18,29.608235785881039,178.28002218658676,178.28002218658676,-1.1772540587997542e-26,0.00057172962447833242,-0.00057172962447833242,0,0,1.4912472291452266e-17,169,169,0,-8.5796240652942418e-06,0.02644406565042404,-9.5153663430489065e-08,4.1359215127882075e-12,6.1352074658385698e-10
1.824611505727276e-17,1033,1166.9862381842674,-5.9675762757352654e-09,-2.426504331976747e-20,0,3.3890558940518915e-18,32.11478475019188,178.28002218658676,178.28002218658676,1.5238076489494069e-26,0.00069767767987897621,0.00069767767987897621,0,0,1.4857059147982794e-17,170,170,0,-9.1004753633743767e-06,0.026077523723443744,-1.4612251678539299e-07,4.1426952165149135e-12,6.1766344180037188e-10
1.8221558576235784e-17,1039,1199.9535276326753,-5.9433855655034007e-09,-2.4556481036977092e-20,0,3.4099671705476288e-18,33.425910019452871,178.28002218658676,178.28002218658676,4.3895301219135933e-26,0.0019099992411453243,0.0019099992411453243,0,0,1.4811591361792854e-17,171,171,0,-9.5757675958145409e-06,0.02565628767074344,-1.8927874158266909e-07,4.2255499725268151e-12,6.2188899177289865e-10
1.8196659821640428e-17,1045,1137.8801538404564,-5.9469603998051585e-09,-2.4898754595355513e-20,0,3.4164218119561259e-18,39.683483207383404,178.28002218658676,178.28002218658676,6.9601626588336367e-26,0.0029109642215043308,0.0029109642215043308,0,0,1.4780237940082678e-17,172,172,0,-9.9625675681295497e-06,0.025137039054732451,-2.1015506555622172e-07,4.2964792663180624e-12,6.2618547103921675e-10
1.8171348048027133e-17,1051,1191.3539090396748,-5.9310670650390404e-09,-2.5311773613294402e-20,0,3.4164009876105393e-18,41.87901362735758,178.28002218658676,178.28002218658676,8.7512831084233836e-26,0.003565153864978222,0.003565153864978222,0,0,1.4754946972903764e-17,173,173,0,-1.0227799696630488e-05,0.024462035851868864,-2.0177436716915963e-07,4.3764014146423625e-12,6.305618724538591e-10
1.8146182148658603e-17,1057,1272.4280477306386,-5.8834931811851133e-09,-2.516589936853084e-20,0,3.415541572835835e-18,39.564573621515279,178.28002218658676,178.28002218658676,9.3620659555032624e-26,0.0037686232957411391,0.0037686232957411391,0,0,1.4730640482202109e-17,174,174,0,-1.0350890786036228e-05,0.023597048665506302,-1.678248025450436e-07,4.3735326075562615e-12,6.3493540506141535e-10
1.8121278944392244e-17,1063,1364.485222731033,-5.817611190211127e-09,-2.4903204266358696e-20,0,3.4142378762204007e-18,36.852653966266885,178.28002218658676,178.28002218658676,8.6741280008877089e-26,0.0034969029151792367,0.0034969029151792367,0,0,1.4707040981430563e-17,175,175,0,-1.0335488539471601e-05,0.022513198017003171,-1.1718339694616589e-07,4.3677950469434178e-12,6.3930320010835874e-10
1.8096842103500389e-17,1069,1292.9218775384868,-5.7306914138653894e-09,-2.4436840891855736e-20,0,3.4144051404270591e-18,38.281547214446192,178.28002218658676,178.28002218658676,6.8317182029504847e-26,0.002790687776044434,0.002790687776044434,0,0,1.4682436894756147e-17,176,176,0,-1.0200170995996644e-05,0.021204296501450216,-6.2630573379998779e-08,4.3393286863453903e-12,6.4364252879470413e-10
1.8073125163685604e-17,1075,1175.792244409412,-5.6653443608334062e-09,-2.3716939814783685e-20,0,3.4067500885860821e-18,42.275280800995567,178.28002218658676,178.28002218658676,4.2116712423510796e-26,0.00175860016475617,0.00175860016475617,0,0,1.466637503298281e-17,177,177,0,-9.9787493076113368e-06,0.01969863775539446,-1.6014958468537467e-08,4.2621179280462627e-12,6.4790464672275037e-10
1.8050139484166136e-17,1081,1154.1957422699054,-5.6288478808715002e-09,-2.2985679519468706e-20,0,3.3838285751926549e-18,44.377363118886834,178.28002218658676,178.28002218658676,1.2777358743271043e-26,0.00054823916588214684,0.00054823916588214684,0,0,1.4666310896196123e-17,178,178,0,-9.7109068590216333e-06,0.018037649930761481,1.4104872463503852e-08,4.1547788789904929e-12,6.5205942560174085e-10
1.8026773031615261e-17,1087,1145.2501772314695,-5.632629988165581e-09,-2.3366452550873887e-20,0,3.3376563791784293e-18,42.931681446962855,178.28002218658676,178.28002218658676,-1.7012004628756379e-26,0.0007524906184172449,-0.0007524906184172449,0,0,1.4689116669448837e-17,179,179,0,-9.4198320729223387e-06,0.016176863564709237,2.346261431860815e-08,4.2469467560238054e-12,6.5630637235776464e-10
1.8003001849968786e-17,1093,1110.5837476997351,-5.6785510918232352e-09,-2.3771181646476224e-20,0,3.2691018155538321e-18,39.127883385503445,178.28002218658676,178.28002218658676,-4.3398371343388023e-26,0.0019771469990666245,-0.0019771469990666245,0,0,1.4733900077813324e-17,180,180,0,-9.1458322193659841e-06,0.014180065010965389,8.7976175073708882e-09,4.2986553667082526e-12,6.6060502772447292e-10
1.7978615493448549e-17,1099,1142.3677180436025,-5.659014875168494e-09,-2.4386356520237847e-20,0,3.2030137318370405e-18,35.979638730588228,178.28002218658676,178.28002218658676,-6.3835849431222303e-26,0.002980511261905505,-0.002980511261905505,0,0,1.4775601825447357e-17,181,181,0,-8.9240631083864717e-06,0.012081320628814604,-3.0127077826036837e-08,4.4039682825654469e-12,6.6500899600703835e-10
1.7954159864760796e-17,1105,1083.5964740063309,-5.5512772940777188e-09,-2.4455628687752428e-20,0,3.1562480840498448e-18,35.353173272510134,178.28002218658676,178.28002218658676,-7.6131175791772674e-26,0.003608583052866847,-0.003608583052866847,0,0,1.4797911856842127e-17,182,182,0,-8.7905204846461618e-06,0.0099742177148746114,-9.2148673254632747e-08,4.4733953670880082e-12,6.6948239137412634e-10
1.7930847971596044e-17,1111,1022.8111532418616,-5.3616204193885114e-09,-2.3311893164751554e-20,0,3.1342688500740414e-18,35.117791550784887,178.28002218658676,178.28002218658676,-7.9180289277802243e-26,0.0037623180297765065,-0.0037623180297765065,0,0,1.4796579200702293e-17,183,183,0,-8.7690054210616897e-06,0.0080167819333022122,-1.7502834677628321e-07,4.3716913784715913e-12,6.7385408275259795e-10
1.7909064193054227e-17,1117,975.43023278263502,-5.1579047546120704e-09,-2.1783778541817782e-20,0,3.1227177180985214e-18,33.27685692053786,178.28002218658676,178.28002218658676,-7.3516462408606155e-26,0.0034587397059244688,-0.0034587397059244688,0,0,1.4786346548472168e-17,184,184,0,-8.8563644394557925e-06,0.0062849369525848804,-2.7665408798908173e-07,4.2319394027438513e-12,6.7808602215534175e-10
1.7887923482099977e-17,1123,1006.1153938888878,-5.0109262581613409e-09,-2.1140710954248026e-20,0,3.1045609726837504e-18,31.633983937400338,178.28002218658676,178.28002218658676,-5.9506877769589558e-26,0.0027409839552997302,-0.0027409839552997302,0,0,1.4783362568923106e-17,185,185,0,-9.0458509821351622e-06,0.0047651624423165253,-3.9769055222646178e-07,4.2556013354916072e-12,6.8234162349083332e-10
1.7867384382967607e-17,1129,988.12903670108278,-4.9235123084070311e-09,-2.0539099132371601e-20,0,3.0798416877004754e-18,32.977521162801729,178.28002218658676,178.28002218658676,-3.8082354911102568e-26,0.0017029361471730751,-0.0017029361471730751,0,0,1.4787542733349488e-17,186,186,0,-9.3178172921482473e-06,0.0035193030846497947,-5.2771313127768126e-07,4.2280447831639755e-12,6.865696682739973e-10
1.7846598369832426e-17,1135,1015.7246293612459,-4.8713055572407131e-09,-2.0786013135180022e-20,0,3.0564369765038956e-18,35.65228634591147,178.28002218658676,178.28002218658676,-9.8736931332640339e-27,0.00042629124796510215,-0.00042629124796510215,0,0,1.4790161403202224e-17,187,187,0,-9.6507700431440031e-06,0.0025361492015277464,-6.5575079423989037e-07,4.3506870547021153e-12,6.909203553286994e-10
1.7825518171956167e-17,1141,1055.6937583045692,-4.8108903295726571e-09,-2.108019787625864e-20,0,3.0477274634810068e-18,36.372276620055601,178.28002218658676,178.28002218658676,2.2545631682469647e-26,0.00093974659701177778,0.00093974659701177778,0,0,1.477779068592953e-17,188,188,0,-9.996325850983461e-06,0.001845413412549408,-7.6405894791498825e-07,4.4716629950113736e-12,6.9539201832371075e-10
1.7805528500294725e-17,1147,932.974445883356,-4.710450092232387e-09,-1.9989671661444369e-20,0,3.0576560885323566e-18,35.901504073333783,178.28002218658676,178.28002218658676,5.2679707902161967e-26,0.0021368140302617461,0.0021368140302617461,0,0,1.4747872359082658e-17,189,189,0,-1.0272245493416364e-05,0.0014735803710999593,-8.3380003947214696e-07,4.2934311405676398e-12,6.9968544946427843e-10
1.7786264391865956e-17,1153,911.71264297710104,-4.6232713433043674e-09,-1.9264108428767117e-20,0,3.0693805561939534e-18,36.733840863622454,178.28002218658676,178.28002218658676,7.6678444584235617e-26,0.0030604102306758985,0.0030604102306758985,0,0,1.4716883758993559e-17,190,190,0,-1.0439565124328558e-05,0.0013681030524294163,-8.6410326725048438e-07,4.2188401613109553e-12,7.0390428962558942e-10
1.7767184469891972e-17,1159,925.57813553303606,-4.5777088910724832e-09,-1.9079921973985137e-20,0,3.0709559068689681e-18,38.065489194382458,178.28002218658676,178.28002218658676,9.1147033904981464e-26,0.0036258883038161678,0.0036258883038161678,0,0,1.4696228471875968e-17,191,191,0,-1.0474103891737759e-05,0.0015037979439674201,-8.5706430160555403e-07,4.2392141690709253e-12,7.0814350379466033e-10
1.7748035162964921e-17,1165,940.45200730548459,-4.5467726823621126e-09,-1.9149306927050558e-20,0,3.0659471284577968e-18,37.561756785495469,178.28002218658676,178.28002218658676,9.3517443866461056e-26,0.0037597669011279634,0.0037597669011279634,0,0,1.4682087940989682e-17,192,192,0,-1.0363834417300921e-05,0.0018690447399401511,-8.1577217774577552e-07,4.2932844960827059e-12,7.1243678829074308e-10
1.7728686011841509e-17,1171,978.86859562073028,-4.5081858042833855e-09,-1.9349151123413286e-20,0,3.0627601293288831e-18,35.894833967348738,178.28002218658676,178.28002218658676,8.3133138231483247e-26,0.0034255579884851541,0.0034255579884851541,0,0,1.4665925799379487e-17,193,193,0,-1.0111873076735064e-05,0.0024597760111153507,-7.4662465531107957e-07,4.3750751174165511e-12,7.1681186340815963e-10
1.7709923440081905e-17,1177,973.78319286544217,-4.4324477689812267e-09,-1.876257175960243e-20,0,3.0667090949516599e-18,36.098146990082988,178.28002218658676,178.28002218658676,6.2677020201388188e-26,0.0026772018199694623,0.0026772018199694623,0,0,1.4643214282453226e-17,194,194,0,-9.7547465003374974e-06,0.0032356427013170938,-6.5873520628130182e-07,4.2891819047648818e-12,7.2110104531292452e-10
1.7691807658597036e-17,1183,943.92258194895112,-4.3818657468021481e-09,-1.811578148487052e-20,0,3.0627844234874678e-18,37.978781483840343,178.28002218658676,178.28002218658676,3.6511317472965573e-26,0.0016293489076945179,0.0016293489076945179,0,0,1.4629023198598248e-17,195,195,0,-9.3368884191537906e-06,0.0041651595887402647,-5.5551514027067244e-07,4.1965730898424999e-12,7.2529761840276698e-10
1.7673412819207691e-17,1189,875.29215268226903,-4.3787100406338059e-09,-1.8394839389342866e-20,0,3.0379680162415792e-18,39.191084189146906,178.28002218658676,178.28002218658676,7.7066385968290812e-27,0.00036121694845544713,0.00036121694845544713,0,0,1.4635444795259475e-17,196,196,0,-8.8896698481775827e-06,0.005269109264618304,-4.325217369552168e-07,4.2967674371301818e-12,7.2959438583989712e-10
1.7654624065494569e-17,1195,867.36772252224603,-4.4326380797598544e-09,-1.8788753713124525e-20,0,2.9878082670459709e-18,39.006623090216564,178.28002218658676,178.28002218658676,-1.9763929832255455e-26,0.00097168608732817207,-0.00097168608732817207,0,0,1.4666815818212527e-17,197,197,0,-8.4749291678269714e-06,0.0065221691489654645,-2.8923793729472283e-07,4.3663968230296996e-12,7.3396078266292681e-10
1.7635126978628236e-17,1201,844.95991130914422,-4.4687197821696473e-09,-1.9497086866331216e-20,0,2.9265493948082081e-18,37.894687579818452,178.28002218658676,178.28002218658676,-4.3278370298110869e-26,0.0022125012851631908,-0.0022125012851631908,0,0,1.4708577627098397e-17,198,198,0,-8.1503474876222521e-06,0.0079142332591015958,-1.242742789645369e-07,4.4871257715162073e-12,7.3844790843444299e-10
1.7615633563465627e-17,1207,924.09878035364295,-4.4547459498173255e-09,-1.9493415162610123e-20,0,2.8689325493178463e-18,36.118004728658128,178.28002218658676,178.28002218658676,-6.0443518285654308e-26,0.0031570670328024283,-0.0031570670328024283,0,0,1.4746701074591297e-17,199,199,0,-7.9772773349533474e-06,0.0093804501032686421,5.2897277004667561e-08,4.4731521710379097e-12,7.4292106060548093e-10
1.7596353070678544e-17,1213,887.46494311945003,-4.3854617326412583e-09,-1.928049278708124e-20,0,2.8234136087542001e-18,34.992927151724253,178.28002218658676,178.28002218658676,-7.0555970633991123e-26,0.0036840627485895732,-0.0036840627485895732,0,0,1.4772939532480316e-17,200,200,0,-7.9798643789999196e-06,0.01090326084868813,2.3270594501884869e-07,4.46123851062735e-12,7.4738229911610826e-10
1.7577553586331327e-17,1219,876.83722336231335,-4.2704243656940903e-09,-1.8799484347216679e-20,0,2.7915530630919871e-18,35.345551024686245,178.28002218658676,178.28002218658676,-7.2941240614780139e-26,0.0037279000117867562,-0.0037279000117867562,0,0,1.4786000596180583e-17,201,201,0,-8.1526284217679253e-06,0.012472516129160685,4.0223498327478108e-07,4.4471180655290682e-12,7.5182941718163733e-10
1.7559139964598428e-17,1225,816.98200121926106,-4.166607002433011e-09,-1.8413621732900981e-20,0,2.764573172378349e-18,34.618866655356577,178.28002218658676,178.28002218658676,-6.6679211374379682e-26,0.0032811429057839872,-0.0032811429057839872,0,0,1.479456685889929e-17,202,202,0,-8.4674778078589595e-06,0.014100346705311115,5.4694421598151773e-07,4.4741385740773686e-12,7.5630355575571467e-10
1.7541219915776316e-17,1231,799.21619434898321,-4.0640018654404046e-09,-1.7920048822111479e-20,0,2.74142631997627e-18,30.955952955104994,178.28002218658676,178.28002218658676,-5.1215201220627349e-26,0.0024034982681566024,-0.0024034982681566024,0,0,1.4799793647015246e-17,203,203,0,-8.8785864579398181e-06,0.015767585589717904,6.4990899056278671e-07,4.4637089830484306e-12,7.6076726473876309e-10
1.7523638907157505e-17,1237,804.19864312147524,-4.0229034503843285e-09,-1.7581008618810262e-20,0,2.7113281849962102e-18,28.041657140045256,178.28002218658676,178.28002218658676,-2.7114207273546315e-26,0.0012095585586678209,-0.0012095585586678209,0,0,1.4812310749275502e-17,204,204,0,-9.3402558172990885e-06,0.017471269320513627,7.0280821582472222e-07,4.4647743349617319e-12,7.6523203907372485e-10
1.7506700187428476e-17,1243,770.67738187756322,-4.0471094285601559e-09,-1.6938719729031619e-20,0,2.6754681322285098e-18,28.1792797193072,178.28002218658676,178.28002218658676,2.0832839068383979e-27,8.8668129683474068e-05,8.8668129683474068e-05,0,0,1.4831232053116681e-17,205,205,0,-9.7897064512812838e-06,0.019126683559467093,7.0547028732168359e-07,4.286704142957084e-12,7.6951874321668198e-10
1.7489408197658795e-17,1249,845.2915835132012,-4.1049129674325797e-09,-1.7291989769677581e-20,0,2.6432602611536005e-18,30.422664154348535,178.28002218658676,178.28002218658676,3.4038309181534122e-26,0.0013891519834305726,0.0013891519834305726,0,0,1.4846147902466887e-17,206,206,0,-1.0209558777390049e-05,0.020797452883176346,6.6613262712771758e-07,4.3321440656103753e-12,7.7385088728229231e-10
