"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809142055438e-17,67,5536.6676414761378,-2.4733222130991305e-08,-1.1888008947673293e-19,0,6.3129917126149172e-18,51.01304337264714,90.000000000000014,90.000000000000014,-7.233770870699921e-26,0.016753842236873675,0.016753842236873675,0,0,2.0955817501778229e-17,10,10,0,1.7990328149870037e-06,0.041642890469894049,2.0367515436125418e-06,4.9468485158787969e-12,2.1382315187073532e-11
2.7157638745132171e-17,73,5418.2840002798166,-2.4107187444707089e-08,-1.1117039692326746e-19,0,6.4190230742850907e-18,57.887585972348624,90.000000000000014,90.000000000000014,-8.3843589516810762e-26,0.013269596272743751,0.013269596272743751,0,0,2.073861575469067e-17,11,11,0,2.6326972009427847e-06,0.037650881523079709,2.5001941255992279e-06,4.6175736705618329e-12,2.5999888857635364e-11
2.705742653263324e-17,79,4724.7992215106933,-2.3114516367434022e-08,-1.0021221249893055e-19,0,6.6439480403361077e-18,61.735624654991994,90.000000000000014,90.000000000000014,-6.4831339144020518e-26,0.0080358024803402692,0.0080358024803402692,0,0,2.0413478557128471e-17,12,12,0,3.3615880980280541e-06,0.03346880735600534,2.7770062487692241e-06,4.3218460953636514e-12,3.0321734952999014e-11
2.6962496979634333e-17,85,4814.9245997246981,-2.2907947556421626e-08,-9.4929552998907977e-20,0,6.7411991930562712e-18,59.983140413084548,90.000000000000014,90.000000000000014,-1.7467309445705057e-26,0.001857665987639443,0.001857665987639443,0,0,2.022129780404537e-17,13,13,0,3.917844031661128e-06,0.029080528732718266,2.9047414397951314e-06,4.1899203525330223e-12,3.4511655305532037e-11
2.6868043989506972e-17,91,4952.7903478245053,-2.2019311383033937e-08,-9.4452990127359029e-20,0,6.9850846367267963e-18,62.178633561247871,90.000000000000014,90.000000000000014,4.8034313098817642e-26,0.0046689845530453406,-0.0046689845530453406,0,0,1.9882959304745862e-17,14,14,0,4.2866488198780766e-06,0.024679959550429936,2.9609204491236599e-06,4.2562270999686979e-12,3.8767882405500736e-11
2.6778953251512429e-17,97,5038.1038725759681,-2.0931367671154082e-08,-8.9090737994542706e-20,0,7.3563123867404919e-18,69.645657836651566,90.000000000000014,90.000000000000014,1.1334712143794509e-25,0.01052587059992725,-0.01052587059992725,0,0,1.9422640751424817e-17,15,15,0,4.4868466524531442e-06,0.020611224099924198,2.9608451467975588e-06,4.2377429182339717e-12,4.3005625323734707e-11
2.6693415123817658e-17,103,4842.359521098575,-2.0946502302983307e-08,-8.5538127694770333e-20,0,7.6124897925481652e-18,75.223862984996558,90.000000000000014,90.000000000000014,1.6360713553821768e-25,0.014878376062497917,-0.014878376062497917,0,0,1.9080925167662358e-17,16,16,0,4.5817930344802641e-06,0.017088784031701783,2.9662089410666278e-06,4.166455013251372e-12,4.7172080336986081e-11
2.66089050470628e-17,109,4363.3717250839636,-2.0742927459069546e-08,-8.4510076754860243e-20,0,7.9748289711939935e-18,79.602213826869402,90.000000000000014,90.000000000000014,1.9389645213336615e-25,0.017237182936480813,-0.017237182936480813,0,0,1.8634075881972355e-17,17,17,0,4.6869716871716085e-06,0.014352784624677282,3.0118362304367234e-06,4.1093426843208144e-12,5.1281423021306897e-11
2.6525201653989975e-17,115,4818.441135241852,-2.057116445128791e-08,-8.3703393072825571e-20,0,8.4117256388025526e-18,74.680295333996725,90.000000000000014,90.000000000000014,2.0358608588983522e-25,0.017360915105999221,-0.017360915105999221,0,0,1.8113475811601337e-17,18,18,0,4.8861212251738958e-06,0.012388595867796776,3.0280790963263282e-06,4.1382698452233149e-12,5.5419692866530212e-11
2.6441513789597341e-17,121,5059.9259427766838,-2.144186526231292e-08,-8.368786439263222e-20,0,8.6953775039976283e-18,80.567339552447649,90.000000000000014,90.000000000000014,1.9118048812423514e-25,0.015272769308754892,-0.015272769308754892,0,0,1.7746136094419226e-17,19,19,0,5.215723167766507e-06,0.011224666285413231,2.9886922500146709e-06,4.0563128815509346e-12,5.9476005748081142e-11
2.6354900240978356e-17,127,5429.9780246624805,-2.1938045077097609e-08,-8.6613548618987035e-20,0,9.0632243720493966e-18,90.588613117304362,90.588613117304362,90.588613117304362,1.5353454559134159e-25,0.01128597807123892,-0.01128597807123892,0,0,1.7291675715394412e-17,20,20,0,5.6683370219015827e-06,0.010869375761818402,2.8673560741700448e-06,4.035051004556875e-12,6.3511056752638015e-11
2.6259741794900907e-17,133,5468.9521119754372,-2.1716912942385379e-08,-9.5158446077449894e-20,0,9.5860416904701931e-18,101.72153515292896,101.72153515292896,101.72153515292896,7.8720637734109846e-26,0.0052564492761395555,-0.0052564492761395555,0,0,1.6673700025710075e-17,21,21,0,6.240004230864967e-06,0.011300994092195009,2.5911388225994114e-06,4.4682154640996004e-12,6.7979272216737619e-11
2.6168737089133385e-17,145,5446.2027790976126,-2.21628835213572e-08,-9.1004705767520596e-20,0,9.8120456887184779e-18,108.10370194072394,108.10370194072394,108.10370194072394,-2.0231225032873799e-26,0.0012206373624935878,0.0012206373624935878,0,0,1.6356691420646132e-17,22,22,0,6.905963520438721e-06,0.01238417018128319,2.2692251382227914e-06,4.2386861104021223e-12,7.2217958327139742e-11
2.6081783355588519e-17,151,5437.8835669422406,-2.2561483988770929e-08,-8.6953733544865638e-20,0,9.8096115515895345e-18,124.87570484888089,124.87570484888089,124.87570484888089,-1.311822355729656e-25,0.0071009796556357205,0.0071009796556357205,0,0,1.6272171935181219e-17,23,23,0,7.6974259148413942e-06,0.013958698607134683,1.9704703175599508e-06,3.9338523295411032e-12,7.6151810656680841e-11
2.5997731895978926e-17,157,5827.9471469270884,-2.2728397472680695e-08,-8.4051459609592579e-20,0,9.6730128361692693e-18,141.79330663759896,141.79330663759896,141.79330663759896,-2.4525868372756463e-25,0.011937536194134025,0.011937536194134025,0,0,1.6324719305068341e-17,24,24,0,8.5604865658655769e-06,0.015952356841977478,1.6579923192269689e-06,3.7549002068932876e-12,7.9906710863574129e-11
2.5915182292691908e-17,163,6203.73895348326,-2.3285133034287095e-08,-8.2549603287019571e-20,0,9.3658358642861795e-18,157.60617514208425,157.60617514208425,157.60617514208425,-3.5028843912084218e-25,0.015388764200562514,0.015388764200562514,0,0,1.6549346778694165e-17,25,25,0,9.4844208669258903e-06,0.018247499291483602,1.3725426607095717e-06,3.6272356423498554e-12,8.3533946505923978e-11
2.5828134997304871e-17,169,5593.2163176456561,-2.3796502313397593e-08,-8.7047295387035658e-20,0,9.0251030714860898e-18,171.59862700091765,171.59862700091765,171.59862700091765,-4.398788990044163e-25,0.017316227030750149,0.017316227030750149,0,0,1.6803032365697681e-17,26,26,0,1.0584457818648467e-05,0.020819180312184472,1.1727829387711942e-06,3.7329033550945063e-12,8.7266849861018487e-11
2.5740724389873213e-17,175,5498.3132270729247,-2.3685615940878931e-08,-8.741060743165589e-20,0,8.8410187019153724e-18,178.28054602649715,178.28054602649715,178.28054602649715,-4.9483301403081732e-25,0.017395939647001337,0.017395939647001337,0,0,1.6899706182790858e-17,27,27,0,1.1852215327036877e-05,0.023446881825628544,1.0127831589319825e-06,3.7216281609697404e-12,9.0988478021988232e-11
2.5654471774037243e-17,181,6250.533398716434,-2.3671890126078114e-08,-8.6252615835970714e-20,0,8.7194632177022877e-18,173.053170909225,178.28054602649715,178.28054602649715,-4.9625070096000265e-25,0.015646063265763278,0.015646063265763278,0,0,1.6935009052585657e-17,28,28,0,1.3215536834293356e-05,0.026048249851209033,8.1624028954104997e-07,3.6959935631923327e-12,9.4684471585180567e-11
2.5567707017855322e-17,187,6189.2805735566899,-2.4035955083979521e-08,-8.6764756181920738e-20,0,8.5786663533235395e-18,173.97555727814213,178.28054602649715,178.28054602649715,-4.3007154905208802e-25,0.0122658527110159,0.0122658527110159,0,0,1.6989041094603332e-17,29,29,0,1.460937800201277e-05,0.028538834282594083,6.7986987835333518e-07,3.6879280928047146e-12,9.8372399677985277e-11
2.5482925140562389e-17,193,6246.3436938595096,-2.4145995427197657e-08,-8.4781877292935949e-20,0,8.503886964879096e-18,177.14111790000027,178.28054602649715,178.28054602649715,-2.9898302479733198e-25,0.0077877480447623585,0.0077877480447623585,0,0,1.6979038474666317e-17,30,30,0,1.5996442054395253e-05,0.030785716751098143,6.2110678409255954e-07,3.5573691740988244e-12,1.019297688520841e-10
2.5402997648430401e-17,199,6629.7563591663047,-2.4175079499986865e-08,-7.9927492131987493e-20,0,8.4581674856093358e-18,159.82199859093603,178.28054602649715,178.28054602649715,-1.1964665893334521e-25,0.0028816231670146237,0.0028816231670146237,0,0,1.6944830282467723e-17,31,31,0,1.7300240755363678e-05,0.032815410135790063,4.8041350343361655e-07,3.3426099002231441e-12,1.0527237875230724e-10
2.5327045589189211e-17,205,7571.5211308551725,-2.4603904574290448e-08,-7.5952059241187889e-20,0,8.338154128074702e-18,135.4308156062983,178.28054602649715,178.28054602649715,8.6769318450660357e-26,0.0019632916476386279,-0.0019632916476386279,0,0,1.6988891374345191e-17,32,32,0,1.8414932254919163e-05,0.034667439476988922,2.6524297765761733e-07,3.141768239682483e-12,1.0841414699198973e-10
2.5251312463081274e-17,211,8332.9550229562956,-2.5196874216605231e-08,-7.5733126107937102e-20,0,8.1617871424989844e-18,106.02777638130692,178.28054602649715,178.28054602649715,3.0384595037470403e-25,0.0065436529701638803,-0.0065436529701638803,0,0,1.708952501673634e-17,33,33,0,1.9347370635295908e-05,0.0363728358242097,6.0401307855815198e-08,3.061212674242866e-12,1.1147535966623259e-10
2.5176144365272918e-17,217,8362.9486182267974,-2.5488682694738814e-08,-7.5168097808355105e-20,0,8.0121646599782206e-18,76.63632583902158,178.28054602649715,178.28054602649715,5.0918138575305702e-25,0.010552963693864629,-0.010552963693864629,0,0,1.7163979196113312e-17,34,34,0,2.0104201709118981e-05,0.037938006502202685,-1.887201790360147e-07,2.980701890248261e-12,1.1445606155648085e-10
2.5100040214703634e-17,223,7464.6955714179076,-2.5540818696229522e-08,-7.6104150569286465e-20,0,7.8852897443323725e-18,66.91917336777604,178.28054602649715,178.28054602649715,6.8665221485775535e-25,0.013862357340358945,-0.013862357340358945,0,0,1.7214749783719046e-17,35,35,0,2.0638992524826901e-05,0.039465605644798632,-5.8051805630794354e-07,3.0031519185413278e-12,1.1745921347502217e-10
2.5023835481112e-17,229,6636.6304504142854,-2.5822705820448826e-08,-7.6204733591634497e-20,0,7.7010845366502038e-18,67.36005210193693,178.28054602649715,178.28054602649715,8.1042877058126046e-25,0.016203426650922916,-0.016203426650922916,0,0,1.7322750134033025e-17,36,36,0,2.0839953281702476e-05,0.040948708780981065,-1.0430409270898235e-06,2.9923000868924606e-12,1.2045151356191464e-10
2.4940409535461332e-17,235,6976.4146637118101,-2.6337367340839339e-08,-8.3425945650665237e-20,0,7.4476322059339036e-18,70.459943694603012,178.28054602649715,178.28054602649715,8.6711739771620831e-25,0.017475226510331683,-0.017475226510331683,0,0,1.7492776462410032e-17,37,37,0,2.0674920322361091e-05,0.042463541869409815,-1.4847015860692045e-06,3.2327931211444794e-12,1.2368430668305912e-10
2.4857368874981108e-17,241,6756.1234580097434,-2.6540981482768443e-08,-8.3040660480226822e-20,0,7.2502379049904832e-18,69.287799841145912,178.28054602649715,178.28054602649715,8.4084385510599946e-25,0.017359522901015115,-0.017359522901015115,0,0,1.760713012914677e-17,38,38,0,2.0182098799211285e-05,0.043841421452226477,-1.8754596030195777e-06,3.1695071218216553e-12,1.2685381380488078e-10
2.4774329459426825e-17,247,5927.9849355446604,-2.6585017449977262e-08,-8.303941555428333e-20,0,7.0972328312880596e-18,62.286040286085722,178.28054602649715,178.28054602649715,7.3974560030197606e-25,0.01590982751950976,-0.01590982751950976,0,0,1.7677095888393166e-17,39,39,0,1.9373392519879466e-05,0.04513236331159317,-2.2978454657332624e-06,3.1594058320901917e-12,1.3001321963697098e-10
2.4693113850132174e-17,253,5512.2245849998053,-2.6681700146491414e-08,-8.1215609294651032e-20,0,6.9442852524613654e-18,53.811911663424873,178.28054602649715,178.28054602649715,5.846486123533645e-25,0.013321085330638999,-0.013321085330638999,0,0,1.7748828013022196e-17,40,40,0,1.82870676400885e-05,0.04629903897890824,-2.7079238076183781e-06,3.0787220906393746e-12,1.3309194172761035e-10
2.4610808458250333e-17,259,5694.2721400115097,-2.6726309378113592e-08,-8.2305391881841266e-20,0,6.8049810159229737e-18,54.703315397920584,178.28054602649715,178.28054602649715,3.9537696270801102e-25,0.0097181401168147351,-0.0097181401168147351,0,0,1.7805827046950396e-17,41,41,0,1.695184460690245e-05,0.047340719353444617,-3.037287033304286e-06,3.1122083165232203e-12,1.3620415004413359e-10
2.4529598655010882e-17,265,5562.0623130516969,-2.6520208193280559e-08,-8.1209803239449407e-20,0,6.7291487112243461e-18,51.532955274389629,178.28054602649715,178.28054602649715,2.0253576322093562e-25,0.0054434134910069029,-0.0054434134910069029,0,0,1.7800449741250773e-17,42,42,0,1.5503121613183371e-05,0.048219586017027298,-3.243201212584827e-06,3.0768740713717664e-12,1.3928102411550536e-10
2.4447548034786547e-17,271,5165.2774478509236,-2.6079718197949885e-08,-8.2050620224334157e-20,0,6.7133740988756576e-18,44.110499226799483,178.28054602649715,178.28054602649715,2.1900192676330423e-26,0.00065210535061446806,-0.00065210535061446806,0,0,1.7734173914010697e-17,43,43,0,1.3993260863789667e-05,0.048993322213685263,-3.3556816073250715e-06,3.1546440929618699e-12,1.4243566820846723e-10
2.4367328989802082e-17,277,4728.8328134835019,-2.5770658153745724e-08,-8.0219044984465852e-20,0,6.699411559465904e-18,43.390160671313168,178.28054602649715,178.28054602649715,-1.2473495680145043e-25,0.0041516279683927338,0.0041516279683927338,0,0,1.7667917555071136e-17,44,44,0,1.2518679193556309e-05,0.049655032486325766,-3.4091853248537156e-06,3.1297223255701171e-12,1.4556539053403735e-10
2.4287484009053598e-17,283,4651.9568563936709,-2.5396050691482537e-08,-7.9844980748484503e-20,0,6.6980101893968743e-18,47.212895931172561,178.28054602649715,178.28054602649715,-2.3071054311978508e-25,0.0086758421249531186,0.0086758421249531186,0,0,1.7589474050367266e-17,45,45,0,1.108012243447515e-05,0.05019410658801382,-3.3564902805464106e-06,3.1543390184301486e-12,1.4871972955246749e-10
2.4208574941462423e-17,289,4358.3863349983458,-2.4916621994532643e-08,-7.8909067591176272e-20,0,6.7159674643160357e-18,54.555236843800039,178.28054602649715,178.28054602649715,-2.9520333889697376e-25,0.012560103849087959,0.012560103849087959,0,0,1.7492607772349726e-17,46,46,0,9.7930234244062263e-06,0.050606009932183886,-3.0778096465690338e-06,3.1762102793258464e-12,1.5189593983179334e-10
2.4130005439909306e-17,295,4399.9469723125367,-2.470175000259085e-08,-7.8569501553116175e-20,0,6.7133526020965825e-18,55.402887672929232,178.28054602649715,178.28054602649715,-3.2765333151744123e-25,0.015494991072078121,0.015494991072078121,0,0,1.7416653165466053e-17,47,47,0,8.8107325025399527e-06,0.050933620221889291,-2.6115700294982042e-06,3.2098457442927059e-12,1.5510578557608605e-10
2.4051512939810609e-17,301,4520.6609747237198,-2.4388433639506102e-08,-7.8492500098694734e-20,0,6.7249779568362206e-18,48.433745810753173,178.28054602649715,178.28054602649715,-3.3604636387023301e-25,0.017211347330345246,0.017211347330345246,0,0,1.7326535319020753e-17,48,48,0,8.1352909561370818e-06,0.051187913842818698,-2.1211046430896994e-06,3.2365027092483786e-12,1.5834228828533442e-10
2.3973507190014095e-17,307,4433.4617153513582,-2.3856176967627068e-08,-7.8005749796516713e-20,0,6.7490609431383948e-18,51.507424391327099,178.28054602649715,178.28054602649715,-3.237588938752805e-25,0.017536696734551223,0.017536696734551223,0,0,1.7224446570634592e-17,49,49,0,7.6924144357442864e-06,0.051345556371295016,-1.559114244560248e-06,3.2810887240136685e-12,1.6162337700934808e-10
2.3897954891113448e-17,313,4663.0160216578151,-2.3638714227192258e-08,-7.5552298900645584e-20,0,6.7247570581841687e-18,57.21282905336075,178.28054602649715,178.28054602649715,-2.9955762239328388e-25,0.016440663263990522,0.016440663263990522,0,0,1.7173198132486901e-17,50,50,0,7.5918881126120687e-06,0.051409283966880034,-8.6257778354166782e-07,3.2281600166443747e-12,1.6485153702599245e-10
2.3821041796494888e-17,319,4599.4699744951331,-2.3528528584371187e-08,-7.6913094618559004e-20,0,6.6865422834954027e-18,54.256929521397218,178.28054602649715,178.28054602649715,-2.6411155042989834e-25,0.013953342816179692,0.013953342816179692,0,0,1.7134499777111037e-17,51,51,0,7.8867466237271825e-06,0.051419518776488461,-1.9954639791297572e-07,3.3075313893490618e-12,1.6815906841534152e-10
2.3744026972111376e-17,325,4367.5184726146827,-2.3132003109490826e-08,-7.7014824383513254e-20,0,6.6682125689399194e-18,50.914338244940751,178.28054602649715,178.28054602649715,-2.064124519850865e-25,0.010237934474920201,0.010237934474920201,0,0,1.707581460958391e-17,52,52,0,8.4006386774343755e-06,0.051390871828983324,2.8823161662234874e-07,3.3514965488031194e-12,1.7151056496414464e-10
2.3668234942161047e-17,331,4438.580989901071,-2.2829531639684178e-08,-7.5792029950329152e-20,0,6.6071249400759711e-18,62.822682077851844,178.28054602649715,178.28054602649715,-1.2211741081139535e-25,0.005633010233168651,0.005633010233168651,0,0,1.7061110124202486e-17,53,53,0,9.0328709515370423e-06,0.051312188810816457,7.1315055589516613e-07,3.3556677332875261e-12,1.7486623269743217e-10
2.3593374650899727e-17,337,4415.8230578243274,-2.2776715136531138e-08,-7.4860291261320015e-20,0,6.4926298925358489e-18,65.369929171969645,178.28054602649715,178.28054602649715,-1.350446662186634e-26,0.00057286723144636328,0.00057286723144636328,0,0,1.7100744771868346e-17,54,54,0,9.822277804628636e-06,0.051206976890057203,1.0221454905846986e-06,3.334954495127263e-12,1.7820118719255944e-10
2.351772159336297e-17,343,4038.4842225943848,-2.2645678297643185e-08,-7.5653057536755327e-20,0,6.3719517144375277e-18,59.796649254212859,178.28054602649715,178.28054602649715,1.1782198680533289e-25,0.0046113993380734889,-0.0046113993380734889,0,0,1.7145769761103458e-17,55,55,0,1.0645899628953388e-05,0.05111320728990864,1.0774158057473324e-06,3.3852615877976567e-12,1.8158644878035708e-10
2.3443581947128971e-17,349,3999.5284227627353,-2.2555232118020062e-08,-7.4139646234001124e-20,0,6.2420243359132169e-18,49.6331138158938,178.28054602649715,178.28054602649715,2.5309871539533886e-25,0.009321537069961151,-0.009321537069961151,0,0,1.7201557358117038e-17,56,56,0,1.1313348570009694e-05,0.051015531168958184,9.8053640413156253e-07,3.3332035792567046e-12,1.8491965235961377e-10
2.3368205153082826e-17,355,4115.741356083412,-2.259082158463874e-08,-7.5376794046143783e-20,0,6.0991110286486434e-18,42.940008416343368,178.28054602649715,178.28054602649715,3.7829768529914424e-25,0.01329829620890703,-0.01329829620890703,0,0,1.7269093746136496e-17,57,57,0,1.1852949661019569e-05,0.050882563337144929,7.9312702072357445e-07,3.3944589759819493e-12,1.8831411133559573e-10
2.3290367568370522e-17,361,3873.7163668858193,-2.2392656725316262e-08,-7.7837584712305356e-20,0,5.9996884064201895e-18,43.346866461363994,178.28054602649715,178.28054602649715,4.7433414269239878e-25,0.016177964112484185,-0.016177964112484185,0,0,1.729067868761619e-17,58,58,0,1.2216569696208463e-05,0.050731834595971505,3.9557854999067785e-07,3.5239168301451119e-12,1.9183802816574084e-10
2.3213667719605994e-17,367,3373.132421962026,-2.2110485444811957e-08,-7.6699848764525426e-20,0,5.9394516193911055e-18,39.452921180331323,178.28054602649715,178.28054602649715,5.1578900901988262e-25,0.017514465331592715,-0.017514465331592715,0,0,1.727421558442588e-17,59,59,0,1.2270547974162426e-05,0.050576123744613947,-1.6984057821595343e-07,3.5165392426976227e-12,1.9535456740843845e-10
2.3139451562012175e-17,373,3692.5040374690689,-2.2052552529656354e-08,-7.4216157593819321e-20,0,5.8764356991415848e-18,33.895034738653024,178.28054602649715,178.28054602649715,4.9756200706360125e-25,0.017220705816529566,-0.017220705816529566,0,0,1.7263015365308585e-17,60,60,0,1.2038850506612411e-05,0.05040151226285737,-7.8875030097272734e-07,3.4166282025388365e-12,1.9877119561097729e-10
2.3063807431762217e-17,379,3906.8783129202402,-2.1674667658968333e-08,-7.5644130249962201e-20,0,5.8663120255206476e-18,37.371478332794737,178.28054602649715,178.28054602649715,4.2388997561771908e-25,0.015305322115087538,-0.015305322115087538,0,0,1.719749498235159e-17,61,61,0,1.1539830514251566e-05,0.050215156788978761,-1.4912519401183576e-06,3.5194347848286146e-12,2.0229063039580589e-10
2.2989846602204838e-17,385,3396.6251266633481,-2.1256956680636894e-08,-7.3960829557376774e-20,0,5.8762818744322531e-18,37.027280672821362,178.28054602649715,178.28054602649715,3.097207202724471e-25,0.011939547537903465,-0.011939547537903465,0,0,1.7113564418051863e-17,62,62,0,1.0808642430029188e-05,0.050066295429687893,-2.1727313312275268e-06,3.5151749834669112e-12,2.0580580537927279e-10
2.2918565222448126e-17,391,3393.4496630109093,-2.1151817421648476e-08,-7.1281379756711586e-20,0,5.8539447283060757e-18,34.44015061933559,178.28054602649715,178.28054602649715,1.8114568913656943e-25,0.0075778266627089192,-0.0075778266627089192,0,0,1.706462031299636e-17,63,63,0,9.9602925526940582e-06,0.049952687414778943,-2.7296614183817293e-06,3.4176072504880003e-12,2.0922341262976078e-10
2.2847332452472493e-17,397,3388.4295431518685,-2.0900449568521294e-08,-7.1232769975633909e-20,0,5.8501160089652301e-18,30.172601357927675,178.28054602649715,178.28054602649715,5.437101343322442e-26,0.0025005713587110713,-0.0025005713587110713,0,0,1.6997216389136249e-17,64,64,0,9.0597650218848141e-06,0.049842344033778171,-3.1867301467142777e-06,3.4409892694368863e-12,2.1266440189919766e-10
2.2777534396182044e-17,403,3452.7569250804663,-2.0550968243256897e-08,-6.9798056290448573e-20,0,5.8723473500786958e-18,33.884073487194904,178.28054602649715,178.28054602649715,-5.4785547619838759e-26,0.0027769795291600571,0.0027769795291600571,0,0,1.6905187100888894e-17,65,65,0,8.2201943761482837e-06,0.049739981357630102,-3.5149828027064118e-06,3.4232801780608413e-12,2.1608768207725851e-10
