"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613014908359621e-17,775,1991.0970900498974,-1.0467072842089852e-08,-3.9664687020110188e-20,0,3.9768389785103794e-18,34.877628399400471,178.28024913934155,178.28024913934155,-1.3510926154605065e-24,0.020103514411043379,-0.020103514411043379,0,0,1.5636177280941857e-17,127,127,0,-2.8002828009637696e-05,0.021217923251460321,-5.0446014908875133e-07,3.8673426982339988e-12,4.4250753272694918e-10
1.9573167359188938e-17,781,2052.9152485114523,-1.0323202285161739e-08,-3.9847549170681373e-20,0,4.0202394386608133e-18,33.032144224289297,178.28024913934155,178.28024913934155,-1.3707844322756531e-24,0.018982463407439507,-0.018982463407439507,0,0,1.5552929291312558e-17,128,128,0,-3.0088833459395294e-05,0.017817987111599244,-5.6530227721332876e-07,3.9126180664681934e-12,4.4642015079341737e-10
1.9533382817244278e-17,787,2121.6023792875985,-1.0179564972553561e-08,-3.9784541944659522e-20,0,4.0790637152925065e-18,34.897613940072439,178.28024913934155,178.28024913934155,-1.2425514621769855e-24,0.015879189177815292,-0.015879189177815292,0,0,1.5454320344503235e-17,129,129,0,-3.2604295478140316e-05,0.014397532732201696,-7.3047463640637341e-07,3.9722302957451373e-12,4.503923810891625e-10
1.9494701681924393e-17,793,2256.184236106018,-1.0020769507620787e-08,-3.8681135319886015e-20,0,4.1453272611833174e-18,36.169134671284638,178.28024913934155,178.28024913934155,-9.5009223601386904e-25,0.011205017906932161,-0.011205017906932161,0,0,1.5349375370833313e-17,130,130,0,-3.5329864556534836e-05,0.011132897933583887,-9.6649240976113414e-07,3.9091747432645012e-12,4.5430155583242703e-10
1.9456662614050887e-17,799,2137.1519269880469,-9.8372934140963619e-09,-3.8039067873506191e-20,0,4.2172366958626658e-18,32.998528231600098,178.28024913934155,178.28024913934155,-4.9369802982425537e-25,0.0053903130565749703,-0.0053903130565749703,0,0,1.5239426411886252e-17,131,131,0,-3.8162442564554514e-05,0.0080387313453993137,-1.2157261231349305e-06,3.9140912234669951e-12,4.5821564705589401e-10
1.9419508442819029e-17,805,2009.62600851249,-9.6961199855529645e-09,-3.7154171231859724e-20,0,4.2784083529531056e-18,31.289016073737976,178.28024913934155,178.28024913934155,9.0263103861720744e-26,0.00092012387424937722,0.00092012387424937722,0,0,1.5141099999602818e-17,132,132,0,-4.0874525334760544e-05,0.0052152542283683484,-1.4058618794441767e-06,3.8832748884612997e-12,4.6209892194435532e-10
1.9381869800011761e-17,811,1898.0137106490311,-9.5656577673333616e-09,-3.7638642807268181e-20,0,4.3284802661646641e-18,32.836417161737195,178.28024913934155,178.28024913934155,7.6166241850912556e-25,0.0073177600312136692,0.0073177600312136692,0,0,1.5053388772184678e-17,133,133,0,-4.3368372246725485e-05,0.0026143731781410355,-1.5435198721626511e-06,4.0000776464716251e-12,4.6609899959082691e-10
1.934437212175561e-17,817,1958.6531003751447,-9.4615606109846371e-09,-3.7497678256149257e-20,0,4.361242224185094e-18,36.367559917078417,178.28024913934155,178.28024913934155,1.4159806484586602e-24,0.012989648097946447,0.012989648097946447,0,0,1.4983128481589867e-17,134,134,0,-4.5420163226068643e-05,0.00034979904607798206,-1.6209859584547666e-06,4.0387362720543207e-12,4.7013773586288125e-10
1.9307470527664079e-17,823,1910.6714343635499,-9.3387087055303128e-09,-3.6901594091530623e-20,0,4.3757649264142347e-18,42.636878064129689,178.28024913934155,178.28024913934155,1.9381373888002985e-24,0.017240856348039058,0.017240856348039058,0,0,1.4931703663112455e-17,135,135,0,-4.6839740963578224e-05,-0.0015050613733529191,-1.6225766577773902e-06,4.0152343579313516e-12,4.7415297022081261e-10
1.9271309159117701e-17,829,1789.5179541509606,-9.1715500230618334e-09,-3.6161368546378826e-20,0,4.3699662540974905e-18,43.483197614535953,178.28024913934155,178.28024913934155,2.2423573682178894e-24,0.019648116125144326,0.019648116125144326,0,0,1.4901340662662843e-17,136,136,0,-4.7552425084455559e-05,-0.002944266588712479,-1.5841490139269203e-06,3.9979326382758817e-12,4.781509028590885e-10
1.9235966419377272e-17,835,1721.5286981618667,-9.0534227823776541e-09,-3.5342739740430901e-20,0,4.3293461809878579e-18,41.290170325638478,178.28024913934155,178.28024913934155,2.2815747556220319e-24,0.019984843200575586,0.019984843200575586,0,0,1.4906617956814658e-17,137,137,0,-4.756885698999278e-05,-0.0039637298024331503,-1.5274062157349787e-06,3.9640798882162028e-12,4.8211498274730469e-10
1.9201304954035887e-17,841,1754.0951729099781,-8.8568250195693479e-09,-3.4661465341382054e-20,0,4.2731021153142386e-18,40.604495829101161,178.28024913934155,178.28024913934155,2.0567676430914545e-24,0.018253869955797381,0.018253869955797381,0,0,1.4928200781954006e-17,138,138,0,-4.6948209888068959e-05,-0.0045820958138606017,-1.465451976289575e-06,3.9506043062606843e-12,4.8606558705356535e-10
1.9166912780322552e-17,847,1606.003909684179,-8.6743832003397497e-09,-3.439217371333771e-20,0,4.1932518931256093e-18,42.083620572294528,178.28024913934155,178.28024913934155,1.6001598711396693e-24,0.014559497181212411,0.014559497181212411,0,0,1.497365928703707e-17,139,139,0,-4.5793702306030321e-05,-0.0048123905789881401,-1.4171520016729967e-06,4.0206264698788642e-12,4.9008621352344425e-10
1.9133064055847119e-17,853,1651.1990640626607,-8.5328557296585887e-09,-3.3848724475431271e-20,0,4.0958087210872889e-18,42.289134715739181,178.28024913934155,178.28024913934155,9.8902798694975065e-25,0.0093025657886434323,0.0093025657886434323,0,0,1.5037254345731844e-17,140,140,0,-4.4299068012575929e-05,-0.0046607373284376077,-1.3911987954976696e-06,4.0249745109584299e-12,4.9411118803440265e-10
1.9099676751292409e-17,859,1730.2657030326795,-8.3704869176578936e-09,-3.3387304554710501e-20,0,3.9995580224450683e-18,40.238652503392643,178.28024913934155,178.28024913934155,3.0796624804390904e-25,0.0030082577616383902,0.0030082577616383902,0,0,1.5100118420881094e-17,141,141,0,-4.2655676536414154e-05,-0.0041483774448642947,-1.3824776311642684e-06,4.0501758994009747e-12,4.9816136393380363e-10
1.9067894845295971e-17,865,1573.8638868016344,-8.3235805758852757e-09,-3.1781905996439545e-20,0,3.9012883518507545e-18,38.847113819779018,178.28024913934155,178.28024913934155,-3.3045614893239553e-25,0.003347397278261078,-0.003347397278261078,0,0,1.5166606823901365e-17,142,142,0,-4.1133468963904305e-05,-0.0033384179148224138,-1.3720565283809749e-06,3.8864059969412746e-12,5.0204776993074496e-10
1.9036285433299923e-17,871,1765.7609979048702,-8.2726755702077914e-09,-3.160941199604815e-20,0,3.8180461970607582e-18,39.008733481373625,178.28024913934155,178.28024913934155,-8.9500886300359497e-25,0.0093639221023429347,-0.0093639221023429347,0,0,1.5218240131248027e-17,143,143,0,-3.9825230871078872e-05,-0.0022529037213471046,-1.3493255494979531e-06,3.8832218214377894e-12,5.0593099175218277e-10
1.9005157092048443e-17,877,1848.9466704106535,-8.2615192232396066e-09,-3.1128341251478224e-20,0,3.748182317029805e-18,37.608615689768129,178.28024913934155,178.28024913934155,-1.3423464542893214e-24,0.014394717502678936,-0.014394717502678936,0,0,1.5256976117365093e-17,144,144,0,-3.8855296918259314e-05,-0.00093287550790900056,-1.303680061801321e-06,3.8382044901843838e-12,5.0976919624236719e-10
1.8973253806496967e-17,883,1679.1358331398289,-8.294403722433341e-09,-3.1903285551477472e-20,0,3.6879783341665106e-18,31.971978603899689,178.28024913934155,178.28024913934155,-1.6618899100952782e-24,0.018089025428374036,-0.018089025428374036,0,0,1.5285277134220366e-17,145,145,0,-3.8280344728811956e-05,0.00065411823521012522,-1.232926821872552e-06,3.9306521669668408e-12,5.1369984840933401e-10
1.8940759964129128e-17,889,1870.1942859776882,-8.2489495822243556e-09,-3.2493842367837914e-20,0,3.6510231043855028e-18,31.528748392287422,178.28024913934155,178.28024913934155,-1.8298380891773803e-24,0.019951523837173173,-0.019951523837173173,0,0,1.5289738689581715e-17,146,146,0,-3.8214250870284938e-05,0.0024876571393321178,-1.1676362583293729e-06,4.0113970599174654e-12,5.1771124546925142e-10
1.8907431500981251e-17,895,1764.960491060001,-8.2021596086945856e-09,-3.3328463147877947e-20,0,3.6256335956451308e-18,30.070303521387604,178.28024913934155,178.28024913934155,-1.8271261343769953e-24,0.019641196900268991,-0.019641196900268991,0,0,1.5281799732462253e-17,147,147,0,-3.8760497125253704e-05,0.0045835841897224755,-1.1038935598005628e-06,4.1576286998526936e-12,5.2186887416910414e-10
1.8875379918759521e-17,901,1762.7973006252548,-8.1298798988536208e-09,-3.2051582221728182e-20,0,3.6107257549255702e-18,32.908683448421556,178.28024913934155,178.28024913934155,-1.646550891816751e-24,0.017218342751534825,-0.017218342751534825,0,0,1.5264655810384843e-17,148,148,0,-3.9844884115134679e-05,0.0067464502408550227,-1.0151593488584937e-06,4.0047518671208596e-12,5.2587362603622495e-10
1.884360624248662e-17,907,1790.6777919858944,-7.9900553076956287e-09,-3.1773676272902977e-20,0,3.608073817922478e-18,36.589245149348095,178.28024913934155,178.28024913934155,-1.284654046904172e-24,0.012939833544222869,-0.012939833544222869,0,0,1.5235533709218189e-17,149,149,0,-4.1366260061555851e-05,0.0090039953756054711,-8.8725892897048953e-07,4.0283222547444766e-12,5.2990194829096948e-10
1.8812622806583183e-17,913,1567.1792906802402,-7.8609082744375091e-09,-3.0983435903435189e-20,0,3.6081915380408104e-18,34.686266826455181,178.28024913934155,178.28024913934155,-7.5824899400712387e-25,0.0073305036967480633,-0.0073305036967480633,0,0,1.5204432026791367e-17,150,150,0,-4.30989593492914e-05,0.011268540304913043,-6.8967089920305925e-07,3.9907200035800508e-12,5.3389266829454952e-10
1.8781379076164434e-17,919,1703.6126805992335,-7.7030615090109426e-09,-3.1243730418748639e-20,0,3.6087236017442751e-18,33.012595154631541,178.28024913934155,178.28024913934155,-8.0782167764533825e-26,0.00075017207750900541,-0.00075017207750900541,0,0,1.5172655555202328e-17,151,151,0,-4.4868687568741544e-05,0.013577122174573238,-4.0524145845464471e-07,4.1119833355944343e-12,5.38004651630144e-10
1.8749781291220745e-17,925,1537.409191981769,-7.5956046500246214e-09,-3.1597784943690679e-20,0,3.5969883008032102e-18,34.718560844679743,178.28024913934155,178.28024913934155,6.8329634134672675e-25,0.0061308450834717289,0.0061308450834717289,0,0,1.5152792307121194e-17,152,152,0,-4.6438428147882224e-05,0.015882750600905288,-3.7866503549594199e-08,4.2503792738466799e-12,5.4225503090399068e-10
1.8719556337953481e-17,931,1529.8401948952735,-7.5175294228406194e-09,-3.0224953267263519e-20,0,3.5747496391269132e-18,37.943103263254791,178.28024913934155,178.28024913934155,1.3764631828546872e-24,0.012076291656654565,0.012076291656654565,0,0,1.5144805322363382e-17,153,153,0,-4.7491924052163959e-05,0.017983436944732051,3.8302001926832115e-07,4.0942654519943598e-12,5.4634929635598502e-10
1.8689648886163185e-17,937,1517.6553971737453,-7.4540516768281184e-09,-2.9907451790296432e-20,0,3.5404700247759068e-18,43.270755930094865,178.28024913934155,178.28024913934155,1.9196076049257211e-24,0.016678671465924753,0.016678671465924753,0,0,1.5149176941779674e-17,154,154,0,-4.7955648247335725e-05,0.019926634062908306,8.1579255708456913e-07,4.0888215809648483e-12,5.5043811793694984e-10
1.865973812127957e-17,943,1345.4590793022539,-7.385468421900716e-09,-2.991076488361589e-20,0,3.4973162018955833e-18,44.715300382894974,178.28024913934155,178.28024913934155,2.2297755610838413e-24,0.019453974340696102,0.019453974340696102,0,0,1.5162419689608423e-17,155,155,0,-4.7757498502917592e-05,0.021696517353327748,1.2066585333379772e-06,4.1273581124535882e-12,5.5456547604940339e-10
1.8629645995268823e-17,949,1444.4371539841197,-7.3082276695257139e-09,-3.0092126010745355e-20,0,3.4442589440558041e-18,42.874236229617964,178.28024913934155,178.28024913934155,2.2520518737532521e-24,0.020028640047711512,0.020028640047711512,0,0,1.5185384799161146e-17,156,156,0,-4.685065711711223e-05,0.023278616669209932,1.5007131271490532e-06,4.202468482719713e-12,5.5876794453212314e-10
1.859929319448999e-17,955,1326.9283756361924,-7.251191993724121e-09,-3.0352800778833068e-20,0,3.3775788680513011e-18,40.186878225014866,178.28024913934155,178.28024913934155,1.9782034620023503e-24,0.018206495620833735,0.018206495620833735,0,0,1.5221712348235226e-17,157,157,0,-4.5272382981739939e-05,0.024649486487558391,1.6452279659053298e-06,4.2891114242878279e-12,5.6305705595641097e-10
1.8569831080103019e-17,961,1391.7782319700734,-7.2154533429924586e-09,-2.9462114386969413e-20,0,3.3063493652297407e-18,38.52644545838195,178.28024913934155,178.28024913934155,1.4857313537739882e-24,0.014306653753803331,0.014306653753803331,0,0,1.5263480229141927e-17,158,158,0,-4.3270407000305133e-05,0.025742496714834657,1.6360933491791487e-06,4.1733838716373868e-12,5.6723043982804839e-10
1.854052366578288e-17,967,1416.697866972351,-7.1736607463968315e-09,-2.930741432014193e-20,0,3.2401518747855108e-18,37.412528582024947,178.28024913934155,178.28024913934155,8.6318457226522539e-25,0.0087622910509397734,0.0087622910509397734,0,0,1.5300370927812796e-17,159,159,0,-4.1046369762538621e-05,0.026602728101166508,1.5080804850460482e-06,4.172071173129152e-12,5.7140251100117756e-10
1.8511846584673747e-17,973,1308.9653679932007,-7.122237081082594e-09,-2.8677081109132132e-20,0,3.1856637606001562e-18,35.925375936761959,178.28024913934155,178.28024913934155,2.174370735066352e-25,0.0023283141416628244,0.0023283141416628244,0,0,1.5326182606636517e-17,160,160,0,-3.8911751213703927e-05,0.027230332054216669,1.3081579564756854e-06,4.0996644862525427e-12,5.7550217548743013e-10
1.8483122887769011e-17,979,1453.2366311152123,-7.0558100760330583e-09,-2.8723696904736457e-20,0,3.145528585657875e-18,34.062353130623158,178.28024913934155,178.28024913934155,-3.9441385863953051e-25,0.0044352733425477801,-0.0044352733425477801,0,0,1.5337594696524996e-17,161,161,0,-3.705275753578792e-05,0.027659909078133472,1.0666673637671677e-06,4.1439419918918526e-12,5.7964611747932202e-10
1.8454837894834587e-17,985,1344.289567874604,-6.940550929054565e-09,-2.8284992934421201e-20,0,3.1291076301725942e-18,32.332195683257368,178.28024913934155,178.28024913934155,-9.1474137792017037e-25,0.010673931801254156,-0.010673931801254156,0,0,1.5325731179403373e-17,162,162,0,-3.5707764289422585e-05,0.027898553999784543,8.1823531595274599e-07,4.1284091154541633e-12,5.8377452659477613e-10
1.842654869086169e-17,991,1393.8842607119304,-6.7709394782592902e-09,-2.8289203972898337e-20,0,3.1388448494082041e-18,30.29545752573399,178.28024913934155,178.28024913934155,-1.3289912804409199e-24,0.015812316591132313,-0.015812316591132313,0,0,1.5287705170444764e-17,163,163,0,-3.5019939276995135e-05,0.027971299079602809,5.7922392625726696e-07,4.2284792929042506e-12,5.8800300588768038e-10
1.8398832872042945e-17,997,1355.0908313382331,-6.5572887295070278e-09,-2.7715818818745783e-20,0,3.1740982520472786e-18,27.141591874397477,178.28024913934155,178.28024913934155,-1.6107971365887932e-24,0.01910142517935105,-0.01910142517935105,0,0,1.5224736230792804e-17,164,164,0,-3.5136931787878277e-05,0.027897496754204072,3.7252592720501221e-07,4.264103793285391e-12,5.9226710968096576e-10
1.8371293607029923e-17,1003,1219.8819524459536,-6.3228865185556323e-09,-2.7539265013021837e-20,0,3.2247396274026319e-18,26.885278695008303,178.28024913934155,178.28024913934155,-1.7422551024984693e-24,0.020087541285604051,-0.020087541285604051,0,0,1.5146555721882394e-17,165,165,0,-3.6138799453796822e-05,0.027700322860257358,2.1186764588954247e-07,4.4141115632268621e-12,5.9668122124419266e-10
1.8344957720654173e-17,1009,1289.975546227304,-6.2037906227655919e-09,-2.6335886375749193e-20,0,3.261867572537214e-18,27.02473395993416,178.28024913934155,178.28024913934155,-1.6873642132567109e-24,0.018543860771915416,-0.018543860771915416,0,0,1.5083091835481173e-17,166,166,0,-3.7913810443204518e-05,0.027429298059049371,8.0037385017955481e-08,4.3307276165277232e-12,6.010119488607204e-10
1.8319757707303838e-17,1015,1255.246366128898,-6.1248991026687431e-09,-2.5200013350335073e-20,0,3.2930474697110392e-18,31.308275770650738,178.28024913934155,178.28024913934155,-1.4346295540943685e-24,0.014860657565258039,-0.014860657565258039,0,0,1.5026711672222353e-17,167,167,0,-4.0224486135989428e-05,0.027119612871017214,-5.9642149198310408e-08,4.189861757057206e-12,6.052018106177776e-10
1.8295028688449946e-17,1021,1440.0968993422869,-6.0757461292309294e-09,-2.4729018853892322e-20,0,3.3232336345827064e-18,32.336191780663093,178.28024913934155,178.28024913934155,-9.7946755809182095e-25,0.0095136095307079612,-0.0095136095307079612,0,0,1.4971796033334798e-17,168,168,0,-4.2897649017587929e-05,0.026789863016397998,-2.5150836121073856e-07,4.1485861000868301e-12,6.0935039671786447e-10
1.8270578722158522e-17,1027,1370.783944641654,-6.0155442787351951e-09,-2.4449966291423994e-20,0,3.3576057584331342e-18,29.635005830274064,178.28024913934155,178.28024913934155,-3.4096167508874182e-25,0.0031064345302920134,-0.0031064345302920134,0,0,1.4912973304687063e-17,169,169,0,-4.5733255677772686e-05,0.026447049932878358,-5.0514711156130941e-07,4.1350992245977458e-12,6.134854959424622e-10
1.82463104558817e-17,1033,1166.2018593969162,-5.9676542555372751e-09,-2.4268266276820759e-20,0,3.3888238475009295e-18,32.129766332734661,178.28024913934155,178.28024913934155,4.2669965262615993e-25,0.0036648255451275755,0.0036648255451275755,0,0,1.4857486181681119e-17,170,170,0,-4.8512956411832326e-05,0.026080727243819161,-7.7710934271050674e-07,4.1431816301123569e-12,6.1762867757257457e-10
1.8221762191955909e-17,1039,1200.7091334095214,-5.9432234527656808e-09,-2.4548263925791516e-20,0,3.4098453385612592e-18,33.367900204359927,178.28024913934155,178.28024913934155,1.2417717795621441e-24,0.010135192523099005,0.010135192523099005,0,0,1.481191561162287e-17,171,171,0,-5.1050328542999922e-05,0.025660191241174402,-1.0079028386905398e-06,4.2239948274060422e-12,6.2185267239998057e-10
1.8196865668377544e-17,1045,1137.6864679236623,-5.946758570796282e-09,-2.4896523578365046e-20,0,3.4164049076214841e-18,39.643183394402378,178.28024913934155,178.28024913934155,1.9743339622218641e-24,0.015486934477629078,0.015486934477629078,0,0,1.47804587864221e-17,172,172,0,-5.3118268958432601e-05,0.025141956786178705,-1.1205101290700957e-06,4.296252073332897e-12,6.2614892447331345e-10
1.8171548040007177e-17,1051,1192.1250077483073,-5.9312374469025427e-09,-2.5317628370368088e-20,0,3.4163999099829263e-18,41.882137110728223,178.28024913934155,178.28024913934155,2.4863626119562041e-24,0.01899519404658296,0.01899519404658296,0,0,1.4755145643661639e-17,173,173,0,-5.4539291312747322e-05,0.024468173066072515,-1.077058921846498e-06,4.3775831114821847e-12,6.3052650758479563e-10
1.8146382531113877e-17,1057,1271.907966492882,-5.8839172230374689e-09,-2.5165508893299341e-20,0,3.4155490366993994e-18,39.592672286600141,178.28024913934155,178.28024913934155,2.6630413098212209e-24,0.020100771067788351,0.020100771067788351,0,0,1.4730830831373167e-17,174,174,0,-5.5201889619945238e-05,0.023604935184712381,-8.969582835050521e-07,4.3732006726656111e-12,6.3489970825746122e-10
1.8121480225985822e-17,1063,1365.1578905548408,-5.8182932106487439e-09,-2.4902305128054973e-20,0,3.414235669788633e-18,36.861256621669376,178.28024913934155,178.28024913934155,2.4703776850521661e-24,0.018672359478387777,0.018672359478387777,0,0,1.4707242085819505e-17,175,175,0,-5.5125547289758304e-05,0.022523140418152537,-6.2738328161564519e-07,4.3671604768949448e-12,6.392668687343562e-10
1.809703123643589e-17,1069,1294.7192233452261,-5.7314799125711155e-09,-2.4448989549933215e-20,0,3.4144121214292078e-18,38.253360984222773,178.28024913934155,178.28024913934155,1.9484807836058532e-24,0.014921773169736327,0.014921773169736327,0,0,1.4682617166525898e-17,176,176,0,-5.4408211673883104e-05,0.021215600944276634,-3.3623670933238221e-07,4.3410960738671332e-12,6.4360796480822329e-10
1.8073309908501545e-17,1075,1177.3533959901199,-5.6658511049379496e-09,-2.3721327934344652e-20,0,3.4068680433786182e-18,42.245741446843702,178.28024913934155,178.28024913934155,1.2045652868496958e-24,0.0094288877940633328,0.0094288877940633328,0,0,1.466644066055764e-17,177,177,0,-5.3230265734034282e-05,0.019711529527971523,-8.7096102330081832e-08,4.2624526762110367e-12,6.4787041748443433e-10
1.8050323087098148e-17,1081,1155.2998318211583,-5.6292255392121076e-09,-2.2986821403396581e-20,0,3.3840889416017688e-18,44.374032387843997,178.28024913934155,178.28024913934155,3.7046852484549241e-25,0.0029797677157076836,0.0029797677157076836,0,0,1.4666233775027854e-17,178,178,0,-5.180332833956927e-05,0.018052071600013337,7.4355663649475895e-08,4.1546435180252746e-12,6.5202506100245955e-10
1.802695919173233e-17,1087,1146.942539053111,-5.6324468627194353e-09,-2.3363895365819234e-20,0,3.338146886553673e-18,42.956266877796445,178.28024913934155,178.28024913934155,-4.7722216716126626e-25,0.0039569797333810237,-0.0039569797333810237,0,0,1.4688812782400823e-17,179,179,0,-5.0251096302807956e-05,0.016192701414513563,1.2526560979160421e-07,4.2463341035883185e-12,6.5627139510604782e-10
1.8003196235520206e-17,1093,1111.3691211826992,-5.6784517638243913e-09,-2.3762956212121418e-20,0,3.2696956867832225e-18,39.161445245018704,178.28024913934155,178.28024913934155,-1.228746694673418e-24,0.010493824500541052,-0.010493824500541052,0,0,1.4733501777483679e-17,180,180,0,-4.8788484067072472e-05,0.014197275565127116,4.8149692422569695e-08,4.2972225232888355e-12,6.6056861762933664e-10
1.7978809044689012e-17,1099,1143.9563991640257,-5.6596013944062947e-09,-2.4387190831196289e-20,0,3.2034878540843814e-18,35.994865553946504,178.28024913934155,178.28024913934155,-1.8118596898618594e-24,0.015859326668656578,-0.015859326668656578,0,0,1.477532300246432e-17,181,181,0,-4.7602370088975879e-05,0.012098700327152181,-1.5844296709413659e-07,4.4039204798809767e-12,6.649725381092176e-10
1.7954344142594001e-17,1105,1084.339890379164,-5.5525198209088901e-09,-2.446490209501065e-20,0,3.1565118789877338e-18,35.352038096906853,178.28024913934155,178.28024913934155,-2.16373324961681e-24,0.019228886303643628,-0.019228886303643628,0,0,1.4797834427339516e-17,182,182,0,-4.6885477735729268e-05,0.009990562093275963,-4.8834103671909057e-07,4.4744862038246021e-12,6.694470243130422e-10
1.7931024250952501e-17,1111,1024.1620407013254,-5.3633075972124785e-09,-2.3319891641499873e-20,0,3.1343720966008533e-18,35.126080921270351,178.28024913934155,178.28024913934155,-2.2525356437285859e-24,0.020069267064014986,-0.020069267064014986,0,0,1.4796654406887292e-17,183,183,0,-4.6765859222787744e-05,0.0080318956392831063,-9.2942971008538731e-07,4.371992898631476e-12,6.7381901721167366e-10
1.7909231885421741e-17,1117,976.30044727285861,-5.1592945381339623e-09,-2.1792365530760283e-20,0,3.122820553990214e-18,33.296034567688288,178.28024913934155,178.28024913934155,-2.0933947279211132e-24,0.018469189680166177,-0.018469189680166177,0,0,1.4786413424826254e-17,184,184,0,-4.7227183130656683e-05,0.0062983158474006944,-1.4705739315239044e-06,4.2323348973617422e-12,6.7805135210903539e-10
1.7888086590594217e-17,1123,1006.876037260371,-5.0116874428673425e-09,-2.1145294827522981e-20,0,3.1047401245604566e-18,31.636843576721088,178.28024913934155,178.28024913934155,-1.6967731559682282e-24,0.01465759395490111,-0.01465759395490111,0,0,1.4783348162806918e-17,185,185,0,-4.8233619866964097e-05,0.0047765220028626312,-2.1154166862615238e-06,4.2556196374607495e-12,6.8230697174649616e-10
1.786754947342846e-17,1129,989.72203237926601,-4.9238644728384714e-09,-2.0537117165756656e-20,0,3.080050217631351e-18,32.955477483839459,178.28024913934155,178.28024913934155,-1.0891366669624917e-24,0.0091344786707722534,-0.0091344786707722534,0,0,1.4787500344933775e-17,186,186,0,-4.968066169116025e-05,0.003528642609024738,-2.808581837344876e-06,4.2270760317544854e-12,6.8653404777825063e-10
1.784676398482086e-17,1135,1015.5396792796287,-4.8714442255527808e-09,-2.0785488607597832e-20,0,3.0565831782444964e-18,35.635723860729016,178.28024913934155,178.28024913934155,-2.8800878835944322e-25,0.0023322112946652473,-0.0023322112946652473,0,0,1.4790181094585154e-17,187,187,0,-5.145488407975994e-05,0.0025430318594282333,-3.4920286936358994e-06,4.3503540124256832e-12,6.908844017906763e-10
1.7825683058568019e-17,1141,1057.0422394414331,-4.8113486525969719e-09,-2.1080926252843225e-20,0,3.0477029450565698e-18,36.375209148256857,178.28024913934155,178.28024913934155,6.3378446587036873e-25,0.0049546335752382285,0.0049546335752382285,0,0,1.4777979479726983e-17,188,188,0,-5.3298968888189023e-05,0.0018497440175938144,-4.0709846048969851e-06,4.4715724491394881e-12,6.9535597423981577e-10
1.780568971276817e-17,1147,934.92616976569218,-4.7111336161408873e-09,-1.9993345799851744e-20,0,3.0575310701173165e-18,35.901753219288835,178.28024913934155,178.28024913934155,1.4917722092879949e-24,0.011347865671569571,0.011347865671569571,0,0,1.4748157150878644e-17,189,189,0,-5.4774331302450352e-05,0.0014755836731083995,-4.4446415880597491e-06,4.2936830637382362e-12,6.9964965730355405e-10
1.7786418378957735e-17,1153,912.10076308310545,-4.623636013055607e-09,-1.9271333810432974e-20,0,3.0693171429895244e-18,36.721420567136342,178.28024913934155,178.28024913934155,2.1764254440687109e-24,0.016288947049563643,0.016288947049563643,0,0,1.4717099059542767e-17,190,190,0,-5.5672348388768733e-05,0.0013679996873849879,-4.608011513660022e-06,4.2200382675672641e-12,7.0386969557112133e-10
1.7767341182799961e-17,1159,925.13964075357171,-4.5779137657488467e-09,-1.9077196157774888e-20,0,3.0709743330230669e-18,38.059887242763153,178.28024913934155,178.28024913934155,2.5905142199822369e-24,0.019322019290796109,0.019322019290796109,0,0,1.4696364259262675e-17,191,191,0,-5.5862739227591081e-05,0.0015017418954367339,-4.5720782641693589e-06,4.2382874374535392e-12,7.0810798300857484e-10
1.7748192969841094e-17,1165,940.78941732177645,-4.5469779507486643e-09,-1.9148212958866395e-20,0,3.0659920413316974e-18,37.574475238322165,178.28024913934155,178.28024913934155,2.660967190824925e-24,0.02005633818647904,0.02005633818647904,0,0,1.4682198267542205e-17,192,192,0,-5.5281094644560169e-05,0.0018651096130694418,-4.3532544237045898e-06,4.292801802958892e-12,7.1240078481153375e-10
1.7728835011325023e-17,1171,978.52793790169301,-4.5087263669834296e-09,-1.9357958516071864e-20,0,3.0627451183183489e-18,35.903650999428542,178.28024913934155,178.28024913934155,2.3682346785262238e-24,0.018292975650610877,0.018292975650610877,0,0,1.4666087524771994e-17,193,193,0,-5.3942260036484031e-05,0.0024543922553360666,-3.9853037748749132e-06,4.3769484764932692e-12,7.1677773328802701e-10
