"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057424423946475e-17,79,4724.7669536323938,-2.3114516337310619e-08,-1.0021248534857632e-19,0,6.6439519004104651e-18,61.734437931436638,90.000000000000014,90.000000000000014,-1.7988964172461914e-27,0.0026134403463969106,0.0026134403463969106,0,0,2.0413472525334905e-17,12,12,0,2.8680209782284993e-07,0.03346870421575051,5.0301768066662289e-08,4.3218612095872303e-12,3.0321836462460853e-11
2.6962494764110198e-17,85,4814.7613656832582,-2.2907955618261896e-08,-9.4929659836275064e-20,0,6.7412021757556988e-18,59.980947353181975,90.000000000000014,90.000000000000014,-2.4059603487042393e-27,0.0037160517081362469,0.0037160517081362469,0,0,2.022129259076046e-17,13,13,0,2.6977113278582692e-07,0.029080418074067967,1.3415964295699572e-07,4.1899237544952073e-12,3.4511760216956059e-11
2.6868040891749997e-17,91,4952.6694302073411,-2.2019278560927918e-08,-9.4453872360202351e-20,0,6.9850979575677475e-18,62.177036008859105,90.000000000000014,90.000000000000014,-1.0303798098416652e-27,0.0015098711509132321,0.0015098711509132321,0,0,1.9882942935212629e-17,14,14,0,2.8434540297215186e-07,0.024679809080411782,1.9906878479591494e-07,4.2562728237077642e-12,3.8768033040663825e-11
2.6778950454285211e-17,97,5037.574819764538,-2.0931365640806836e-08,-8.9090437464786737e-20,0,7.3563228954749419e-18,69.642974158868213,90.000000000000014,90.000000000000014,1.5083652196829773e-27,0.0020442264548030209,-0.0020442264548030209,0,0,1.9422627557301902e-17,15,15,0,3.0744417111389342e-07,0.020611096438823893,2.0231106605630582e-07,4.2377323660208358e-12,4.300576540668466e-11
2.6693412121167513e-17,103,4842.004490471978,-2.0946517655440362e-08,-8.5538333117697543e-20,0,7.6124994068693476e-18,75.219917548407025,90.000000000000014,90.000000000000014,2.8186659455315512e-27,0.0037683177622776219,-0.0037683177622776219,0,0,1.9080912711479501e-17,16,16,0,3.1166271475454174e-07,0.01708867120181563,1.6882338666141248e-07,4.1664632145000293e-12,4.7172228621184688e-11
2.6608900897618641e-17,109,4363.046523209232,-2.074290832294348e-08,-8.45112235488726e-20,0,7.9748522596287403e-18,79.599242368211051,90.000000000000014,90.000000000000014,1.5948742908658326e-27,0.002265038600435637,-0.002265038600435637,0,0,1.8634048636395027e-17,17,17,0,2.9338614997143547e-07,0.014352666257750684,1.4347639081179902e-07,4.1094035770865387e-12,5.1281632198271226e-11
2.6525195604813816e-17,115,4818.16807806009,-2.0571195913528768e-08,-8.3705292804823747e-20,0,8.41175317958906e-18,74.679263066023793,90.000000000000014,90.000000000000014,-7.6703992369927345e-28,0.0011771296959446722,0.0011771296959446722,0,0,1.8113442425991797e-17,18,18,0,2.7150786304846405e-07,0.01238847671220419,1.4518917904106882e-07,4.1383736036498217e-12,5.5420005801921047e-11
2.6441504749413873e-17,121,5059.2194726301523,-2.1441970293610632e-08,-8.3690855399946155e-20,0,8.6954083672339151e-18,80.563029328664101,90.000000000000014,90.000000000000014,-2.4286863011638144e-27,0.0035899743638468581,0.0035899743638468581,0,0,1.7746096384608645e-17,19,19,0,2.8188296711072324e-07,0.011224582345055988,1.6887845993374261e-07,4.0564524866281851e-12,5.9476458288549234e-11
2.6354889724726611e-17,127,5429.323740661579,-2.1938024054901988e-08,-8.6615024687260274e-20,0,9.0632854289968874e-18,90.577777920172423,90.577777920172423,90.577777920172423,-2.5511504683145165e-27,0.0030509213259786042,0.0030509213259786042,0,0,1.7291604298280874e-17,20,20,0,3.4841257708457609e-07,0.010869380408577258,1.9266540349085214e-07,4.0351151567432667e-12,6.35115734452925e-11
2.6259731015645359e-17,133,5468.4271814384183,-2.1716898079510767e-08,-9.5158709081250311e-20,0,9.5860931202400655e-18,101.7033159343346,101.7033159343346,101.7033159343346,4.1180625713670468e-28,0.00036074774948147565,-0.00036074774948147565,0,0,1.6673637894993486e-17,21,21,0,4.7563966982997953e-07,0.011301093422712991,1.909854309985288e-07,4.4682396464813701e-12,6.7979813091773876e-11
2.6168724893488697e-17,145,5445.8146619665404,-2.2162955289532362e-08,-9.1006122156662253e-20,0,9.8120569098065018e-18,108.10617458276231,108.10617458276231,108.10617458276231,4.8380612076303426e-27,0.0033271273346655267,-0.0033271273346655267,0,0,1.6356667978844133e-17,22,22,0,6.0588568867494662e-07,0.012384372376437349,1.5547515148101715e-07,4.2387502419153787e-12,7.2218563333689249e-11
2.6081769575244513e-17,151,5437.6661331404594,-2.2561492156191907e-08,-8.6955318244185923e-20,0,9.8096016950743817e-18,124.87875062172888,124.87875062172888,124.87875062172888,5.7122630172308514e-27,0.0034345247123623176,-0.0034345247123623176,0,0,1.6272167874457867e-17,23,23,0,6.9299533122840029e-07,0.013959017154306287,1.0537175616254292e-07,3.9339208630162277e-12,7.6152484196705478e-11
2.5997718558382865e-17,157,5825.7311112747266,-2.2728439839856376e-08,-8.4051016861646377e-20,0,9.6729733008258787e-18,141.79633904304166,141.79633904304166,141.79633904304166,1.7815431025760484e-27,0.0010159546920315075,-0.0010159546920315075,0,0,1.6324745255775442e-17,24,24,0,7.3065229371500518e-07,0.015952742972219602,6.2735361627416453e-08,3.7548775086479556e-12,7.9907361705353433e-11
2.5915168416196311e-17,163,6201.3017665175967,-2.3285248887176356e-08,-8.2550142186556156e-20,0,9.3657706673537037e-18,157.60910273971291,157.60910273971291,157.60910273971291,-3.6453823259104439e-27,0.0020356046759993788,0.0020356046759993788,0,0,1.6549397752487989e-17,25,25,0,7.4617106186536454e-07,0.018247944756062486,5.0614515076143413e-08,3.6272462452484546e-12,8.3534607950601891e-11
2.5828114959987125e-17,169,5590.8529141935433,-2.3796545657617744e-08,-8.7053456209184081e-20,0,9.0250372695739286e-18,171.60215389852348,171.60215389852348,171.60215389852348,-7.015846369444703e-27,0.0037368533680053185,0.0037368533680053185,0,0,1.6803077697429045e-17,26,26,0,7.8228098154999316e-07,0.020819832653624644,7.6140002028190182e-08,3.7331669659365293e-12,8.7267774916538421e-11
2.5740697121672677e-17,175,5498.0760344188529,-2.36855521815839e-08,-8.7417838314448825e-20,0,8.8409790851162139e-18,178.27985879777549,178.27985879777549,178.27985879777549,-5.802756762095161e-27,0.0028023257800885368,0.0028023257800885368,0,0,1.6899718042359221e-17,27,27,0,8.6278880732133981e-07,0.02344777520399734,1.1049049597341764e-07,3.7219611973077168e-12,9.0989736113846138e-11
2.5654436074584517e-17,181,6249.5813149394089,-2.3672035039548736e-08,-8.626104708816119e-20,0,8.719404078605895e-18,173.05248266840098,178.27985879777549,178.27985879777549,1.8729638447525731e-28,8.0201988337271792e-05,-8.0201988337271792e-05,0,0,1.6935031995791323e-17,28,28,0,9.7304520517898104e-07,0.026049392485163438,1.100967924723894e-07,3.6963762002061799e-12,9.4686112314052318e-11
2.5567654301751527e-17,187,6187.2752319625333,-2.4036214511926881e-08,-8.6781772832988093e-20,0,8.5785914080318796e-18,173.97912921558284,178.27985879777549,178.27985879777549,7.4810898614164149e-27,0.0029027527841366725,-0.0029027527841366725,0,0,1.6989062886238556e-17,29,29,0,1.0738498960218083e-06,0.028540385640880565,5.951742529194841e-08,3.6886633027542881e-12,9.83747756168066e-11
2.5482874431548955e-17,193,6246.4733848966234,-2.4146033689385727e-08,-8.4779870202571355e-20,0,8.5038649931789463e-18,177.13435575741974,178.27985879777549,178.27985879777549,1.0129052737417001e-26,0.0037356119103237649,-0.0037356119103237649,0,0,1.6979009428240956e-17,30,30,0,1.1297850905824454e-06,0.030787112632035336,-2.1514096266837442e-08,3.5572601010858351e-12,1.0193203571789243e-10
2.5402946762387677e-17,199,6629.398364934581,-2.4175305168697783e-08,-7.9927669161278572e-20,0,8.4581189919346858e-18,159.80764582587346,178.27985879777549,178.27985879777549,6.2889743128666409e-27,0.0023075773196200729,-0.0023075773196200729,0,0,1.6944827764164018e-17,31,31,0,1.1355658340485146e-06,0.03281676809145672,-9.6402990998303724e-08,3.3426051057911008e-12,1.0527464082368353e-10
2.5326990247445374e-17,205,7571.1427326629173,-2.4604457247994905e-08,-7.5956514942302242e-20,0,8.3380323526548269e-18,135.40987359805052,178.27985879777549,178.27985879777549,-7.1961444359397491e-28,0.00027009076006259837,0.00027009076006259837,0,0,1.6988957895510162e-17,32,32,0,1.1101429438653092e-06,0.034668820522487556,-1.3122998025993487e-07,3.1419062542814527e-12,1.0841654707796498e-10
2.5251249717711034e-17,211,8331.721008464714,-2.5197391617532569e-08,-7.5740529734342353e-20,0,8.1616393919710824e-18,106.00147238034002,178.27985879777549,178.27985879777549,-6.90937661737251e-27,0.0026604632040487424,0.0026604632040487424,0,0,1.7089610332649329e-17,33,33,0,1.0821074013070514e-06,0.036374256122427853,-1.1283137225612639e-07,3.0614495366506238e-12,1.1147799661461561e-10
2.5176077871089017e-17,217,8359.887368616548,-2.5488861628694386e-08,-7.5171846622013651e-20,0,8.0120512060827655e-18,76.611252178504358,178.27985879777549,178.27985879777549,-9.6951214797512626e-27,0.0037531266097199658,0.0037531266097199658,0,0,1.7164026674701376e-17,34,34,0,1.0763383094190309e-06,0.03793942006227477,-5.8538026940332203e-08,2.9808137958214837e-12,1.1445881041043709e-10
2.509997111687065e-17,223,7459.6051609822389,-2.5540982757296117e-08,-7.6106754218367946e-20,0,7.8851574515149819e-18,66.859054590835783,178.27985879777549,178.27985879777549,-8.1902929040205427e-27,0.003103353873613067,0.003103353873613067,0,0,1.7214813673545961e-17,35,35,0,1.09965610826388e-06,0.039467034968417532,-2.1406968579928313e-09,3.0032443811655455e-12,1.1746205479160263e-10
2.5023766640473678e-17,229,6635.8631132671035,-2.582318357162457e-08,-7.6204476396972804e-20,0,7.700878683825643e-18,67.354637250040312,178.27985879777549,178.27985879777549,-2.7671192301227475e-27,0.0010105485488927307,0.0010105485488927307,0,0,1.7322887959415154e-17,36,36,0,1.1409311775552729e-06,0.040950062480918988,2.3245607547529895e-08,2.9922515357567669e-12,1.2045430632735939e-10
2.4940342160820633e-17,235,6976.3696589607025,-2.6337730256474768e-08,-8.3424479653045094e-20,0,7.4474370979089302e-18,70.44539185781278,178.27985879777549,178.27985879777549,4.9362756108557155e-27,0.0017413674765710651,-0.0017413674765710651,0,0,1.7492905057975427e-17,37,37,0,1.1811300787267586e-06,0.042464744726726865,-5.3430978083148758e-09,3.2326725638397717e-12,1.2368697889119916e-10
2.4857301055658228e-17,241,6754.3605272979048,-2.6541032604357872e-08,-8.3041105162403618e-20,0,7.2501031749946105e-18,69.259107839363082,178.27985879777549,178.27985879777549,1.0081562127995647e-26,0.0035364042911187475,-0.0035364042911187475,0,0,1.7607197870582057e-17,38,38,0,1.1878310682189961e-06,0.043842541602595417,-8.8546431335804908e-08,3.1695024633464659e-12,1.2685648135454563e-10
2.4774262162848704e-17,247,5924.8575749159081,-2.6585071426102752e-08,-8.3038892809524963e-20,0,7.0971076595540583e-18,62.239944162958317,178.27985879777549,178.27985879777549,9.5999265002016635e-27,0.0035000330431793391,-0.0035000330431793391,0,0,1.767715449369472e-17,39,39,0,1.1428376034740359e-06,0.045133407829815321,-1.9843971862013861e-07,3.1593816286495951e-12,1.3001586298319523e-10
2.4693046406379149e-17,253,5510.858734702223,-2.6681759185024867e-08,-8.1215756469554826e-20,0,6.9441572265139515e-18,53.811170233402237,178.27985879777549,178.27985879777549,4.3369454603758364e-27,0.0017220567211010506,-0.0017220567211010506,0,0,1.7748889175528254e-17,40,40,0,1.0493618394434453e-06,0.046299985732503907,-2.904893353810136e-07,3.0787204991849483e-12,1.3309458348238019e-10
2.4610737421837305e-17,259,5693.2854818031101,-2.6726237773873084e-08,-8.2308984541844847e-20,0,6.8048810607528437e-18,54.699555766547512,178.27985879777549,178.27985879777549,-2.06120304820582e-27,0.00092965684119634495,0.00092965684119634495,0,0,1.7805856363145667e-17,41,41,0,9.2381894629448653e-07,0.047341578793612796,-3.2971834568522657e-07,3.1123502573115487e-12,1.3620693373969173e-10
2.4529526927157822e-17,265,5561.4883211213137,-2.651983177155818e-08,-8.1210494679481115e-20,0,6.7291169932131816e-18,51.517539568445997,178.27985879777549,178.27985879777549,-5.9652604869478654e-27,0.003097950373731161,0.003097950373731161,0,0,1.7800409939909902e-17,42,42,0,8.0231278845419489e-07,0.048220332566055402,-3.0009239768330492e-07,3.0769289291944981e-12,1.3928386266888624e-10
2.444747537796675e-17,271,5164.5314416503134,-2.6079308702328899e-08,-8.2051549191073091e-20,0,6.7133693048415863e-18,44.085001444119193,178.27985879777549,178.27985879777549,-6.4191758362663323e-27,0.0037395029469739632,0.0037395029469739632,0,0,1.7734106079544338e-17,43,43,0,7.1524388041036828e-07,0.048993990285825857,-2.2653428104589693e-07,3.1547377169412719e-12,1.4243860038582751e-10
2.4367257575985892e-17,277,4725.7634995232638,-2.5770381296070991e-08,-8.0217801980859639e-20,0,6.6993997974959713e-18,43.379219954879538,178.27985879777549,178.27985879777549,-4.0009838476828066e-27,0.0024747775067153329,0.0024747775067153329,0,0,1.7667857782490905e-17,44,44,0,6.7362686083962524e-07,0.049655594305859051,-1.6936449154257086e-07,3.1297121275935772e-12,1.4556831251342108e-10
2.4287409481137017e-17,283,4649.1802686428109,-2.5395545320544526e-08,-7.9848094848873678e-20,0,6.6980285244028205e-18,47.222711947009188,178.27985879777549,178.27985879777549,1.0173591835464276e-28,6.5012699812882279e-05,-6.5012699812882279e-05,0,0,1.7589380956632462e-17,45,45,0,6.5202592874566713e-07,0.050194566618308983,-1.7109933098320956e-07,3.1545195838668131e-12,1.487228320972879e-10
2.4208501892751865e-17,289,4355.6424342388718,-2.4916264143152056e-08,-7.8907588385151534e-20,0,6.7159794271388342e-18,54.559531568633616,178.27985879777549,178.27985879777549,3.8580582274432837e-27,0.0025852476959435152,-0.0025852476959435152,0,0,1.7492522461754973e-17,46,46,0,6.218066701882829e-07,0.050606361798882955,-2.3317816018521021e-07,3.1762120781712706e-12,1.5189904417545918e-10
2.4129929691769849e-17,295,4399.0271497594986,-2.4701595605809391e-08,-7.8572200982018595e-20,0,6.7133500409328474e-18,55.39999261806657,178.27985879777549,178.27985879777549,5.0836501773631266e-27,0.0037609666596966252,-0.0037609666596966252,0,0,1.7416579645753349e-17,47,47,0,5.6320296495221561e-07,0.050933916169414506,-3.3645881613137436e-07,3.2099924975158316e-12,1.55109036672975e-10
2.4051433460509056e-17,301,4518.6928906204239,-2.4387917947695888e-08,-7.8496231260791734e-20,0,6.725012134245592e-18,48.422149107348055,178.27985879777549,178.27985879777549,3.2022763771839559e-27,0.0029229115513310596,-0.0029229115513310596,0,0,1.7326421323061188e-17,48,48,0,4.5649066026632986e-07,0.051188136062877802,-4.480899354358432e-07,3.2367116963859049e-12,1.5834574836936091e-10
2.3973427621040374e-17,307,4431.588243756255,-2.3855736570032402e-08,-7.8005839468680256e-20,0,6.7490681920690783e-18,51.50715046950647,178.27985879777549,178.27985879777549,3.3643827865734871e-28,0.00046788639770589809,-0.00046788639770589809,0,0,1.7224359428634857e-17,49,49,0,2.9960823142901066e-07,0.051345670735109372,-5.0565509267054339e-07,3.2811732529722244e-12,1.6162692162233312e-10
2.3897873873476522e-17,313,4661.9588411069444,-2.3638679991403226e-08,-7.5553747563850146e-20,0,6.7247113093589285e-18,57.213740599959351,178.27985879777549,178.27985879777549,-7.5226825511222556e-28,0.0022090245077603984,0.0022090245077603984,0,0,1.7173162564869864e-17,50,50,0,1.418929962751766e-07,0.051409319494548793,-4.638318085848126e-07,3.2282567900674846e-12,1.648551784124006e-10
2.3820957342656018e-17,319,4598.2474221106295,-2.3528281044102419e-08,-7.6916530820508807e-20,0,6.6865184221640452e-18,54.240921327854167,178.27985879777549,178.27985879777549,-2.3565708740986342e-28,0.0037118304891594557,0.0037118304891594557,0,0,1.7134438920727628e-17,51,51,0,2.6453377508247892e-08,0.051419510663311713,-3.5008766973539119e-07,3.3077037573553783e-12,1.6816288216975598e-10
2.3743942207830173e-17,325,4365.4730187366695,-2.3131534730072989e-08,-7.7015134825842868e-20,0,6.6681842604290324e-18,50.932998377136727,178.27985879777549,178.27985879777549,2.6569020335084439e-28,0.0031041751484736251,0.0031041751484736251,0,0,1.707575794713545e-17,52,52,0,-3.5663017071783543e-08,0.051390812168550161,-2.2881911265226033e-07,3.3515757502870193e-12,1.71514457920043e-10
2.3668152736511594e-17,331,4437.590082785734,-2.2829440695338532e-08,-7.5789471318579679e-20,0,6.6070187523484729e-18,62.831017180576133,178.27985879777549,178.27985879777549,9.857823472060906e-29,0.00070194658072455,0.00070194658072455,0,0,1.7061133984064543e-17,53,53,0,-5.8514800916115446e-08,0.051312076500254308,-1.513747875106977e-07,3.3555920255906564e-12,1.7487004994563366e-10
2.359329091463952e-17,337,4415.2599333740727,-2.2776703077534687e-08,-7.4861821872073279e-20,0,6.4924917081522191e-18,65.367803104647479,178.27985879777549,178.27985879777549,-3.3812759764586207e-28,0.0020912566802802901,-0.0020912566802802901,0,0,1.7100799206825428e-17,54,54,0,-6.7369300142551465e-08,0.051206860618640396,-1.532647637941894e-07,3.3350282964482145e-12,1.7820507824208186e-10
2.3517637737468448e-17,343,4037.7582193561266,-2.2645548711226012e-08,-7.5653177171070915e-20,0,6.3718147824718556e-18,59.786761792047365,178.27985879777549,178.27985879777549,-9.5884148830996336e-28,0.0036979040467480986,-0.0036979040467480986,0,0,1.7145822955955433e-17,55,55,0,-1.0803884618915617e-07,0.051113108198131273,-2.3516954770099497e-07,3.385282004216618e-12,1.8159036024629847e-10
2.3443498672533986e-17,349,3999.1027863911563,-2.2555295756195831e-08,-7.4139064934464176e-20,0,6.2418624419352179e-18,49.620158725620733,178.27985879777549,178.27985879777549,-1.5963447722811774e-27,0.003155190396890795,-0.003155190396890795,0,0,1.7201636232195113e-17,56,56,0,-2.1080935572274029e-07,0.051015402072300604,-3.3626191171764127e-07,3.3331822622324109e-12,1.8492354250853087e-10
2.3368116290864722e-17,355,4115.3524359444891,-2.2590851747239194e-08,-7.5382381669262273e-20,0,6.0989562496839116e-18,42.933808270267065,178.27985879777549,178.27985879777549,-6.6165487166619313e-28,0.00075809784595630187,-0.00075809784595630187,0,0,1.7269160041842466e-17,57,57,0,-3.6365956102187437e-07,0.05088239203229853,-3.9166118908406741e-07,3.3947153077909145e-12,1.883182578163218e-10
2.3290273506688607e-17,361,3872.6604111856564,-2.2392258899903469e-08,-7.784278417611737e-20,0,5.9996074499232502e-18,43.339514859774027,178.27985879777549,178.27985879777549,2.7606529810075903e-27,0.0021807084431654609,0.0021807084431654609,0,0,1.7290666054004704e-17,58,58,0,-5.2747632505061723e-07,0.050731650564040422,-3.6980455306753964e-07,3.5242091066894325e-12,1.9184246692301124e-10
2.321357652948303e-17,367,3372.087570025787,-2.211036126919124e-08,-7.6696977205575401e-20,0,5.939372575085135e-18,39.424452686005267,178.27985879777549,178.27985879777549,5.8308378570475739e-27,0.0037348593413323076,0.0037348593413323076,0,0,1.7274203948567056e-17,59,59,0,-6.5049726158380515e-07,0.050575923896523392,-2.8553226155937107e-07,3.5164489529445277e-12,1.9535891587595577e-10
2.3139357990115506e-17,373,3691.9861471638887,-2.2052393466487286e-08,-7.4218539367522667e-20,0,5.876378848824354e-18,33.900448362595419,178.27985879777549,178.27985879777549,5.0686213629672545e-27,0.0029831669061710507,0.0029831669061710507,0,0,1.7262979136222533e-17,60,60,0,-7.0794750493640698e-07,0.050401275428475611,-2.0162122366879582e-07,3.4167549587067064e-12,1.9877567083466247e-10
2.3063710862212431e-17,379,3904.995946222165,-2.1673946289440183e-08,-7.5647127903076625e-20,0,5.8663398178235393e-18,37.374216952223399,178.27985879777549,178.27985879777549,6.1431897466051171e-28,0.00035648430734172923,0.00035648430734172923,0,0,1.7197371043774574e-17,61,61,0,-7.1802947323458887e-07,0.050214930428415933,-1.8229968177208019e-07,3.5196731102489276e-12,2.0229534394491139e-10
2.2989751395022519e-17,385,3393.6396537829555,-2.1256671242016839e-08,-7.3959467189912003e-20,0,5.8762710316285926e-18,37.023129531319171,178.27985879777549,178.27985879777549,-4.3179758375158261e-27,0.0024929146838692778,-0.0024929146838692778,0,0,1.7113480367711901e-17,62,62,0,-7.2170805141950651e-07,0.050066128774955261,-2.5833583380585576e-07,3.5152047644463969e-12,2.058105487093578e-10
2.2918471779665373e-17,391,3390.6232831608286,-2.1151646497697425e-08,-7.127961535714715e-20,0,5.8539188771724227e-18,34.417103501557158,178.27985879777549,178.27985879777549,-6.8920754432455446e-27,0.0037644589929419596,-0.0037644589929419596,0,0,1.7064552909385025e-17,63,63,0,-7.6284483556014801e-07,0.049952541044433314,-4.0162075161996956e-07,3.4175414427808899e-12,2.0922809015213868e-10
2.2847237301146225e-17,397,3385.1991395932996,-2.0899938814397425e-08,-7.1234478519146963e-20,0,5.8501383197505192e-18,30.174126857123543,178.27985879777549,178.27985879777549,-5.7362603896299548e-27,0.0027681443119573152,-0.0027681443119573152,0,0,1.6997098987131968e-17,64,64,0,-8.6343348693413037e-07,0.049842194962929971,-5.5708404072637983e-07,3.4411419575243066e-12,2.12669232109663e-10
2.2777441886962446e-17,403,3450.074037037467,-2.0550536235459957e-08,-6.9795414183778776e-20,0,5.8723892904765662e-18,33.878012743754468,178.27985879777549,178.27985879777549,-2.6085772387944091e-28,0.00010844648488822575,-0.00010844648488822575,0,0,1.6905052596746737e-17,65,65,0,-1.0022521097771823e-06,0.049739847423220587,-6.5398080674019493e-07,3.4232291268688022e-12,2.160924612365318e-10
