"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808049107198e-17,67,5536.4992706601261,-2.4733224326398921e-08,-1.1888108201440085e-19,0,6.3129913093965179e-18,51.012622464451482,90.000000000000014,90.000000000000014,-4.6951757918108088e-27,0.0033268966714817879,0.0033268966714817879,0,0,2.0955816744405856e-17,10,10,0,5.8803246384486554e-07,0.041642849829039326,6.0889991787977736e-07,4.9468945743674875e-12,2.1382365943916163e-11
2.7157636757525555e-17,73,5418.1406216977157,-2.4107168673193371e-08,-1.1117129158164285e-19,0,6.419028234329614e-18,57.887253712043041,90.000000000000014,90.000000000000014,-1.9592519772361361e-27,0.0010038618840053051,0.0010038618840053051,0,0,2.0738608525155192e-17,11,11,0,8.1321445066792276e-07,0.037650796233838074,6.7340574094433887e-07,4.6176160468767522e-12,2.5999981990792914e-11
2.7057424003464014e-17,79,4724.7428004305211,-2.3114512317504681e-08,-1.0021275406153918e-19,0,6.6439526555054258e-18,61.734697764498314,90.000000000000014,90.000000000000014,3.3299255357121668e-27,0.001426408129691955,-0.001426408129691955,0,0,2.0413471344628663e-17,12,12,0,9.7270125177068013e-07,0.03346868361397453,6.6538256131163503e-07,4.3218746820784421e-12,3.0321856672871359e-11
2.6962494131244013e-17,85,4814.7319360178126,-2.2907952805190278e-08,-9.4929872220001015e-20,0,6.7412030372500035e-18,59.981328975726001,90.000000000000014,90.000000000000014,8.7519005030941736e-27,0.0034687181141764755,-0.0034687181141764755,0,0,2.0221291085242108e-17,13,13,0,1.0512890034448355e-06,0.029080385493875406,6.1481714001328026e-07,4.1899343273925276e-12,3.4511791000263889e-11
2.686804066751528e-17,91,4952.6443473567242,-2.2019274924549003e-08,-9.4453463728733767e-20,0,6.9850989879219421e-18,62.177420630175071,90.000000000000014,90.000000000000014,1.2006062618101544e-26,0.0047588566166801216,-0.0047588566166801216,0,0,1.9882941667587276e-17,14,14,0,1.0512033653693894e-06,0.024679797347756782,5.5635668910275854e-07,4.2562537333276561e-12,3.8768044733591544e-11
2.6778950155038426e-17,97,5037.6442799530469,-2.0931364662102802e-08,-8.9090512476854683e-20,0,7.356324114810923e-18,69.643488654371581,90.000000000000014,90.000000000000014,1.1784398677180022e-26,0.0049690108683538171,-0.0049690108683538171,0,0,1.9422626028443101e-17,15,15,0,9.881576525885613e-07,0.020611081558816597,5.0762261752810451e-07,4.237736917806332e-12,4.3005781651397879e-11
2.6693411945773018e-17,103,4842.0661128013944,-2.0946518771232936e-08,-8.5538209265406287e-20,0,7.6125000280048257e-18,75.2208256751276,90.000000000000014,90.000000000000014,8.7590081621567988e-27,0.0040832000534270305,-0.0040832000534270305,0,0,1.9080911909009186e-17,16,16,0,8.9380551675645021e-07,0.01708866390322783,4.8749811276931728e-07,4.1664564693175527e-12,4.7172238120715433e-11
2.6608901161164595e-17,109,4363.1023675236165,-2.0742910318238468e-08,-8.4510784608420854e-20,0,7.9748507122963849e-18,79.600061837712488,90.000000000000014,90.000000000000014,4.5429412087724694e-27,0.002336171380199053,-0.002336171380199053,0,0,1.8634050444325271e-17,17,17,0,8.1025398491260912e-07,0.014352674071232174,4.9801050562178722e-07,4.1093802057480984e-12,5.1281618326463534e-11
2.6525196179939887e-17,115,4818.2051735273453,-2.0571193060883449e-08,-8.3704981224711055e-20,0,8.4117504544755032e-18,74.679489002667466,90.000000000000014,90.000000000000014,1.4225859912453134e-28,7.7073096782325615e-05,-7.7073096782325615e-05,0,0,1.8113445725322124e-17,18,18,0,7.6906753166578709e-07,0.012388488436571175,5.2006673906827927e-07,4.1383566141140069e-12,5.5419974940577541e-11
2.6441506027028685e-17,121,5059.3189196152407,-2.1441954558815633e-08,-8.3690152911200037e-20,0,8.6954038850280825e-18,80.564062254908137,90.000000000000014,90.000000000000014,-4.1626099378862842e-27,0.0021566199033158074,0.0021566199033158074,0,0,1.7746102146163215e-17,19,19,0,8.0423110480420297e-07,0.011224594502490848,5.4376242323800402e-07,4.0564179034390456e-12,5.947639284401659e-11
2.6354891399176762e-17,127,5429.4375265818135,-2.193802605072155e-08,-8.661462785192422e-20,0,9.0632755159927194e-18,90.579927841968669,90.579927841968669,90.579927841968669,-8.829277969787043e-27,0.0039367897682695916,0.0039367897682695916,0,0,1.729161589201332e-17,20,20,0,9.3448368780004487e-07,0.010869379728333722,5.5905859040050322e-07,4.0350969310277401e-12,6.3511489775044332e-11
2.6259732767998115e-17,133,5468.549582985177,-2.1716898077456642e-08,-9.5158631178648e-20,0,9.5860846279807265e-18,101.70597359499702,101.70597359499702,101.70597359499702,-1.4124236969419152e-26,0.0049577368015937262,0.0049577368015937262,0,0,1.6673648154141626e-17,21,21,0,1.1870534827777495e-06,0.011301077207687376,5.5247697359671291e-07,4.4682342894758323e-12,6.7979724064520168e-11
2.6168726814570654e-17,145,5445.9298649409366,-2.2162939891505223e-08,-9.1005953427461779e-20,0,9.812055113052771e-18,108.10578652068924,108.10578652068924,108.10578652068924,-1.7649384325397105e-26,0.0047811906004523166,0.0047811906004523166,0,0,1.6356671719167265e-17,22,22,0,1.5380918164302905e-06,0.012384340593890758,5.3247548357778827e-07,4.2387436335881436e-12,7.2218467698108317e-11
2.6081771712524706e-17,151,5437.754735268978,-2.2561484680561441e-08,-8.6955102045948005e-20,0,9.8096031887737312e-18,124.87828635283518,124.87828635283518,124.87828635283518,-1.7026015630029596e-26,0.0036480958817740904,0.0036480958817740904,0,0,1.6272168540776987e-17,23,23,0,1.9446235541254283e-06,0.013958968261210208,5.0152345636559408e-07,3.9339126515373334e-12,7.6152380349645646e-11
2.5997720617470083e-17,157,5826.1300969453223,-2.2728425786086316e-08,-8.4051095054621302e-20,0,9.6729792632399107e-18,141.79588931149831,141.79588931149831,141.79588931149831,-1.0726824805358707e-26,0.0018993109166485238,0.0018993109166485238,0,0,1.6324741364956998e-17,24,24,0,2.3532273185967156e-06,0.015952684713191678,4.4388457414116603e-07,3.7548827182191799e-12,7.990726306786482e-11
2.591517065213857e-17,163,6201.7040811019551,-2.3285223383564164e-08,-8.254996533151336e-20,0,9.3657808288912563e-18,157.60866524969759,157.60866524969759,157.60866524969759,7.4803373794558944e-28,0.00011435385467031432,-0.00011435385467031432,0,0,1.6549389822499281e-17,25,25,0,2.7255812674295157e-06,0.018247875490098254,3.6504755897658165e-07,3.6272415778573095e-12,8.3534504645722128e-11
2.582811840708e-17,169,5591.1980510030189,-2.3796533309520978e-08,-8.7052245058569197e-20,0,9.0250482716271788e-18,171.60162018028748,171.60162018028748,171.60162018028748,1.5905648030558017e-26,0.00216352391302685,-0.00216352391302685,0,0,1.6803070119547176e-17,26,26,0,3.0632216755797467e-06,0.020819723980878196,2.7016120555543239e-07,3.7331156750514274e-12,8.7267620320773554e-11
2.574070200890823e-17,175,5498.1060746343755,-2.3685562478482715e-08,-8.7416398171769743e-20,0,8.840986059700297e-18,178.28022131028908,178.28022131028908,178.28022131028908,3.061028900488911e-26,0.0038285948434134557,-0.0038285948434134557,0,0,1.6899715918597644e-17,27,27,0,3.3313232679230474e-06,0.02344761915344892,1.4579713161517855e-07,3.7218955444658337e-12,9.0989515865239385e-11
2.565444245404019e-17,181,6249.6949220299011,-2.3672013800059193e-08,-8.62595548680413e-20,0,8.7194145174303777e-18,173.05265344987782,178.28022131028908,178.28022131028908,4.0515446221234139e-26,0.0048211487854800629,-0.0048211487854800629,0,0,1.6935027896094366e-17,28,28,0,3.5015380518014231e-06,0.026049192054089485,-1.2811959870326368e-08,3.6963081949828804e-12,9.4685824060222269e-11
2.5567663815015956e-17,187,6187.533618004416,-2.4036176865863179e-08,-8.6778639024233399e-20,0,8.578604855743113e-18,173.97855760382063,178.28022131028908,178.28022131028908,4.261514675624237e-26,0.004983936258196286,-0.004983936258196286,0,0,1.6989058916657694e-17,29,29,0,3.5627083149924877e-06,0.028540108393352779,-1.6719511336764602e-07,3.6885265488697828e-12,9.8374350609092049e-11
2.5482883292643809e-17,193,6246.3886655713186,-2.4146038326866704e-08,-8.4780522372147389e-20,0,8.5038688703652221e-18,177.13576275276506,178.28022131028908,178.28022131028908,3.6734153888433408e-26,0.0043302617264699503,-0.0043302617264699503,0,0,1.6979014385544432e-17,30,30,0,3.5346356457254541e-06,0.03078687012676716,-2.8893445499844648e-07,3.5572910185688762e-12,1.0193164162766093e-10
2.5402955595507968e-17,199,6629.4104364313598,-2.4175278891501402e-08,-7.9927697135843109e-20,0,8.4581274832188464e-18,159.81019439193017,178.28022131028908,178.28022131028908,2.5503601075417085e-26,0.0030823920245285873,-0.0030823920245285873,0,0,1.694482808678552e-17,31,31,0,3.447485058133801e-06,0.032816532596259364,-3.8730421395978438e-07,3.342606733997919e-12,1.0527424836165885e-10
2.5326999657963773e-17,205,7571.1952554317386,-2.4604376713456785e-08,-7.5955937544193167e-20,0,8.3380532179541516e-18,135.41349148716398,178.28022131028908,178.28022131028908,1.2025807234864265e-26,0.0015084522037223298,-0.0015084522037223298,0,0,1.6988946427983813e-17,32,32,0,3.3217844106846801e-06,0.034668584720639335,-4.5157766436275173e-07,3.1418888127728361e-12,1.0841613717443168e-10
2.5251260180826655e-17,211,8331.9027287730387,-2.5197318918466851e-08,-7.5739477137117145e-20,0,8.161664287697855e-18,106.00592880262307,178.28022131028908,178.28022131028908,-1.5892749935984069e-27,0.00020825874930351343,0.00020825874930351343,0,0,1.7089595894718076e-17,33,33,0,3.1796883262259266e-06,0.036374017308813067,-4.6462413453864429e-07,3.0614160308119711e-12,1.1147755320524366e-10
2.5176089003117033e-17,217,8360.3548420585648,-2.5488845424797298e-08,-7.517117770961994e-20,0,8.0120704620351912e-18,76.615524719710848,178.28022131028908,178.28022131028908,-1.3588693148377137e-26,0.0018577408624063662,0.0018577408624063662,0,0,1.7164018554670538e-17,34,34,0,3.0477638690235716e-06,0.037939180638399433,-4.3823554996813376e-07,2.9807916813377864e-12,1.1445834488658145e-10
2.5099982780267045e-17,223,7460.3966015567012,-2.5540967226955341e-08,-7.6106222849990247e-20,0,7.8851801358409473e-18,66.868617490840748,178.28022131028908,178.28022131028908,-2.3263370543147036e-26,0.0033076962083266616,0.0033076962083266616,0,0,1.7214802667689467e-17,35,35,0,2.9304598878230899e-06,0.039466790165223579,-3.917054648574655e-07,3.003223394744452e-12,1.1746156828132589e-10
2.5023778427750072e-17,229,6635.998040065956,-2.5823109808616566e-08,-7.6204352516972773e-20,0,7.7009145580112057e-18,67.355707035643832,178.28022131028908,178.28022131028908,-2.9734724397493262e-26,0.0043766443573322574,0.0043766443573322574,0,0,1.7322863899473592e-17,36,36,0,2.8308145436209937e-06,0.040949826660965152,-3.2071878332050499e-07,2.9922517284070993e-12,1.2045382000973298e-10
2.4940353458063751e-17,235,6976.3749409002812,-2.633767243216948e-08,-8.3424969686320783e-20,0,7.4474704661546266e-18,70.44793109286303,178.28022131028908,178.28022131028908,-3.2891992118286127e-26,0.0049711888528248356,0.0049711888528248356,0,0,1.7492883024801119e-17,37,37,0,2.75688514794223e-06,0.042464538996647691,-2.0668587957845983e-07,3.2327021454461912e-12,1.2368652215517917e-10
2.48573123291087e-17,241,6754.6686910596009,-2.6541022118425155e-08,-8.3041128955051275e-20,0,7.2501260152364024e-18,69.263944702998472,178.28022131028908,178.28022131028908,-3.2246682353405295e-26,0.0049162118074665521,0.0049162118074665521,0,0,1.7607186346118981e-17,38,38,0,2.7330225331460435e-06,0.043842351583166107,-7.9091788044024726e-08,3.169507098868275e-12,1.2685602925404745e-10
2.4774273196834858e-17,247,5925.3912991125408,-2.6585054848297634e-08,-8.3039132273842212e-20,0,7.097128554096218e-18,62.247653878285981,178.28022131028908,178.28022131028908,-2.8029222991339675e-26,0.0042393509906855824,0.0042393509906855824,0,0,1.7677144670767861e-17,39,39,0,2.7548657657423366e-06,0.045133233236273142,2.7989271282373617e-08,3.1593923740264836e-12,1.3001542162807394e-10
2.4693057419220497e-17,253,5511.162407783735,-2.6681737557569231e-08,-8.1215777614361292e-20,0,6.9441784628550769e-18,53.811395447964756,178.28022131028908,178.28022131028908,-2.0647359315540554e-26,0.0030634432341521012,0.0030634432341521012,0,0,1.774887897701278e-17,40,40,0,2.8082995910104365e-06,0.046299828529759175,9.3966723198585298e-08,3.0787237825086191e-12,1.3309414541058256e-10
2.4610748923210452e-17,259,5693.5247681175815,-2.6726235700637417e-08,-8.2308496010045617e-20,0,6.8048974271246293e-18,54.700051437969691,178.28022131028908,178.28022131028908,-1.0373766819541675e-26,0.0015016379047418044,0.0015016379047418044,0,0,1.7805851506459587e-17,41,41,0,2.8784588000737131e-06,0.047341437880325729,1.1873555584885859e-07,3.1123325962422968e-12,1.3620647800682484e-10
2.4529538700454144e-17,265,5561.6271649222408,-2.6519880433760738e-08,-8.1210222756306621e-20,0,6.7291221986969612e-18,51.520058831992799,178.28022131028908,178.28022131028908,1.5872999270096451e-27,0.00022419710676083859,-0.00022419710676083859,0,0,1.7800416500169884e-17,42,42,0,2.9499710283769916e-06,0.048220208918807246,1.0246786464808489e-07,3.0769153054317573e-12,1.3928339331225659e-10
2.4447487412975085e-17,271,5164.669166251686,-2.6079364841449126e-08,-8.2051287479059502e-20,0,6.7133700586836155e-18,44.089403047940522,178.28022131028908,178.28022131028908,1.4203360802175902e-26,0.0019639457531092194,-0.0019639457531092194,0,0,1.7734117340088109e-17,43,43,0,3.0133556344515334e-06,0.048993878983973858,3.4120963727109483e-08,3.1547194631329174e-12,1.4243811277538951e-10
2.4367269232419438e-17,277,4726.1639505054654,-2.5770417118198745e-08,-8.0218180555647214e-20,0,6.6994017176368391e-18,43.380937074571172,178.28022131028908,178.28022131028908,2.5129407765854544e-26,0.0034459945160412006,-0.0034459945160412006,0,0,1.766786748965319e-17,44,44,0,3.0384803343067566e-06,0.049655502319584967,-9.9751275155140327e-08,3.1297223382861559e-12,1.4556783511367568e-10
2.4287421583588176e-17,283,4649.7649382704703,-2.5395620883949008e-08,-7.9847648831260585e-20,0,6.6980255575073529e-18,47.221121963892919,178.28022131028908,178.28022131028908,3.2354528757145072e-26,0.0045070362810340943,-0.0045070362810340943,0,0,1.7589395993726296e-17,45,45,0,2.9911127420452734e-06,0.050194491848923321,-2.825200069759982e-07,3.1544937851367555e-12,1.4872232889881244e-10
2.4208513609523501e-17,289,4356.1813196789926,-2.4916317866273461e-08,-7.8907974064674513e-20,0,6.7159775035937126e-18,54.558850593200845,178.28022131028908,178.28022131028908,3.4423197030896388e-26,0.0050017173810616537,-0.0050017173810616537,0,0,1.7492536071506592e-17,46,46,0,2.8676147951371967e-06,0.0506063054043802,-4.6342752564089703e-07,3.1762187477317488e-12,1.518985476465442e-10
2.4129941599212685e-17,295,4399.0999260584713,-2.4701618611275917e-08,-7.8572010310816481e-20,0,6.7133504278043223e-18,55.400453752110586,178.28022131028908,178.28022131028908,3.1314423132649613e-26,0.0048529202853073291,-0.0048529202853073291,0,0,1.7416591140093941e-17,47,47,0,2.6886236613088597e-06,0.050933869739662699,-6.2609579520370372e-07,3.2099798734442764e-12,1.5510852751998848e-10
2.4051445904468088e-17,301,4518.9504134330355,-2.4387999090856711e-08,-7.8495694744598763e-20,0,6.7250068012207788e-18,48.423965800567764,178.28022131028908,178.28022131028908,2.3872168227115976e-26,0.0040625911590996596,-0.0040625911590996596,0,0,1.732643907937514e-17,48,48,0,2.4483725710368407e-06,0.051188101367826276,-7.857091004278603e-07,3.2366811187480313e-12,1.5834520863873651e-10
2.3973440077362388e-17,307,4431.8593111263399,-2.3855807676954396e-08,-7.8005827105699034e-20,0,6.7490670780738516e-18,51.506698368704292,178.28022131028908,178.28022131028908,1.3888190759671167e-26,0.0027126739437115309,-0.0027126739437115309,0,0,1.7224372985400346e-17,49,49,0,2.1332258391349268e-06,0.051345652924861471,-9.0655992667253795e-07,3.2811599089111861e-12,1.6162636854764771e-10
2.3897886561743959e-17,313,4662.0300290530977,-2.3638689289072778e-08,-7.5553515618430169e-20,0,6.7247184666710061e-18,57.213330220774417,178.28022131028908,178.28022131028908,4.4185909594847447e-27,0.0010229391507249753,-0.0010229391507249753,0,0,1.7173168090654361e-17,50,50,0,1.7997938246279955e-06,0.051409314027677282,-9.3688576536479254e-07,3.2282409495137916e-12,1.648546094971615e-10
2.3820970264899898e-17,319,4598.3350893444776,-2.3528323936337316e-08,-7.6916296844059118e-20,0,6.6865220753473882e-18,54.243840877361414,178.28022131028908,178.28022131028908,-3.0151953800099338e-27,0.00084620240065820919,0.00084620240065820919,0,0,1.7134448192567706e-17,51,51,0,1.4846701066195965e-06,0.051419512024126389,-9.0239237531632774e-07,3.3076901739637225e-12,1.6816229967112522e-10
2.3743955224221989e-17,325,4365.9017766067991,-2.3131612123975925e-08,-7.7015040677911699e-20,0,6.6681886413713167e-18,50.930133058010831,178.28022131028908,178.28022131028908,-7.4813384548015815e-27,0.0026196149369875367,0.0026196149369875367,0,0,1.7075766590332008e-17,52,52,0,1.1899551770277323e-06,0.051390821511567972,-8.2646950168381103e-07,3.3515605840099742e-12,1.7151386025513519e-10
2.3668165473918372e-17,331,4437.8194743192007,-2.2829460472193181e-08,-7.5789750303616353e-20,0,6.6070352826754157e-18,62.829726980605081,178.28022131028908,178.28022131028908,-9.0531956695343047e-27,0.0040225006268753728,0.0040225006268753728,0,0,1.706113020029615e-17,53,53,0,9.3776613415218897e-07,0.051312094179243574,-6.8590451031705017e-07,3.3555972676162466e-12,1.7486945752275145e-10
2.359330391902496e-17,337,4415.3986895202488,-2.2776710934178965e-08,-7.4861554893412459e-20,0,6.4925132672017283e-18,65.368140228570454,178.28022131028908,178.28022131028908,-9.0635705473608934e-27,0.0048498955072837574,0.0048498955072837574,0,0,1.7100790660886801e-17,54,54,0,7.7867403996797899e-07,0.05120687904564563,-5.0301195815325628e-07,3.3350144935504737e-12,1.7820447201630193e-10
2.3517650759254865e-17,343,4037.8647658366858,-2.2645574851352934e-08,-7.5653159770093571e-20,0,6.3718361607556626e-18,59.788311569695558,178.28022131028908,178.28022131028908,-8.5242817841482789e-27,0.0049922040180632463,0.0049922040180632463,0,0,1.7145814607023486e-17,55,55,0,7.1146613073224828e-07,0.051113124064019536,-3.2527479021839099e-07,3.3852778948635908e-12,1.8158974991116552e-10
2.3443511696919379e-17,349,3999.2899970286503,-2.2555291148357317e-08,-7.4139062335485813e-20,0,6.2418879286963985e-18,49.622205137090866,178.28022131028908,178.28022131028908,-7.6102537693972118e-27,0.0044257374924702528,0.0044257374924702528,0,0,1.7201623775833233e-17,56,56,0,7.1647698847576972e-07,0.051015422908264774,-1.6325875987400649e-07,3.3331801431539344e-12,1.8492293005431944e-10
2.3368130309458287e-17,355,4115.3749297672321,-2.2590851497945086e-08,-7.5381387461091853e-20,0,6.0989808184058533e-18,42.934289512405421,178.28022131028908,178.28022131028908,-6.1174927917916375e-27,0.0032109296260028654,0.0032109296260028654,0,0,1.7269149497169927e-17,57,57,0,7.9383718331344424e-07,0.050882419871425368,-2.2553974146115555e-08,3.3946685357099946e-12,1.8831759859002943e-10
2.3290288453501183e-17,361,3872.7338727114238,-2.2392325292528867e-08,-7.7841855957105763e-20,0,5.9996203501079586e-18,43.3393336229773,178.28022131028908,178.28022131028908,-3.2580272199898901e-27,0.0014583260289438437,0.0014583260289438437,0,0,1.7290668106651249e-17,58,58,0,9.3086958255929251e-07,0.050731680739653985,5.5056765381741572e-08,3.5241568913199165e-12,1.9184175548134934e-10
2.3213590692768997e-17,367,3372.0697439417668,-2.2110380321255416e-08,-7.6697760732185908e-20,0,5.9393848925546793e-18,39.427231334452522,178.28022131028908,178.28022131028908,1.3460178674030328e-27,0.00051855587536391858,-0.00051855587536391858,0,0,1.7274205798868298e-17,59,59,0,1.0815435804768154e-06,0.050575955867290634,5.1216427512117662e-08,3.5164795877369046e-12,1.9535823506908623e-10
2.3139372120912067e-17,373,3692.1751744218504,-2.20524143736711e-08,-7.4218571856931359e-20,0,5.8763874418418651e-18,33.899623280678554,178.28022131028908,178.28022131028908,6.8662010730329918e-27,0.0023646180163908476,-0.0023646180163908476,0,0,1.7262984672204e-17,60,60,0,1.20988552649195e-06,0.050401312050062444,-2.4903223887862016e-08,3.4167556957139584e-12,1.9877499076480018e-10
2.3063724951335279e-17,379,3905.379883574325,-2.1674046723942282e-08,-7.564716957678466e-20,0,5.8663357418659088e-18,37.373815829234353,178.28022131028908,178.28022131028908,1.2108243616034566e-26,0.0038991387908125646,-0.0038991387908125646,0,0,1.7197389197361127e-17,61,61,0,1.2939014939653376e-06,0.050214964102115046,-1.7539188482058915e-07,3.5196633478405787e-12,2.0229465411264077e-10
2.2989765221006856e-17,385,3394.162635983751,-2.1256707219599938e-08,-7.3959730328423203e-20,0,5.8762726183369277e-18,37.023735680588182,178.28022131028908,178.28022131028908,1.5144205727346437e-26,0.0048232224071514136,-0.0048232224071514136,0,0,1.7113492587525725e-17,62,62,0,1.3082717708218842e-06,0.050066153492249466,-3.724946519856409e-07,3.5152047794440138e-12,2.0580985889208479e-10
2.2918485531013367e-17,391,3391.0380969952812,-2.115166714170923e-08,-7.127968999348818e-20,0,5.8539226681525443e-18,34.420824002472187,178.28022131028908,178.28022131028908,1.4999082620807431e-26,0.0050008729384190586,-0.0050008729384190586,0,0,1.7064562847861742e-17,63,63,0,1.2497053684759885e-06,0.049952563031256614,-5.8304499140802362e-07,3.4175424551967042e-12,2.092274013472815e-10
2.2847251473860276e-17,397,3385.7034631631445,-2.0900011967822141e-08,-7.1234057153092778e-20,0,5.8501349518685555e-18,30.173952945134243,178.28022131028908,178.28022131028908,1.1909357797289125e-26,0.004434385383890036,-0.004434385383890036,0,0,1.6997116510082363e-17,64,64,0,1.119034992630283e-06,0.049842217554532428,-7.9762861039926064e-07,3.4411111871131117e-12,2.126685125343946e-10
2.2777455818642638e-17,403,3450.5057719476131,-2.0550599752602208e-08,-6.9795655217636702e-20,0,5.8723828995974397e-18,33.878617159284964,178.28022131028908,178.28022131028908,7.2253867516539169e-27,0.0032125191862924173,-0.0032125191862924173,0,0,1.6905072911819813e-17,65,65,0,9.3713924763413773e-07,0.049739867920530985,-9.849190565677903e-07,3.423228959736768e-12,2.1609174149413137e-10
