"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997715658319693e-17,157,5825.5648553273268,-2.2728452169697339e-08,-8.4050867966098102e-20,0,9.6729648431505961e-18,141.796974024804,141.796974024804,141.796974024804,-2.0406748995472582e-27,0.001209498848391592,0.001209498848391592,0,0,1.6324750817209772e-17,24,24,0,7.0300290839125717e-07,0.01595282557697382,1.5729606682372528e-07,3.7548693790311191e-12,7.9907502350259579e-11
2.5915165427331776e-17,163,6201.118810811502,-2.328527567795602e-08,-8.2550230987915614e-20,0,9.3657568204424845e-18,157.60968970743247,157.60968970743247,157.60968970743247,-2.4179624295017106e-27,0.00125939056251561,0.00125939056251561,0,0,1.6549408609307256e-17,25,25,0,7.9997768419794737e-07,0.018248039007228534,1.5932454822131148e-07,3.6272468575493553e-12,8.353474920780893e-11
2.5828111606379608e-17,169,5590.6997404960575,-2.3796553986178922e-08,-8.7053820952168467e-20,0,9.0250263219083424e-18,171.6026683166148,171.6026683166148,171.6026683166148,-2.8344308769200211e-27,0.0013100560468118304,0.0013100560468118304,0,0,1.6803085287305699e-17,26,26,0,9.0149796893509728e-07,0.020819940881184319,1.6415487621404584e-07,3.7331802262738511e-12,8.7267929434082788e-11
2.5740693554859649e-17,175,5498.0604232389787,-2.3685544621195724e-08,-8.7418051519958563e-20,0,8.8409739095811989e-18,178.27953586845049,178.27953586845049,178.27953586845049,-3.2773174428832621e-27,0.0013598519254917885,0.0013598519254917885,0,0,1.689971964855577e-17,27,27,0,1.0041894333499173e-06,0.023447891653408166,1.6967864919490542e-07,3.7219715098591037e-12,9.0989900943941894e-11
2.565443217218884e-17,181,6249.5145170728665,-2.367205097894805e-08,-8.6261382670813225e-20,0,8.7193976110351896e-18,173.05236769650813,178.27953586845049,178.27953586845049,-3.7456610028483078e-27,0.0014085696129640338,0.0014085696129640338,0,0,1.693503456489931e-17,28,28,0,1.107997837063546e-06,0.02604951725920894,1.7637381219545811e-07,3.6963912470393987e-12,9.4686292190981298e-11
2.5567648121155758e-17,187,6187.1506317385438,-2.4036242255689358e-08,-8.678405103307729e-20,0,8.5785826177401078e-18,173.97949254516456,178.27953586845049,178.27953586845049,-4.2442165270981399e-27,0.0014564293690919336,0.0014564293690919336,0,0,1.6989065507659869e-17,29,29,0,1.2142185474280269e-06,0.028540567527438464,1.8710633797474658e-07,3.6887626734887576e-12,9.8375054864470058e-11
2.5482868755270264e-17,193,6246.5261761784132,-2.4146031992167761e-08,-8.4779365885497085e-20,0,8.5038625209775807e-18,177.13340524418601,178.27953586845049,178.27953586845049,-4.7579230000878513e-27,0.0015018419352986168,0.0015018419352986168,0,0,1.6979006239050605e-17,30,30,0,1.3200243448403974e-06,0.030787269427817,2.0088904827879257e-07,3.5572360556863409e-12,1.0193229092015641e-10
2.5402941220184291e-17,199,6629.420575870834,-2.4175321384383786e-08,-7.9927535085969315e-20,0,8.4581136424580197e-18,159.80602003698587,178.27953586845049,178.27953586845049,-5.2769202854164737e-27,0.0015438311115341769,0.0015438311115341769,0,0,1.6944827583003193e-17,31,31,0,1.4241951526608319e-06,0.032816917302312697,2.1611143432552732e-07,3.3425989270805322e-12,1.0527488984723694e-10
2.5326984352553728e-17,205,7571.1179834726627,-2.4604507432569985e-08,-7.5956867630562482e-20,0,8.3380191780296128e-18,135.40757660663024,178.27953586845049,178.27953586845049,-5.8028936345258567e-27,0.0015826788377259757,0.0015826788377259757,0,0,1.698896518032701e-17,32,32,0,1.5277087746157001e-06,0.034668969683429765,2.3376947910567347e-07,3.1419168430347198e-12,1.0841680669027165e-10
2.5251243172983123e-17,211,8331.5848477417203,-2.5197437895851996e-08,-7.5741179570606773e-20,0,8.1616236979317045e-18,105.99865233104497,178.27953586845049,178.27953586845049,-6.3535126178744926e-27,0.0016199387255767966,0.0016199387255767966,0,0,1.7089619481404932e-17,33,33,0,1.6341957151144744e-06,0.036374406873309728,2.5532880378090339e-07,3.0614701058443577e-12,1.1147827679611601e-10
2.5176071036826384e-17,217,8359.566661261495,-2.5488873968450958e-08,-7.5172136156737377e-20,0,8.012039306243137e-18,76.608600733927332,178.27953586845049,178.27953586845049,-6.928815093965962e-27,0.0016556412884353973,0.0016556412884353973,0,0,1.7164031737512064e-17,34,34,0,1.7437390027102083e-06,0.037939568358835163,2.798704893945857e-07,2.9808221939673014e-12,1.1445909899008331e-10
2.5099964003145176e-17,223,7459.117907678662,-2.5540996513681757e-08,-7.6107033681211167e-20,0,7.8851435428757435e-18,66.852111240230926,178.27953586845049,178.27953586845049,-7.5519529786140733e-27,0.0016910251893340327,0.0016910251893340327,0,0,1.7214820467821386e-17,35,35,0,1.8607925501589975e-06,0.039467185392700548,3.0727637292778431e-07,3.0032549502288727e-12,1.1746235394031217e-10
2.5023759373612168e-17,229,6635.7374124748876,-2.5823234481063413e-08,-7.6204629533007523e-20,0,7.7008564776680743e-18,67.353958523252686,178.27953586845049,178.27953586845049,-8.2179990176832086e-27,0.0017256806798469579,0.0017256806798469579,0,0,1.7322902904162092e-17,36,36,0,1.9842409417871386e-06,0.040950208627874976,3.3870856556730966e-07,2.9922539449265626e-12,1.2045460788523873e-10
2.4940334960660126e-17,235,6976.3506683854521,-2.6337771488246517e-08,-8.3424412952041364e-20,0,7.447415792146429e-18,70.443489491418774,178.27953586845049,178.27953586845049,-8.9909130740099817e-27,0.0017624347194478179,0.0017624347194478179,0,0,1.7492919177504611e-17,37,37,0,2.1255900939336666e-06,0.042464876269959352,3.8035118046498004e-07,3.2326631762005185e-12,1.2368727106143925e-10
2.485729365462324e-17,241,6754.3064383371848,-2.654104068281402e-08,-8.3041306036888115e-20,0,7.2500881900092386e-18,69.255315378674226,178.27953586845049,178.27953586845049,-9.8136819497131293e-27,0.0017977648967709469,0.0017977648967709469,0,0,1.7607205474427683e-17,38,38,0,2.2745099500908204e-06,0.043842666588281044,4.2846528340591858e-07,3.1695077828201286e-12,1.2685677884425939e-10
2.4774254702687851e-17,247,5924.6713973608803,-2.6585080041938568e-08,-8.3038951935387512e-20,0,7.0970935441167194e-18,62.233794840722403,178.27953586845049,178.27953586845049,-1.0709649940864392e-26,0.0018322726901555668,0.0018322726901555668,0,0,1.767716116928078e-17,39,39,0,2.4354203203041107e-06,0.045133526132658891,4.8033335879059447e-07,3.1593833181610623e-12,1.3001616216242046e-10
2.4693038995682078e-17,253,5510.6073817032757,-2.668176872182892e-08,-8.1215707005773033e-20,0,6.944142923585046e-18,53.81112641208157,178.27953586845049,178.27953586845049,-1.1660611822154362e-26,0.0018652049450922183,0.0018652049450922183,0,0,1.7748896083757644e-17,40,40,0,2.6048549098831911e-06,0.046300091922037892,5.3405775054074186e-07,3.0787173709490988e-12,1.3309487953336956e-10
2.4610729695780709e-17,259,5693.1542419564503,-2.6726233730503096e-08,-8.230929990136883e-20,0,6.8048700528998428e-18,54.699196611658181,178.27953586845049,178.27953586845049,-1.271030746524073e-26,0.0018977876328662888,0.0018977876328662888,0,0,1.7805859655591174e-17,41,41,0,2.7905975104837368e-06,0.047341673995478908,5.9198281006664425e-07,3.1123622767237579e-12,1.3620724181009333e-10
2.4529519095639047e-17,265,5561.4966384131412,-2.6519795017288703e-08,-8.1210600141663094e-20,0,6.7291135688865839e-18,51.515139701632457,178.27953586845049,178.27953586845049,-1.3852185286898334e-26,0.0019292861078725558,0.0019292861078725558,0,0,1.7800405540604648e-17,42,42,0,2.991647452429558e-06,0.048220415421739174,6.4961976444811929e-07,3.0769356106264867e-12,1.3928417742071981e-10
2.4447467387849095e-17,271,5164.5051441200076,-2.6079269075091265e-08,-8.2051707789950741e-20,0,6.7133688619501749e-18,44.080864074214823,178.27953586845049,178.27953586845049,-1.5136567325054842e-26,0.0019608324035434014,0.0019608324035434014,0,0,1.7734098541035488e-17,43,43,0,3.2164416707058749e-06,0.048994064790872413,7.0507711558391754e-07,3.1547496651491278e-12,1.4243892708586893e-10
2.4367249595538399e-17,277,4725.5252661565009,-2.5770356525190884e-08,-8.0217792310694369e-20,0,6.6993985222105998e-18,43.379392003368551,178.27953586845049,178.27953586845049,-1.6521506164058549e-26,0.0019913671456938506,0.0019913671456938506,0,0,1.7667851089849306e-17,44,44,0,3.456901916138207e-06,0.049655657835099745,7.5661229601245097e-07,3.1297155084638905e-12,1.4556864259433281e-10
2.4287401327289879e-17,283,4648.8105936239854,-2.5395495290610217e-08,-7.9848268248521734e-20,0,6.6980305918415877e-18,47.223791696387046,178.27953586845049,178.27953586845049,-1.8039679500398325e-26,0.0020213647615013445,0.0020213647615013445,0,0,1.7589370753487971e-17,45,45,0,3.7185436632794639e-06,0.050194617376723864,8.0596110487918243e-07,3.1545316316867504e-12,1.4872317422601957e-10
2.4208493852258973e-17,289,4355.2880707082622,-2.4916228538338592e-08,-7.8907475030904734e-20,0,6.7159808152564708e-18,54.560001682526618,178.27953586845049,178.27953586845049,-1.9706907118788419e-26,0.0020507662560722002,0.0020507662560722002,0,0,1.7492513056709411e-17,46,46,0,4.0039723079589503e-06,0.050606400761830449,8.5220021510432471e-07,3.1762137474952725e-12,1.5189938797351484e-10
2.4129921328093047e-17,295,4399.0219251593999,-2.4701580404192956e-08,-7.8572524165925743e-20,0,6.7133498214808162e-18,55.399664731694301,178.27953586845049,178.27953586845049,-2.1531129306184127e-26,0.0020796507318285129,0.0020796507318285129,0,0,1.7416571528143363e-17,47,47,0,4.3138512348290532e-06,0.050933948971420832,8.968755833169811e-07,3.2100093906055026e-12,1.5510939736412033e-10
2.405142491685545e-17,301,4518.6025049744794,-2.4387862484058738e-08,-7.8496411237598149e-20,0,6.7250158611918894e-18,48.420891658463525,178.27953586845049,178.27953586845049,-2.3515668676113679e-26,0.002107919017000266,0.002107919017000266,0,0,1.732640907917923e-17,48,48,0,4.6482788013977308e-06,0.051188159965107359,9.4245963351275963e-07,3.2367243605463327e-12,1.5834612172466668e-10
2.3973419427901137e-17,307,4431.3294101443025,-2.3855690396306952e-08,-7.8005488954311395e-20,0,6.7490689562729072e-18,51.510376316310712,178.27953586845049,178.27953586845049,-2.5700630764459768e-26,0.0021356855609148658,0.0021356855609148658,0,0,1.7224350497328864e-17,49,49,0,5.0141258375688144e-06,0.051345682409782607,9.8937586771792355e-07,3.2811659813939401e-12,1.6162728770606062e-10
2.389786600135376e-17,313,4661.8804616507514,-2.3638675507413634e-08,-7.5553426547377384e-20,0,6.72470687517056e-18,57.214989736944794,178.27953586845049,178.27953586845049,-2.8038565716574271e-26,0.0021621184805161839,0.0021621184805161839,0,0,1.7173159154221765e-17,50,50,0,5.4033744313536836e-06,0.051409322770402367,1.0364376940072361e-06,3.2282453940760736e-12,1.6485553310013669e-10
2.3820949315010995e-17,319,4598.207891862914,-2.3528255721641144e-08,-7.6916686342764492e-20,0,6.6865161714270641e-18,54.23992446698211,178.27953586845049,178.27953586845049,-3.0630819640453582e-26,0.0021882793493486702,0.0021882793493486702,0,0,1.7134433174214752e-17,51,51,0,5.8323639166820794e-06,0.051419509650930166,1.0884932249241077e-06,3.30771245334147e-12,1.6816324555347815e-10
2.3743934056592697e-17,325,4365.1509478428025,-2.3131487162797238e-08,-7.7015258418298622e-20,0,6.6681815289575518e-18,50.934798269219563,178.27953586845049,178.27953586845049,-3.3476987237209747e-26,0.0022138231408927399,0.0022138231408927399,0,0,1.7075752561112135e-17,52,52,0,6.300749334723999e-06,0.051390806086439249,1.1480874730608655e-06,3.3515880879659951e-12,1.7151483364144414e-10
2.3668144725607981e-17,331,4437.4646741163642,-2.2829428816490448e-08,-7.5789330984718918e-20,0,6.6070083431624674e-18,62.831829737872418,178.27953586845049,178.27953586845049,-3.6570145237090629e-26,0.0022384139506737757,0.0022384139506737757,0,0,1.7061136419015657e-17,53,53,0,6.8073023360470934e-06,0.051312065076383029,1.2146620412176587e-06,3.3555902820456898e-12,1.7487042392348982e-10
2.3593282699587185e-17,337,4415.2692230883831,-2.2776698390019926e-08,-7.4862026020793755e-20,0,6.4924780782488564e-18,65.367587519536727,178.27953586845049,178.27953586845049,-3.987618789464503e-26,0.0022618682981185413,0.0022618682981185413,0,0,1.7100804661214517e-17,54,54,0,7.3457319788727908e-06,0.051206848607681446,1.2894444791795832e-06,3.3350386526110828e-12,1.782054625761009e-10
2.3517629357427562e-17,343,4037.7178877422484,-2.2645532028563363e-08,-7.5653342159621664e-20,0,6.371801022063863e-18,59.785758850514725,178.27953586845049,178.27953586845049,-4.3455033252750545e-26,0.0022846603060253006,0.0022846603060253006,0,0,1.7145828378818734e-17,55,55,0,7.9251448487242062e-06,0.051113097529687908,1.3812090043898207e-06,3.3852920700617402e-12,1.8159075464616263e-10
2.3443490168686859e-17,349,3999.046062188419,-2.2555299246678274e-08,-7.413918874070333e-20,0,6.2418458001295735e-18,49.618815683359401,178.27953586845049,178.27953586845049,-4.7210703561318793e-26,0.0023060917036836453,0.0023060917036836453,0,0,1.720164441576799e-17,56,56,0,8.5300712250452485e-06,0.051015387889787447,1.4916484740594023e-06,3.3331895094452656e-12,1.8492394415560789e-10
2.3368106935058751e-17,355,4115.3665416939539,-2.2590852996932887e-08,-7.5383233628109164e-20,0,6.098939875393095e-18,42.938452590964658,178.27953586845049,178.27953586845049,-5.1273536151070831e-26,0.0023268792591100759,0.0023268792591100759,0,0,1.7269167110939191e-17,57,57,0,9.1813846001649892e-06,0.050882372736187995,1.620722307289058e-06,3.3947556083193576e-12,1.8831869976392726e-10
2.3290263214381106e-17,361,3872.6147974389869,-2.2392214122954401e-08,-7.7843720677645231e-20,0,5.9995986444033067e-18,43.342671814427526,178.27953586845049,178.27953586845049,-5.5710422706037728e-26,0.0023473397496715188,0.0023473397496715188,0,0,1.7290664625688225e-17,58,58,0,9.8889290017851936e-06,0.050731628913502989,1.7662589342285598e-06,3.524259647843551e-12,1.9184295941177081e-10
2.3213566878175607e-17,367,3372.1710214737464,-2.2110347984884011e-08,-7.6696336205500833e-20,0,5.9393642712215928e-18,39.425627565554166,178.27953586845049,178.27953586845049,-6.0333187830223246e-26,0.002366607642184093,0.002366607642184093,0,0,1.7274202667287202e-17,59,59,0,1.0622305030400555e-05,0.050575901121255054,1.923116581787593e-06,3.5164226496612433e-12,1.9535938206143204e-10
2.3139348408063848e-17,373,3692.1648034543141,-2.2052377142629068e-08,-7.4218470111757266e-20,0,5.8763731252377044e-18,33.901010216972693,178.27953586845049,178.27953586845049,-6.5013484144327312e-26,0.0023842228991974241,0.0023842228991974241,0,0,1.7262975347839628e-17,60,60,0,1.1361753020528704e-05,0.05040124947302263,2.0875875336607714e-06,3.416752309793577e-12,1.9877613437122562e-10
2.3063701192278087e-17,379,3905.1318821658915,-2.1673874191969366e-08,-7.5647215785759893e-20,0,5.8663427624905213e-18,37.374492972592158,178.27953586845049,178.27953586845049,-7.0005893427223318e-26,0.002401219808442167,0.002401219808442167,0,0,1.719735849979346e-17,61,61,0,1.2147626868116979e-05,0.050214906055062777,2.2632564188391311e-06,3.5196862256780063e-12,2.0229582059690362e-10
2.2989742277590527e-17,385,3393.6284612643062,-2.1256645679647523e-08,-7.3958914687561098e-20,0,5.876270095146352e-18,37.022726038350804,178.27953586845049,178.27953586845049,-7.5112443735170463e-26,0.0024170229314034088,0.0024170229314034088,0,0,1.711347225755662e-17,62,62,0,1.2948512465342258e-05,0.050066111165626301,2.4465263144657853e-06,3.5151857034841542e-12,2.0581100630038778e-10
2.2918462907500689e-17,391,3391.492887236604,-2.1151633504986222e-08,-7.1279370089836408e-20,0,5.8539165515982969e-18,34.423017093035519,178.27953586845049,178.27953586845049,-8.0196613200604104e-26,0.0024312567551590639,0.0024312567551590639,0,0,1.7064546436099006e-17,63,63,0,1.3744025771530966e-05,0.049952525452167273,2.6461769143445176e-06,3.4175307124938199e-12,2.0922853701288159e-10
2.2847228156891758e-17,397,3386.2852334818995,-2.0899894335668368e-08,-7.1234750608931767e-20,0,5.8501406574881114e-18,30.17758563731206,178.27953586845049,178.27953586845049,-8.5468195911816453e-26,0.0024444563499020624,0.0024444563499020624,0,0,1.6997087584871843e-17,64,64,0,1.4568371530895432e-05,0.049842178871243738,2.8663966647036916e-06,3.4411615458105252e-12,2.1266969855869213e-10
2.2777432686202322e-17,403,3451.079677078134,-2.0550498793590209e-08,-6.9795470689435676e-20,0,5.8723937074565249e-18,33.881033747081688,178.27953586845049,178.27953586845049,-9.0813586466859367e-26,0.0024564534143155813,0.0024564534143155813,0,0,1.6905039069559383e-17,65,65,0,1.5403912869160995e-05,0.049739832267911357,3.0820411885955402e-06,3.4232399088005872e-12,2.1609293846749271e-10
