"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441506913872903e-17,121,5059.1416041752718,-2.1441942228140244e-08,-8.3690476480078842e-20,0,8.6954006318549662e-18,80.562515537012615,90.000000000000014,90.000000000000014,1.1812163328037388e-27,0.0019324614538719774,-0.0019324614538719774,0,0,1.7746106280836721e-17,19,19,0,2.5468734236434101e-07,0.011224603589786317,1.1090200694993352e-07,4.0564376441310303e-12,5.9476345900683637e-11
2.6354891786067957e-17,127,5429.2899567199211,-2.1938025906164525e-08,-8.6615127804945597e-20,0,9.0632730166697983e-18,90.57717273603167,90.57717273603167,90.57717273603167,-1.549516557225026e-27,0.0024404626776776597,0.0024404626776776597,0,0,1.7291618770947675e-17,20,20,0,2.6455307210174702e-07,0.010869379938689652,1.1184778622846353e-07,4.0351230750618419e-12,6.3511468975745485e-11
2.6259732960706416e-17,133,5468.4250507853876,-2.1716897174583948e-08,-9.5158825361540592e-20,0,9.5860835974919155e-18,101.70284547649193,101.70284547649193,101.70284547649193,-2.5092852795683723e-27,0.0032920530811058417,0.0032920530811058417,0,0,1.6673649365723785e-17,21,21,0,3.1759376508494218e-07,0.011301075704538961,1.3205145394772748e-07,4.4682445367143046e-12,6.7979713512459783e-11
2.6168726744377798e-17,145,5445.8047587756355,-2.2162939895393068e-08,-9.1006216328617292e-20,0,9.8120551502232806e-18,108.10580052219265,108.10580052219265,108.10580052219265,9.1255459192533865e-28,0.00090779868325435254,-0.00090779868325435254,0,0,1.6356671593241966e-17,22,22,0,4.1884956096919878e-07,0.012384342070510326,1.3178995859849238e-07,4.2387573232084266e-12,7.2218470835668215e-11
2.6081771321668295e-17,151,5437.6790307683123,-2.2561487219634259e-08,-8.6955422709502386e-20,0,9.8096028959389689e-18,124.87837083741283,124.87837083741283,124.87837083741283,4.575309615523724e-27,0.0037443820347718331,-0.0037443820347718331,0,0,1.6272168421154018e-17,23,23,0,5.0913047562353318e-07,0.013958977350876931,9.5175631076684423e-08,3.9339278898963164e-12,7.6152398725564529e-11
2.5997720330701142e-17,157,5825.6447366092016,-2.2728431318087036e-08,-8.4050990967157549e-20,0,9.6729784587995943e-18,141.79595246639667,141.79595246639667,141.79595246639667,2.5239636012207824e-27,0.001909725367519109,-0.001909725367519109,0,0,1.6324741869377584e-17,24,24,0,5.5068206055400276e-07,0.015952692737855271,4.9450114714973099e-08,3.7548771393515846e-12,7.990727586491611e-11
2.5915170353953724e-17,163,6201.2488549804275,-2.328523081837465e-08,-8.2549976747415547e-20,0,9.3657795986550864e-18,157.60872621394515,157.60872621394515,157.60872621394515,-2.8166709958532901e-27,0.0020834344088471262,0.0020834344088471262,0,0,1.6549390758115308e-17,25,25,0,5.6330686966267729e-07,0.018247884135391076,3.7208363663615577e-08,3.6272409657286301e-12,8.3534516830644745e-11
2.5828116804517628e-17,169,5590.8573878184425,-2.3796540523284484e-08,-8.7053549436096996e-20,0,9.0250432698913236e-18,171.60187684200321,171.60187684200321,171.60187684200321,-5.3235566899092362e-27,0.0037192673523150643,0.0037192673523150643,0,0,1.680307353994986e-17,26,26,0,5.963939697233339e-07,0.020819773461586703,6.8916928850752201e-08,3.7331732965603756e-12,8.7267690127205124e-11
2.5740698695722408e-17,175,5498.0225498742229,-2.368555547702525e-08,-8.7418108795219982e-20,0,8.8409813604912785e-18,178.2800230341916,178.2800230341916,178.2800230341916,-1.5646045690436676e-27,0.000972059662854906,0.000972059662854906,0,0,1.6899717336795735e-17,27,27,0,6.7065695171554887e-07,0.023447723985809469,9.4835075850602764e-08,3.7219731860569018e-12,9.0989663313262029e-11
2.5654437440014361e-17,181,6249.5299941697185,-2.3672030863928758e-08,-8.6261255708044237e-20,0,8.7194063404368573e-18,173.05252797260022,178.2800230341916,178.2800230341916,5.228913602839115e-27,0.0028989662165967212,-0.0028989662165967212,0,0,1.6935031094348593e-17,28,28,0,7.5154859988018871e-07,0.026049348789519641,5.9072334844862176e-08,3.6963856874994625e-12,9.4686049000761496e-11
2.5567655136545397e-17,187,6187.2460007683458,-2.4036213251136497e-08,-8.6782303468965461e-20,0,8.5785926035416836e-18,173.9790840279426,178.2800230341916,178.2800230341916,6.4673971486650297e-27,0.0034074567347533568,-0.0034074567347533568,0,0,1.6989062526536315e-17,29,29,0,7.9083874625153846e-07,0.028540360723610211,-2.028931662745284e-08,3.6886879785097727e-12,9.8374736979271274e-11
2.5482875602391847e-17,193,6246.4390978351094,-2.4146035850462572e-08,-8.4779534153551063e-20,0,8.5038655037845222e-18,177.13456876090436,178.2800230341916,178.2800230341916,2.3804344332342663e-28,0.00012629663006048967,-0.00012629663006048967,0,0,1.6979010098369282e-17,30,30,0,7.8533186520139383e-07,0.030787079831341668,-6.7073110657365763e-08,3.5572450027419765e-12,1.0193198198201325e-10
2.5402948232141205e-17,199,6629.3568949109376,-2.4175299654944942e-08,-7.9927370250641568e-20,0,8.4581204259278974e-18,159.80808420236571,178.2800230341916,178.2800230341916,-5.8946649496605936e-27,0.0031632709919261629,0.0031632709919261629,0,0,1.6944827812107974e-17,31,31,0,7.7644640696545449e-07,0.032816728249225761,-4.6078506126420203e-08,3.3425920424559502e-12,1.052745740244692e-10
2.5326991384870923e-17,205,7571.1105644670606,-2.4604443722831387e-08,-7.5956847270281954e-20,0,8.3380349327712273e-18,135.410326958003,178.2800230341916,178.2800230341916,-6.647338172735848e-27,0.0034837744412686304,0.0034837744412686304,0,0,1.6988956458747035e-17,32,32,0,7.9503546664180853e-07,0.034668791290373674,1.0042482821979018e-08,3.1419218731361277e-12,1.0841649589760532e-10
2.5251250682973484e-17,211,8331.6551484981628,-2.5197380433499875e-08,-7.5740701897437423e-20,0,8.1616417385526859e-18,106.00189800819716,178.2800230341916,178.2800230341916,-1.7810405278881172e-27,0.0008819162926056802,0.0008819162926056802,0,0,1.7089608946201839e-17,33,33,0,8.4146332947226859e-07,0.03637423351104889,4.5322549400383044e-08,3.0614584035716064e-12,1.1147795430117693e-10
2.5176078716551965e-17,217,8359.7721933036228,-2.5488857802092282e-08,-7.5171966421522486e-20,0,8.012052686622211e-18,76.611587156881143,178.2800230341916,178.2800230341916,5.0759675152389665e-27,0.0023751794044970776,-0.0023751794044970776,0,0,1.7164026024853786e-17,34,34,0,8.9045335297162331e-07,0.037939401434523082,1.8809148807643699e-08,2.9808195982638068e-12,1.1445877389944074e-10
2.5099971862178834e-17,223,7459.4653914136197,-2.5540982710129392e-08,-7.6106854373128458e-20,0,7.8851589233804812e-18,66.857441782327356,178.2800230341916,178.2800230341916,8.2334886945461816e-27,0.0037675450707330008,-0.0037675450707330008,0,0,1.7214812930564864e-17,35,35,0,9.1057179808927081e-07,0.039467018857752958,-6.38394287777434e-08,3.0032486250306281e-12,1.1746202252447138e-10
2.502376722086054e-17,229,6635.8511290007627,-2.5823183635725009e-08,-7.6204641318293853e-20,0,7.7008805355904657e-18,67.354246680408693,178.2800230341916,178.2800230341916,4.6137406254532099e-27,0.0021723720636411953,-0.0021723720636411953,0,0,1.7322886680656333e-17,36,36,0,8.8492756808487084e-07,0.040950050179396555,-1.4782087923330741e-07,2.9922582282981212e-12,1.2045428075276951e-10
2.4940342648424119e-17,235,6976.3419414855362,-2.6337731519044692e-08,-8.3424572436419678e-20,0,7.4474386622949346e-18,70.444814296548628,178.2800230341916,178.2800230341916,-2.7736136851272448e-27,0.001402340172416805,0.001402340172416805,0,0,1.7492903988902799e-17,37,37,0,8.2410273309797052e-07,0.042464734949273546,-1.7226551747497675e-07,3.2326762718472962e-12,1.236869570246168e-10
2.4857301441221342e-17,241,6754.3852307842817,-2.6541033349138229e-08,-8.3041207202778475e-20,0,7.2501040486080968e-18,69.258223765465516,178.2800230341916,178.2800230341916,-6.8203379183744335e-27,0.0036840467545391441,0.0036840467545391441,0,0,1.7607197399433584e-17,38,38,0,7.7138203051251673e-07,0.043842534106247923,-1.1772995445409227e-07,3.1695063737891702e-12,1.2685646339840598e-10
2.4774262437823046e-17,247,5924.8421090082238,-2.6585068526935049e-08,-8.3039003398296227e-20,0,7.0971082598041004e-18,62.238672796678287,178.2800230341916,178.2800230341916,-4.9378353418798947e-27,0.0027355213402923163,0.0027355213402923163,0,0,1.7677154182956782e-17,39,39,0,7.5211673996721709e-07,0.045133402561361217,-4.6286211242210507e-08,3.1593861848589821e-12,1.3001584958326496e-10
2.4693046620240375e-17,253,5510.7949717157699,-2.6681754585503178e-08,-8.1215817582669916e-20,0,6.944157699321419e-18,53.811057811479138,178.2800230341916,178.2800230341916,9.261311216691225e-28,0.00051087083387455975,-0.00051087083387455975,0,0,1.7748888919992824e-17,40,40,0,7.5535329434089369e-07,0.046299981985240886,-3.7101410607259216e-08,3.078723417639255e-12,1.3309457300090421e-10
2.4610737610755896e-17,259,5693.2865144006046,-2.6726234867050095e-08,-8.2309009484480284e-20,0,6.8048813460788712e-18,54.69945246234677,178.2800230341916,178.2800230341916,5.9707874969651268e-27,0.0033497108188709525,-0.0033497108188709525,0,0,1.7805856258706236e-17,41,41,0,7.4269937268147871e-07,0.047341576010251601,-1.1523091027047485e-07,3.1123517469428773e-12,1.3620692474784709e-10
2.4529527099891419e-17,265,5561.5258656055285,-2.6519832492964796e-08,-8.1210510864477377e-20,0,6.7291170435839118e-18,51.517163564560953,178.2800230341916,178.2800230341916,5.5226821654177858e-27,0.0033599949123936856,-0.0033599949123936856,0,0,1.7800410050784826e-17,42,42,0,6.8485745632089678e-07,0.0482203303852052,-2.2997760414609123e-07,3.076929707855276e-12,1.3928385445570235e-10
2.444747550507147e-17,271,5164.4982878270603,-2.6079311187339092e-08,-8.2051594819950798e-20,0,6.713369277106518e-18,44.084383119290692,178.2800230341916,178.2800230341916,6.8062922502521112e-28,0.00048445211324929348,-0.00048445211324929348,0,0,1.7734106227284323e-17,43,43,0,5.8539430974051362e-07,0.048993988748222944,-3.0457556022952002e-07,3.1547393331437005e-12,1.4243859378884605e-10
2.4367257612006252e-17,277,4725.7094657659409,-2.5770383385850399e-08,-8.0217893065216911e-20,0,6.6993997738452172e-18,43.379162324218846,178.2800230341916,178.2800230341916,-3.2193871128154263e-27,0.0027938711967243138,0.0027938711967243138,0,0,1.7667857841380422e-17,44,44,0,4.8012639182619751e-07,0.049655593653068528,-2.9443118692129549e-07,3.1297155772846353e-12,1.4556830936613068e-10
2.4287409497533093e-17,283,4649.0805759810155,-2.5395546704967154e-08,-7.9848114473158128e-20,0,6.6980284721426267e-18,47.222704598266546,178.2800230341916,178.2800230341916,-3.5246866091414138e-27,0.0036661976098577623,0.0036661976098577623,0,0,1.7589381028915152e-17,45,45,0,4.0058381373062729e-07,0.050194566177455623,-2.2535054756634054e-07,3.1545201703379611e-12,1.4872282953646864e-10
2.420850181872149e-17,289,4355.552075953713,-2.4916263915932279e-08,-7.8907678811604119e-20,0,6.7159793964259454e-18,54.559533626485674,178.2800230341916,178.2800230341916,-1.1447649030920787e-27,0.0013203024367021202,0.0013203024367021202,0,0,1.7492522423440307e-17,46,46,0,3.6126978420031568e-07,0.05060636186386757,-1.6693207243296759e-07,3.1762158667580152e-12,1.5189904540322666e-10
2.4129929550051e-17,295,4398.9997887562549,-2.4701594637884265e-08,-7.8572268670488376e-20,0,6.7133500047944491e-18,55.399988844694583,178.2800230341916,178.2800230341916,1.8329191610910667e-27,0.0022224661460311592,-0.0022224661460311592,0,0,1.7416579543423631e-17,47,47,0,3.4363462340086697e-07,0.050933916470591506,-1.8789605228325248e-07,3.2099955345175099e-12,1.5510904093774417e-10
2.4051433272752755e-17,301,4518.6476603759247,-2.4387916325717582e-08,-7.8496277298246559e-20,0,6.7250121700092298e-18,48.422127036566309,178.2800230341916,178.2800230341916,2.7011662283367172e-27,0.0037639625848286929,-0.0037639625848286929,0,0,1.7326421100042358e-17,48,48,0,2.990162371036907e-07,0.051188136377664332,-2.9135944756343328e-07,3.2367139088644052e-12,1.5834575484660857e-10
2.3973427422790341e-17,307,4431.5201097120453,-2.3855735410522148e-08,-7.8005849962414397e-20,0,6.7490681804419596e-18,51.50738788632259,178.2800230341916,178.2800230341916,8.5803805792997847e-28,0.0018219878816690908,-0.0018219878816690908,0,0,1.7224359241490343e-17,49,49,0,1.9622296120661001e-07,0.051345670850592669,-3.8639259799371455e-07,3.2811739522242734e-12,1.6162692879883285e-10
2.3897873681150342e-17,313,4661.9394177679696,-2.3638679754387443e-08,-7.5553741640000386e-20,0,6.7247111929414747e-18,57.213672079333499,178.2800230341916,178.2800230341916,-3.0920867536139837e-28,0.001772507183658654,0.001772507183658654,0,0,1.7173162488518075e-17,50,50,0,7.26862769573927e-08,0.051409319435580199,-3.7594927027317075e-07,3.2282566124428893e-12,1.6485518541127574e-10
2.3820957090396287e-17,319,4598.2468321455644,-2.3528280258234402e-08,-7.6916590754050018e-20,0,6.6865183363349533e-18,54.240498587915077,178.2800230341916,178.2800230341916,1.6614303645945236e-28,0.0037624448949056585,0.0037624448949056585,0,0,1.7134438753895191e-17,51,51,0,-1.8399276804799835e-08,0.051419510504927282,-2.6969147652991523e-07,3.3077065902803014e-12,1.6816289200155604e-10
2.374394191474685e-17,325,4365.3898078946959,-2.3131533192882493e-08,-7.7015175649438601e-20,0,6.6681841542810068e-18,50.933057230175947,178.2800230341916,178.2800230341916,2.9808626767582511e-28,0.0021344742673841473,0.0021344742673841473,0,0,1.7075757760167758e-17,52,52,0,-5.8188853984077771e-08,0.051390811838622631,-1.6237807129878396e-07,3.3515778779984644e-12,1.7151446987955451e-10
2.3668152405064153e-17,331,4437.539339686834,-2.2829440227276006e-08,-7.57895096826965e-20,0,6.6070183431663922e-18,62.831049020426285,178.2800230341916,178.2800230341916,-2.8165971321449766e-28,0.0015757956286083881,-0.0015757956286083881,0,0,1.7061134062179423e-17,53,53,0,-7.4475529522945486e-08,0.051312075936885242,-1.406493620035326e-07,3.3555940404675369e-12,1.7487006392002205e-10
2.3593290536275024e-17,337,4415.2418295947227,-2.2776702727961126e-08,-7.4861868789129488e-20,0,6.4924911088770981e-18,65.367794987405048,178.2800230341916,178.2800230341916,-1.0044253288138714e-27,0.0037459588853285446,-0.0037459588853285446,0,0,1.7100799428402353e-17,54,54,0,-1.1172321067502101e-07,0.0512068599797664,-2.128771525973692e-07,3.3350305883170962e-12,1.7820509450833914e-10
2.3517637304499697e-17,343,4037.750524252886,-2.2645547324866097e-08,-7.5653231775326671e-20,0,6.3718140959418314e-18,59.786713685177226,178.2800230341916,178.2800230341916,-1.1011122608008043e-27,0.0022554043641331263,-0.0022554043641331263,0,0,1.714582320965898e-17,55,55,0,-2.0342107283261915e-07,0.051113107562545133,-3.0445057868443352e-07,3.385284810690764e-12,1.815903793190299e-10
2.3443498139684128e-17,349,3999.0973750869325,-2.2555295278874431e-08,-7.4139164815569363e-20,0,6.2418614210352108e-18,49.62007811329871,178.2800230341916,178.2800230341916,1.1199180721507802e-27,0.0014153879459324105,0.0014153879459324105,0,0,1.7201636717528999e-17,56,56,0,-3.2968525085598228e-07,0.051015401119410067,-3.1266127451029512e-07,3.333187288202273e-12,1.8492356660723217e-10
2.3368115594552007e-17,355,4115.3376162302911,-2.2590852330543887e-08,-7.5382545132121894e-20,0,6.0989550392746697e-18,42.933598310320413,178.2800230341916,178.2800230341916,3.8957597776406863e-27,0.0037326216578502285,0.0037326216578502285,0,0,1.7269160551381576e-17,57,57,0,-4.3487751759278281e-07,0.05088239055641651,-2.2126600095844575e-07,3.3947232432483545e-12,1.8831828985048052e-10
2.329027255844108e-17,361,3872.6410108027726,-2.239225675408268e-08,-7.7843036110925946e-20,0,5.9996066311793663e-18,43.33890789277514,178.2800230341916,178.2800230341916,2.5533775365428822e-27,0.0022104701697443952,0.0022104701697443952,0,0,1.7290665924708337e-17,58,58,0,-4.8130362554142872e-07,0.05073164855540787,-1.1981468542600245e-07,3.5242217719206541e-12,1.9184251162240118e-10
2.3213575652293715e-17,367,3372.0671510429265,-2.2110361497767521e-08,-7.6696906147367109e-20,0,5.9393718172050593e-18,39.423469797997726,178.2800230341916,178.2800230341916,-1.9654524866095093e-27,0.0016604224577338928,-0.0016604224577338928,0,0,1.7274203837054107e-17,59,59,0,-4.9321094895402592e-07,0.050575921858757249,-1.2133736672420735e-07,3.5164455898277172e-12,1.953589572122289e-10
2.3139357110938282e-17,373,3691.9258560399494,-2.2052391286876259e-08,-7.4218541355430806e-20,0,5.8763783137983731e-18,33.900498665920196,178.2800230341916,178.2800230341916,-4.7957268280195484e-27,0.0037624868452481612,-0.0037624868452481612,0,0,1.7262978801935637e-17,60,60,0,-5.310900991720458e-07,0.050401273116881862,-2.297042398522414e-07,3.4167550642251313e-12,1.9877571227645404e-10
2.3063709921826303e-17,379,3904.9465097117782,-2.1673936531490985e-08,-7.5647189111980225e-20,0,5.8663400804177578e-18,37.374243369741095,178.2800230341916,178.2800230341916,-2.9730786702004597e-27,0.0019702963815986193,-0.0019702963815986193,0,0,1.7197369844381622e-17,61,61,0,-6.2872915508225558e-07,0.050214928134807699,-3.5513376059551473e-07,3.5196773834089342e-12,2.0229538965986297e-10
2.2989750525413922e-17,385,3393.5929322745387,-2.1256665974385878e-08,-7.3959396412380255e-20,0,5.8762709210731379e-18,37.023091238608515,178.2800230341916,178.2800230341916,3.4576300429788846e-27,0.0019133091901979711,0.0019133091901979711,0,0,1.7113479600883154e-17,62,62,0,-7.5297771630808715e-07,0.050066127175643835,-3.8712815334423797e-07,3.5152025802352835e-12,2.0581059224009826e-10
2.2918470869736974e-17,391,3390.6107689711039,-2.1151645141834028e-08,-7.1279655676949135e-20,0,5.8539186113370143e-18,34.416861939705996,178.2800230341916,178.2800230341916,7.5914683832547963e-27,0.0037695579688189753,0.0037695579688189753,0,0,1.7064552250808491e-17,63,63,0,-8.3912009107569857e-07,0.049952539553661655,-3.2778218265661662e-07,3.4175440233785126e-12,2.0922813626347677e-10
2.2847236286351234e-17,397,3385.1661263098122,-2.0899937100627158e-08,-7.123458338573985e-20,0,5.8501385538444305e-18,30.173971095763449,178.2800230341916,178.2800230341916,3.7424599164699689e-27,0.0017996458227273538,0.0017996458227273538,0,0,1.6997097728764341e-17,64,64,0,-8.6648065898256999e-07,0.049842193334866211,-2.76748614210616e-07,3.4411477262787651e-12,2.1266928398975552e-10
2.2777440780024004e-17,403,3450.0640718579089,-2.0550535699707958e-08,-6.9795506327227445e-20,0,5.8723897890525002e-18,33.877954832350355,178.2800230341916,178.2800230341916,-4.1327822810255861e-27,0.0019906024541241386,-0.0019906024541241386,0,0,1.6905050995104288e-17,65,65,0,-8.6506103391759098e-07,0.049739845819735444,-3.2206967692671849e-07,3.4232342206981129e-12,2.1609251821045364e-10
